# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.4429e-10 1.94291e-10 4.9999e-11 0.204671 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.19484e-10 1.78003e-10 4.14806e-11 0.188992 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.97024e-10 1.6269e-10 3.43341e-11 0.174263 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.76813e-10 1.48431e-10 2.83819e-11 0.160519 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.58576e-10 1.3516e-10 2.3416e-11 0.147664 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.42172e-10 1.22877e-10 1.92947e-11 0.135714 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.27415e-10 1.11536e-10 1.58786e-11 0.124621 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.14147e-10 1.01097e-10 1.30504e-11 0.11433 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.02256e-10 9.15387e-11 1.07173e-11 0.104808 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 9.16006e-11 8.28051e-11 8.79548e-12 0.0960199 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 8.20506e-11 7.48378e-11 7.21279e-12 0.0879067 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 7.35028e-11 6.75906e-11 5.91224e-12 0.0804355 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 6.58531e-11 6.1009e-11 4.8441e-12 0.0735592 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 5.90058e-11 5.50387e-11 3.9671e-12 0.0672324 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 5.2881e-11 4.96331e-11 3.24787e-12 0.0614185 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 4.74052e-11 4.47464e-11 2.65882e-12 0.0560871 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.25059e-11 4.03298e-11 2.17606e-12 0.0511944 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.81256e-11 3.63448e-11 1.78081e-12 0.0467091 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.42081e-11 3.2751e-11 1.45709e-12 0.0425948 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.07036e-11 2.95114e-11 1.19224e-12 0.0388307 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.75716e-11 2.6596e-11 9.75581e-13 0.0353836 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.47681e-11 2.397e-11 7.98089e-13 0.0322224 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.2263e-11 2.16099e-11 6.53038e-13 0.0293329 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.00216e-11 1.94873e-11 5.34273e-13 0.0266849 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.80168e-11 1.75797e-11 4.37109e-13 0.0242612 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.62243e-11 1.58667e-11 3.57639e-13 0.0220434 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.46211e-11 1.43285e-11 2.9262e-13 0.0200135 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0
3.89291 1.31863e-11 1.29469e-11 2.39413e-13 0.0181562 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.74532e-44 0 9.94922e-44 0 1.76564e-43 0 3.01279e-43 0 5.12875e-43 0 8.4218e-43 0 1.37467e-42 0 2.16781e-42 0
4.09273 1.1904e-11 1.17081e-11 1.95901e-13 0.0164567 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 7.00649e-44 0 1.4013e-43 0 2.81661e-43 0 5.40901e-43 0 1.02995e-42 0 1.88615e-42 0 3.42617e-42 0 5.99335e-42 0 1.0102e-41 0 1.74546e-41 0 2.9091e-41 0 4.82229e-41 0 7.72228e-41 0 1.23089e-40 0 1.89776e-40 0
4.30281 1.07572e-11 1.05969e-11 1.603e-13 0.0149016 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.46506e-44 0 1.37327e-43 0 3.25101e-43 0 7.58102e-43 0 1.63251e-42 0 3.47522e-42 0 7.08216e-42 0 1.38406e-41 0 2.67984e-41 0 4.98596e-41 0 9.20261e-41 0 1.63534e-40 0 2.88588e-40 0 4.91161e-40 0 8.07107e-40 0 1.35776e-39 0 2.20716e-39 0 3.56961e-39 0 5.58629e-39 0 8.70392e-39 0 1.31389e-38 0
4.52368 9.73111e-12 9.59992e-12 1.31193e-13 0.0134818 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.10844e-44 0 2.9147e-43 0 8.14154e-43 0 2.22666e-42 0 5.57857e-42 0 1.32927e-41 0 3.01896e-41 0 6.76155e-41 0 1.4029e-40 0 2.87827e-40 0 5.66518e-40 0 1.07141e-39 0 2.00862e-39 0 3.6256e-39 0 6.49457e-39 0 1.12216e-38 0 1.9261e-38 0 3.19411e-38 0 5.12302e-38 0 8.40209e-38 0 1.33382e-37 0 2.10712e-37 0 3.22624e-37 0 4.91909e-37 0 7.27773e-37 0
4.75588 8.81325e-12 8.70588e-12 1.07367e-13 0.0121824 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.14399e-43 0 8.15556e-43 0 2.88527e-42 0 8.91226e-42 0 2.68209e-41 0 7.12364e-41 0 1.85479e-40 0 4.44306e-40 0 1.0147e-39 0 2.21402e-39 0 4.76738e-39 0 9.54508e-39 0 1.89081e-38 0 3.60058e-38 0 6.60089e-38 0 1.2001e-37 0 2.10464e-37 0 3.66427e-37 0 6.16446e-37 0 1.03054e-36 0 1.66729e-36 0 2.61318e-36 0 4.1835e-36 0 6.49307e-36 0 1.00311e-35 0 1.50425e-35 0 2.2468e-35 0 3.26115e-35 0
5 7.99147e-12 7.9036e-12 8.78703e-14 0.0109955 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.80768e-43 0 9.93521e-43 0 4.78824e-42 0 1.97135e-41 0 7.01854e-41 0 2.3358e-40 0 6.82745e-40 0 1.94709e-39 0 4.93075e-39 0 1.22522e-38 0 2.8124e-38 0 6.1691e-38 0 1.29575e-37 0 2.68755e-37 0 5.2016e-37 0 9.96577e-37 0 1.83898e-36 0 3.27308e-36 0 5.77957e-36 0 9.86153e-36 0 1.67108e-35 0 2.74078e-35 0 4.46837e-35 0 7.06142e-35 0 1.08274e-34 0 1.69401e-34 0 2.57338e-34 0 3.89205e-34 0 5.72217e-34 0 8.38104e-34 0 1.19455e-33 0
5.25665 7.2561e-12 7.18418e-12 7.19221e-14 0.00991195 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.20897e-43 0 2.64285e-42 0 1.65185e-41 0 8.34487e-41 0 3.72221e-40 0 1.43017e-39 0 4.78575e-39 0 1.50192e-38 0 4.16607e-38 0 1.12884e-37 0 2.73186e-37 0 6.4932e-37 0 1.43121e-36 0 3.02129e-36 0 6.12007e-36 0 1.22496e-35 0 2.29562e-35 0 4.26076e-35 0 7.6307e-35 0 1.32044e-34 0 2.26778e-34 0 3.76981e-34 0 6.22571e-34 0 9.96726e-34 0 1.58667e-33 0 2.45203e-33 0 3.68208e-33 0 5.63631e-33 0 8.38915e-33 0 1.24343e-32 0 1.79403e-32 0 2.57914e-32 0 3.61298e-32 0
5.52648 6.5976e-12 6.53873e-12 5.88701e-14 0.00892296 2.00489e-05 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.79366e-43 0 2.70871e-42 0 2.8047e-41 0 2.08233e-40 0 1.19007e-39 0 5.55501e-39 0 2.30337e-38 0 8.28719e-38 0 2.61432e-37 0 7.75899e-37 0 2.04763e-36 0 5.28473e-36 0 1.22492e-35 0 2.79094e-35 0 5.91885e-35 0 1.20471e-34 0 2.35765e-34 0 4.56175e-34 0 8.29069e-34 0 1.49302e-33 0 2.59887e-33 0 4.37836e-33 0 7.32363e-33 0 1.1876e-32 0 1.91382e-32 0 2.99439e-32 0 4.65973e-32 0 7.0497e-32 0 1.03781e-31 0 1.55593e-31 0 2.27134e-31 0 3.30247e-31 0 4.68032e-31 0 6.61034e-31 0 9.10894e-31 0
5.81015 6.00761e-12 5.95942e-12 4.81908e-14 0.00802163 1.8115e-05 0 0 0 0 0 0 0 0 1.26117e-44 0 6.69821e-43 0 1.58865e-41 0 2.09906e-40 0 1.93891e-39 0 1.30534e-38 0 6.85149e-38 0 2.96638e-37 0 1.14749e-36 0 3.87832e-36 0 1.15674e-35 0 3.25547e-35 0 8.19379e-35 0 2.01907e-34 0 4.4917e-34 0 9.83088e-34 0 2.00973e-33 0 3.95106e-33 0 7.48297e-33 0 1.40194e-32 0 2.4747e-32 0 4.33035e-32 0 7.33653e-32 0 1.20492e-31 0 1.96546e-31 0 3.11283e-31 0 4.90084e-31 0 7.50215e-31 0 1.14251e-30 0 1.69392e-30 0 2.44703e-30 0 3.59688e-30 0 5.1546e-30 0 7.35895e-30 0 1.02532e-29 0 1.42392e-29 0 1.93166e-29 0
6.10839 5.47825e-12 5.43878e-12 3.94639e-14 0.00720375 1.63023e-05 0 0 0 0 0 0 7.00649e-45 0 1.22193e-42 0 5.47529e-41 0 1.11188e-39 0 1.2952e-38 0 1.07332e-37 0 6.58354e-37 0 3.18688e-36 0 1.2845e-35 0 4.65126e-35 0 1.4813e-34 0 4.18854e-34 0 1.12073e-33 0 2.6965e-33 0 6.35834e-33 0 1.36034e-32 0 2.86564e-32 0 5.65725e-32 0 1.07609e-31 0 1.97545e-31 0 3.5893e-31 0 6.16243e-31 0 1.04927e-30 0 1.73252e-30 0 2.7773e-30 0 4.42339e-30 0 6.85011e-30 0 1.05484e-29 0 1.58152e-29 0 2.35956e-29 0 3.43172e-29 0 4.86922e-29 0 7.02392e-29 0 9.89051e-29 0 1.38768e-28 0 1.90239e-28 0 2.59994e-28 0 3.4749e-28 0
6.42193 4.97779e-12 4.94557e-12 3.2225e-14 0.00647377 1.48144e-05 0 0 0 0 0 0 7.31478e-43 0 9.5015e-41 0 3.53497e-39 0 6.19717e-38 0 6.40345e-37 0 4.78594e-36 0 2.68681e-35 0 1.20421e-34 0 4.53436e-34 0 1.54194e-33 0 4.64064e-33 0 1.24726e-32 0 3.18073e-32 0 7.33176e-32 0 1.65792e-31 0 3.41776e-31 0 6.9425e-31 0 1.3258e-30 0 2.44392e-30 0 4.35536e-30 0 7.68609e-30 0 1.28525e-29 0 2.13225e-29 0 3.43553e-29 0 5.38187e-29 0 8.37908e-29 0 1.27018e-28 0 1.91514e-28 0 2.81515e-28 0 4.11883e-28 0 5.88182e-28 0 8.20428e-28 0 1.1625e-27 0 1.60981e-27 0 2.22159e-27 0 2.99906e-27 0 4.03669e-27 0 5.31928e-27 0
6.75157 4.58072e-12 4.5543e-12 2.64134e-14 0.00576622 1.32279e-05 0 0 0 0 5.88545e-44 0 5.80656e-41 0 5.9464e-39 0 1.85423e-37 0 2.82647e-36 0 2.60583e-35 0 1.76543e-34 0 9.11039e-34 0 3.79487e-33 0 1.33935e-32 0 4.29036e-32 0 1.22361e-31 0 3.1337e-31 0 7.63442e-31 0 1.68947e-30 0 3.67117e-30 0 7.30538e-30 0 1.43348e-29 0 2.65237e-29 0 4.74543e-29 0 8.22169e-29 0 1.41123e-28 0 2.30133e-28 0 3.72474e-28 0 5.86323e-28 0 8.98585e-28 0 1.3691e-27 0 2.03368e-27 0 3.00547e-27 0 4.33554e-27 0 6.22655e-27 0 8.73837e-27 0 1.19923e-26 0 1.67057e-26 0 2.27689e-26 0 3.09317e-26 0 4.11492e-26 0 5.45885e-26 0 7.09706e-26 0
7.09813 4.20001e-12 4.17838e-12 2.16256e-14 0.00514893 1.18448e-05 0 0 0 0 5.19181e-42 0 3.6488e-39 0 2.98078e-37 0 7.85781e-36 0 1.04862e-34 0 8.67403e-34 0 5.35249e-33 0 2.54945e-32 0 9.90495e-32 0 3.28708e-31 0 9.94772e-31 0 2.69556e-30 0 6.59363e-30 0 1.53802e-29 0 3.27411e-29 0 6.85e-29 0 1.31807e-28 0 2.50261e-28 0 4.49355e-28 0 7.81439e-28 0 1.31804e-27 0 2.20348e-27 0 3.50849e-27 0 5.54661e-27 0 8.53981e-27 0 1.28179e-26 0 1.91322e-26 0 2.78754e-26 0 4.04174e-26 0 5.72705e-26 0 8.08089e-26 0 1.11547e-25 0 1.50736e-25 0 2.06609e-25 0 2.77372e-25 0 3.71216e-25 0 4.87004e-25 0 6.37205e-25 0 8.17885e-25 0
7.46248 3.85875e-12 3.84105e-12 1.77042e-14 0.00458805 1.05694e-05 0 0 2.8026e-45 0 3.618e-40 0 1.8463e-37 0 1.21653e-35 0 2.73349e-34 0 3.21435e-33 0 2.39824e-32 0 1.35407e-31 0 5.97633e-31 0 2.17301e-30 0 6.80119e-30 0 1.94993e-29 0 5.03277e-29 0 1.17846e-28 0 2.63751e-28 0 5.41133e-28 0 1.09207e-27 0 2.03525e-27 0 3.74522e-27 0 6.53527e-27 0 1.10621e-26 0 1.8188e-26 0 2.9653e-26 0 4.61548e-26 0 7.13531e-26 0 1.07568e-25 0 1.58285e-25 0 2.31684e-25 0 3.31415e-25 0 4.71891e-25 0 6.57376e-25 0 9.12098e-25 0 1.23938e-24 0 1.65036e-24 0 2.22754e-24 0 2.94777e-24 0 3.88937e-24 0 5.03533e-24 0 6.50242e-24 0 8.24508e-24 0
7.84553 3.55217e-12 3.53768e-12 1.44941e-14 0.00408036 9.34187e-06 0 0 3.06884e-43 0 2.02005e-38 0 7.6031e-36 0 4.08327e-34 0 7.88155e-33 0 8.21726e-32 0 5.55794e-31 0 2.88375e-30 0 1.18378e-29 0 4.04135e-29 0 1.19634e-28 0 3.25803e-28 0 8.02857e-28 0 1.80346e-27 0 3.88062e-27 0 7.6873e-27 0 1.4991e-26 0 2.71019e-26 0 4.84091e-26 0 8.22067e-26 0 1.35619e-25 0 2.17633e-25 0 3.46454e-25 0 5.27729e-25 0 7.98675e-25 0 1.18015e-24 0 1.70413e-24 0 2.44838e-24 0 3.44164e-24 0 4.81662e-24 0 6.60214e-24 0 9.01506e-24 0 1.20678e-23 0 1.58465e-23 0 2.10775e-23 0 2.75136e-23 0 3.58142e-23 0 4.57856e-23 0 5.8392e-23 0 7.31878e-23 0
8.24824 3.27537e-12 3.2635e-12 1.18659e-14 0.00362276 8.19911e-06 0 0 2.38557e-41 0 9.133e-37 0 2.57329e-34 0 1.13773e-32 0 1.90053e-31 0 1.76718e-30 0 1.08877e-29 0 5.21276e-29 0 1.99727e-28 0 6.42179e-28 0 1.80291e-27 0 4.67551e-27 0 1.10253e-26 0 2.38065e-26 0 4.93451e-26 0 9.45412e-26 0 1.78449e-25 0 3.13422e-25 0 5.44197e-25 0 9.00551e-25 0 1.44979e-24 0 2.27343e-24 0 3.53789e-24 0 5.27943e-24 0 7.82995e-24 0 1.13513e-23 0 1.60999e-23 0 2.27256e-23 0 3.14182e-23 0 4.32544e-23 0 5.83831e-23 0 7.85173e-23 0 1.0362e-22 0 1.34267e-22 0 1.7612e-22 0 2.26927e-22 0 2.9161e-22 0 3.68356e-22 0 4.64232e-22 0 5.75482e-22 0
8.67162 3.02751e-12 3.01779e-12 9.71504e-15 0.00320892 7.20916e-06 1.96182e-44 0 1.47847e-39 0 3.38119e-35 0 7.23321e-33 0 2.65791e-31 0 3.86965e-30 0 3.22698e-29 0 1.81926e-28 0 8.06904e-28 0 2.89539e-27 0 8.79353e-27 0 2.34742e-26 0 5.81088e-26 0 1.31405e-25 0 2.73273e-25 0 5.46624e-25 0 1.01456e-24 0 1.85654e-24 0 3.1723e-24 0 5.36169e-24 0 8.65712e-24 0 1.36168e-23 0 2.08887e-23 0 3.18124e-23 0 4.65534e-23 0 6.77277e-23 0 9.64226e-23 0 1.34445e-22 0 1.86607e-22 0 2.53937e-22 0 3.44189e-22 0 4.57819e-22 0 6.06862e-22 0 7.90103e-22 0 1.01092e-21 0 1.30859e-21 0 1.66535e-21 0 2.114e-21 0 2.64007e-21 0 3.28987e-21 0 4.03571e-21 0
9.11674 2.80429e-12 2.79634e-12 7.95409e-15 0.0028364 6.32492e-06 1.68716e-42 0 7.38675e-38 0 1.03484e-33 0 1.70358e-31 0 5.2499e-30 0 6.70646e-29 0 5.0425e-28 0 2.6126e-27 0 1.07749e-26 0 3.63252e-26 0 1.04498e-25 0 2.65899e-25 0 6.2972e-25 0 1.36841e-24 0 2.74584e-24 0 5.30966e-24 0 9.56189e-24 0 1.69885e-23 0 2.82791e-23 0 4.65871e-23 0 7.34815e-23 0 1.13051e-22 0 1.69839e-22 0 2.53399e-22 0 3.63987e-22 0 5.19938e-22 0 7.27569e-22 0 9.98141e-22 0 1.3634e-21 0 1.82763e-21 0 2.44068e-21 0 3.20154e-21 0 4.1858e-21 0 5.37995e-21 0 6.8012e-21 0 8.69358e-21 0 1.09343e-20 0 1.37192e-20 0 1.69484e-20 0 2.08942e-20 0 2.53767e-20 0
