# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0117154 1.6607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.50394 1.35623e-10 9.03783e-11 4.52451e-11 0.333608 0.093705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.23749e-10 8.66501e-11 3.70989e-11 0.299792 0.0847438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.13682e-10 8.32898e-11 3.03921e-11 0.267343 0.0766578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.05268e-10 8.03888e-11 2.48795e-11 0.236344 0.0693607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 9.83849e-11 7.80362e-11 2.03487e-11 0.206827 0.062765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 9.28902e-11 7.62603e-11 1.66299e-11 0.179028 0.0568128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 8.86294e-11 7.50337e-11 1.35957e-11 0.153399 0.0514294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 8.53605e-11 7.42362e-11 1.11243e-11 0.130322 0.0465503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 8.27121e-11 7.3602e-11 9.11017e-12 0.110143 0.0421286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.05216e-11 7.30572e-11 7.46448e-12 0.0927016 0.0381311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.88044e-11 7.26861e-11 6.11832e-12 0.0776393 0.0345052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.75141e-11 7.24963e-11 5.01788e-12 0.064735 0.0312195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.66891e-11 7.25703e-11 4.11875e-12 0.0537071 0.028243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.63019e-11 7.29155e-11 3.38639e-12 0.0443815 0.0255443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.63074e-11 7.35121e-11 2.79533e-12 0.0366324 0.0231007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.57741e-11 7.34609e-11 2.31317e-12 0.0305272 0.0208857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.67928e-11 7.49031e-11 1.88969e-12 0.0246077 0.0188771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.60572e-11 7.44117e-11 1.64552e-12 0.0216352 0.0170569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.04952e-11 6.91572e-11 1.33796e-12 0.0189794 0.0154087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.85708e-11 6.7475e-11 1.09574e-12 0.0159797 0.0139136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.70271e-11 6.61291e-11 8.98022e-13 0.0133979 0.0125564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.58517e-11 6.51154e-11 7.3631e-13 0.0111813 0.0113254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.50582e-11 6.44538e-11 6.04383e-13 0.00928987 0.0102106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.45517e-11 6.40548e-11 4.96939e-13 0.00769831 0.00919839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5 6.41451e-11 6.37356e-11 4.09446e-13 0.00638313 0.00827738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 4.2039e-44 0 5.60519e-44 0 7.56701e-44 0 1.00893e-43 0 1.35926e-43 0 1.80768e-43 0
5.25665 6.36786e-11 6.33409e-11 3.37744e-13 0.00530389 0.00743986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.60519e-44 0 8.26766e-44 0 1.21913e-43 0 1.79366e-43 0 2.5924e-43 0 3.71344e-43 0 5.19882e-43 0 7.42688e-43 0 1.03556e-42 0 1.41251e-42 0 1.96182e-42 0 2.71852e-42 0 3.61115e-42 0 4.98582e-42 0 6.59871e-42 0 8.72028e-42 0 1.15061e-41 0 1.51578e-41 0 1.99377e-41 0
5.52648 6.31539e-11 6.28753e-11 2.78592e-13 0.00441133 0.00668135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 7.14662e-44 0 1.23314e-43 0 2.01787e-43 0 3.29305e-43 0 5.11474e-43 0 8.28167e-43 0 1.27798e-42 0 1.96322e-42 0 2.88247e-42 0 4.40008e-42 0 6.41935e-42 0 9.33685e-42 0 1.35421e-41 0 1.95873e-41 0 2.76827e-41 0 3.90262e-41 0 5.38001e-41 0 7.54893e-41 0 1.03608e-40 0 1.39148e-40 0 1.90204e-40 0 2.59459e-40 0 3.39886e-40 0 4.61878e-40 0 6.03056e-40 0 7.86189e-40 0 1.02339e-39 0 1.33016e-39 0 1.72634e-39 0
5.81015 6.25233e-11 6.22937e-11 2.29551e-13 0.00367145 0.00598958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.36312e-44 0 6.86636e-44 0 1.41531e-43 0 2.73253e-43 0 4.97461e-43 0 9.23456e-43 0 1.62551e-42 0 2.84043e-42 0 4.82887e-42 0 7.9846e-42 0 1.34216e-41 0 2.15001e-41 0 3.42828e-41 0 5.21928e-41 0 8.25169e-41 0 1.24664e-40 0 1.87665e-40 0 2.70362e-40 0 4.04287e-40 0 5.79e-40 0 8.26929e-40 0 1.1778e-39 0 1.67304e-39 0 2.32492e-39 0 3.2232e-39 0 4.37418e-39 0 6.03703e-39 0 8.15858e-39 0 1.08005e-38 0 1.45398e-38 0 1.95355e-38 0 2.5256e-38 0 3.38107e-38 0 4.35742e-38 0 5.60758e-38 0 7.20607e-38 0 9.24706e-38 0 1.18494e-37 0
6.10839 6.18544e-11 6.16656e-11 1.88746e-13 0.00305146 0.00536051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 6.86636e-44 0 1.66755e-43 0 4.00771e-43 0 8.82818e-43 0 1.92538e-42 0 3.86758e-42 0 7.69453e-42 0 1.5162e-41 0 2.83132e-41 0 5.01987e-41 0 9.03277e-41 0 1.54618e-40 0 2.63059e-40 0 4.35679e-40 0 7.02973e-40 0 1.15205e-39 0 1.80352e-39 0 2.81112e-39 0 4.19271e-39 0 6.48214e-39 0 9.59766e-39 0 1.41623e-38 0 2.00427e-38 0 2.93879e-38 0 4.13562e-38 0 5.80461e-38 0 8.12603e-38 0 1.13467e-37 0 1.55165e-37 0 2.11712e-37 0 2.83062e-37 0 3.84571e-37 0 5.12132e-37 0 6.68747e-37 0 8.87308e-37 0 1.17511e-36 0 1.50027e-36 0 1.98005e-36 0 2.52041e-36 0 3.20383e-36 0 4.067e-36 0 5.15575e-36 0 6.52719e-36 0
6.42193 6.11257e-11 6.0971e-11 1.54629e-13 0.00252969 0.00478633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.20512e-43 0 3.72745e-43 0 1.09441e-42 0 2.99037e-42 0 7.45771e-42 0 1.74476e-41 0 4.02229e-41 0 8.53993e-41 0 1.79183e-40 0 3.47945e-40 0 6.69361e-40 0 1.27594e-39 0 2.31101e-39 0 3.98442e-39 0 6.96696e-39 0 1.16167e-38 0 1.92578e-38 0 3.11188e-38 0 4.90514e-38 0 7.84713e-38 0 1.20187e-37 0 1.83317e-37 0 2.68128e-37 0 4.05813e-37 0 5.89456e-37 0 8.53435e-37 0 1.18749e-36 0 1.70894e-36 0 2.36513e-36 0 3.26511e-36 0 4.49645e-36 0 6.17706e-36 0 8.31897e-36 0 1.11798e-35 0 1.4737e-35 0 1.97245e-35 0 2.59023e-35 0 3.33857e-35 0 4.36895e-35 0 5.7072e-35 0 7.20007e-35 0 9.37471e-35 0 1.17933e-34 0 1.48166e-34 0 1.85906e-34 0 2.3296e-34 0 2.91552e-34 0
6.75157 6.05753e-11 6.04496e-11 1.25687e-13 0.00207489 0.00425698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.45227e-43 0 1.04257e-42 0 3.84656e-42 0 1.27364e-41 0 3.71989e-41 0 1.03626e-40 0 2.69676e-40 0 6.43165e-40 0 1.44367e-39 0 3.19511e-39 0 6.53894e-39 0 1.32322e-38 0 2.48758e-38 0 4.63503e-38 0 8.56135e-38 0 1.50633e-37 0 2.5289e-37 0 4.30291e-37 0 6.99779e-37 0 1.13179e-36 0 1.78652e-36 0 2.75414e-36 0 4.30609e-36 0 6.45935e-36 0 9.65124e-36 0 1.38567e-35 0 2.05521e-35 0 2.93134e-35 0 4.1681e-35 0 5.70681e-35 0 8.0681e-35 0 1.09903e-34 0 1.49353e-34 0 2.02489e-34 0 2.73892e-34 0 3.63543e-34 0 4.81562e-34 0 6.26284e-34 0 8.26394e-34 0 1.07088e-33 0 1.36327e-33 0 1.76074e-33 0 2.27026e-33 0 2.83179e-33 0 3.63988e-33 0 4.52792e-33 0 5.62562e-33 0 6.98081e-33 0 8.65185e-33 0 1.07099e-32 0
7.09813 5.94962e-11 5.93941e-11 1.02099e-13 0.00171607 0.00375843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.38729e-43 0 9.65495e-43 0 5.33194e-42 0 2.44499e-41 0 9.68872e-41 0 3.35328e-40 0 1.04722e-39 0 2.9026e-39 0 7.69139e-39 0 1.91029e-38 0 4.36668e-38 0 9.42219e-38 0 2.00597e-37 0 3.96425e-37 0 7.75068e-37 0 1.41286e-36 0 2.55375e-36 0 4.57781e-36 0 7.83528e-36 0 1.28257e-35 0 2.12638e-35 0 3.37698e-35 0 5.33506e-35 0 8.23572e-35 0 1.24309e-34 0 1.90161e-34 0 2.7966e-34 0 4.09741e-34 0 5.77986e-34 0 8.40922e-34 0 1.17879e-33 0 1.64757e-33 0 2.22145e-33 0 3.08797e-33 0 4.1434e-33 0 5.54701e-33 0 7.40955e-33 0 9.87564e-33 0 1.29282e-32 0 1.68916e-32 0 2.1688e-32 0 2.82329e-32 0 3.61256e-32 0 4.54503e-32 0 5.79729e-32 0 7.3827e-32 0 9.10995e-32 0 1.15669e-31 0 1.42364e-31 0 1.75013e-31 0 2.14896e-31 0 2.63561e-31 0 3.22874e-31 0
7.46248 5.86041e-11 5.85233e-11 8.08872e-14 0.00138023 0.00327321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.27518e-43 0 1.60869e-42 0 1.41013e-41 0 8.91744e-41 0 4.52778e-40 0 1.92744e-39 0 7.1414e-39 0 2.32628e-38 0 6.87201e-38 0 1.81224e-37 0 4.57901e-37 0 1.08787e-36 0 2.38834e-36 0 4.96353e-36 0 1.01845e-35 0 1.94685e-35 0 3.68379e-35 0 6.52113e-35 0 1.14512e-34 0 1.99505e-34 0 3.32625e-34 0 5.31536e-34 0 8.59751e-34 0 1.33491e-33 0 2.06237e-33 0 3.11689e-33 0 4.61098e-33 0 6.90874e-33 0 9.97076e-33 0 1.43387e-32 0 1.98894e-32 0 2.84125e-32 0 3.91768e-32 0 5.38688e-32 0 7.15803e-32 0 9.79141e-32 0 1.29508e-31 0 1.70927e-31 0 2.25115e-31 0 2.95861e-31 0 3.8225e-31 0 4.92961e-31 0 6.25259e-31 0 8.03535e-31 0 1.01587e-30 0 1.26383e-30 0 1.59301e-30 0 2.00485e-30 0 2.44864e-30 0 3.07301e-30 0 3.74407e-30 0 4.55653e-30 0 5.53911e-30 0 6.72613e-30 0 8.15854e-30 0
