# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.30821e-18 1.30821e-18 6.30061e-30 4.81619e-12 -3.88617e-09 3.86883e-19 8.50438e-19 1.87211e-18 1.70086e-18 7.63032e-18 3.40393e-18 1.61678e-17 5.1055e-18 2.67643e-17 6.80689e-18 3.8956e-17 8.50812e-18 5.2248e-17 1.02092e-17 6.669e-17 1.19102e-17 8.19066e-17 1.3611e-17 9.76551e-17 1.53118e-17 1.14122e-16 1.70125e-17 1.31228e-16 1.87131e-17 1.48669e-16 2.04136e-17 1.66461e-16 2.21139e-17 1.84722e-16 2.38142e-17 2.0327e-16 2.55145e-17 2.21914e-16 2.72145e-17 2.40915e-16 2.89145e-17 2.59671e-16 3.06145e-17 2.79507e-16 3.23144e-17 2.98849e-16 3.40142e-17 3.18054e-16 3.57139e-17 3.38166e-16 3.74134e-17 3.57984e-16 3.91129e-17 3.78014e-16 4.08122e-17 3.97536e-16 4.25118e-17 4.17794e-16 4.4211e-17 4.38093e-16 4.591e-17 4.58372e-16 4.76093e-17 4.78574e-16 4.93082e-17 4.98637e-16 5.1007e-17 5.1931e-16 5.2706e-17 5.39772e-16 5.44047e-17 5.60816e-16 5.61035e-17 5.80699e-16 5.78019e-17 6.01089e-16 5.95005e-17 6.21075e-16 6.11986e-17 6.42479e-16 6.28971e-17 6.62484e-16 6.45952e-17 6.83919e-16 6.62935e-17 7.03836e-16 6.79917e-17
74.6248 1.17611e-18 1.17611e-18 5.15573e-30 4.38371e-12 4.67865e-09 5.52908e-19 7.15459e-19 2.47727e-18 1.4309e-18 9.42743e-18 2.86377e-18 1.92568e-17 4.29529e-18 3.11031e-17 5.72664e-18 4.44494e-17 7.15783e-18 5.8768e-17 8.58889e-18 7.41243e-17 1.00198e-17 9.01291e-17 1.14506e-17 1.06541e-16 1.28813e-17 1.23563e-16 1.43121e-17 1.41121e-16 1.57426e-17 1.58907e-16 1.71731e-17 1.76947e-16 1.86034e-17 1.95365e-16 2.00336e-17 2.13982e-16 2.14639e-17 2.32612e-16 2.28938e-17 2.5152e-16 2.43239e-17 2.70114e-16 2.57538e-17 2.89708e-16 2.71837e-17 3.0875e-16 2.86134e-17 3.27596e-16 3.00431e-17 3.47274e-16 3.14726e-17 3.66608e-16 3.2902e-17 3.86097e-16 3.43313e-17 4.05043e-16 3.57608e-17 4.24657e-16 3.719e-17 4.44263e-16 3.8619e-17 4.63807e-16 4.00482e-17 4.83234e-16 4.14771e-17 5.02489e-16 4.29058e-17 5.2229e-16 4.43347e-17 5.41851e-16 4.57634e-17 5.61932e-16 4.71921e-17 5.80871e-16 4.86205e-17 6.00261e-16 5.00491e-17 6.19235e-16 5.14771e-17 6.39524e-16 5.29056e-17 6.58456e-16 5.43336e-17 6.78712e-16 5.57618e-17 6.97505e-16 5.719e-17
78.4553 1.05703e-18 1.05703e-18 4.2181e-30 3.99052e-12 -3.74355e-08 7.62884e-19 6.00725e-19 3.17673e-18 1.20143e-18 1.13257e-17 2.40462e-18 2.23417e-17 3.60658e-18 3.52512e-17 4.80838e-18 4.95076e-17 6.01003e-18 6.457e-17 7.21155e-18 8.05257e-17 8.41297e-18 9.69839e-17 9.61422e-18 1.13713e-16 1.08154e-17 1.30932e-16 1.20166e-17 1.48572e-16 1.32176e-17 1.66333e-16 1.44186e-17 1.84249e-16 1.56193e-17 2.02448e-16 1.682e-17 2.20759e-16 1.80208e-17 2.39007e-16 1.92212e-17 2.57455e-16 2.04217e-17 2.7553e-16 2.16222e-17 2.94512e-16 2.28225e-17 3.12899e-16 2.40226e-17 3.31044e-16 2.52228e-17 3.49936e-16 2.64228e-17 3.68448e-16 2.76227e-17 3.87059e-16 2.88225e-17 4.0511e-16 3.00224e-17 4.23753e-16 3.12221e-17 4.42347e-16 3.24216e-17 4.60843e-16 3.36212e-17 4.79191e-16 3.48206e-17 4.97341e-16 3.60198e-17 5.15971e-16 3.72192e-17 5.34343e-16 3.84183e-17 5.53169e-16 3.96175e-17 5.70894e-16 4.08164e-17 5.89014e-16 4.20154e-17 6.06717e-16 4.3214e-17 6.25618e-16 4.44129e-17 6.43229e-16 4.56114e-17 6.62045e-16 4.68101e-17 6.79477e-16 4.80087e-17
82.4824 9.50349e-19 9.50349e-19 3.45225e-30 3.63262e-12 -1.10126e-08 1.01865e-18 5.03768e-19 3.95642e-18 1.00752e-18 1.32568e-17 2.01659e-18 2.52982e-17 3.02456e-18 3.90379e-17 4.03238e-18 5.3925e-17 5.04005e-18 6.94265e-17 6.0476e-18 8.56554e-17 7.05505e-18 1.02231e-16 8.06234e-18 1.1894e-16 9.06958e-18 1.36014e-16 1.00768e-17 1.53392e-16 1.10838e-17 1.70788e-16 1.20908e-17 1.88245e-16 1.30976e-17 2.05894e-16 1.41044e-17 2.23573e-16 1.51112e-17 2.41121e-16 1.61177e-17 2.58796e-16 1.71242e-17 2.76054e-16 1.81307e-17 2.94119e-16 1.9137e-17 3.11565e-16 2.01432e-17 3.28732e-16 2.11494e-17 3.46558e-16 2.21555e-17 3.6398e-16 2.31615e-17 3.81453e-16 2.41673e-17 3.98361e-16 2.51732e-17 4.15787e-16 2.6179e-17 4.33129e-16 2.71845e-17 4.50346e-16 2.81902e-17 4.67392e-16 2.91956e-17 4.84223e-16 3.02009e-17 5.01469e-16 3.12063e-17 5.18446e-16 3.22115e-17 5.35814e-16 3.32167e-17 5.52141e-16 3.42217e-17 5.68805e-16 3.52268e-17 5.85064e-16 3.62314e-17 6.02396e-16 3.72363e-17 6.18524e-16 3.82409e-17 6.35732e-16 3.92456e-17 6.51654e-16 4.02503e-17
86.7162 8.55077e-19 8.55077e-19 2.82503e-30 3.30383e-12 -2.98846e-08 1.31895e-18 4.22127e-19 4.79442e-18 8.44235e-19 1.5144e-17 1.68984e-18 2.80028e-17 2.53446e-18 4.23068e-17 3.37894e-18 5.75274e-17 4.22328e-18 7.31582e-17 5.06749e-18 8.93407e-17 5.91161e-18 1.05716e-16 6.75558e-18 1.22091e-16 7.5995e-18 1.38709e-16 8.44337e-18 1.5552e-16 9.28712e-18 1.72256e-16 1.01308e-17 1.88967e-16 1.09743e-17 2.05786e-16 1.18177e-17 2.22566e-16 1.26612e-17 2.39156e-16 1.35044e-17 2.55807e-16 1.43476e-17 2.72014e-16 1.51907e-17 2.88926e-16 1.60338e-17 3.05211e-16 1.68767e-17 3.21192e-16 1.77196e-17 3.37745e-16 1.85623e-17 3.53883e-16 1.9405e-17 3.70032e-16 2.02475e-17 3.85624e-16 2.10901e-17 4.0166e-16 2.19326e-17 4.17589e-16 2.27748e-17 4.33371e-16 2.36172e-17 4.48968e-16 2.44593e-17 4.64343e-16 2.53013e-17 4.80069e-16 2.61434e-17 4.95525e-16 2.69853e-17 5.11313e-16 2.78272e-17 5.26131e-16 2.86689e-17 5.41235e-16 2.95107e-17 5.5595e-16 3.0352e-17 5.71616e-16 3.11937e-17 5.86174e-16 3.2035e-17 6.01687e-16 3.28764e-17 6.16022e-16 3.37178e-17
91.1674 7.69482e-19 7.69482e-19 2.31116e-30 3.00353e-12 5.69131e-09 1.65759e-18 3.53251e-19 5.65748e-18 7.06482e-19 1.68948e-17 1.41417e-18 3.03175e-17 2.12098e-18 4.48918e-17 2.82765e-18 6.01355e-17 3.53419e-18 7.55854e-17 4.24061e-18 9.14117e-17 4.94693e-18 1.07285e-16 5.65312e-18 1.23039e-16 6.35925e-18 1.38923e-16 7.06534e-18 1.54897e-16 7.7713e-18 1.70717e-16 8.47716e-18 1.86441e-16 9.1829e-18 2.02198e-16 9.88856e-18 2.17855e-16 1.05942e-17 2.33282e-16 1.12997e-17 2.48713e-16 1.20051e-17 2.63685e-16 1.27105e-17 2.79264e-16 1.34158e-17 2.94224e-16 1.41209e-17 3.08868e-16 1.4826e-17 3.23999e-16 1.5531e-17 3.38717e-16 1.62359e-17 3.53412e-16 1.69407e-17 3.67572e-16 1.76456e-17 3.82106e-16 1.83502e-17 3.96516e-16 1.90547e-17 4.10768e-16 1.97593e-17 4.24828e-16 2.04637e-17 4.38665e-16 2.1168e-17 4.52796e-16 2.18723e-17 4.66663e-16 2.25764e-17 4.80806e-16 2.32806e-17 4.94063e-16 2.39845e-17 5.07556e-16 2.46886e-17 5.20684e-16 2.53922e-17 5.34644e-16 2.60961e-17 5.47599e-16 2.67996e-17 5.61388e-16 2.75033e-17 5.74116e-16 2.82069e-17
95.847 6.92495e-19 6.92495e-19 1.89042e-30 2.72987e-12 3.57698e-09 2.02471e-18 2.95209e-19 6.50858e-18 5.904e-19 1.84263e-17 1.18186e-18 3.21366e-17 1.77253e-18 4.66843e-17 2.36307e-18 6.16533e-17 2.95348e-18 7.66363e-17 3.54379e-18 9.18306e-17 4.134e-18 1.06942e-16 4.72408e-18 1.21834e-16 5.3141e-18 1.36754e-16 5.90408e-18 1.51677e-16 6.49394e-18 1.66384e-16 7.0837e-18 1.80935e-16 7.67334e-18 1.95459e-16 8.26291e-18 2.09837e-16 8.85247e-18 2.23955e-16 9.44183e-18 2.38032e-16 1.00312e-17 2.51651e-16 1.06205e-17 2.65783e-16 1.12096e-17 2.79318e-16 1.17987e-17 2.92535e-16 1.23877e-17 3.06161e-16 1.29766e-17 3.19386e-16 1.35655e-17 3.32563e-16 1.41542e-17 3.45236e-16 1.4743e-17 3.5822e-16 1.53315e-17 3.71069e-16 1.592e-17 3.83756e-16 1.65085e-17 3.96252e-16 1.70968e-17 4.08531e-16 1.7685e-17 4.21051e-16 1.82733e-17 4.3332e-16 1.88614e-17 4.45816e-16 1.94495e-17 4.57512e-16 2.00373e-17 4.69402e-16 2.06253e-17 4.80957e-16 2.12129e-17 4.93228e-16 2.18007e-17 5.04604e-16 2.23882e-17 5.16696e-16 2.29759e-17 5.27847e-16 2.35634e-17
100.767 6.2369e-19 6.2369e-19 1.54723e-30 2.48077e-12 4.33819e-08 2.40879e-18 2.46557e-19 7.31436e-18 4.93096e-19 1.96829e-17 9.87118e-19 3.34106e-17 1.48044e-18 4.76612e-17 1.97363e-18 6.20983e-17 2.46671e-18 7.63785e-17 2.95968e-18 9.07223e-17 3.45257e-18 1.04874e-16 3.94533e-18 1.18727e-16 4.43802e-18 1.32524e-16 4.93067e-18 1.46252e-16 5.42321e-18 1.59717e-16 5.91566e-18 1.72984e-16 6.40799e-18 1.86176e-16 6.90025e-18 1.9919e-16 7.39249e-18 2.11926e-16 7.88456e-18 2.24588e-16 8.3766e-18 2.36804e-16 8.86858e-18 2.49447e-16 9.36046e-18 2.61526e-16 9.85224e-18 2.73295e-16 1.0344e-17 2.85402e-16 1.08356e-17 2.97127e-16 1.13271e-17 3.08789e-16 1.18185e-17 3.19983e-16 1.231e-17 3.31432e-16 1.28013e-17 3.42743e-16 1.32925e-17 3.53893e-16 1.37837e-17 3.64859e-16 1.42748e-17 3.75619e-16 1.47657e-17 3.86574e-16 1.52567e-17 3.97295e-16 1.57475e-17 4.08199e-16 1.62383e-17 4.18393e-16 1.67289e-17 4.28744e-16 1.72196e-17 4.38791e-16 1.771e-17 4.49448e-16 1.82005e-17 4.59317e-16 1.86908e-17 4.69796e-16 1.91811e-17 4.79449e-16 1.96714e-17
105.939 5.62794e-19 5.62794e-19 1.26586e-30 2.24924e-12 -7.52629e-08 2.79809e-18 2.06047e-19 8.04827e-18 4.12076e-19 2.06377e-17 8.24961e-19 3.41409e-17 1.23722e-18 4.78696e-17 1.64936e-18 6.15743e-17 2.06139e-18 7.49783e-17 2.47332e-18 8.83205e-17 2.88516e-18 1.01385e-16 3.29688e-18 1.14091e-16 3.70854e-18 1.26677e-16 4.12016e-18 1.39137e-16 4.53167e-18 1.51304e-16 4.94308e-18 1.63245e-16 5.3544e-18 1.75075e-16 5.76564e-18 1.86707e-16 6.17685e-18 1.98056e-16 6.5879e-18 2.09307e-16 6.99893e-18 2.20134e-16 7.40989e-18 2.31311e-16 7.82076e-18 2.41965e-16 8.23153e-18 2.52323e-16 8.64224e-18 2.62957e-16 9.05285e-18 2.73236e-16 9.46339e-18 2.8344e-16 9.87382e-18 2.93218e-16 1.02843e-17 3.03203e-16 1.06946e-17 3.13051e-16 1.11048e-17 3.22745e-16 1.1515e-17 3.32265e-16 1.19251e-17 3.41592e-16 1.2335e-17 3.51077e-16 1.2745e-17 3.60347e-16 1.31548e-17 3.69763e-16 1.35647e-17 3.78556e-16 1.39743e-17 3.87474e-16 1.4384e-17 3.9612e-16 1.47934e-17 4.05283e-16 1.5203e-17 4.13758e-16 1.56123e-17 4.22748e-16 1.60217e-17 4.31022e-16 1.6431e-17
111.377 5.06901e-19 5.06901e-19 1.03547e-30 2.04275e-12 2.66187e-08 3.16562e-18 1.71659e-19 8.64813e-18 3.43299e-19 2.1182e-17 6.87302e-19 3.41944e-17 1.03075e-18 4.7165e-17 1.37408e-18 5.9933e-17 1.71731e-18 7.22882e-17 2.06044e-18 8.44814e-17 2.40349e-18 9.63356e-17 2.74643e-18 1.07795e-16 3.08931e-18 1.19086e-16 3.43213e-18 1.30212e-16 3.77486e-18 1.41031e-16 4.1175e-18 1.51609e-16 4.46004e-18 1.62053e-16 4.80251e-18 1.7229e-16 5.14495e-18 1.82249e-16 5.48724e-18 1.92096e-16 5.82951e-18 2.01548e-16 6.1717e-18 2.11283e-16 6.51381e-18 2.20543e-16 6.85583e-18 2.29528e-16 7.19778e-18 2.38733e-16 7.53964e-18 2.47615e-16 7.88144e-18 2.56417e-16 8.22313e-18 2.64838e-16 8.56484e-18 2.73424e-16 8.90641e-18 2.8188e-16 9.24786e-18 2.90191e-16 9.58935e-18 2.98342e-16 9.93067e-18 3.06318e-16 1.02719e-17 3.14418e-16 1.06132e-17 3.22325e-16 1.09542e-17 3.30348e-16 1.12954e-17 3.37831e-16 1.16363e-17 3.45412e-16 1.19772e-17 3.52755e-16 1.2318e-17 3.60528e-16 1.26588e-17 3.67711e-16 1.29994e-17 3.75324e-16 1.33401e-17 3.82323e-16 1.36807e-17
117.094 4.56501e-19 4.56501e-19 8.47247e-31 1.85596e-12 1.7781e-07 3.49839e-18 1.4282e-19 9.10032e-18 2.85623e-19 2.1339e-17 5.71856e-19 3.36567e-17 8.57592e-19 4.57064e-17 1.14322e-18 5.74115e-17 1.42876e-18 6.86243e-17 1.7142e-18 7.96006e-17 1.99956e-18 9.01997e-17 2.28482e-18 1.00387e-16 2.57001e-18 1.10375e-16 2.85516e-18 1.20173e-16 3.14021e-18 1.29664e-16 3.42518e-18 1.3891e-16 3.71005e-18 1.4801e-16 3.99486e-18 1.56903e-16 4.27963e-18 1.65531e-16 4.56427e-18 1.7404e-16 4.84887e-18 1.8219e-16 5.13341e-18 1.90565e-16 5.41786e-18 1.98514e-16 5.70223e-18 2.06213e-16 5.98654e-18 2.14087e-16 6.27076e-18 2.21671e-16 6.55491e-18 2.29175e-16 6.83896e-18 2.36343e-16 7.12303e-18 2.4364e-16 7.40696e-18 2.50817e-16 7.69079e-18 2.57862e-16 7.97464e-18 2.64762e-16 8.25834e-18 2.71505e-16 8.54195e-18 2.78346e-16 8.82558e-18 2.85016e-16 9.10906e-18 2.91776e-16 9.39255e-18 2.98074e-16 9.67586e-18 3.04449e-16 9.95921e-18 3.10618e-16 1.02423e-17 3.17142e-16 1.05256e-17 3.23165e-16 1.08086e-17 3.29542e-16 1.10916e-17 3.35401e-16 1.13746e-17
123.105 4.11626e-19 4.11626e-19 6.93385e-31 1.68451e-12 -6.07958e-08 3.78603e-18 1.18839e-19 9.40044e-18 2.37662e-19 2.11487e-17 4.75852e-19 3.26288e-17 7.13599e-19 4.36609e-17 9.51248e-19 5.42436e-17 1.1888e-18 6.42848e-17 1.42627e-18 7.40391e-17 1.66367e-18 8.3398e-17 1.90096e-18 9.23447e-17 2.13819e-18 1.01075e-16 2.37538e-18 1.09604e-16 2.61247e-18 1.17835e-16 2.84949e-18 1.25827e-16 3.08641e-18 1.33669e-16 3.32327e-18 1.4131e-16 3.56009e-18 1.48706e-16 3.79679e-18 1.55982e-16 4.03345e-18 1.62935e-16 4.27005e-18 1.70067e-16 4.50657e-18 1.76823e-16 4.74301e-18 1.83354e-16 4.97939e-18 1.90022e-16 5.21568e-18 1.96435e-16 5.4519e-18 2.02769e-16 5.68804e-18 2.08812e-16 5.92419e-18 2.14955e-16 6.1602e-18 2.20989e-16 6.39612e-18 2.26904e-16 6.63206e-18 2.32691e-16 6.86785e-18 2.3834e-16 7.10356e-18 2.44065e-16 7.33928e-18 2.4964e-16 7.57487e-18 2.55285e-16 7.81045e-18 2.60539e-16 8.04588e-18 2.65852e-16 8.28133e-18 2.70989e-16 8.51659e-18 2.76416e-16 8.7519e-18 2.81423e-16 8.98705e-18 2.8672e-16 9.22223e-18 2.91582e-16 9.45733e-18
129.424 3.71798e-19 3.71798e-19 5.67392e-31 1.52608e-12 -2.95864e-08 4.0187e-18 9.89472e-20 9.54616e-18 1.97878e-19 2.06484e-17 3.96212e-19 3.11969e-17 5.94152e-19 4.11641e-17 7.91999e-19 5.06123e-17 9.89758e-19 5.94965e-17 1.18743e-18 6.80645e-17 1.38504e-18 7.62358e-17 1.58255e-18 8.40074e-17 1.78e-18 9.15576e-17 1.9774e-18 9.89049e-17 2.17472e-18 1.0597e-16 2.37195e-18 1.12809e-16 2.56911e-18 1.195e-16 2.7662e-18 1.26004e-16 2.96325e-18 1.32282e-16 3.16019e-18 1.38446e-16 3.35709e-18 1.44324e-16 3.55393e-18 1.50342e-16 3.75069e-18 1.56031e-16 3.94738e-18 1.61523e-16 4.144e-18 1.67121e-16 4.34055e-18 1.72496e-16 4.53703e-18 1.77798e-16 4.73343e-18 1.82848e-16 4.92983e-18 1.87977e-16 5.12611e-18 1.93008e-16 5.3223e-18 1.97934e-16 5.51849e-18 2.02748e-16 5.71456e-18 2.07442e-16 5.91055e-18 2.12194e-16 6.10654e-18 2.16817e-16 6.3024e-18 2.21494e-16 6.49827e-18 2.25843e-16 6.69398e-18 2.30237e-16 6.88971e-18 2.34481e-16 7.08527e-18 2.38962e-16 7.28087e-18 2.43092e-16 7.47632e-18 2.47458e-16 7.67179e-18 2.51463e-16 7.86719e-18
136.067 3.34921e-19 3.34921e-19 4.64202e-31 1.386e-12 7.30045e-08 4.16975e-18 8.20782e-20 9.49709e-18 1.6414e-19 1.97896e-17 3.28673e-19 2.93114e-17 4.92855e-19 3.81659e-17 6.56949e-19 4.64657e-17 8.20961e-19 5.42038e-17 9.84894e-19 6.16157e-17 1.14876e-18 6.86443e-17 1.31253e-18 7.52971e-17 1.47625e-18 8.17335e-17 1.63992e-18 8.79738e-17 1.80351e-18 9.39551e-17 1.96702e-18 9.97276e-17 2.13046e-18 1.0536e-16 2.29384e-18 1.10821e-16 2.45717e-18 1.16081e-16 2.6204e-18 1.21235e-16 2.78359e-18 1.2614e-16 2.94672e-18 1.31152e-16 3.10978e-18 1.35884e-16 3.27276e-18 1.40443e-16 3.43569e-18 1.45083e-16 3.59854e-18 1.49533e-16 3.76133e-18 1.53916e-16 3.92404e-18 1.58087e-16 4.08675e-18 1.62316e-16 4.24935e-18 1.66461e-16 4.41186e-18 1.70514e-16 4.57437e-18 1.74471e-16 4.73676e-18 1.78325e-16 4.89908e-18 1.82224e-16 5.06141e-18 1.86013e-16 5.22361e-18 1.89842e-16 5.3858e-18 1.93401e-16 5.54786e-18 1.96992e-16 5.70993e-18 2.00459e-16 5.87184e-18 2.04117e-16 6.03379e-18 2.07485e-16 6.19559e-18 2.11044e-16 6.35741e-18 2.14305e-16 6.51917e-18
143.051 3.02913e-19 3.02913e-19 3.79895e-31 1.25414e-12 -1.9972e-07 4.26187e-18 6.82911e-20 9.32686e-18 1.36567e-19 1.87584e-17 2.73471e-19 2.72658e-17 4.10061e-19 3.50586e-17 5.4657e-19 4.22861e-17 6.83e-19 4.89706e-17 8.19355e-19 5.53323e-17 9.55643e-19 6.13328e-17 1.09185e-18 6.69869e-17 1.228e-18 7.24358e-17 1.3641e-18 7.77003e-17 1.50013e-18 8.27308e-17 1.63608e-18 8.75722e-17 1.77196e-18 9.22842e-17 1.90778e-18 9.68423e-17 2.04356e-18 1.01224e-16 2.17924e-18 1.05508e-16 2.31489e-18 1.09578e-16 2.45047e-18 1.1373e-16 2.58598e-18 1.17643e-16 2.72143e-18 1.21409e-16 2.85682e-18 1.25236e-16 2.99214e-18 1.28901e-16 3.1274e-18 1.32507e-16 3.26259e-18 1.35933e-16 3.39776e-18 1.39404e-16 3.53283e-18 1.42802e-16 3.66783e-18 1.46121e-16 3.80282e-18 1.49359e-16 3.9377e-18 1.5251e-16 4.07251e-18 1.55693e-16 4.20732e-18 1.58785e-16 4.34201e-18 1.61907e-16 4.4767e-18 1.64806e-16 4.61126e-18 1.67729e-16 4.74583e-18 1.70549e-16 4.88026e-18 1.73522e-16 5.0147e-18 1.76258e-16 5.14902e-18 1.79147e-16 5.28335e-18 1.81792e-16 5.41761e-18
150.394 2.72857e-19 2.72857e-19 3.10915e-31 1.13948e-12 -8.98864e-08 4.26062e-18 5.65375e-20 8.97713e-18 1.1306e-19 1.74585e-17 2.26408e-19 2.49277e-17 3.39477e-19 3.16726e-17 4.52469e-19 3.78662e-17 5.65388e-19 4.35514e-17 6.78235e-19 4.89294e-17 7.91018e-19 5.39766e-17 9.03724e-19 5.87124e-17 1.01638e-18 6.32596e-17 1.12898e-18 6.76387e-17 1.24151e-18 7.18109e-17 1.35398e-18 7.58161e-17 1.46637e-18 7.97049e-17 1.57871e-18 8.34586e-17 1.69101e-18 8.70597e-17 1.80322e-18 9.05745e-17 1.91538e-18 9.39083e-17 2.02749e-18 9.73037e-17 2.13954e-18 1.00499e-16 2.25152e-18 1.03569e-16 2.36345e-18 1.06686e-16 2.47531e-18 1.09667e-16 2.58711e-18 1.12596e-16 2.69885e-18 1.15377e-16 2.81056e-18 1.1819e-16 2.92219e-18 1.20942e-16 3.03374e-18 1.23628e-16 3.14529e-18 1.26245e-16 3.25673e-18 1.28789e-16 3.36811e-18 1.31358e-16 3.47948e-18 1.33851e-16 3.59074e-18 1.36367e-16 3.702e-18 1.387e-16 3.81314e-18 1.41052e-16 3.92428e-18 1.43319e-16 4.0353e-18 1.45708e-16 4.14632e-18 1.47904e-16 4.25723e-18 1.50222e-16 4.36814e-18 1.52343e-16 4.479e-18
158.114 2.4747e-19 2.4747e-19 2.54391e-31 1.02797e-12 -6.80557e-08 4.21551e-18 4.70862e-20 8.56809e-18 9.41579e-20 1.61406e-17 1.88562e-19 2.266e-17 2.82717e-19 2.84687e-17 3.76799e-19 3.37527e-17 4.70811e-19 3.85687e-17 5.64755e-19 4.30987e-17 6.58638e-19 4.73302e-17 7.52447e-19 5.12848e-17 8.46206e-19 5.50688e-17 9.39914e-19 5.8702e-17 1.03356e-18 6.21542e-17 1.12713e-18 6.54601e-17 1.22065e-18 6.86629e-17 1.3141e-18 7.17483e-17 1.40752e-18 7.47028e-17 1.50085e-18 7.75815e-17 1.59414e-18 8.03077e-17 1.68738e-18 8.30802e-17 1.78056e-18 8.56857e-17 1.87367e-18 8.81861e-17 1.96673e-18 9.07212e-17 2.05973e-18 9.31429e-17 2.15267e-18 9.55202e-17 2.24555e-18 9.77746e-17 2.33841e-18 1.00054e-16 2.43118e-18 1.0228e-16 2.52389e-18 1.04452e-16 2.61659e-18 1.06565e-16 2.70918e-18 1.08619e-16 2.80172e-18 1.10691e-16 2.89425e-18 1.12701e-16 2.98668e-18 1.14726e-16 3.0791e-18 1.16604e-16 3.17141e-18 1.18496e-16 3.26372e-18 1.20318e-16 3.35591e-18 1.22236e-16 3.44811e-18 1.23999e-16 3.54021e-18 1.25859e-16 3.6323e-18 1.27559e-16 3.72434e-18
166.23 2.2348e-19 2.2348e-19 2.0811e-31 9.31227e-13 1.39909e-07 4.08571e-18 3.90134e-20 8.02554e-18 7.80127e-20 1.46692e-17 1.56235e-19 2.02677e-17 2.34234e-19 2.51933e-17 3.12165e-19 2.96347e-17 3.90029e-19 3.36558e-17 4.6783e-19 3.74181e-17 5.45571e-19 4.0917e-17 6.23244e-19 4.41748e-17 7.00867e-19 4.72822e-17 7.78442e-19 5.02572e-17 8.55955e-19 5.30768e-17 9.33406e-19 5.57709e-17 1.0108e-18 5.83757e-17 1.08813e-18 6.08802e-17 1.16543e-18 6.32744e-17 1.24264e-18 6.56034e-17 1.31982e-18 6.7806e-17 1.39695e-18 7.00428e-17 1.47402e-18 7.21421e-17 1.55102e-18 7.41544e-17 1.62799e-18 7.61923e-17 1.70488e-18 7.8137e-17 1.78173e-18 8.0044e-17 1.85852e-18 8.18508e-17 1.93528e-18 8.36758e-17 2.01197e-18 8.54571e-17 2.08859e-18 8.71928e-17 2.1652e-18 8.88812e-17 2.24172e-18 9.05205e-17 2.31819e-18 9.2173e-17 2.39464e-18 9.37743e-17 2.471e-18 9.53875e-17 2.54734e-18 9.68822e-17 2.62359e-18 9.8387e-17 2.69984e-18 9.98356e-17 2.77598e-18 1.0136e-16 2.85212e-18 1.0276e-16 2.92816e-18 1.04235e-16 3.0042e-18 1.05585e-16 3.08018e-18
