# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 338.427 1761.21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 6.10178e-16 6.10178e-16 2.73997e-22 4.49044e-07 5.39662e-06 9.21126e-28 1.88034e-19 1.83809e-25 5.68365e-19 2.09688e-23 1.93939e-18 2.6764e-22 4.21478e-18 1.47782e-21 7.50715e-18 5.31945e-21 1.19269e-17 1.46574e-20 1.7584e-17 3.38562e-20 2.45847e-17 6.89354e-20 3.30319e-17 1.27146e-19 4.3032e-17 2.20279e-19 5.46823e-17 3.55637e-19 6.80886e-17 5.519e-19 8.33427e-17 8.1528e-19 1.00545e-16 1.17841e-18 1.19801e-16 1.64894e-18 1.41192e-16 2.23786e-18 1.6482e-16 2.98431e-18 1.90788e-16 3.91383e-18 2.19171e-16 5.05172e-18 2.50068e-16 6.42184e-18 2.83589e-16 8.04533e-18 3.19794e-16 9.93916e-18 3.58786e-16 1.21147e-17 4.00655e-16 1.47258e-17 4.45519e-16 1.76728e-17 4.93409e-16 2.11593e-17 5.44441e-16 2.5028e-17 5.987e-16 2.92586e-17 6.56311e-16 3.41436e-17 7.17288e-16 3.9775e-17 7.81747e-16 4.58236e-17 8.49774e-16 5.24697e-17 9.21451e-16 5.99976e-17 9.96923e-16 6.82022e-17 1.07615e-15 7.7433e-17 1.15928e-15 8.70248e-17 1.24639e-15 9.77035e-17 1.33756e-15 1.09581e-16 1.43288e-15 1.21713e-16 1.53248e-15 1.35659e-16 1.63632e-15
8.67162 4.93142e-16 4.93142e-16 2.24298e-22 4.54833e-07 4.74459e-06 7.12296e-27 4.05014e-19 1.09752e-24 1.19486e-18 9.93519e-23 3.96457e-18 1.11984e-21 8.46373e-18 5.68846e-21 1.48762e-17 1.92345e-20 2.33828e-17 5.04407e-20 3.41641e-17 1.11843e-19 4.73932e-17 2.19957e-19 6.32361e-17 3.93746e-19 8.18652e-17 6.641e-19 1.03435e-16 1.0474e-18 1.28116e-16 1.59091e-18 1.56052e-16 2.30579e-18 1.87402e-16 3.2734e-18 2.22331e-16 4.50591e-18 2.60963e-16 6.02469e-18 3.0346e-16 7.92215e-18 3.49981e-16 1.0253e-17 4.00638e-16 1.307e-17 4.55582e-16 1.64214e-17 5.14988e-16 2.03477e-17 5.78936e-16 2.48793e-17 6.47588e-16 3.00333e-17 7.21076e-16 3.61603e-17 7.99582e-16 4.3012e-17 8.83145e-16 5.10468e-17 9.71939e-16 5.98869e-17 1.06609e-15 6.9478e-17 1.16579e-15 8.04693e-17 1.27105e-15 9.3045e-17 1.38204e-15 1.06456e-16 1.49888e-15 1.21093e-16 1.6217e-15 1.37563e-16 1.75072e-15 1.55399e-16 1.88586e-15 1.75341e-16 2.02734e-15 1.95941e-16 2.17526e-15 2.18745e-16 2.32975e-15 2.43966e-16 2.49093e-15 2.6959e-16 2.65902e-15 2.98893e-16 2.83389e-15
9.11674 1.37572e-16 1.37572e-16 1.83612e-22 1.33467e-06 4.16226e-06 1.68208e-26 2.86163e-19 2.02667e-24 8.25556e-19 1.47235e-22 2.66825e-18 1.47444e-21 5.60079e-18 6.9184e-21 9.72006e-18 2.20425e-20 1.51224e-17 5.51465e-20 2.19043e-17 1.17615e-19 3.01575e-17 2.23794e-19 3.99697e-17 3.89386e-19 5.14316e-17 6.40197e-19 6.4624e-17 9.87484e-19 7.96354e-17 1.46961e-18 9.65396e-17 2.09173e-18 1.15418e-16 2.91914e-18 1.36358e-16 3.95606e-18 1.59418e-16 5.21502e-18 1.84683e-16 6.76642e-18 2.12234e-16 8.64766e-18 2.42122e-16 1.08937e-17 2.74427e-16 1.35353e-17 3.09235e-16 1.6597e-17 3.46584e-16 2.0095e-17 3.86553e-16 2.4036e-17 4.29209e-16 2.86783e-17 4.74642e-16 3.38246e-17 5.22865e-16 3.98088e-17 5.73966e-16 4.63401e-17 6.28004e-16 5.3373e-17 6.85078e-16 6.13749e-17 7.4518e-16 7.04651e-17 8.08399e-16 8.00935e-17 8.74794e-16 9.05343e-17 9.44421e-16 1.0221e-16 1.01739e-15 1.14777e-16 1.09366e-15 1.28745e-16 1.17332e-15 1.43092e-16 1.25644e-15 1.58889e-16 1.34306e-15 1.76267e-16 1.43326e-15 1.93833e-16 1.52712e-15 2.13822e-16 1.62459e-15
9.5847 8.02844e-17 8.02843e-17 1.50246e-22 1.87142e-06 3.63771e-06 7.39576e-26 4.02768e-19 7.0521e-24 1.13826e-18 4.15599e-22 3.58968e-18 3.71909e-21 7.41523e-18 1.61821e-20 1.27143e-17 4.87213e-20 1.95876e-17 1.16555e-19 2.81364e-17 2.3956e-19 3.84571e-17 4.41734e-19 5.06404e-17 7.48082e-19 6.47813e-17 1.20044e-18 8.09621e-17 1.81287e-18 9.92747e-17 2.64611e-18 1.19793e-16 3.70193e-18 1.42601e-16 5.08287e-18 1.67786e-16 6.7869e-18 1.95407e-16 8.82687e-18 2.25547e-16 1.1308e-17 2.58289e-16 1.42799e-17 2.93683e-16 1.77872e-17 3.31804e-16 2.18673e-17 3.72742e-16 2.6548e-17 4.16529e-16 3.18446e-17 4.63242e-16 3.77582e-17 5.12947e-16 4.46642e-17 5.65733e-16 5.22563e-17 6.21606e-16 6.10143e-17 6.80653e-16 7.04997e-17 7.4293e-16 8.06411e-17 8.08534e-16 9.21008e-17 8.77449e-16 1.05031e-16 9.49762e-16 1.18639e-16 1.02553e-15 1.33304e-16 1.1048e-15 1.49606e-16 1.18769e-15 1.67052e-16 1.27413e-15 1.86335e-16 1.36423e-15 2.06034e-16 1.45805e-15 2.27613e-16 1.55561e-15 2.51231e-16 1.65699e-15 2.7499e-16 1.76229e-15 3.01897e-16 1.87141e-15
10.0767 6.16226e-17 6.16225e-17 1.22889e-22 1.99422e-06 3.14776e-06 3.82822e-25 7.11433e-19 2.92209e-23 1.97282e-18 1.41128e-21 6.08034e-18 1.13477e-20 1.23713e-17 4.59543e-20 2.09691e-17 1.31111e-19 3.20027e-17 3.00577e-19 4.56036e-17 5.96436e-19 6.1896e-17 1.06742e-18 8.09964e-17 1.76178e-18 1.03028e-16 2.76258e-18 1.28093e-16 4.08885e-18 1.56312e-16 5.859e-18 1.87775e-16 8.0635e-18 2.22587e-16 1.09014e-17 2.6086e-16 1.43521e-17 3.02664e-16 1.8428e-17 3.48103e-16 2.33241e-17 3.9728e-16 2.91203e-17 4.50251e-16 3.58856e-17 5.07112e-16 4.36747e-17 5.67971e-16 5.25235e-17 6.32861e-16 6.24454e-17 7.01879e-16 7.34285e-17 7.751e-16 8.61491e-17 8.52638e-16 1.00023e-16 9.34486e-16 1.15907e-16 1.02075e-15 1.32984e-16 1.1115e-15 1.51119e-16 1.20686e-15 1.71478e-16 1.30678e-15 1.94303e-16 1.41139e-15 2.18174e-16 1.52073e-15 2.43752e-16 1.63487e-15 2.72025e-16 1.75395e-15 3.02115e-16 1.87787e-15 3.35195e-16 2.00676e-15 3.68818e-16 2.14068e-15 4.05469e-16 2.27968e-15 4.4539e-16 2.42383e-15 4.85365e-16 2.57325e-15 5.30434e-16 2.72782e-15
10.5939 6.01987e-17 6.01986e-17 1.00438e-22 1.66844e-06 2.67828e-06 2.26972e-24 1.52917e-18 1.402e-22 4.16703e-18 5.6034e-21 1.25703e-17 4.06954e-20 2.52122e-17 1.53925e-19 4.22676e-17 4.17245e-19 6.39302e-17 9.18578e-19 9.04018e-17 1.76276e-18 1.21873e-16 3.06635e-18 1.5852e-16 4.93873e-18 2.00533e-16 7.576e-18 2.48067e-16 1.10005e-17 3.01303e-16 1.54884e-17 3.60374e-16 2.09863e-17 4.2544e-16 2.79576e-17 4.96668e-16 3.63163e-17 5.74154e-16 4.60642e-17 6.58056e-16 5.76362e-17 7.48527e-16 7.11835e-17 8.45638e-16 8.6831e-17 9.4953e-16 1.04669e-16 1.06037e-15 1.24747e-16 1.17818e-15 1.47065e-16 1.30312e-15 1.71568e-16 1.43528e-15 1.99726e-16 1.57483e-15 2.30207e-16 1.72175e-15 2.64851e-16 1.8762e-15 3.01842e-16 2.03825e-15 3.4087e-16 2.2081e-15 3.84412e-16 2.38567e-15 4.32929e-16 2.57111e-15 4.83375e-16 2.76451e-15 5.3713e-16 2.96595e-15 5.96229e-16 3.17563e-15 6.58798e-16 3.39338e-15 7.27233e-16 3.61941e-15 7.96455e-16 3.85377e-15 8.71562e-16 4.09653e-15 9.52994e-16 4.34779e-15 1.03418e-15 4.60773e-15 1.12532e-15 4.87613e-15
11.1377 1.90377e-16 1.90377e-16 8.20264e-23 4.30864e-07 2.24314e-06 3.94079e-23 1.01934e-17 1.99034e-21 2.73339e-17 6.64399e-20 8.08172e-17 4.38007e-19 1.59912e-16 1.55251e-18 2.65299e-16 4.00841e-18 3.97822e-16 8.49111e-18 5.58401e-16 1.57841e-17 7.47901e-16 2.67246e-17 9.67125e-16 4.20531e-17 1.21695e-15 6.31757e-17 1.49806e-15 9.0077e-17 1.81129e-15 1.24725e-16 2.15723e-15 1.6651e-16 2.53657e-15 2.18738e-16 2.95011e-15 2.8053e-16 3.39819e-15 3.51722e-16 3.88155e-15 4.3529e-16 4.40087e-15 5.32092e-16 4.95639e-15 6.42789e-16 5.54875e-15 7.67806e-16 6.17869e-15 9.0728e-16 6.84625e-15 1.06104e-15 7.55206e-15 1.22854e-15 8.29656e-15 1.4196e-15 9.08055e-15 1.62495e-15 9.90372e-15 1.85673e-15 1.07668e-14 2.10259e-15 1.16701e-14 2.3604e-15 1.26146e-14 2.64634e-15 1.35996e-14 2.96309e-15 1.4626e-14 3.2906e-15 1.56939e-14 3.63776e-15 1.68038e-14 4.01748e-15 1.79566e-14 4.41751e-15 1.91514e-14 4.85292e-15 2.03889e-14 5.2913e-15 2.16695e-14 5.76486e-15 2.29934e-14 6.27606e-15 2.4361e-14 6.78357e-15 2.57732e-14 7.35102e-15 2.72287e-14
11.7094 1.03711e-16 1.03711e-16 6.76142e-23 6.51946e-07 1.85766e-06 1.07143e-22 1.12349e-17 4.46832e-21 2.96826e-17 1.25679e-19 8.61287e-17 7.55657e-19 1.68248e-16 2.51796e-18 2.76355e-16 6.20688e-18 4.10988e-16 1.2675e-17 5.72785e-16 2.28591e-17 7.62352e-16 3.7721e-17 9.80246e-16 5.80574e-17 1.2271e-15 8.55027e-17 1.50339e-15 1.19818e-16 1.80971e-15 1.63291e-16 2.14644e-15 2.14942e-16 2.51409e-15 2.78625e-16 2.91321e-15 3.53019e-16 3.344e-15 4.37747e-16 3.80697e-15 5.36146e-16 4.30262e-15 6.48983e-16 4.83102e-15 7.76797e-16 5.39263e-15 9.1986e-16 5.98799e-15 1.07813e-15 6.61701e-15 1.25124e-15 7.28015e-15 1.43845e-15 7.97768e-15 1.65046e-15 8.71019e-15 1.87678e-15 9.47729e-15 2.13057e-15 1.02795e-14 2.39808e-15 1.11171e-14 2.67696e-15 1.19907e-14 2.98454e-15 1.28997e-14 3.32338e-15 1.38446e-14 3.67187e-15 1.48257e-14 4.03943e-15 1.58431e-14 4.43951e-15 1.68976e-14 4.85898e-15 1.79881e-14 5.31347e-15 1.91155e-14 5.76904e-15 2.02798e-14 6.2591e-15 2.14812e-14 6.78592e-15 2.27198e-14 7.30687e-15 2.39964e-14 7.88709e-15 2.53098e-14
12.3105 1.02367e-16 1.02367e-16 5.49774e-23 5.3706e-07 1.45259e-06 4.8203e-22 2.15754e-17 1.67552e-20 5.62253e-17 4.00421e-19 1.60299e-16 2.20568e-18 3.09346e-16 6.93017e-18 5.0329e-16 1.6347e-17 7.42555e-16 3.22385e-17 1.02779e-15 5.64911e-17 1.35964e-15 9.09672e-17 1.73867e-15 1.37093e-16 2.16562e-15 1.9812e-16 2.64096e-15 2.73097e-16 3.16538e-15 3.66599e-16 3.73924e-15 4.76128e-16 4.36309e-15 6.09425e-16 5.03758e-15 7.63275e-16 5.76281e-15 9.36579e-16 6.53934e-15 1.13581e-15 7.36776e-15 1.36209e-15 8.248e-15 1.6161e-15 9.18054e-15 1.898e-15 1.01661e-14 2.2074e-15 1.12042e-14 2.54327e-15 1.22955e-14 2.90395e-15 1.34403e-14 3.30967e-15 1.46392e-14 3.73997e-15 1.58914e-14 4.2195e-15 1.71978e-14 4.72196e-15 1.85584e-14 5.24285e-15 1.9974e-14 5.81429e-15 2.14436e-14 6.44049e-15 2.29679e-14 7.08127e-15 2.45471e-14 7.75392e-15 2.61812e-14 8.48269e-15 2.78712e-14 9.24335e-15 2.96156e-14 1.00639e-14 3.14153e-14 1.0883e-14 3.32703e-14 1.17605e-14 3.51807e-14 1.27002e-14 3.71467e-14 1.36259e-14 3.91692e-14 1.46531e-14 4.12464e-14
12.9424 8.53194e-17 8.53194e-17 4.48917e-23 5.2616e-07 1.05827e-06 1.67983e-21 3.37065e-17 4.91021e-20 8.67286e-17 1.00501e-18 2.43209e-16 5.09348e-18 4.63943e-16 1.51335e-17 7.47948e-16 3.42325e-17 1.09511e-15 6.53094e-17 1.50574e-15 1.11349e-16 1.98017e-15 1.75182e-16 2.51871e-15 2.58776e-16 3.12191e-15 3.67307e-16 3.78998e-15 4.98438e-16 4.52349e-15 6.59543e-16 5.32251e-15 8.45731e-16 6.18746e-15 1.06954e-15 7.11887e-15 1.3249e-15 8.11653e-15 1.60956e-15 9.18092e-15 1.93365e-15 1.03125e-14 2.2984e-15 1.15109e-14 2.70435e-15 1.27764e-14 3.15125e-15 1.41098e-14 3.63802e-15 1.55102e-14 4.16269e-15 1.69782e-14 4.72235e-15 1.85139e-14 5.34787e-15 2.01179e-14 6.0072e-15 2.17891e-14 6.73763e-15 2.35281e-14 7.49864e-15 2.53349e-14 8.2834e-15 2.72104e-14 9.13996e-15 2.9153e-14 1.00739e-14 3.11635e-14 1.1025e-14 3.32417e-14 1.20189e-14 3.53878e-14 1.3091e-14 3.76026e-14 1.42052e-14 3.98842e-14 1.54021e-14 4.22334e-14 1.65922e-14 4.46503e-14 1.78623e-14 4.71347e-14 1.92172e-14 4.96867e-14 2.05473e-14 5.23071e-14 2.2018e-14 5.49938e-14
13.6067 6.75879e-17 6.75879e-17 3.66573e-23 5.42365e-07 7.29236e-07 5.12565e-21 4.83034e-17 1.27062e-19 1.22827e-16 2.24426e-18 3.39115e-16 1.05076e-17 6.39794e-16 2.96034e-17 1.02244e-15 6.43474e-17 1.48599e-15 1.18952e-16 2.03007e-15 1.97592e-16 2.65443e-15 3.04063e-16 3.35884e-15 4.40681e-16 4.14343e-15 6.149e-16 5.00795e-15 8.22077e-16 5.95261e-15 1.07302e-15 6.97708e-15 1.35932e-15 8.08143e-15 1.69945e-15 9.2659e-15 2.08331e-15 1.05299e-14 2.50699e-15 1.18735e-14 2.98493e-15 1.32971e-14 3.51817e-15 1.47998e-14 4.10682e-15 1.63818e-14 4.74988e-15 1.80435e-14 5.44527e-15 1.97838e-14 6.18972e-15 2.16029e-14 6.9788e-15 2.35007e-14 7.85535e-15 2.54778e-14 8.77388e-15 2.75324e-14 9.78574e-15 2.96653e-14 1.08343e-14 3.1876e-14 1.19101e-14 3.41653e-14 1.30787e-14 3.65313e-14 1.43468e-14 3.89745e-14 1.56323e-14 4.14948e-14 1.69699e-14 4.40919e-14 1.84066e-14 4.67667e-14 1.98938e-14 4.95168e-14 2.1485e-14 5.23429e-14 2.30611e-14 5.52449e-14 2.47372e-14 5.82224e-14 2.65188e-14 6.12755e-14 2.82617e-14 6.44048e-14 3.01825e-14 6.76077e-14
14.3051 5.29356e-17 5.29356e-17 2.99094e-23 5.65015e-07 4.44049e-07 1.43017e-20 6.61622e-17 3.03097e-19 1.66396e-16 4.65321e-18 4.52692e-16 2.02046e-17 8.45112e-16 5.41158e-17 1.33918e-15 1.13253e-16 1.93248e-15 2.03172e-16 2.62358e-15 3.29231e-16 3.41135e-15 4.96084e-16 4.29478e-15 7.0607e-16 5.27335e-15 9.69312e-16 6.34615e-15 1.27766e-15 7.51287e-15 1.64611e-15 8.77259e-15 2.0614e-15 1.01249e-14 2.54924e-15 1.15696e-14 3.09414e-15 1.31055e-14 3.68988e-15 1.47326e-14 4.35606e-15 1.64505e-14 5.09321e-15 1.82581e-14 5.90065e-15 2.01551e-14 6.7763e-15 2.21418e-14 7.71671e-15 2.42164e-14 8.71699e-15 2.63791e-14 9.77084e-15 2.86293e-14 1.09347e-14 3.09673e-14 1.21476e-14 3.33911e-14 1.34765e-14 3.5901e-14 1.48465e-14 3.84964e-14 1.62455e-14 4.11779e-14 1.77582e-14 4.39432e-14 1.93921e-14 4.67925e-14 2.10414e-14 4.97256e-14 2.27504e-14 5.27418e-14 2.45789e-14 5.5842e-14 2.64641e-14 5.90232e-14 2.84737e-14 6.22862e-14 3.0457e-14 6.56306e-14 3.2559e-14 6.90558e-14 3.47855e-14 7.25616e-14 3.69566e-14 7.61486e-14 3.9342e-14 7.98138e-14
15.0394 4.38379e-17 4.38379e-17 2.43894e-23 5.56354e-07 1.87274e-07 3.91746e-20 9.27862e-17 7.15232e-19 2.30961e-16 9.60959e-18 6.19631e-16 3.88391e-17 1.14511e-15 9.91406e-17 1.79982e-15 2.00133e-16 2.57922e-15 3.4893e-16 3.48034e-15 5.52257e-16 4.50072e-15 8.15647e-16 5.63821e-15 1.14107e-15 6.89133e-15 1.54244e-15 8.25823e-15 2.00587e-15 9.73785e-15 2.55255e-15 1.13284e-14 3.16159e-15 1.30289e-14 3.86947e-15 1.48385e-14 4.65236e-15 1.67553e-14 5.50062e-15 1.87786e-14 6.4413e-15 2.09078e-14 7.47406e-15 2.3141e-14 8.59695e-15 2.54775e-14 9.80626e-15 2.79171e-14 1.10965e-14 3.04576e-14 1.24605e-14 3.30986e-14 1.38894e-14 3.58393e-14 1.54587e-14 3.86796e-14 1.70853e-14 4.16169e-14 1.88586e-14 4.46513e-14 2.06778e-14 4.77817e-14 2.2527e-14 5.10086e-14 2.45177e-14 5.43291e-14 2.66589e-14 5.77434e-14 2.88111e-14 6.12505e-14 3.10326e-14 6.48499e-14 3.34004e-14 6.8542e-14 3.58328e-14 7.23235e-14 3.84163e-14 7.6195e-14 4.09572e-14 8.01557e-14 4.36414e-14 8.42049e-14 4.64755e-14 8.83421e-14 4.92305e-14 9.25677e-14 5.22483e-14 9.68784e-14
15.8114 4.43313e-17 4.43313e-17 1.98875e-23 4.48611e-07 -5.32361e-08 1.22098e-19 1.54102e-16 1.93447e-18 3.79887e-16 2.28946e-17 1.0057e-15 8.64337e-17 1.84055e-15 2.10763e-16 2.87004e-15 4.1112e-16 4.08519e-15 6.97591e-16 5.47974e-15 1.07961e-15 7.04853e-15 1.56444e-15 8.78707e-15 2.15303e-15 1.0692e-14 2.86784e-15 1.27595e-14 3.68196e-15 1.49872e-14 4.63064e-15 1.73715e-14 5.67591e-15 1.99102e-14 6.87854e-15 2.26014e-14 8.19617e-15 2.54416e-14 9.61166e-15 2.84292e-14 1.1169e-14 3.15627e-14 1.2866e-14 3.48389e-14 1.46981e-14 3.82563e-14 1.66583e-14 4.18139e-14 1.87367e-14 4.55084e-14 2.09211e-14 4.93387e-14 2.31968e-14 5.3303e-14 2.56832e-14 5.74011e-14 2.82474e-14 6.16288e-14 3.10292e-14 6.59859e-14 3.38698e-14 7.04708e-14 3.67448e-14 7.50834e-14 3.98269e-14 7.98196e-14 4.31284e-14 8.46793e-14 4.64339e-14 8.96611e-14 4.98332e-14 9.47636e-14 5.34433e-14 9.99874e-14 5.71388e-14 1.05328e-13 6.10505e-14 1.10785e-13 6.48854e-14 1.16358e-13 6.89238e-14 1.22045e-13 7.31747e-14 1.27846e-13 7.72947e-14 1.33761e-13 8.17949e-14 1.39785e-13
16.623 5.90074e-17 5.90074e-17 1.62137e-23 2.74774e-07 -2.95408e-07 4.68353e-19 3.27193e-16 6.48403e-18 7.99231e-16 6.80174e-17 2.08907e-15 2.40658e-16 3.78733e-15 5.61839e-16 5.86036e-15 1.06076e-15 8.28663e-15 1.75404e-15 1.10508e-14 2.65733e-15 1.41401e-14 3.78157e-15 1.75437e-14 5.12377e-15 2.12529e-14 6.73003e-15 2.5259e-14 8.53577e-15 2.95554e-14 1.06156e-14 3.41343e-14 1.28831e-14 3.89898e-14 1.54671e-14 4.41171e-14 1.82729e-14 4.9509e-14 2.12626e-14 5.51612e-14 2.45271e-14 6.10698e-14 2.80593e-14 6.7228e-14 3.18474e-14 7.36324e-14 3.58746e-14 8.02803e-14 4.01197e-14 8.71648e-14 4.45565e-14 9.42833e-14 4.91547e-14 1.01632e-13 5.41534e-14 1.09209e-13 5.9284e-14 1.17008e-13 6.48244e-14 1.25026e-13 7.04569e-14 1.33261e-13 7.6134e-14 1.41712e-13 8.21962e-14 1.50371e-13 8.86644e-14 1.59237e-13 9.51164e-14 1.68307e-13 1.01728e-13 1.77579e-13 1.08726e-13 1.87053e-13 1.15865e-13 1.96721e-13 1.23398e-13 2.06582e-13 1.30759e-13 2.16635e-13 1.38489e-13 2.26876e-13 1.46601e-13 2.37304e-13 1.54442e-13 2.47919e-13 1.62983e-13 2.58712e-13
17.4762 5.1013e-17 5.1013e-17 1.32116e-23 2.58985e-07 -5.28439e-07 1.09463e-18 4.3886e-16 1.33296e-17 1.06271e-15 1.24668e-16 2.7439e-15 4.14706e-16 4.92907e-15 9.28912e-16 7.56979e-15 1.70022e-15 1.06347e-14 2.74322e-15 1.4101e-14 4.07249e-15 1.79501e-14 5.69647e-15 2.2166e-14 7.60471e-15 2.67361e-14 9.85661e-15 3.16476e-14 1.2357e-14 3.6891e-14 1.52051e-14 4.24552e-14 1.82795e-14 4.83319e-14 2.17508e-14 5.4514e-14 2.54881e-14 6.09917e-14 2.94398e-14 6.7759e-14 3.37238e-14 7.48101e-14 3.83278e-14 8.21364e-14 4.3234e-14 8.97329e-14 4.84189e-14 9.75954e-14 5.38534e-14 1.05716e-13 5.95035e-14 1.1409e-13 6.53302e-14 1.22712e-13 7.16344e-14 1.31581e-13 7.80754e-14 1.40688e-13 8.50003e-14 1.50029e-13 9.20107e-14 1.59601e-13 9.90491e-14 1.69403e-13 1.06537e-13 1.79425e-13 1.14496e-13 1.89666e-13 1.22407e-13 2.00123e-13 1.30487e-13 2.10791e-13 1.39011e-13 2.21671e-13 1.4768e-13 2.32753e-13 1.56798e-13 2.44037e-13 1.65682e-13 2.55519e-13 1.74985e-13 2.67197e-13 1.84721e-13 2.79068e-13 1.94106e-13 2.91133e-13 2.04303e-13 3.03381e-13
18.3733 3.51446e-17 3.51446e-17 1.07596e-23 3.06153e-07 -7.48871e-07 1.91854e-18 4.56857e-16 2.06785e-17 1.09712e-15 1.73401e-16 2.79933e-15 5.43941e-16 4.98381e-15 1.17135e-15 7.59747e-15 2.0816e-15 1.06057e-14 3.28104e-15 1.39834e-14 4.77784e-15 1.771e-14 6.57448e-15 2.17681e-14 8.65391e-15 2.61437e-14 1.10754e-14 3.08232e-14 1.37325e-14 3.57961e-14 1.67274e-14 4.10509e-14 1.99296e-14 4.65787e-14 2.35137e-14 5.23718e-14 2.73415e-14 5.84203e-14 3.13591e-14 6.47178e-14 3.56849e-14 7.12581e-14 4.0304e-14 7.80328e-14 4.51966e-14 8.50367e-14 5.03377e-14 9.22652e-14 5.56976e-14 9.97105e-14 6.12421e-14 1.07368e-13 6.69331e-14 1.15234e-13 7.30626e-14 1.23304e-13 7.9298e-14 1.31571e-13 8.59739e-14 1.40032e-13 9.27053e-14 1.48684e-13 9.94383e-14 1.57523e-13 1.06575e-13 1.66543e-13 1.14136e-13 1.75741e-13 1.21624e-13 1.85114e-13 1.29249e-13 1.94659e-13 1.37267e-13 2.04375e-13 1.45397e-13 2.14254e-13 1.53923e-13 2.24295e-13 1.62208e-13 2.34495e-13 1.70859e-13 2.44852e-13 1.79889e-13 2.55363e-13 1.88572e-13 2.66027e-13 1.97983e-13 2.76838e-13
19.3164 3.01591e-17 3.01591e-17 8.77391e-24 2.90921e-07 -9.73971e-07 3.95318e-18 5.77689e-16 3.79387e-17 1.37623e-15 2.86763e-16 3.47116e-15 8.50714e-16 6.12584e-15 1.76463e-15 9.2707e-15 3.04911e-15 1.28603e-14 4.70044e-15 1.68617e-14 6.72031e-15 2.12481e-14 9.10439e-15 2.59971e-14 1.18243e-14 3.10905e-14 1.49516e-14 3.65113e-14 1.83451e-14 4.22457e-14 2.21318e-14 4.82797e-14 2.6144e-14 5.46019e-14 3.05977e-14 6.12027e-14 3.53177e-14 6.80702e-14 4.0237e-14 7.51964e-14 4.54995e-14 8.25736e-14 5.10846e-14 9.0192e-14 5.69664e-14 9.8045e-14 6.31134e-14 1.06127e-13 6.94895e-14 1.14429e-13 7.60538e-14 1.22947e-13 8.27614e-14 1.31673e-13 8.99548e-14 1.40605e-13 9.72421e-14 1.49734e-13 1.05013e-13 1.59056e-13 1.1282e-13 1.68567e-13 1.206e-13 1.78264e-13 1.28819e-13 1.88139e-13 1.37497e-13 1.98189e-13 1.46064e-13 2.08412e-13 1.54761e-13 2.18801e-13 1.63879e-13 2.29358e-13 1.73098e-13 2.40072e-13 1.8274e-13 2.50944e-13 1.92084e-13 2.6197e-13 2.01816e-13 2.73146e-13 2.11949e-13 2.84471e-13 2.21668e-13 2.95942e-13 2.32178e-13 3.07553e-13
