# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 160.211 365.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.45107e-16 1.45106e-16 2.30145e-22 1.58604e-06 3.87969e-06 0 1.58986e-24 0 1.59301e-23 0 1.62077e-22 5.21017e-41 8.60411e-22 2.29588e-37 1.82822e-21 2.01228e-35 2.89005e-21 3.98495e-34 4.03953e-21 3.61649e-33 5.27264e-21 2.01954e-30 1.26144e-20 5.40093e-28 3.27956e-20 1.05134e-26 6.00387e-20 7.69795e-26 9.43146e-20 3.36162e-25 1.35715e-19 1.08297e-24 1.8438e-19 2.81217e-24 2.40475e-19 6.31424e-24 3.04214e-19 1.28328e-23 3.75733e-19 2.36733e-23 4.55252e-19 4.11407e-23 5.42972e-19 6.72559e-23 6.39143e-19 1.05604e-22 7.43879e-19 1.60526e-22 8.57412e-19 2.34139e-22 9.79956e-19 3.31888e-22 1.11171e-18 4.62569e-22 1.253e-18 6.28009e-22 1.40381e-18 8.3983e-22 1.56444e-18 1.09615e-21 1.73511e-18 1.42498e-21 1.91602e-18 1.81049e-21 2.10735e-18 2.27133e-21 2.30951e-18 2.84104e-21 2.52234e-18 3.51107e-21 2.74621e-18 4.28882e-21 2.98135e-18 5.18002e-21 3.22791e-18 6.24323e-21 3.48611e-18 7.44368e-21 3.75617e-18 8.78216e-21 4.03828e-18 1.03443e-20 4.33301e-18 1.20617e-20 4.63983e-18 1.4044e-20 4.95931e-18 1.63289e-20 5.29167e-18 1.88032e-20 5.63704e-18 2.16258e-20 5.99565e-18 2.46411e-20 6.36772e-18 2.80469e-20 6.75344e-18 3.189e-20 7.15299e-18 3.59361e-20 7.56731e-18 4.0459e-20 7.99517e-18 4.55107e-20 8.43749e-18 5.07529e-20 8.89441e-18 5.69933e-20 9.36621e-18 6.29752e-20 9.85302e-18 7.00711e-20 1.0355e-17 7.73232e-20 1.08726e-17 8.59144e-20 1.14057e-17 9.39801e-20 1.19546e-17 1.03513e-19 1.25195e-17 1.13944e-19 1.31006e-17 1.24437e-19 1.36993e-17 1.35826e-19 1.43135e-17 1.48182e-19 1.49445e-17 1.61581e-19 1.55925e-17 1.76105e-19 1.62578e-17 1.90479e-19 1.69404e-17 2.05943e-19 1.76405e-17 2.24143e-19 1.83585e-17 2.40444e-19 1.90945e-17
10.5939 1.38545e-16 1.38545e-16 1.88099e-22 1.35768e-06 3.30107e-06 0 4.0435e-24 0 4.05109e-23 0 4.11764e-22 1.87368e-39 2.17818e-21 5.48113e-36 4.61131e-21 3.8615e-34 7.26636e-21 6.60965e-33 1.01275e-20 5.38612e-32 1.31845e-20 2.20863e-29 3.12099e-20 4.49608e-27 7.99454e-20 7.57116e-26 1.44797e-19 5.03011e-25 2.25543e-19 2.04407e-24 3.22267e-19 6.21954e-24 4.35183e-19 1.54152e-23 5.64566e-19 3.32719e-23 7.10806e-19 6.53189e-23 8.74127e-19 1.16948e-22 1.05494e-18 1.97828e-22 1.25362e-18 3.15736e-22 1.47065e-18 4.84963e-22 1.7062e-18 7.22257e-22 1.96073e-18 1.03423e-21 2.23464e-18 1.44124e-21 2.5283e-18 1.97644e-21 2.84237e-18 2.64356e-21 3.17672e-18 3.48539e-21 3.53198e-18 4.49036e-21 3.90854e-18 5.76313e-21 4.3068e-18 7.23715e-21 4.72709e-18 8.97934e-21 5.17022e-18 1.11095e-20 5.63578e-18 1.35884e-20 6.12455e-18 1.6437e-20 6.63691e-18 1.96705e-20 7.17319e-18 2.34927e-20 7.73377e-18 2.77704e-20 8.31906e-18 3.25005e-20 8.92943e-18 3.79767e-20 9.56601e-18 4.39508e-20 1.02277e-17 5.07953e-20 1.09155e-17 5.86267e-20 1.163e-17 6.70469e-20 1.23713e-17 7.65867e-20 1.31399e-17 8.67106e-20 1.39362e-17 9.80736e-20 1.47605e-17 1.10815e-19 1.56132e-17 1.24149e-19 1.64961e-17 1.38968e-19 1.74068e-17 1.55424e-19 1.83469e-17 1.72406e-19 1.93168e-17 1.92512e-19 2.03171e-17 2.11683e-19 2.13478e-17 2.3431e-19 2.24095e-17 2.5732e-19 2.35027e-17 2.84443e-19 2.46273e-17 3.09787e-19 2.5784e-17 3.39606e-19 2.69729e-17 3.72079e-19 2.81947e-17 4.04597e-19 2.94519e-17 4.39744e-19 3.07402e-17 4.77713e-19 3.20624e-17 5.18714e-19 3.34187e-17 5.62967e-19 3.48097e-17 6.06591e-19 3.62354e-17 6.5334e-19 3.76962e-17 7.08144e-19 3.91927e-17 7.57045e-19 4.07252e-17
11.1377 2.77118e-16 2.77118e-16 1.53618e-22 5.54341e-07 2.76473e-06 0 2.04238e-23 0 2.04601e-22 0 2.07781e-21 1.16803e-37 1.09567e-20 2.31418e-34 2.31205e-20 1.32453e-32 3.63294e-20 1.97362e-31 5.05052e-20 1.4517e-30 6.55976e-20 4.43767e-28 1.53809e-19 6.9686e-26 3.8873e-19 1.02235e-24 6.97211e-19 6.19244e-24 1.07758e-18 2.3499e-23 1.52968e-18 6.77201e-23 2.05404e-18 1.60569e-22 2.6515e-18 3.33793e-22 3.32344e-18 6.34067e-22 4.07051e-18 1.10342e-21 4.89423e-18 1.81923e-21 5.79596e-18 2.83799e-21 6.7775e-18 4.2687e-21 7.8394e-18 6.23495e-21 8.98334e-18 8.77296e-21 1.02108e-17 1.2029e-20 1.15232e-17 1.62435e-20 1.29231e-17 2.14199e-20 1.44098e-17 2.78624e-20 1.59857e-17 3.54549e-20 1.76523e-17 4.49534e-20 1.9411e-17 5.58267e-20 2.12631e-17 6.85402e-20 2.32118e-17 8.39234e-20 2.52552e-17 1.01645e-19 2.73963e-17 1.21816e-19 2.96366e-17 1.44506e-19 3.19773e-17 1.71096e-19 3.44197e-17 2.00606e-19 3.69655e-17 2.32978e-19 3.9616e-17 2.70173e-19 4.23756e-17 3.10451e-19 4.52395e-17 3.56271e-19 4.82123e-17 4.08331e-19 5.12954e-17 4.63927e-19 5.44897e-17 5.26506e-19 5.77967e-17 5.92502e-19 6.12179e-17 6.6613e-19 6.47547e-17 7.48197e-19 6.84082e-17 8.33585e-19 7.2186e-17 9.27962e-19 7.60773e-17 1.03219e-18 8.00898e-17 1.13919e-18 8.4224e-17 1.26521e-18 8.84821e-17 1.38477e-18 9.28647e-17 1.52521e-18 9.73733e-17 1.66735e-18 1.0201e-16 1.8341e-18 1.06775e-16 1.98922e-18 1.1167e-16 2.17093e-18 1.16696e-16 2.36793e-18 1.21854e-16 2.56437e-18 1.27156e-16 2.77581e-18 1.32584e-16 3.00332e-18 1.38148e-16 3.248e-18 1.4385e-16 3.51104e-18 1.49692e-16 3.76934e-18 1.55673e-16 4.04515e-18 1.61796e-16 4.36726e-18 1.68061e-16 4.65365e-18 1.74471e-16
11.7094 1.77706e-16 1.77705e-16 1.26627e-22 7.12569e-07 2.28959e-06 0 3.14403e-23 0 3.14935e-22 2.8026e-45 3.19579e-21 1.94959e-36 1.68047e-20 2.66633e-33 3.53577e-20 1.25246e-31 5.54172e-20 1.63563e-30 7.68655e-20 1.09141e-29 9.9627e-20 2.52304e-27 2.31609e-19 3.09526e-25 5.78264e-19 3.98291e-24 1.0279e-18 2.20937e-23 1.5773e-18 7.85559e-23 2.22557e-18 2.14983e-22 2.97284e-18 4.887e-22 3.81976e-18 9.80257e-22 4.76774e-18 1.80465e-21 5.81725e-18 3.05668e-21 6.96995e-18 4.91808e-21 8.22728e-18 7.50742e-21 9.5913e-18 1.10693e-20 1.10624e-17 1.58717e-20 1.26426e-17 2.19631e-20 1.43334e-17 2.96541e-20 1.61364e-17 3.94608e-20 1.80548e-17 5.1338e-20 2.00873e-17 6.59271e-20 2.22367e-17 8.29109e-20 2.45049e-17 1.03912e-19 2.68934e-17 1.27688e-19 2.94035e-17 1.55204e-19 3.20392e-17 1.88169e-19 3.47978e-17 2.25781e-19 3.76829e-17 2.68206e-19 4.06963e-17 3.15522e-19 4.38392e-17 3.70511e-19 4.71132e-17 4.31052e-19 5.05199e-17 4.9697e-19 5.4061e-17 5.72157e-19 5.7742e-17 6.53011e-19 6.15563e-17 7.44371e-19 6.55097e-17 8.47479e-19 6.96037e-17 9.56884e-19 7.38392e-17 1.07927e-18 7.8218e-17 1.20757e-18 8.27418e-17 1.34989e-18 8.74121e-17 1.50762e-18 9.22299e-17 1.67084e-18 9.72048e-17 1.85029e-18 1.02323e-16 2.04745e-18 1.07594e-16 2.24884e-18 1.13018e-16 2.48484e-18 1.18598e-16 2.7077e-18 1.24334e-16 2.96828e-18 1.30228e-16 3.23081e-18 1.36282e-16 3.53743e-18 1.42497e-16 3.82141e-18 1.48874e-16 4.15273e-18 1.55413e-16 4.5104e-18 1.62119e-16 4.8656e-18 1.69003e-16 5.24647e-18 1.76043e-16 5.65468e-18 1.83253e-16 6.09203e-18 1.90633e-16 6.56039e-18 1.98187e-16 7.01867e-18 2.05913e-16 7.50631e-18 2.13814e-16 8.07377e-18 2.21891e-16 8.57657e-18 2.30146e-16
12.3105 1.73244e-16 1.73244e-16 1.02961e-22 5.9431e-07 1.79031e-06 0 7.01315e-23 0 7.02444e-22 1.61149e-43 7.123e-21 4.1681e-35 3.73608e-20 4.00681e-32 7.8404e-20 1.55963e-30 1.22606e-19 1.79663e-29 1.69711e-19 1.09274e-28 2.19553e-19 1.93658e-26 5.0648e-19 1.87856e-24 1.2506e-18 2.13382e-23 2.20482e-18 1.08868e-22 3.36089e-18 3.6384e-22 4.71569e-18 9.47957e-22 6.26835e-18 2.07021e-21 8.01918e-18 4.01378e-21 9.97009e-18 7.17241e-21 1.21212e-17 1.18399e-20 1.44751e-17 1.86127e-20 1.70337e-17 2.78315e-20 1.98006e-17 4.02653e-20 2.27758e-17 5.67276e-20 2.59624e-17 7.72641e-20 2.93632e-17 1.02802e-19 3.29804e-17 1.34904e-19 3.68196e-17 1.73268e-19 4.08777e-17 2.19806e-19 4.51599e-17 2.73355e-19 4.96689e-17 3.38839e-19 5.44073e-17 4.12203e-19 5.93772e-17 4.96278e-19 6.45854e-17 5.96054e-19 7.00265e-17 7.08861e-19 7.57069e-17 8.3501e-19 8.16293e-17 9.74557e-19 8.77957e-17 1.13546e-18 9.42086e-17 1.31127e-18 1.00871e-16 1.50133e-18 1.07785e-16 1.71661e-18 1.1496e-16 1.94659e-18 1.22385e-16 2.20479e-18 1.30069e-16 2.49434e-18 1.38015e-16 2.7997e-18 1.46224e-16 3.13929e-18 1.54699e-16 3.49327e-18 1.63442e-16 3.88378e-18 1.72457e-16 4.31425e-18 1.81744e-16 4.75738e-18 1.91321e-16 5.24216e-18 2.01163e-16 5.77214e-18 2.11285e-16 6.31092e-18 2.21689e-16 6.93933e-18 2.32378e-16 7.53005e-18 2.43354e-16 8.21775e-18 2.54619e-16 8.90765e-18 2.66178e-16 9.70994e-18 2.78029e-16 1.045e-17 2.90176e-16 1.131e-17 3.02619e-16 1.22347e-17 3.15365e-16 1.31494e-17 3.28434e-16 1.41266e-17 3.41787e-16 1.51702e-17 3.55447e-16 1.62841e-17 3.69417e-16 1.74728e-17 3.837e-16 1.86318e-17 3.98294e-16 1.98611e-17 4.13204e-16 2.12867e-17 4.28431e-16 2.25457e-17 4.43979e-16
12.9424 1.51867e-16 1.51867e-16 8.40727e-23 5.53594e-07 1.30433e-06 0 1.34408e-22 0 1.34614e-21 6.79069e-42 1.36416e-20 6.80768e-34 7.13886e-20 4.67977e-31 1.49463e-19 1.52337e-29 2.33247e-19 1.55747e-28 3.22265e-19 8.67353e-28 4.16206e-19 1.1938e-25 9.53437e-19 9.26234e-24 2.33052e-18 9.3439e-23 4.07781e-18 4.40264e-22 6.17791e-18 1.38721e-21 8.62315e-18 3.44917e-21 1.14102e-17 7.25067e-21 1.45378e-17 1.36106e-20 1.80079e-17 2.36418e-20 2.18193e-17 3.80834e-20 2.5975e-17 5.85605e-20 3.04775e-17 8.58618e-20 3.53312e-17 1.22001e-19 4.05354e-17 1.69028e-19 4.60942e-17 2.26773e-19 5.20112e-17 2.9755e-19 5.82893e-17 3.85319e-19 6.49368e-17 4.88886e-19 7.19478e-17 6.13034e-19 7.93299e-17 7.54308e-19 8.70867e-17 9.25254e-19 9.52219e-17 1.11487e-18 1.03738e-16 1.33015e-18 1.12645e-16 1.58335e-18 1.21934e-16 1.86714e-18 1.31615e-16 2.1819e-18 1.4169e-16 2.5274e-18 1.52163e-16 2.9228e-18 1.63037e-16 3.35171e-18 1.74316e-16 3.81223e-18 1.86003e-16 4.33047e-18 1.98113e-16 4.88058e-18 2.10626e-16 5.49443e-18 2.23557e-16 6.17867e-18 2.3691e-16 6.89608e-18 2.50686e-16 7.68943e-18 2.64889e-16 8.51195e-18 2.79522e-16 9.41467e-18 2.9459e-16 1.04046e-17 3.10093e-16 1.14187e-17 3.26059e-16 1.25228e-17 3.42446e-16 1.37241e-17 3.5928e-16 1.49399e-17 3.76562e-16 1.63516e-17 3.94297e-16 1.7673e-17 4.12487e-16 1.92049e-17 4.31134e-16 2.07354e-17 4.50246e-16 2.2508e-17 4.69819e-16 2.41367e-17 4.89859e-16 2.60224e-17 5.10367e-16 2.80422e-17 5.3135e-16 3.00329e-17 5.52841e-16 3.21521e-17 5.74779e-16 3.44073e-17 5.97198e-16 3.68063e-17 6.20101e-16 3.93573e-17 6.43495e-16 4.18366e-17 6.67376e-16 4.44579e-17 6.91749e-16 4.7488e-17 7.16617e-16 5.01559e-17 7.41986e-16
13.6067 1.30286e-16 1.30286e-16 6.86514e-23 5.2693e-07 8.98808e-07 0 2.4145e-22 0 2.41806e-21 2.28521e-40 2.44901e-20 9.31881e-33 1.27897e-19 4.65651e-30 2.67204e-19 1.27877e-28 4.16219e-19 1.16711e-27 5.74108e-19 5.97691e-27 7.40324e-19 6.46833e-25 1.68517e-18 4.05801e-23 4.08117e-18 3.65688e-22 7.09137e-18 1.59745e-21 1.06824e-17 4.75905e-21 1.48382e-17 1.13183e-20 1.95502e-17 2.29451e-20 2.4814e-17 4.17673e-20 3.06301e-17 7.06205e-20 3.69946e-17 1.11142e-19 4.39102e-17 1.67349e-19 5.1379e-17 2.40826e-19 5.94065e-17 3.36371e-19 6.79896e-17 4.5867e-19 7.71334e-17 6.06598e-19 8.6842e-17 7.85436e-19 9.71185e-17 1.00436e-18 1.07974e-16 1.25959e-18 1.19399e-16 1.5621e-18 1.31403e-16 1.90272e-18 1.43991e-16 2.31076e-18 1.57167e-16 2.75908e-18 1.70934e-16 3.26362e-18 1.85306e-16 3.85195e-18 2.00268e-16 4.50593e-18 2.15834e-16 5.22563e-18 2.32007e-16 6.00981e-18 2.48792e-16 6.90087e-18 2.66191e-16 7.86081e-18 2.8421e-16 8.88486e-18 3.02852e-16 1.00301e-17 3.2214e-16 1.12384e-17 3.42041e-16 1.25789e-17 3.62578e-16 1.40646e-17 3.83756e-16 1.56137e-17 4.05574e-16 1.73176e-17 4.28039e-16 1.90752e-17 4.51155e-16 2.09946e-17 4.74926e-16 2.30892e-17 4.99353e-16 2.52247e-17 5.24476e-16 2.75394e-17 5.50233e-16 3.00466e-17 5.7666e-16 3.25731e-17 6.03758e-16 3.54942e-17 6.31534e-16 3.82171e-17 6.5999e-16 4.13616e-17 6.89129e-16 4.4491e-17 7.1896e-16 4.81014e-17 7.49479e-16 5.14064e-17 7.80692e-16 5.52195e-17 8.126e-16 5.92886e-17 8.45212e-16 6.32851e-17 8.78577e-16 6.75255e-17 9.12602e-16 7.20231e-17 9.47341e-16 7.67917e-17 9.82794e-16 8.18459e-17 1.01897e-15 8.67427e-17 1.05586e-15 9.19045e-17 1.09348e-15 9.78529e-17 1.13183e-15 1.03075e-16 1.17091e-15
14.3051 1.12758e-16 1.12758e-16 5.6014e-23 4.96765e-07 5.4721e-07 0 4.2004e-22 0 4.20633e-21 6.40675e-39 4.25793e-20 1.11045e-31 2.21951e-19 4.09674e-29 4.62812e-19 9.57029e-28 7.19705e-19 7.84078e-27 9.91212e-19 3.70757e-26 1.27641e-18 3.19214e-24 2.88863e-18 1.63621e-22 6.93647e-18 1.3244e-21 1.19752e-17 5.38363e-21 1.7944e-17 1.52062e-20 2.48116e-17 3.46665e-20 3.25598e-17 6.78945e-20 4.11775e-17 1.20027e-19 5.06619e-17 1.97805e-19 6.10035e-17 3.04487e-19 7.22036e-17 4.49402e-19 8.42625e-17 6.35328e-19 9.71857e-17 8.73028e-19 1.10966e-16 1.17256e-18 1.25609e-16 1.52971e-18 1.41119e-16 1.95586e-18 1.57498e-16 2.47118e-18 1.7476e-16 3.06509e-18 1.9289e-16 3.76147e-18 2.11899e-16 4.53776e-18 2.31793e-16 5.45887e-18 2.52577e-16 6.46177e-18 2.74252e-16 7.58098e-18 2.96839e-16 8.87549e-18 3.20313e-16 1.03032e-17 3.44692e-16 1.18627e-17 3.69982e-16 1.355e-17 3.96185e-16 1.54544e-17 4.23305e-16 1.74926e-17 4.51347e-16 1.96535e-17 4.80317e-16 2.20558e-17 5.10246e-16 2.45761e-17 5.41082e-16 2.73566e-17 5.7286e-16 3.04214e-17 6.05583e-16 3.36001e-17 6.39252e-16 3.70789e-17 6.73873e-16 4.06497e-17 7.09451e-16 4.45311e-17 7.4599e-16 4.87471e-17 7.83492e-16 5.30262e-17 8.22013e-16 5.76444e-17 8.61459e-16 6.26255e-17 9.01885e-16 6.76243e-17 9.43288e-16 7.33803e-17 9.8568e-16 7.8725e-17 1.02906e-15 8.48742e-17 1.07343e-15 9.09712e-17 1.11881e-15 9.79794e-17 1.16518e-15 1.04372e-16 1.21255e-15 1.11723e-16 1.26093e-15 1.1954e-16 1.31033e-15 1.27193e-16 1.36081e-15 1.35286e-16 1.41224e-15 1.43843e-16 1.4647e-15 1.52888e-16 1.51819e-15 1.62444e-16 1.57271e-15 1.71675e-16 1.62826e-15 1.81379e-16 1.68485e-15 1.92528e-16 1.74248e-15 2.02288e-16 1.80116e-15
15.0394 1.02033e-16 1.02033e-16 4.56761e-23 4.47661e-07 2.30869e-07 0 7.34957e-22 0 7.35954e-21 1.56545e-37 7.44626e-20 1.20246e-30 3.87487e-19 3.32416e-28 8.06576e-19 6.65814e-27 1.25236e-18 4.92254e-26 1.72243e-18 2.15763e-25 2.21519e-18 1.4945e-23 4.98663e-18 6.32086e-22 1.18809e-17 4.61972e-21 2.03887e-17 1.75361e-20 3.04001e-17 4.70828e-20 4.18557e-17 1.03105e-19 5.4719e-17 1.95412e-19 6.8966e-17 3.3598e-19 8.45862e-17 5.40355e-19 1.01559e-16 8.14448e-19 1.19883e-16 1.17944e-18 1.39553e-16 1.63945e-18 1.60573e-16 2.21814e-18 1.82929e-16 2.93657e-18 2.06625e-16 3.7816e-18 2.31663e-16 4.77744e-18 2.58044e-16 5.96764e-18 2.85788e-16 7.32443e-18 3.14864e-16 8.89912e-18 3.4529e-16 1.06378e-17 3.7707e-16 1.26822e-17 4.10209e-16 1.48891e-17 4.44705e-16 1.73322e-17 4.8059e-16 2.01363e-17 5.17819e-16 2.32057e-17 5.5642e-16 2.6535e-17 5.96398e-16 3.01131e-17 6.37753e-16 3.41255e-17 6.8049e-16 3.83932e-17 7.24615e-16 4.28915e-17 7.70132e-16 4.78639e-17 8.17084e-16 5.30522e-17 8.65395e-16 5.87462e-17 9.15112e-16 6.49898e-17 9.66239e-16 7.14332e-17 1.01877e-15 7.84508e-17 1.07272e-15 8.56206e-17 1.12809e-15 9.33792e-17 1.18489e-15 1.01769e-16 1.24311e-15 1.10249e-16 1.30284e-15 1.19363e-16 1.36393e-15 1.29154e-16 1.42646e-15 1.38941e-16 1.49044e-15 1.50167e-16 1.55586e-15 1.60553e-16 1.62274e-15 1.72459e-16 1.69107e-15 1.84223e-16 1.76087e-15 1.97697e-16 1.83213e-15 2.09948e-16 1.90485e-15 2.23989e-16 1.97904e-15 2.38871e-16 2.05471e-15 2.53393e-16 2.13196e-15 2.68706e-16 2.21059e-15 2.84849e-16 2.29071e-15 3.01859e-16 2.37232e-15 3.19779e-16 2.45543e-15 3.3704e-16 2.54003e-15 3.55135e-16 2.62612e-15 3.75868e-16 2.71372e-15 3.93971e-16 2.80284e-15
15.8114 1.02696e-16 1.02696e-16 3.72452e-23 3.62674e-07 -6.57343e-08 0 1.37876e-21 0 1.38056e-20 3.57821e-36 1.39622e-19 1.26743e-29 7.25432e-19 2.66272e-27 1.50761e-18 4.60727e-26 2.33759e-18 3.0893e-25 3.21091e-18 1.25983e-24 4.12468e-18 7.09527e-23 9.23987e-18 2.49947e-21 2.18551e-17 1.65772e-20 3.72964e-17 5.89584e-20 5.53521e-17 1.50845e-19 7.5904e-17 3.17927e-19 9.88764e-17 5.8404e-19 1.24217e-16 9.77946e-19 1.51899e-16 1.53675e-18 1.81877e-16 2.27033e-18 2.1414e-16 3.22887e-18 2.48673e-16 4.41661e-18 2.85476e-16 5.88802e-18 3.24517e-16 7.68904e-18 3.65796e-16 9.78014e-18 4.09313e-16 1.22154e-17 4.5506e-16 1.50938e-17 5.03067e-16 1.83411e-17 5.53276e-16 2.20734e-17 6.05713e-16 2.61572e-17 6.60378e-16 3.09176e-17 7.17275e-16 3.60145e-17 7.76397e-16 4.16143e-17 8.37788e-16 4.7994e-17 9.01374e-16 5.49281e-17 9.67195e-16 6.23987e-17 1.03525e-15 7.0377e-17 1.10555e-15 7.92687e-17 1.17808e-15 8.86703e-17 1.25285e-15 9.85248e-17 1.32987e-15 1.0936e-16 1.40921e-15 1.20606e-16 1.49073e-15 1.32888e-16 1.57451e-15 1.46288e-16 1.66054e-15 1.60051e-16 1.74884e-15 1.74972e-16 1.83939e-15 1.9015e-16 1.93221e-15 2.06504e-16 2.0273e-15 2.24115e-16 2.12466e-15 2.41842e-16 2.22441e-15 2.60821e-16 2.32633e-15 2.81131e-16 2.43053e-15 3.01358e-16 2.53701e-15 3.24474e-16 2.64579e-15 3.45784e-16 2.75685e-15 3.70131e-16 2.8702e-15 3.94107e-16 2.98587e-15 4.21478e-16 3.10383e-15 4.46283e-16 3.22409e-15 4.74627e-16 3.34665e-15 5.04574e-16 3.47152e-15 5.3371e-16 3.59887e-15 5.64345e-16 3.72837e-15 5.96545e-16 3.8602e-15 6.30382e-16 3.99435e-15 6.65926e-16 4.13083e-15 7.00073e-16 4.26964e-15 7.35779e-16 4.41076e-15 7.7658e-16 4.55423e-15 8.12113e-16 4.70004e-15
16.623 1.19765e-16 1.19765e-16 3.03649e-23 2.53537e-07 -3.64266e-07 0 2.89427e-21 0 2.89792e-20 8.03775e-35 2.92961e-19 1.36342e-28 1.51997e-18 2.20619e-26 3.15422e-18 3.32133e-25 4.8844e-18 2.02945e-24 6.70141e-18 7.72729e-24 8.59927e-18 3.57445e-22 1.91768e-17 1.05819e-20 4.50538e-17 6.39898e-20 7.6484e-17 2.13915e-19 1.13014e-16 5.22767e-19 1.54386e-16 1.06241e-18 2.00427e-16 1.89458e-18 2.51017e-16 3.09354e-18 3.06082e-16 4.75512e-18 3.65524e-16 6.89242e-18 4.29301e-16 9.63528e-18 4.97371e-16 1.29796e-17 5.6972e-16 1.70626e-17 6.46276e-16 2.19932e-17 7.27028e-16 2.76478e-17 8.11961e-16 3.41593e-17 9.01052e-16 4.17746e-17 9.94342e-16 5.02815e-17 1.09172e-15 5.99687e-17 1.19321e-15 7.04769e-17 1.29882e-15 8.2626e-17 1.40854e-15 9.55327e-17 1.52235e-15 1.09611e-16 1.64032e-15 1.25537e-16 1.76231e-15 1.42731e-16 1.88838e-15 1.61137e-16 2.01852e-15 1.80676e-16 2.15274e-15 2.02324e-16 2.29101e-15 2.25086e-16 2.43336e-15 2.48817e-16 2.57977e-15 2.74777e-16 2.73035e-15 3.0159e-16 2.88488e-15 3.30732e-16 3.04347e-15 3.62378e-16 3.20612e-15 3.94735e-16 3.37282e-15 4.29662e-16 3.54358e-15 4.65039e-16 3.71838e-15 5.03005e-16 3.89724e-15 5.43725e-16 4.08015e-15 5.84556e-16 4.26732e-15 6.2811e-16 4.45833e-15 6.74545e-16 4.65341e-15 7.2063e-16 4.85253e-15 7.73112e-16 5.05572e-15 8.2133e-16 5.26294e-15 8.76246e-16 5.47422e-15 9.30151e-16 5.68958e-15 9.91495e-16 5.90897e-15 1.04692e-15 6.13241e-15 1.11007e-15 6.35989e-15 1.17659e-15 6.59144e-15 1.24113e-15 6.82731e-15 1.30879e-15 7.06697e-15 1.37973e-15 7.31069e-15 1.45407e-15 7.55847e-15 1.53195e-15 7.81032e-15 1.60657e-15 8.06621e-15 1.68442e-15 8.32615e-15 1.77314e-15 8.59015e-15 1.85023e-15 8.85822e-15
