# 4.64159e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 141.596 82.7797
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.47899e-16 8.47899e-16 1.03115e-22 1.21612e-07 4.24341e-06 0 5.0132e-23 0 5.01375e-22 0 5.01849e-21 0 2.5194e-20 0 5.06338e-20 0 7.63094e-20 0 1.02214e-19 0 1.28341e-19 2.78746e-41 2.62172e-19 5.96596e-37 5.44754e-19 1.14289e-34 8.45891e-19 3.85513e-33 1.1646e-18 5.09491e-32 1.50021e-18 3.91665e-31 1.85228e-18 2.11165e-30 2.22046e-18 8.58678e-30 2.60447e-18 2.91672e-29 3.0041e-18 8.43544e-29 3.41921e-18 2.15451e-28 3.84962e-18 5.01357e-28 4.29527e-18 1.09206e-27 4.75603e-18 2.19485e-27 5.23186e-18 4.17029e-27 5.72271e-18 7.65563e-27 6.22852e-18 1.31296e-26 6.74925e-18 2.22537e-26 7.2849e-18 3.60417e-26 7.83544e-18 5.68546e-26 8.40087e-18 8.6038e-26 8.98119e-18 1.29259e-25 9.57636e-18 1.89787e-25 1.01865e-17 2.72603e-25 1.08115e-17 3.83389e-25 1.14514e-17 5.36456e-25 1.21062e-17 7.35827e-25 1.27761e-17 9.90115e-25 1.34609e-17 1.32702e-24 1.41607e-17 1.74644e-24 1.48756e-17 2.29054e-24 1.56056e-17 2.95239e-24 1.63506e-17 3.79419e-24 1.71108e-17 4.79567e-24 1.78863e-17 6.04599e-24 1.86769e-17 7.60312e-24 1.94827e-17 9.41193e-24 2.03039e-17 1.14741e-23 2.11405e-17 1.4145e-23 2.19924e-17 1.71781e-23 2.28598e-17 2.08238e-23 2.37426e-17 2.4881e-23 2.4641e-17 3.00578e-23 2.55549e-17 3.58005e-23 2.64845e-17 4.20546e-23 2.74297e-17 4.99454e-23 2.83907e-17 5.8516e-23 2.93674e-17 6.84718e-23 3.036e-17 8.00227e-23 3.13686e-17 9.34084e-23 3.23929e-17 1.07629e-22 3.34333e-17 1.23888e-22 3.44897e-17 1.4246e-22 3.55621e-17 1.63654e-22 3.66508e-17 1.87816e-22 3.77556e-17 2.15336e-22 3.88766e-17 2.43885e-22 4.00141e-17 2.75998e-22 4.11678e-17 3.12092e-22 4.2338e-17 3.52629e-22 4.35247e-17
10.0767 7.77235e-16 7.77235e-16 8.47578e-23 1.0905e-07 3.91799e-06 0 1.03231e-22 0 1.03242e-21 0 1.03334e-20 0 5.18651e-20 0 1.04209e-19 0 1.57012e-19 0 2.10259e-19 2.24208e-44 2.6394e-19 1.09485e-39 5.38551e-19 1.44011e-35 1.11669e-18 2.13446e-33 1.7307e-18 6.0634e-32 2.3786e-18 7.06443e-31 3.05907e-18 4.91596e-30 3.77113e-18 2.44113e-29 4.51412e-18 9.26948e-29 5.28742e-18 2.96614e-28 6.09064e-18 8.1449e-28 6.92341e-18 1.98721e-27 7.78541e-18 4.43745e-27 8.67644e-18 9.30522e-27 9.59628e-18 1.80752e-26 1.05448e-17 3.32839e-26 1.15218e-17 5.93155e-26 1.25273e-17 9.9083e-26 1.3561e-17 1.63668e-25 1.46231e-17 2.58906e-25 1.57134e-17 3.99427e-25 1.68318e-17 5.92349e-25 1.79784e-17 8.72401e-25 1.91531e-17 1.25713e-24 2.03559e-17 1.77405e-24 2.1587e-17 2.45382e-24 2.28461e-17 3.37764e-24 2.41333e-17 4.56199e-24 2.54488e-17 6.05021e-24 2.67925e-17 7.99381e-24 2.81644e-17 1.03802e-23 2.95647e-17 1.3435e-23 3.09932e-17 1.71038e-23 3.24501e-17 2.17129e-23 3.39354e-17 2.7132e-23 3.54493e-17 3.38211e-23 3.69916e-17 4.20584e-23 3.85624e-17 5.15245e-23 4.01621e-17 6.22092e-23 4.17904e-17 7.591e-23 4.34475e-17 9.13174e-23 4.51335e-17 1.09662e-22 4.68483e-17 1.29895e-22 4.85923e-17 1.55479e-22 5.03652e-17 1.8361e-22 5.21673e-17 2.13996e-22 5.39985e-17 2.52024e-22 5.58593e-17 2.92997e-22 5.77492e-17 3.40227e-22 5.96688e-17 3.94607e-22 6.1618e-17 4.57149e-22 6.35967e-17 5.23112e-22 6.56051e-17 5.98015e-22 6.76434e-17 6.82991e-22 6.97114e-17 7.79305e-22 7.18096e-17 8.8837e-22 7.39378e-17 1.01176e-21 7.60961e-17 1.13896e-21 7.82847e-17 1.28117e-21 8.05037e-17 1.44005e-21 8.27532e-17 1.61742e-21 8.50332e-17
10.5939 7.25244e-16 7.25244e-16 6.94626e-23 9.57783e-08 3.57781e-06 0 2.06625e-22 0 2.06645e-21 0 2.06821e-20 0 1.03787e-19 0 2.08483e-19 0 3.1405e-19 3.50325e-44 4.20461e-19 1.26117e-42 5.27693e-19 3.59946e-38 1.07561e-18 2.97969e-34 2.22612e-18 3.45998e-32 3.44432e-18 8.34716e-31 4.72632e-18 8.62652e-30 6.06951e-18 5.46049e-29 7.47201e-18 2.50746e-28 8.93244e-18 8.92084e-28 1.04496e-17 2.69699e-27 1.20227e-17 7.04944e-27 1.3651e-17 1.64665e-26 1.53337e-17 3.53554e-26 1.70706e-17 7.15068e-26 1.88611e-17 1.3447e-25 2.07049e-17 2.40342e-25 2.26017e-17 4.16402e-25 2.45513e-17 6.78367e-25 2.65534e-17 1.09342e-24 2.86079e-17 1.69138e-24 3.07147e-17 2.55472e-24 3.28737e-17 3.71644e-24 3.50847e-17 5.37102e-24 3.73477e-17 7.60278e-24 3.96626e-17 1.05501e-23 4.20296e-17 1.43633e-23 4.44484e-17 1.94648e-23 4.69191e-17 2.5907e-23 4.94418e-17 3.38881e-23 5.20164e-17 4.41696e-23 5.4643e-17 5.66286e-23 5.73218e-17 7.23768e-23 6.00525e-17 9.10612e-23 6.28352e-17 1.14262e-22 6.56702e-17 1.41234e-22 6.85576e-17 1.74169e-22 7.14972e-17 2.14297e-22 7.44891e-17 2.5994e-22 7.75338e-17 3.10969e-22 8.06309e-17 3.75787e-22 8.37809e-17 4.47999e-22 8.69837e-17 5.3321e-22 9.02392e-17 6.26387e-22 9.3548e-17 7.43209e-22 9.69096e-17 8.70581e-22 1.00325e-16 1.0071e-21 1.03793e-16 1.17663e-21 1.07315e-16 1.3579e-21 1.1089e-16 1.56532e-21 1.1452e-16 1.80242e-21 1.18203e-16 2.07314e-21 1.2194e-16 2.35672e-21 1.25731e-16 2.67663e-21 1.29577e-16 3.0372e-21 1.33477e-16 3.44325e-21 1.37431e-16 3.90012e-21 1.4144e-16 4.41372e-21 1.45504e-16 4.93995e-21 1.49623e-16 5.52492e-21 1.53797e-16 6.17472e-21 1.58027e-16 6.89605e-21 1.62312e-16
11.1377 6.82904e-16 6.82904e-16 5.71059e-23 8.36221e-08 3.26613e-06 0 3.9945e-22 0 3.99488e-21 0 3.99812e-20 0 2.00598e-19 0 4.0287e-19 1.82169e-44 6.06743e-19 1.90997e-42 8.12167e-19 5.73061e-41 1.0191e-18 9.91356e-37 2.07534e-18 5.28293e-33 4.28803e-18 4.86362e-31 6.62453e-18 1.00445e-29 9.07749e-18 9.26196e-29 1.1642e-17 5.35761e-28 1.43145e-17 2.28377e-27 1.70923e-17 7.63683e-27 1.99731e-17 2.1874e-26 2.29554e-17 5.45545e-26 2.60376e-17 1.22261e-25 2.92186e-17 2.52895e-25 3.24973e-17 4.94193e-25 3.5873e-17 9.0112e-25 3.9345e-17 1.56558e-24 4.29126e-17 2.64061e-24 4.65754e-17 4.20056e-24 5.03327e-17 6.61464e-24 5.41846e-17 1.00164e-23 5.81304e-17 1.48275e-23 6.217e-17 2.1179e-23 6.63031e-17 3.00626e-23 7.05295e-17 4.18383e-23 7.48493e-17 5.7136e-23 7.92624e-17 7.66244e-23 8.37683e-17 1.0231e-22 8.83673e-17 1.34284e-22 9.30593e-17 1.73364e-22 9.78442e-17 2.23057e-22 1.02722e-16 2.82527e-22 1.07693e-16 3.56796e-22 1.12757e-16 4.439e-22 1.17914e-16 5.50858e-22 1.23164e-16 6.73883e-22 1.28508e-16 8.2257e-22 1.33945e-16 1.00189e-21 1.39475e-16 1.20388e-21 1.45099e-16 1.42767e-21 1.50816e-16 1.70937e-21 1.56628e-16 2.02044e-21 1.62533e-16 2.38438e-21 1.68533e-16 2.7791e-21 1.74627e-16 3.26999e-21 1.80815e-16 3.80093e-21 1.87097e-16 4.36581e-21 1.93475e-16 5.06214e-21 1.99947e-16 5.80126e-21 2.06514e-16 6.64117e-21 2.13177e-16 7.59462e-21 2.19936e-16 8.67586e-21 2.2679e-16 9.80105e-21 2.3374e-16 1.10625e-20 2.40786e-16 1.24755e-20 2.47928e-16 1.4057e-20 2.55167e-16 1.58256e-20 2.62503e-16 1.78018e-20 2.69935e-16 1.9815e-20 2.77465e-16 2.20407e-20 2.85092e-16 2.44996e-20 2.92817e-16 2.72144e-20 3.00639e-16
11.7094 6.44022e-16 6.44022e-16 4.69956e-23 7.2972e-08 2.9838e-06 0 7.41889e-22 0 7.41955e-21 0 7.4253e-20 0 3.72493e-19 1.4013e-45 7.47952e-19 1.02995e-42 1.12625e-18 8.39182e-41 1.50729e-18 2.13248e-39 1.89101e-18 2.29086e-35 3.84776e-18 8.02961e-32 7.9383e-18 5.92768e-30 1.22472e-17 1.05597e-28 1.67612e-17 8.73619e-28 2.14714e-17 4.63846e-27 2.63711e-17 1.84209e-26 3.14556e-17 5.80732e-26 3.67207e-17 1.58007e-25 4.21633e-17 3.76878e-25 4.77809e-17 8.11983e-25 5.35709e-17 1.62102e-24 5.95318e-17 3.06577e-24 6.56618e-17 5.4286e-24 7.19596e-17 9.18052e-24 7.84242e-17 1.50943e-23 8.50544e-17 2.34732e-23 9.18493e-17 3.61529e-23 9.88084e-17 5.36476e-23 1.05931e-16 7.79095e-23 1.13216e-16 1.09362e-22 1.20664e-16 1.52602e-22 1.28274e-16 2.08978e-22 1.36045e-16 2.81079e-22 1.43978e-16 3.71588e-22 1.52072e-16 4.89197e-22 1.60327e-16 6.3361e-22 1.68743e-16 8.07869e-22 1.7732e-16 1.02673e-21 1.86057e-16 1.28554e-21 1.94956e-16 1.60509e-21 2.04015e-16 1.97575e-21 2.13234e-16 2.4261e-21 2.22614e-16 2.93886e-21 2.32156e-16 3.55255e-21 2.41858e-16 4.28554e-21 2.5172e-16 5.10357e-21 2.61745e-16 6.0021e-21 2.7193e-16 7.12351e-21 2.82278e-16 8.35137e-21 2.92787e-16 9.77632e-21 3.03457e-16 1.13098e-20 3.1429e-16 1.32023e-20 3.25284e-16 1.52336e-20 3.36441e-16 1.73796e-20 3.47761e-16 2.00065e-20 3.59244e-16 2.27756e-20 3.70889e-16 2.59015e-20 3.82699e-16 2.94267e-20 3.94673e-16 3.33984e-20 4.06809e-16 3.7506e-20 4.19111e-16 4.20837e-20 4.31577e-16 4.71814e-20 4.44207e-16 5.28536e-20 4.57003e-16 5.91601e-20 4.69964e-16 6.61665e-20 4.83091e-16 7.32648e-20 4.96384e-16 8.10716e-20 5.09843e-16 8.9652e-20 5.2347e-16 9.90768e-20 5.37264e-16
12.3105 6.12076e-16 6.12076e-16 3.86674e-23 6.31742e-08 2.71676e-06 0 1.33485e-21 0 1.33496e-20 0 1.33595e-19 0 6.70092e-19 8.96831e-44 1.34529e-18 4.62653e-41 2.02539e-18 3.04276e-39 2.7102e-18 6.60238e-38 3.39961e-18 4.50815e-34 6.91232e-18 1.06079e-30 1.42418e-17 6.34754e-29 2.19457e-17 9.82436e-28 3.00008e-17 7.33112e-27 3.83915e-17 3.58775e-26 4.7106e-17 1.33204e-25 5.61359e-17 3.97041e-25 6.54737e-17 1.02876e-24 7.5114e-17 2.35182e-24 8.50521e-17 4.88062e-24 9.52835e-17 9.42013e-24 1.05805e-16 1.72702e-23 1.16615e-16 2.97392e-23 1.27709e-16 4.90194e-23 1.39086e-16 7.86628e-23 1.50744e-16 1.1972e-22 1.6268e-16 1.80543e-22 1.74895e-16 2.62796e-22 1.87387e-16 3.74754e-22 2.00154e-16 5.17407e-22 2.13195e-16 7.10333e-22 2.2651e-16 9.57932e-22 2.40098e-16 1.26992e-21 2.5396e-16 1.65612e-21 2.68092e-16 2.15121e-21 2.82496e-16 2.7513e-21 2.97172e-16 3.46661e-21 3.12118e-16 4.35447e-21 3.27335e-16 5.39262e-21 3.42824e-16 6.66047e-21 3.58582e-16 8.11582e-21 3.7461e-16 9.86633e-21 3.90908e-16 1.18402e-20 4.07477e-16 1.41808e-20 4.24316e-16 1.69507e-20 4.41425e-16 2.00149e-20 4.58806e-16 2.3353e-20 4.76456e-16 2.74854e-20 4.94377e-16 3.19737e-20 5.1257e-16 3.71424e-20 5.31033e-16 4.2664e-20 5.49768e-16 4.94282e-20 5.68774e-16 5.66361e-20 5.88053e-16 6.42001e-20 6.07603e-16 7.33976e-20 6.27427e-16 8.30294e-20 6.47522e-16 9.38339e-20 6.67891e-16 1.05943e-19 6.88535e-16 1.19501e-19 7.09451e-16 1.3344e-19 7.30642e-16 1.48887e-19 7.52108e-16 1.65993e-19 7.73847e-16 1.84921e-19 7.95863e-16 2.0585e-19 8.18155e-16 2.28974e-19 8.40722e-16 2.5228e-19 8.63567e-16 2.77785e-19 8.86688e-16 3.0568e-19 9.10088e-16 3.36171e-19 9.33766e-16
12.9424 5.76621e-16 5.76621e-16 3.19064e-23 5.53335e-08 2.49097e-06 0 2.2932e-21 0 2.29339e-20 0 2.29503e-19 0 1.151e-18 4.4253e-42 2.31044e-18 1.68693e-39 3.47794e-18 9.04358e-38 4.65322e-18 1.68859e-36 5.83608e-18 7.49231e-33 1.18585e-17 1.20678e-29 2.44037e-17 5.91353e-28 3.75643e-17 8.00681e-27 5.13014e-17 5.41638e-26 6.55884e-17 2.45295e-25 8.04061e-17 8.54218e-25 9.57398e-17 2.41395e-24 1.11577e-16 5.97061e-24 1.27908e-16 1.31093e-23 1.44726e-16 2.62523e-23 1.62023e-16 4.9069e-23 1.79793e-16 8.73361e-23 1.98031e-16 1.46454e-22 2.16733e-16 2.35583e-22 2.35895e-16 3.69417e-22 2.55515e-16 5.5082e-22 2.75588e-16 8.14164e-22 2.96113e-16 1.16356e-21 3.17087e-16 1.63077e-21 3.38508e-16 2.21636e-21 3.60375e-16 2.99605e-21 3.82685e-16 3.98182e-21 4.05438e-16 5.2065e-21 4.28634e-16 6.70241e-21 4.52269e-16 8.59559e-21 4.76344e-16 1.08621e-20 5.00858e-16 1.35325e-20 5.25809e-16 1.68103e-20 5.51198e-16 2.06018e-20 5.77026e-16 2.51845e-20 6.03289e-16 3.03927e-20 6.29989e-16 3.65975e-20 6.57124e-16 4.35301e-20 6.84697e-16 5.16778e-20 7.12704e-16 6.12363e-20 7.41147e-16 7.17216e-20 7.70027e-16 8.30558e-20 7.99342e-16 9.69781e-20 8.29094e-16 1.11985e-19 8.59282e-16 1.29139e-19 8.89905e-16 1.47337e-19 9.20966e-16 1.69474e-19 9.52462e-16 1.92901e-19 9.84397e-16 2.1733e-19 1.01677e-15 2.46846e-19 1.04958e-15 2.77563e-19 1.08282e-15 3.11814e-19 1.11651e-15 3.49973e-19 1.15064e-15 3.92446e-19 1.1852e-15 4.35869e-19 1.2202e-15 4.83732e-19 1.25565e-15 5.36452e-19 1.29153e-15 5.94481e-19 1.32785e-15 6.58308e-19 1.36462e-15 7.28462e-19 1.40183e-15 7.98819e-19 1.43948e-15 8.75452e-19 1.47758e-15 9.58874e-19 1.51612e-15 1.04963e-18 1.5551e-15
13.6067 5.44496e-16 5.44496e-16 2.635e-23 4.83934e-08 2.28416e-06 0 3.81113e-21 0 3.81144e-20 0 3.81405e-19 4.2039e-45 1.91262e-18 1.78663e-40 3.83873e-18 5.09474e-38 5.77775e-18 2.24873e-36 7.72923e-18 3.63962e-35 9.69282e-18 1.07172e-31 1.96837e-17 1.20369e-28 4.04646e-17 4.87765e-27 6.22275e-17 5.81532e-26 8.49092e-17 3.58333e-25 1.08467e-16 1.50744e-24 1.32868e-16 4.93927e-24 1.5809e-16 1.32677e-23 1.84112e-16 3.13966e-23 2.10919e-16 6.63386e-23 2.38497e-16 1.2842e-22 2.66834e-16 2.32813e-22 2.95921e-16 4.02874e-22 3.2575e-16 6.58744e-22 3.56313e-16 1.03533e-21 3.87605e-16 1.58823e-21 4.19619e-16 2.32239e-21 4.5235e-16 3.36785e-21 4.85794e-16 4.72997e-21 5.19948e-16 6.52085e-21 5.54807e-16 8.73061e-21 5.9037e-16 1.16296e-20 6.2663e-16 1.52428e-20 6.6359e-16 1.96717e-20 7.01246e-16 2.50134e-20 7.39594e-16 3.16914e-20 7.78634e-16 3.95928e-20 8.18365e-16 4.88002e-20 8.58784e-16 5.99816e-20 8.99891e-16 7.27841e-20 9.41688e-16 8.81059e-20 9.84167e-16 1.05355e-19 1.02733e-15 1.25718e-19 1.07118e-15 1.48272e-19 1.11572e-15 1.74556e-19 1.16093e-15 2.05136e-19 1.20683e-15 2.38413e-19 1.25342e-15 2.74119e-19 1.30068e-15 3.17656e-19 1.34863e-15 3.64243e-19 1.39726e-15 4.17127e-19 1.44658e-15 4.72853e-19 1.49658e-15 5.40194e-19 1.54725e-15 6.10994e-19 1.59862e-15 6.84373e-19 1.65066e-15 7.72502e-19 1.70339e-15 8.63671e-19 1.75681e-15 9.64751e-19 1.8109e-15 1.07673e-18 1.86569e-15 1.20067e-18 1.92116e-15 1.3267e-18 1.97731e-15 1.46492e-18 2.03415e-15 1.61639e-18 2.09168e-15 1.78227e-18 2.14989e-15 1.96383e-18 2.20879e-15 2.16239e-18 2.26838e-15 2.36059e-18 2.32866e-15 2.5755e-18 2.38963e-15 2.80841e-18 2.45129e-15 3.06069e-18 2.51364e-15
14.3051 5.04331e-16 5.04331e-16 2.1733e-23 4.30927e-08 2.1096e-06 0 6.00722e-21 0 6.00767e-20 0 6.01166e-19 2.22806e-43 3.01435e-18 5.8178e-39 6.04926e-18 1.25887e-36 9.10382e-18 4.61838e-35 1.21773e-17 6.52491e-34 1.52693e-17 1.30086e-30 3.09923e-17 1.03688e-27 6.36532e-17 3.50694e-26 9.78059e-17 3.70458e-25 1.33353e-16 2.08879e-24 1.70227e-16 8.19189e-24 2.08381e-16 2.53304e-23 2.47777e-16 6.4837e-23 2.88383e-16 1.47111e-22 3.30175e-16 2.99687e-22 3.73133e-16 5.61729e-22 4.17238e-16 9.89209e-22 4.62475e-16 1.66656e-21 5.08831e-16 2.66037e-21 5.56294e-16 4.08995e-21 6.04855e-16 6.1444e-21 6.54504e-16 8.8195e-21 7.05232e-16 1.25597e-20 7.57035e-16 1.73494e-20 8.09904e-16 2.35462e-20 8.63835e-16 3.10795e-20 9.18821e-16 4.08238e-20 9.74858e-16 5.28052e-20 1.03194e-15 6.73049e-20 1.09007e-15 8.45829e-20 1.14924e-15 1.05934e-19 1.20945e-15 1.30915e-19 1.27069e-15 1.59721e-19 1.33297e-15 1.94349e-19 1.39627e-15 2.33614e-19 1.46061e-15 2.80167e-19 1.52597e-15 3.32106e-19 1.59235e-15 3.92892e-19 1.65976e-15 4.59657e-19 1.72819e-15 5.36846e-19 1.79764e-15 6.2594e-19 1.86812e-15 7.22162e-19 1.93961e-15 8.24678e-19 2.01212e-15 9.48804e-19 2.08566e-15 1.08071e-18 2.16021e-15 1.22945e-18 2.23577e-15 1.38519e-18 2.31236e-15 1.57221e-18 2.38996e-15 1.76761e-18 2.46858e-15 1.96896e-18 2.54822e-15 2.20941e-18 2.62888e-15 2.45674e-18 2.71055e-15 2.72947e-18 2.79324e-15 3.02998e-18 2.87695e-15 3.36084e-18 2.96168e-15 3.69557e-18 3.04743e-15 4.06088e-18 3.13419e-15 4.4593e-18 3.22197e-15 4.89355e-18 3.31078e-15 5.36655e-18 3.40061e-15 5.88144e-18 3.49145e-15 6.39309e-18 3.58332e-15 6.94552e-18 3.67621e-15 7.54168e-18 3.77013e-15 8.1847e-18 3.86507e-15
15.0394 4.72227e-16 4.72227e-16 1.78756e-23 3.78539e-08 1.93326e-06 0 9.27196e-21 0 9.27264e-20 0 9.2786e-19 9.98565e-42 4.65206e-18 1.59004e-37 9.33489e-18 2.64616e-35 1.40471e-17 8.14215e-34 1.87877e-17 1.01082e-32 2.35559e-17 1.39067e-29 4.77902e-17 7.99946e-27 9.80745e-17 2.27824e-25 1.50586e-16 2.14498e-24 2.05176e-16 1.11149e-23 2.61747e-16 4.07773e-23 3.20222e-16 1.19327e-22 3.80545e-16 2.91737e-22 4.4267e-16 6.35978e-22 5.06558e-16 1.25134e-21 5.72178e-16 2.27464e-21 6.39501e-16 3.8965e-21 7.08505e-16 6.39954e-21 7.79169e-16 9.9851e-21 8.51475e-16 1.50317e-20 9.25408e-16 2.21381e-20 1.00095e-15 3.12206e-20 1.0781e-15 4.36999e-20 1.15683e-15 5.94202e-20 1.23714e-15 7.94503e-20 1.31902e-15 1.03458e-19 1.40247e-15 1.34097e-19 1.48746e-15 1.71288e-19 1.574e-15 2.1575e-19 1.66209e-15 2.68128e-19 1.75171e-15 3.3214e-19 1.84285e-15 4.06243e-19 1.93553e-15 4.90842e-19 2.02973e-15 5.91565e-19 2.12544e-15 7.0472e-19 2.22267e-15 8.37686e-19 2.32141e-15 9.84771e-19 2.42166e-15 1.15549e-18 2.52342e-15 1.34153e-18 2.62668e-15 1.55498e-18 2.73144e-15 1.7995e-18 2.83769e-15 2.06168e-18 2.94545e-15 2.33914e-18 3.05471e-15 2.67286e-18 3.16546e-15 3.02516e-18 3.2777e-15 3.41992e-18 3.39144e-15 3.83077e-18 3.50667e-15 4.32117e-18 3.62339e-15 4.83051e-18 3.7416e-15 5.3525e-18 3.86129e-15 5.97244e-18 3.98249e-15 6.60671e-18 4.10516e-15 7.30252e-18 4.22933e-15 8.06528e-18 4.355e-15 8.9008e-18 4.48214e-15 9.74204e-18 4.61077e-15 1.06559e-17 4.7409e-15 1.1648e-17 4.8725e-15 1.27244e-17 5.00561e-15 1.38916e-17 5.1402e-15 1.51565e-17 5.27627e-15 1.64081e-17 5.41384e-15 1.77539e-17 5.5529e-15 1.92005e-17 5.69346e-15 2.07545e-17 5.8355e-15
15.8114 4.41879e-16 4.41879e-16 1.46999e-23 3.32667e-08 1.77153e-06 0 1.3877e-20 0 1.3878e-19 0 1.38866e-18 3.66503e-40 6.9619e-18 3.63859e-36 1.39686e-17 4.71729e-34 2.10181e-17 1.22789e-32 2.8109e-17 1.34798e-31 3.52399e-17 1.30316e-28 7.14671e-17 5.49651e-26 1.46562e-16 1.32926e-24 2.24892e-16 1.12173e-23 3.06242e-16 5.36397e-23 3.90463e-16 1.84687e-22 4.77447e-16 5.1285e-22 5.67109e-16 1.20029e-21 6.5938e-16 2.51891e-21 7.54203e-16 4.79507e-21 8.51532e-16 8.46565e-21 9.51324e-16 1.41257e-20 1.05354e-15 2.26445e-20 1.15816e-15 3.45727e-20 1.26515e-15 5.10171e-20 1.37449e-15 7.3729e-20 1.48615e-15 1.02247e-19 1.60012e-15 1.40786e-19 1.71638e-15 1.88581e-19 1.83491e-15 2.48599e-19 1.9557e-15 3.19571e-19 2.07874e-15 4.09e-19 2.20401e-15 5.16226e-19 2.3315e-15 6.42942e-19 2.46122e-15 7.90595e-19 2.59314e-15 9.69156e-19 2.72725e-15 1.17378e-18 2.86356e-15 1.40518e-18 3.00205e-15 1.67817e-18 3.14271e-15 1.98216e-18 3.28556e-15 2.33635e-18 3.43056e-15 2.72497e-18 3.57773e-15 3.17252e-18 3.72705e-15 3.65655e-18 3.87853e-15 4.2079e-18 4.03215e-15 4.83499e-18 4.18791e-15 5.50278e-18 4.34583e-15 6.20497e-18 4.50588e-15 7.04419e-18 4.66806e-15 7.9246e-18 4.83238e-15 8.90523e-18 4.99883e-15 9.91994e-18 5.16741e-15 1.11242e-17 5.33812e-15 1.2368e-17 5.51095e-15 1.3636e-17 5.6859e-15 1.51342e-17 5.86298e-15 1.66591e-17 6.04218e-15 1.83238e-17 6.2235e-15 2.01399e-17 6.40695e-15 2.21195e-17 6.5925e-15 2.41036e-17 6.78017e-15 2.62495e-17 6.96997e-15 2.8569e-17 7.16187e-15 3.10747e-17 7.35589e-15 3.37802e-17 7.55203e-15 3.66995e-17 7.75028e-15 3.95763e-17 7.95064e-15 4.2658e-17 8.15312e-15 4.59576e-17 8.35772e-15 4.94888e-17 8.56444e-15
