# 2.09606e-06 3 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04405 8337.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.16937e-14 2.1693e-14 6.55854e-19 3.02325e-05 4.97931e-05 0 1.12104e-44 0 2.51953e-42 0 3.62644e-39 0 3.01401e-36 9.57087e-43 9.23122e-35 2.62603e-40 8.00917e-34 1.12416e-38 3.97426e-33 1.80787e-37 1.4326e-32 5.60543e-34 9.33991e-31 6.91368e-31 0 2.98699e-29 0 3.72324e-28 0 2.38297e-27 0 1.04776e-26 0 3.47934e-26 0 9.68758e-26 0 2.32553e-25 0 5.01949e-25 0 1.00086e-24 0 1.85435e-24 0 3.20841e-24 0 5.38737e-24 0 8.50392e-24 0 1.31923e-23 0 1.96479e-23 0 2.88258e-23 0 4.07221e-23 0 5.72146e-23 0 7.75794e-23 0 1.0474e-22 0 1.38758e-22 0 1.80501e-22 0 2.3403e-22 0 2.98201e-22 0 3.73623e-22 0 4.66967e-22 0 5.78242e-22 0 7.09592e-22 0 8.63166e-22 0 1.04102e-21 0 1.25334e-21 0 1.48678e-21 0 1.77257e-21 0 2.08304e-21 0 2.4603e-21 0 2.86532e-21 0 3.33305e-21 0 3.87258e-21 0 4.439e-21 0 5.08335e-21 0 5.81568e-21 0 6.64722e-21 0 7.49982e-21 0 8.55694e-21 0 9.63905e-21 0 1.08499e-20 0 1.22037e-20 0 1.35574e-20 0 1.52278e-20 0 1.6896e-20 0 1.87361e-20 0 2.07646e-20 0 2.29995e-20 0 2.54606e-20 0 2.78552e-20 0 3.08033e-20 0 3.3669e-20 0 3.67855e-20 0
11.1377 2.04515e-14 2.04509e-14 5.35618e-19 2.61897e-05 4.1688e-05 0 2.56438e-43 0 5.27533e-41 0 6.30102e-38 2.8026e-45 4.45233e-35 5.21003e-41 1.25545e-33 1.08693e-38 1.03253e-32 3.8732e-37 4.91967e-32 5.4389e-36 1.71526e-31 1.1389e-32 9.96868e-30 9.92355e-30 0 3.56729e-28 0 3.93124e-27 0 2.29808e-26 0 9.39957e-26 0 2.94371e-25 0 7.7965e-25 0 1.79324e-24 0 3.72788e-24 0 7.18691e-24 0 1.29207e-23 0 2.1765e-23 0 3.56332e-23 0 5.50071e-23 0 8.35236e-23 0 1.22e-22 0 1.75669e-22 0 2.44017e-22 0 3.37199e-22 0 4.50473e-22 0 5.99334e-22 0 7.83164e-22 0 1.00577e-21 0 1.2876e-21 0 1.62137e-21 0 2.0092e-21 0 2.48398e-21 0 3.04397e-21 0 3.69827e-21 0 4.45584e-21 0 5.32505e-21 0 6.35324e-21 0 7.47398e-21 0 8.83449e-21 0 1.03004e-20 0 1.20674e-20 0 1.39498e-20 0 1.61076e-20 0 1.85783e-20 0 2.11542e-20 0 2.40652e-20 0 2.73517e-20 0 3.10593e-20 0 3.48372e-20 0 3.94925e-20 0 4.42288e-20 0 4.94978e-20 0 5.53553e-20 0 6.11808e-20 0 6.83302e-20 0 7.54319e-20 0 8.32257e-20 0 9.17744e-20 0 1.01146e-19 0 1.11415e-19 0 1.2136e-19 0 1.33547e-19 0 1.45339e-19 0 1.58106e-19 0
11.7094 1.91422e-14 1.91417e-14 4.41504e-19 2.30645e-05 3.45084e-05 0 5.14697e-42 0 9.58383e-40 0 9.60765e-37 1.76564e-43 5.79919e-34 2.28219e-39 1.50851e-32 3.66839e-37 1.17745e-31 1.09794e-35 5.39155e-31 1.35517e-34 1.81939e-30 1.95356e-31 9.44666e-29 1.22308e-28 0 3.69124e-27 0 3.6181e-26 0 1.94034e-25 0 7.40886e-25 0 2.19448e-24 0 5.54222e-24 0 1.22394e-23 0 2.45509e-23 0 4.58383e-23 0 8.00818e-23 0 1.31507e-22 0 2.10181e-22 0 3.17651e-22 0 4.7259e-22 0 6.77643e-22 0 9.58533e-22 0 1.31027e-21 0 1.78226e-21 0 2.34754e-21 0 3.08005e-21 0 3.97255e-21 0 5.03975e-21 0 6.37464e-21 0 7.93721e-21 0 9.73338e-21 0 1.19094e-20 0 1.44501e-20 0 1.739e-20 0 2.07626e-20 0 2.45978e-20 0 2.90954e-20 0 3.39575e-20 0 3.98125e-20 0 4.60719e-20 0 5.35599e-20 0 6.1478e-20 0 7.04908e-20 0 8.0739e-20 0 9.13525e-20 0 1.03271e-19 0 1.16643e-19 0 1.31635e-19 0 1.46821e-19 0 1.65425e-19 0 1.84242e-19 0 2.05061e-19 0 2.28079e-19 0 2.50853e-19 0 2.7866e-19 0 3.0614e-19 0 3.36153e-19 0 3.68916e-19 0 4.04664e-19 0 4.43647e-19 0 4.81235e-19 0 5.27091e-19 0 5.71267e-19 0 6.18902e-19 0
12.3105 1.82473e-14 1.82469e-14 3.58984e-19 1.96733e-05 2.69608e-05 0 9.24577e-41 0 1.55866e-38 0 1.32491e-35 1.02281e-41 6.86358e-33 8.33593e-38 1.65023e-31 1.0456e-35 1.22386e-30 2.65093e-34 5.39007e-30 2.8942e-33 1.76161e-29 2.92505e-30 8.1891e-28 1.33727e-27 0 3.41736e-26 0 2.99639e-25 0 1.48041e-24 0 5.29478e-24 0 1.48732e-23 0 3.59014e-23 0 7.62764e-23 0 1.47889e-22 0 2.67829e-22 0 4.55337e-22 0 7.29847e-22 0 1.14007e-21 0 1.68862e-21 0 2.46402e-21 0 3.4715e-21 0 4.82804e-21 0 6.49976e-21 0 8.70929e-21 0 1.13183e-20 0 1.46545e-20 0 1.86675e-20 0 2.34088e-20 0 2.92715e-20 0 3.60585e-20 0 4.37802e-20 0 5.30428e-20 0 6.37538e-20 0 7.60343e-20 0 8.99977e-20 0 1.05743e-19 0 1.24056e-19 0 1.43699e-19 0 1.67173e-19 0 1.92082e-19 0 2.21665e-19 0 2.52728e-19 0 2.87849e-19 0 3.2752e-19 0 3.68346e-19 0 4.13917e-19 0 4.64743e-19 0 5.21386e-19 0 5.78445e-19 0 6.47955e-19 0 7.17876e-19 0 7.94829e-19 0 8.79467e-19 0 9.62799e-19 0 1.06405e-18 0 1.16362e-18 0 1.27188e-18 0 1.38952e-18 0 1.5173e-18 0 1.65601e-18 0 1.7892e-18 0 1.951e-18 0 2.10622e-18 0 2.27295e-18 0
12.9424 1.74368e-14 1.74365e-14 2.93125e-19 1.68107e-05 1.96099e-05 0 1.48597e-39 0 2.24709e-37 0 1.63388e-34 4.80645e-40 7.29759e-32 2.5235e-36 1.6248e-30 2.50012e-34 1.1462e-29 5.41306e-33 4.85918e-29 5.25882e-32 1.53906e-28 3.79136e-29 6.41896e-27 1.2853e-26 0 2.80387e-25 0 2.21121e-24 0 1.01051e-23 0 3.39612e-23 0 9.07066e-23 0 2.0973e-22 0 4.29497e-22 0 8.06246e-22 0 1.41839e-21 0 2.34974e-21 0 3.68056e-21 0 5.62545e-21 0 8.17388e-21 0 1.17092e-20 0 1.6223e-20 0 2.22019e-20 0 2.94586e-20 0 3.89128e-20 0 4.99272e-20 0 6.38333e-20 0 8.03582e-20 0 9.96611e-20 0 1.23268e-19 0 1.50312e-19 0 1.80779e-19 0 2.16984e-19 0 2.58468e-19 0 3.05616e-19 0 3.58775e-19 0 4.18239e-19 0 4.86861e-19 0 5.59916e-19 0 6.46585e-19 0 7.37906e-19 0 8.45618e-19 0 9.57965e-19 0 1.08418e-18 0 1.22585e-18 0 1.37077e-18 0 1.53161e-18 0 1.70999e-18 0 1.90766e-18 0 2.10573e-18 0 2.34573e-18 0 2.58589e-18 0 2.84888e-18 0 3.13672e-18 0 3.41878e-18 0 3.7599e-18 0 4.09384e-18 0 4.45532e-18 0 4.84643e-18 0 5.26941e-18 0 5.72665e-18 0 6.1639e-18 0 6.69296e-18 0 7.19849e-18 0 7.73946e-18 0
13.6067 1.67881e-14 1.67878e-14 2.39355e-19 1.42574e-05 1.34761e-05 0 2.1754e-38 0 2.9051e-36 0 1.81913e-33 1.85862e-38 7.03574e-31 6.42296e-35 1.45324e-29 5.08444e-33 9.76199e-29 9.47374e-32 3.98673e-28 8.23674e-31 1.22448e-27 4.30654e-28 4.59125e-26 1.09851e-25 0 2.06155e-24 0 1.46986e-23 0 6.23688e-23 0 1.97563e-22 0 5.02957e-22 0 1.1163e-21 0 2.2074e-21 0 4.01823e-21 0 6.87678e-21 0 1.11149e-20 0 1.70327e-20 0 2.54995e-20 0 3.63814e-20 0 5.12102e-20 0 6.9831e-20 0 9.4114e-20 0 1.23163e-19 0 1.60494e-19 0 2.03431e-19 0 2.56991e-19 0 3.19904e-19 0 3.92599e-19 0 4.80582e-19 0 5.80368e-19 0 6.91744e-19 0 8.22912e-19 0 9.71905e-19 0 1.13983e-18 0 1.32765e-18 0 1.53616e-18 0 1.77499e-18 0 2.02744e-18 0 2.32487e-18 0 2.63617e-18 0 3.00094e-18 0 3.379e-18 0 3.80116e-18 0 4.27216e-18 0 4.75122e-18 0 5.28004e-18 0 5.86334e-18 0 6.5063e-18 0 7.14726e-18 0 7.92004e-18 0 8.68945e-18 0 9.52804e-18 0 1.04415e-17 0 1.13327e-17 0 1.24057e-17 0 1.34516e-17 0 1.45789e-17 0 1.57937e-17 0 1.71021e-17 0 1.85108e-17 0 1.98527e-17 0 2.14702e-17 0 2.30099e-17 0 2.46518e-17 0
14.3051 1.6346e-14 1.63458e-14 1.95292e-19 1.19474e-05 8.15955e-06 0 2.94203e-37 0 3.40317e-35 0 1.84347e-32 5.99544e-37 6.19912e-30 1.39187e-33 1.18992e-28 8.90049e-32 7.61923e-28 1.43771e-30 2.99979e-27 1.12473e-29 8.93979e-27 4.33211e-27 3.01954e-25 8.43086e-25 0 1.37116e-23 0 8.8822e-23 0 3.51209e-22 0 1.05162e-21 0 2.55781e-21 0 5.46024e-21 0 1.04437e-20 0 1.84632e-20 0 3.07797e-20 0 4.85963e-20 0 7.29342e-20 0 1.07059e-19 0 1.50119e-19 0 2.07808e-19 0 2.79112e-19 0 3.70729e-19 0 4.78827e-19 0 6.15947e-19 0 7.71748e-19 0 9.63873e-19 0 1.18708e-18 0 1.44234e-18 0 1.74822e-18 0 2.09186e-18 0 2.47202e-18 0 2.91594e-18 0 3.41602e-18 0 3.97517e-18 0 4.59587e-18 0 5.2799e-18 0 6.05787e-18 0 6.87471e-18 0 7.83073e-18 0 8.82495e-18 0 9.98271e-18 0 1.11754e-17 0 1.24996e-17 0 1.39685e-17 0 1.54544e-17 0 1.70863e-17 0 1.8877e-17 0 2.08409e-17 0 2.27892e-17 0 2.5127e-17 0 2.74435e-17 0 2.99569e-17 0 3.26825e-17 0 3.53305e-17 0 3.85052e-17 0 4.15866e-17 0 4.48953e-17 0 4.84465e-17 0 5.22565e-17 0 5.63425e-17 0 6.02209e-17 0 6.48788e-17 0 6.92969e-17 0 7.3992e-17 0
15.0394 1.61168e-14 1.61167e-14 1.59248e-19 9.88088e-06 3.37692e-06 0 3.70335e-36 0 3.6411e-34 1.68156e-44 1.7099e-31 1.63071e-35 5.01803e-29 2.59313e-32 8.96609e-28 1.35354e-30 5.47807e-27 1.9087e-29 2.08076e-26 1.35051e-28 6.02021e-26 3.88961e-26 1.83529e-24 5.8521e-24 0 8.30601e-23 0 4.91142e-22 0 1.81594e-21 0 5.15393e-21 0 1.20033e-20 0 2.46926e-20 0 4.57572e-20 0 7.86737e-20 0 1.27924e-19 0 1.97517e-19 0 2.90619e-19 0 4.18676e-19 0 5.7746e-19 0 7.86781e-19 0 1.04163e-18 0 1.3645e-18 0 1.74048e-18 0 2.21154e-18 0 2.7406e-18 0 3.38592e-18 0 4.1278e-18 0 4.96795e-18 0 5.96525e-18 0 7.07554e-18 0 8.29351e-18 0 9.70427e-18 0 1.1281e-17 0 1.30308e-17 0 1.49591e-17 0 1.70695e-17 0 1.94536e-17 0 2.19408e-17 0 2.48336e-17 0 2.78237e-17 0 3.12851e-17 0 3.48305e-17 0 3.87451e-17 0 4.3064e-17 0 4.74106e-17 0 5.21604e-17 0 5.73474e-17 0 6.30083e-17 0 6.85988e-17 0 7.5276e-17 0 8.18626e-17 0 8.89785e-17 0 9.66623e-17 0 1.04097e-16 0 1.12976e-16 0 1.21559e-16 0 1.30741e-16 0 1.40559e-16 0 1.51053e-16 0 1.62267e-16 0 1.72874e-16 0 1.85569e-16 0 1.97569e-16 0 2.10281e-16 0
15.8114 1.61463e-14 1.61461e-14 1.29853e-19 8.0423e-06 -1.10838e-06 0 4.35995e-35 0 3.5922e-33 1.0748e-42 1.46262e-30 3.78627e-34 3.75864e-28 4.20099e-31 6.26153e-27 1.80775e-29 3.65391e-26 2.24023e-28 1.33991e-25 1.44066e-27 3.76582e-25 3.14697e-25 1.03815e-23 3.70671e-23 0 4.6219e-22 0 2.50583e-21 0 8.69199e-21 0 2.34443e-20 0 5.23932e-20 0 1.0405e-19 0 1.87093e-19 0 3.13282e-19 0 4.97449e-19 0 7.51956e-19 0 1.08573e-18 0 1.53651e-18 0 2.08623e-18 0 2.79985e-18 0 3.65633e-18 0 4.72694e-18 0 5.95821e-18 0 7.48276e-18 0 9.17624e-18 0 1.12205e-17 0 1.35473e-17 0 1.61578e-17 0 1.9229e-17 0 2.26187e-17 0 2.63074e-17 0 3.05472e-17 0 3.52504e-17 0 4.04323e-17 0 4.61039e-17 0 5.22702e-17 0 5.9192e-17 0 6.63687e-17 0 7.46663e-17 0 8.31935e-17 0 9.30091e-17 0 1.03008e-16 0 1.13991e-16 0 1.26045e-16 0 1.38117e-16 0 1.51248e-16 0 1.65521e-16 0 1.81026e-16 0 1.96271e-16 0 2.14401e-16 0 2.32208e-16 0 2.51367e-16 0 2.71972e-16 0 2.91834e-16 0 3.15461e-16 0 3.38216e-16 0 3.62472e-16 0 3.88317e-16 0 4.15846e-16 0 4.45157e-16 0 4.72792e-16 0 5.05759e-16 0 5.3682e-16 0 5.69624e-16 0
16.623 1.64292e-14 1.64291e-14 1.05864e-19 6.44369e-06 -5.62529e-06 0 4.78851e-34 0 3.2844e-32 5.61528e-41 1.15785e-29 7.56561e-33 2.6135e-27 5.96084e-30 4.06562e-26 2.13464e-28 2.26814e-25 2.33942e-27 8.0353e-25 1.37377e-26 2.19493e-24 2.30691e-24 5.48207e-23 2.15281e-22 0 2.3732e-21 0 1.18474e-20 0 3.86739e-20 0 9.93795e-20 0 2.13542e-19 0 4.10114e-19 0 7.16599e-19 0 1.1701e-18 0 1.81649e-18 0 2.69101e-18 0 3.81643e-18 0 5.31014e-18 0 7.10308e-18 0 9.39684e-18 0 1.21125e-17 0 1.5464e-17 0 1.9273e-17 0 2.39367e-17 0 2.90631e-17 0 3.51904e-17 0 4.20987e-17 0 4.97809e-17 0 5.87416e-17 0 6.85511e-17 0 7.91447e-17 0 9.1232e-17 0 1.04545e-16 0 1.19113e-16 0 1.34954e-16 0 1.52069e-16 0 1.71164e-16 0 1.90847e-16 0 2.13476e-16 0 2.36603e-16 0 2.63083e-16 0 2.89916e-16 0 3.19244e-16 0 3.51276e-16 0 3.83205e-16 0 4.17779e-16 0 4.55195e-16 0 4.95663e-16 0 5.35288e-16 0 5.82217e-16 0 6.28121e-16 0 6.77321e-16 0 7.30028e-16 0 7.80649e-16 0 8.4065e-16 0 8.98229e-16 0 9.59397e-16 0 1.02435e-15 0 1.09331e-15 0 1.16649e-15 0 1.23527e-15 0 1.31706e-15 0 1.39388e-15 0 1.47478e-15 0
17.4762 1.69996e-14 1.69995e-14 8.62624e-20 5.07438e-06 -9.96766e-06 0 4.8938e-33 0 2.79888e-31 2.43083e-39 8.52502e-29 1.31315e-31 1.69492e-26 7.47068e-29 2.46583e-25 2.24649e-27 1.31634e-24 2.19038e-26 4.50824e-24 1.17975e-25 1.19753e-23 1.54265e-23 2.71476e-22 1.15362e-21 0 1.1311e-20 0 5.22029e-20 0 1.60844e-19 0 3.94703e-19 0 8.1703e-19 0 1.51992e-18 0 2.5844e-18 0 4.12013e-18 0 6.26028e-18 0 9.09794e-18 0 1.26846e-17 0 1.73669e-17 0 2.29031e-17 0 2.98879e-17 0 3.80508e-17 0 4.80035e-17 0 5.91876e-17 0 7.27363e-17 0 8.74809e-17 0 1.0494e-16 0 1.24447e-16 0 1.45957e-16 0 1.70843e-16 0 1.97875e-16 0 2.26857e-16 0 2.59695e-16 0 2.95618e-16 0 3.34673e-16 0 3.76877e-16 0 4.22204e-16 0 4.72482e-16 0 5.24025e-16 0 5.8296e-16 0 6.4288e-16 0 7.11134e-16 0 7.7996e-16 0 8.5483e-16 0 9.3622e-16 0 1.01699e-15 0 1.10408e-15 0 1.19793e-15 0 1.29902e-15 0 1.39761e-15 0 1.51391e-15 0 1.62723e-15 0 1.74824e-15 0 1.8774e-15 0 2.00102e-15 0 2.14705e-15 0 2.2867e-15 0 2.43458e-15 0 2.59111e-15 0 2.75676e-15 0 2.93198e-15 0 3.09618e-15 0 3.29087e-15 0 3.4732e-15 0 3.66467e-15 0
18.3733 1.79385e-14 1.79385e-14 7.0252e-20 3.91627e-06 -1.408e-05 0 4.65083e-32 0 2.23707e-30 8.83474e-38 5.87543e-28 2.00086e-30 1.03161e-25 8.35123e-28 1.40566e-24 2.12679e-26 7.18681e-24 1.85547e-25 2.38099e-23 9.20492e-25 6.1535e-23 9.4877e-23 1.26844e-21 5.74736e-21 0 5.04081e-20 0 2.15907e-19 0 6.29673e-19 0 1.47893e-18 0 2.95452e-18 0 5.33223e-18 0 8.83469e-18 0 1.37674e-17 0 2.04958e-17 0 2.92474e-17 0 4.01212e-17 0 5.4095e-17 0 7.03821e-17 0 9.06607e-17 0 1.14069e-16 0 1.42282e-16 0 1.73647e-16 0 2.1126e-16 0 2.51805e-16 0 2.99387e-16 0 3.52097e-16 0 4.09752e-16 0 4.75944e-16 0 5.47312e-16 0 6.23301e-16 0 7.08831e-16 0 8.01796e-16 0 9.02241e-16 0 1.01014e-15 0 1.12538e-15 0 1.25249e-15 0 1.38212e-15 0 1.52958e-15 0 1.67876e-15 0 1.84787e-15 0 2.01759e-15 0 2.20139e-15 0 2.40031e-15 0 2.59687e-15 0 2.80796e-15 0 3.03454e-15 0 3.27762e-15 0 3.51381e-15 0 3.79139e-15 0 4.06085e-15 0 4.34759e-15 0 4.65257e-15 0 4.94351e-15 0 5.28605e-15 0 5.61258e-15 0 5.95728e-15 0 6.32105e-15 0 6.70483e-15 0 7.10958e-15 0 7.48778e-15 0 7.93496e-15 0 8.35258e-15 0 8.78998e-15 0
19.3164 1.92715e-14 1.92714e-14 5.72867e-20 2.97262e-06 -1.82762e-05 0 4.09344e-31 0 1.67819e-29 2.71676e-36 3.79635e-27 2.69136e-29 5.9015e-25 8.36682e-27 7.54223e-24 1.81924e-25 3.69644e-23 1.42787e-24 1.18538e-22 6.5508e-24 2.98212e-22 5.3845e-22 5.59955e-21 2.66952e-20 0 2.10583e-19 0 8.40125e-19 0 2.32539e-18 0 5.23869e-18 0 1.01179e-17 0 1.77416e-17 0 2.86793e-17 0 4.37344e-17 0 6.38555e-17 0 8.95532e-17 0 1.20966e-16 0 1.60735e-16 0 2.0646e-16 0 2.62678e-16 0 3.26815e-16 0 4.03272e-16 0 4.87407e-16 0 5.87332e-16 0 6.94079e-16 0 8.18289e-16 0 9.54767e-16 0 1.10291e-15 0 1.27175e-15 0 1.4525e-15 0 1.6437e-15 0 1.85755e-15 0 2.08857e-15 0 2.33671e-15 0 2.60178e-15 0 2.88333e-15 0 3.19229e-15 0 3.50579e-15 0 3.86067e-15 0 4.21799e-15 0 4.62118e-15 0 5.02402e-15 0 5.45842e-15 0 5.92655e-15 0 6.38729e-15 0 6.88019e-15 0 7.40725e-15 0 7.97055e-15 0 8.51594e-15 0 9.15463e-15 0 9.77246e-15 0 1.04277e-14 0 1.11223e-14 0 1.17829e-14 0 1.25582e-14 0 1.3295e-14 0 1.40705e-14 0 1.48865e-14 0 1.5745e-14 0 1.66477e-14 0 1.7489e-14 0 1.84811e-14 0 1.94051e-14 0 2.03704e-14 0
20.3079 2.10609e-14 2.10609e-14 4.67442e-20 2.21947e-06 -2.30367e-05 0 3.33157e-30 0 1.18268e-28 7.12706e-35 2.30503e-26 3.21561e-28 3.18043e-24 7.55359e-26 3.81779e-23 1.41315e-24 1.7951e-22 1.003e-23 5.57541e-22 4.27173e-23 1.36602e-21 2.83116e-21 2.3406e-20 1.16006e-19 0 8.27326e-19 0 3.08502e-18 0 8.12499e-18 0 1.75925e-17 0 3.29032e-17 0 5.61347e-17 0 8.86389e-17 0 1.32413e-16 0 1.89794e-16 0 2.61814e-16 0 3.48498e-16 0 4.56689e-16 0 5.79477e-16 0 7.28649e-16 0 8.96942e-16 0 1.09548e-15 0 1.31183e-15 0 1.56645e-15 0 1.83612e-15 0 2.14737e-15 0 2.48672e-15 0 2.85241e-15 0 3.26627e-15 0 3.70639e-15 0 4.16902e-15 0 4.68338e-15 0 5.23578e-15 0 5.82582e-15 0 6.45273e-15 0 7.11523e-15 0 7.83861e-15 0 8.5691e-15 0 9.39222e-15 0 1.02173e-14 0 1.11441e-14 0 1.20662e-14 0 1.30566e-14 0 1.41195e-14 0 1.51616e-14 0 1.62725e-14 0 1.7456e-14 0 1.87164e-14 0 1.99326e-14 0 2.1352e-14 0 2.27204e-14 0 2.41671e-14 0 2.56959e-14 0 2.71455e-14 0 2.88417e-14 0 3.0449e-14 0 3.2136e-14 0 3.39064e-14 0 3.57636e-14 0 3.77113e-14 0 3.95218e-14 0 4.16513e-14 0 4.36297e-14 0 4.56918e-14 0
21.3503 2.34537e-14 2.34537e-14 3.81825e-20 1.62799e-06 -2.65198e-05 0 2.51322e-29 0 7.85329e-28 1.61156e-33 1.3212e-25 3.44116e-27 1.62225e-23 6.19212e-25 1.83161e-22 1.00408e-23 8.26905e-22 6.47627e-23 2.48892e-21 2.56983e-22 5.94168e-21 1.38784e-20 9.30629e-20 4.7438e-19 0 3.07372e-18 0 1.07483e-17 0 2.70004e-17 0 5.62982e-17 0 1.02124e-16 0 1.69744e-16 0 2.62121e-16 0 3.83971e-16 0 5.40773e-16 0 7.34354e-16 0 9.63937e-16 0 1.24662e-15 0 1.56351e-15 0 1.94414e-15 0 2.36901e-15 0 2.86527e-15 0 3.4011e-15 0 4.0262e-15 0 4.68287e-15 0 5.43499e-15 0 6.24895e-15 0 7.12005e-15 0 8.09935e-15 0 9.13415e-15 0 1.02155e-14 0 1.14108e-14 0 1.26874e-14 0 1.40438e-14 0 1.54776e-14 0 1.69855e-14 0 1.86241e-14 0 2.02713e-14 0 2.21192e-14 0 2.39635e-14 0 2.60268e-14 0 2.80712e-14 0 3.02584e-14 0 3.25969e-14 0 3.48814e-14 0 3.7308e-14 0 3.98846e-14 0 4.26191e-14 0 4.52491e-14 0 4.83087e-14 0 5.12491e-14 0 5.43483e-14 0 5.76136e-14 0 6.07008e-14 0 6.43033e-14 0 6.77072e-14 0 7.12707e-14 0 7.50003e-14 0 7.89027e-14 0 8.29848e-14 0 8.67699e-14 0 9.12112e-14 0 9.53275e-14 0 9.9608e-14 0
22.4463 2.65943e-14 2.65943e-14 3.12899e-20 1.17656e-06 -2.92958e-05 0 1.75895e-28 3.64338e-44 4.91525e-27 3.16428e-32 7.16309e-25 3.31669e-26 7.84815e-23 4.63163e-24 8.34575e-22 6.55526e-23 3.62055e-21 3.86029e-22 1.05667e-20 1.4321e-21 2.45899e-20 6.36537e-20 3.52672e-19 1.83116e-18 0 1.08303e-17 0 3.56263e-17 0 8.55601e-17 0 1.72113e-16 0 3.03264e-16 0 4.91716e-16 0 7.43374e-16 0 1.06883e-15 0 1.48035e-15 0 1.98046e-15 0 2.56532e-15 0 3.27624e-15 0 4.06387e-15 0 4.99971e-15 0 6.03383e-15 0 7.23035e-15 0 8.51095e-15 0 9.99255e-15 0 1.15369e-14 0 1.32928e-14 0 1.51798e-14 0 1.7186e-14 0 1.94272e-14 0 2.17811e-14 0 2.42268e-14 0 2.69158e-14 0 2.97726e-14 0 3.27925e-14 0 3.59694e-14 0 3.92948e-14 0 4.28923e-14 0 4.64931e-14 0 5.05158e-14 0 5.45142e-14 0 5.89696e-14 0 6.33674e-14 0 6.80549e-14 0 7.30486e-14 0 7.79098e-14 0 8.30567e-14 0 8.85037e-14 0 9.42658e-14 0 9.97908e-14 0 1.06199e-13 0 1.12338e-13 0 1.1879e-13 0 1.25569e-13 0 1.31961e-13 0 1.394e-13 0 1.4641e-13 0 1.5373e-13 0 1.61372e-13 0 1.69349e-13 0 1.77672e-13 0 1.85372e-13 0 1.94386e-13 0 2.02721e-13 0 2.1137e-13 0
