# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 501438 1.80433
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.89291 8.21877e-21 8.21876e-21 3.40576e-27 4.14388e-07 1.90523e-07 0 7.00661e-22 0 6.82406e-21 0 7.03169e-20 0 3.51589e-19 1.39569e-42 7.03182e-19 1.83501e-40 1.05478e-18 4.64411e-39 1.40638e-18 5.10773e-38 1.75798e-18 4.40427e-35 3.516e-18 1.39131e-32 7.03218e-18 2.60026e-31 1.05485e-17 1.72849e-30 1.40649e-17 6.87517e-30 1.75815e-17 2.02875e-29 2.10982e-17 4.85487e-29 2.4615e-17 1.00031e-28 2.81319e-17 1.87919e-28 3.16488e-17 3.26053e-28 3.51659e-17 5.28414e-28 3.86831e-17 8.17659e-28 4.22004e-17 1.21096e-27 4.57179e-17 1.72014e-27 4.92354e-17 2.40218e-27 5.27529e-17 3.26321e-27 5.62706e-17 4.31669e-27 5.97883e-17 5.62738e-27 6.33061e-17 7.23301e-27 6.6824e-17 9.07243e-27 7.03419e-17 1.13519e-26 7.386e-17 1.39485e-26 7.73781e-17 1.69269e-26 8.08963e-17 2.03988e-26 8.44145e-17 2.45412e-26 8.79329e-17 2.90308e-26 9.14513e-17 3.42944e-26 9.49698e-17 3.9856e-26 9.84883e-17 4.62678e-26 1.02007e-16 5.36518e-26 1.05525e-16 6.15424e-26 1.09044e-16 7.05271e-26 1.12563e-16 7.99739e-26 1.16082e-16 9.06138e-26 1.19601e-16 1.02588e-25 1.2312e-16 1.14962e-25 1.26639e-16 1.28743e-25 1.30158e-16 1.44082e-25 1.33677e-16 1.59652e-25 1.37196e-16 1.76809e-25 1.40716e-16 1.95705e-25 1.44235e-16 2.16506e-25 1.47755e-16 2.37218e-25 1.51274e-16 2.62167e-25 1.54794e-16 2.86989e-25 1.58314e-16 3.12619e-25 1.61833e-16 3.40407e-25 1.65353e-16 3.70525e-25 1.68873e-16 4.03156e-25 1.72393e-16 4.36565e-25 1.75913e-16 4.72585e-25 1.79433e-16 5.09172e-25 1.82953e-16 5.48431e-25 1.86473e-16 5.93114e-25 1.89993e-16 6.35706e-25 1.93453e-16 6.81181e-25 1.97034e-16 7.29724e-25 2.00491e-16 7.81527e-25 2.0401e-16 8.36797e-25 2.07529e-16 8.95751e-25 2.11049e-16
4.09273 6.8898e-21 6.8898e-21 2.78219e-27 4.03813e-07 1.72317e-07 0 5.9432e-22 0 5.77514e-21 0 5.94239e-20 7.00649e-45 2.97123e-19 4.11645e-41 5.94249e-19 4.26347e-39 8.91378e-19 9.21537e-38 1.18851e-18 9.01562e-37 1.48564e-18 5.58871e-34 2.97132e-18 1.33298e-31 5.94279e-18 2.15939e-30 8.91437e-18 1.30863e-29 1.18861e-17 4.86585e-29 1.48578e-17 1.36194e-28 1.78297e-17 3.12325e-28 2.08017e-17 6.21205e-28 2.37738e-17 1.13162e-27 2.67458e-17 1.91132e-27 2.9718e-17 3.02539e-27 3.26903e-17 4.58272e-27 3.56627e-17 6.65815e-27 3.86353e-17 9.29705e-27 4.16078e-17 1.27733e-26 4.45804e-17 1.70942e-26 4.75531e-17 2.23061e-26 5.05259e-17 2.87049e-26 5.34986e-17 3.64457e-26 5.64715e-17 4.52112e-26 5.94445e-17 5.59549e-26 6.24175e-17 6.80659e-26 6.53905e-17 8.18232e-26 6.83636e-17 9.77116e-26 7.13368e-17 1.16498e-25 7.43101e-17 1.36684e-25 7.72834e-17 1.60159e-25 8.02567e-17 1.84771e-25 8.32302e-17 2.12939e-25 8.62034e-17 2.45144e-25 8.9177e-17 2.7932e-25 9.21506e-17 3.17976e-25 9.51242e-17 3.58361e-25 9.80979e-17 4.0357e-25 1.01072e-16 4.54141e-25 1.04045e-16 5.06096e-25 1.07019e-16 5.6364e-25 1.09993e-16 6.27337e-25 1.12967e-16 6.91656e-25 1.15941e-16 7.62177e-25 1.18915e-16 8.3946e-25 1.21889e-16 9.24112e-25 1.24864e-16 1.00801e-24 1.27838e-16 1.1086e-24 1.30812e-16 1.20822e-24 1.33787e-16 1.31063e-24 1.36761e-16 1.42121e-24 1.39735e-16 1.54056e-24 1.4271e-16 1.66934e-24 1.45684e-16 1.80067e-24 1.48659e-16 1.9417e-24 1.51633e-16 2.08443e-24 1.54608e-16 2.23702e-24 1.57583e-16 2.41005e-24 1.60557e-16 2.57438e-24 1.63484e-16 2.74925e-24 1.66507e-16 2.93528e-24 1.69432e-16 3.13315e-24 1.72406e-16 3.34355e-24 1.7538e-16 3.56724e-24 1.78354e-16
4.30281 6.15988e-21 6.15988e-21 2.27313e-27 3.69022e-07 1.55126e-07 0 5.33795e-22 0 5.17711e-21 0 5.31998e-20 2.63444e-43 2.66002e-19 1.07462e-39 5.32007e-19 8.87368e-38 7.98014e-19 1.65077e-36 1.06402e-18 1.44481e-35 1.33003e-18 6.54325e-33 2.6601e-18 1.19461e-30 5.32033e-18 1.6892e-29 7.98065e-18 9.37482e-29 1.06411e-17 3.26932e-28 1.33016e-17 8.70229e-28 1.59622e-17 1.91638e-27 1.86228e-17 3.68579e-27 2.12836e-17 6.52048e-27 2.39443e-17 1.07349e-26 2.66052e-17 1.66153e-26 2.92662e-17 2.4663e-26 3.19272e-17 3.51848e-26 3.45884e-17 4.83356e-26 3.72496e-17 6.53869e-26 3.99108e-17 8.62696e-26 4.25721e-17 1.11119e-25 4.52334e-17 1.41245e-25 4.78948e-17 1.77256e-25 5.05562e-17 2.17586e-25 5.32177e-17 2.66503e-25 5.58793e-17 3.21099e-25 5.85409e-17 3.82545e-25 6.12026e-17 4.52887e-25 6.38643e-17 5.35343e-25 6.65261e-17 6.23226e-25 6.91879e-17 7.24629e-25 7.18498e-17 8.30172e-25 7.45117e-17 9.50126e-25 7.71735e-17 1.08633e-24 7.98356e-17 1.22991e-24 8.24976e-17 1.39129e-24 8.51598e-17 1.55887e-24 8.78219e-17 1.74537e-24 9.04841e-17 1.9528e-24 9.31464e-17 2.16472e-24 9.58087e-17 2.39821e-24 9.84711e-17 2.65532e-24 1.01133e-16 2.91364e-24 1.03796e-16 3.19553e-24 1.06458e-16 3.50299e-24 1.09121e-16 3.83819e-24 1.11784e-16 4.16894e-24 1.14446e-16 4.56372e-24 1.17109e-16 4.95293e-24 1.19772e-16 5.35148e-24 1.22434e-16 5.78009e-24 1.25097e-16 6.24087e-24 1.2776e-16 6.73611e-24 1.30423e-16 7.23921e-24 1.33086e-16 7.77753e-24 1.35749e-16 8.32034e-24 1.38412e-16 8.89869e-24 1.41075e-16 9.55217e-24 1.43738e-16 1.01707e-23 1.46361e-16 1.08268e-23 1.49064e-16 1.15225e-23 1.51685e-16 1.22601e-23 1.54348e-16 1.3042e-23 1.5701e-16 1.38705e-23 1.59673e-16
4.52368 5.82009e-21 5.82009e-21 1.85744e-27 3.19144e-07 1.411e-07 0 5.03237e-22 0 4.87303e-21 0 5.00133e-20 9.14487e-42 2.50069e-19 2.48388e-38 5.0014e-19 1.65345e-36 7.50214e-19 2.66677e-35 1.00029e-18 2.09948e-34 1.25037e-18 7.05375e-32 2.50076e-18 9.98714e-30 5.00164e-18 1.24087e-28 7.50261e-18 6.33386e-28 1.00037e-17 2.07815e-27 1.25048e-17 5.27343e-27 1.5006e-17 1.11738e-26 1.75073e-17 2.08153e-26 2.00086e-17 3.58126e-26 2.251e-17 5.75418e-26 2.50115e-17 8.71829e-26 2.7513e-17 1.26938e-25 3.00146e-17 1.77979e-25 3.25164e-17 2.40739e-25 3.50181e-17 3.20896e-25 3.75199e-17 4.1769e-25 4.00218e-17 5.31394e-25 4.25236e-17 6.67598e-25 4.50256e-17 8.28567e-25 4.75276e-17 1.00696e-24 5.00296e-17 1.22119e-24 5.25317e-17 1.45803e-24 5.50339e-17 1.72226e-24 5.75361e-17 2.02221e-24 6.00383e-17 2.37095e-24 6.25406e-17 2.73975e-24 6.5043e-17 3.16217e-24 6.75454e-17 3.59878e-24 7.00478e-17 4.09172e-24 7.25501e-17 4.64778e-24 7.50526e-17 5.2303e-24 7.75552e-17 5.88107e-24 8.00578e-17 6.55294e-24 8.25605e-17 7.29656e-24 8.50632e-17 8.11906e-24 8.75659e-17 8.95501e-24 9.00687e-17 9.87143e-24 9.25715e-17 1.08755e-23 9.50744e-17 1.18796e-23 9.75773e-17 1.29703e-23 1.0008e-16 1.41546e-23 1.02583e-16 1.544e-23 1.05086e-16 1.6703e-23 1.07589e-16 1.82041e-23 1.10093e-16 1.96778e-23 1.12596e-16 2.1181e-23 1.15099e-16 2.27915e-23 1.17602e-16 2.45165e-23 1.20105e-16 2.63635e-23 1.22609e-16 2.8233e-23 1.25112e-16 3.02265e-23 1.27615e-16 3.22297e-23 1.30119e-16 3.43571e-23 1.32622e-16 3.67527e-23 1.35126e-16 3.90129e-23 1.37594e-16 4.14028e-23 1.40133e-16 4.39296e-23 1.426e-16 4.66004e-23 1.45103e-16 4.94228e-23 1.47606e-16 5.24049e-23 1.50109e-16
4.75588 5.85402e-21 5.85402e-21 1.51741e-27 2.59208e-07 1.26126e-07 0 5.01836e-22 0 4.85318e-21 0 4.97521e-20 2.79752e-40 2.48763e-19 5.16504e-37 4.97529e-19 2.80101e-35 7.46296e-19 3.94413e-34 9.95064e-19 2.80753e-33 1.24384e-18 7.10048e-31 2.4877e-18 7.89381e-29 4.97551e-18 8.67249e-28 7.46341e-18 4.0881e-27 9.95139e-18 1.26572e-26 1.24395e-17 3.06908e-26 1.49276e-17 6.26896e-26 1.74158e-17 1.13288e-25 1.99041e-17 1.89815e-25 2.23923e-17 2.98005e-25 2.48807e-17 4.42447e-25 2.73692e-17 6.32494e-25 2.98577e-17 8.723e-25 3.23464e-17 1.16263e-24 3.4835e-17 1.52814e-24 3.73237e-17 1.96365e-24 3.98124e-17 2.469e-24 4.23012e-17 3.06747e-24 4.47901e-17 3.76715e-24 4.7279e-17 4.53484e-24 4.97679e-17 5.44808e-24 5.22569e-17 6.44866e-24 5.47459e-17 7.5556e-24 5.7235e-17 8.80222e-24 5.97242e-17 1.02403e-23 6.22134e-17 1.175e-23 6.47026e-17 1.3467e-23 6.71919e-17 1.523e-23 6.96812e-17 1.72079e-23 7.21704e-17 1.94252e-23 7.46598e-17 2.17342e-23 7.71492e-17 2.42989e-23 7.96387e-17 2.69322e-23 8.21283e-17 2.98315e-23 8.46178e-17 3.30216e-23 8.71075e-17 3.62477e-23 8.95971e-17 3.97675e-23 9.20868e-17 4.36058e-23 9.45765e-17 4.74266e-23 9.70663e-17 5.15595e-23 9.95561e-17 5.60279e-23 1.02046e-16 6.0857e-23 1.04536e-16 6.55828e-23 1.07026e-16 7.1177e-23 1.09516e-16 7.66474e-23 1.12006e-16 8.22067e-23 1.14496e-16 8.81413e-23 1.16986e-16 9.44751e-23 1.19476e-16 1.01233e-22 1.21966e-16 1.0805e-22 1.24456e-16 1.15294e-22 1.26947e-16 1.2255e-22 1.29437e-16 1.30233e-22 1.31927e-16 1.38856e-22 1.34417e-16 1.46966e-22 1.36875e-16 1.55517e-22 1.39399e-16 1.64531e-22 1.41855e-16 1.74032e-22 1.44345e-16 1.84044e-22 1.46835e-16 1.94591e-22 1.49325e-16
5 6.37616e-21 6.37616e-21 1.23934e-27 1.94371e-07 1.14306e-07 0 5.38672e-22 0 5.20397e-21 0 5.32908e-20 7.74888e-39 2.66457e-19 9.90981e-36 5.32915e-19 4.42215e-34 7.99377e-19 5.47254e-33 1.06584e-18 3.53953e-32 1.3323e-18 6.8326e-30 2.66464e-18 6.0352e-28 5.32939e-18 5.89834e-27 7.99423e-18 2.57769e-26 1.06592e-17 7.55234e-26 1.33242e-17 1.75377e-25 1.59893e-17 3.45951e-25 1.86544e-17 6.07374e-25 2.13197e-17 9.92339e-25 2.39849e-17 1.52401e-24 2.66502e-17 2.21945e-24 2.93157e-17 3.11791e-24 3.19811e-17 4.23308e-24 3.46468e-17 5.56339e-24 3.73124e-17 7.21548e-24 3.99781e-17 9.15901e-24 4.26438e-17 1.13881e-23 4.53096e-17 1.39994e-23 4.79754e-17 1.70209e-23 5.06413e-17 2.03048e-23 5.33072e-17 2.41763e-23 5.59732e-17 2.83819e-23 5.86392e-17 3.29976e-23 6.13053e-17 3.81564e-23 6.39714e-17 4.40637e-23 6.66376e-17 5.02214e-23 6.93039e-17 5.71782e-23 7.19701e-17 6.4276e-23 7.46365e-17 7.2192e-23 7.73026e-17 8.10133e-23 7.9969e-17 9.01472e-23 8.26355e-17 1.00237e-22 8.5302e-17 1.10544e-22 8.79686e-17 1.21834e-22 9.06351e-17 1.34195e-22 9.33018e-17 1.46637e-22 9.59684e-17 1.6015e-22 9.86352e-17 1.74819e-22 1.01302e-16 1.89359e-22 1.03969e-16 2.05022e-22 1.06636e-16 2.21888e-22 1.09302e-16 2.40042e-22 1.11969e-16 2.57739e-22 1.14636e-16 2.78609e-22 1.17303e-16 2.98939e-22 1.1997e-16 3.19527e-22 1.22638e-16 3.4143e-22 1.25305e-16 3.64727e-22 1.27972e-16 3.895e-22 1.30639e-16 4.14407e-22 1.33306e-16 4.40793e-22 1.35973e-16 4.67142e-22 1.38641e-16 4.94953e-22 1.41308e-16 5.26076e-22 1.43975e-16 5.55262e-22 1.46611e-16 5.8595e-22 1.49311e-16 6.18211e-22 1.51945e-16 6.52119e-22 1.54611e-16 6.87753e-22 1.57278e-16 7.25192e-22 1.59945e-16
5.25665 7.7339e-21 7.7339e-21 1.01152e-27 1.3079e-07 1.03772e-07 0 6.40295e-22 0 6.18061e-21 1.4013e-45 6.32282e-20 2.01612e-37 3.16144e-19 1.81825e-34 6.3229e-19 6.74038e-33 9.48439e-19 7.37728e-32 1.26459e-18 4.35581e-31 1.58074e-18 6.50302e-29 3.16152e-18 4.61534e-27 6.32317e-18 4.03556e-26 9.48493e-18 1.64109e-25 1.26468e-17 4.56237e-25 1.58087e-17 1.01676e-24 1.89708e-17 1.94024e-24 2.21329e-17 3.31407e-24 2.52951e-17 5.28635e-24 2.84573e-17 7.95036e-24 3.16196e-17 1.13677e-23 3.47821e-17 1.57067e-23 3.79445e-17 2.10084e-23 4.11073e-17 2.72447e-23 4.42699e-17 3.48894e-23 4.74326e-17 4.37743e-23 5.05954e-17 5.38521e-23 5.37582e-17 6.55365e-23 5.6921e-17 7.8925e-23 6.0084e-17 9.33447e-23 6.3247e-17 1.102e-22 6.64101e-17 1.2836e-22 6.95732e-17 1.48141e-22 7.27364e-17 1.70091e-22 7.58996e-17 1.95048e-22 7.90629e-17 2.20891e-22 8.22263e-17 2.49901e-22 8.53897e-17 2.79322e-22 8.85532e-17 3.11948e-22 9.17164e-17 3.48101e-22 9.488e-17 3.85333e-22 9.80436e-17 4.2625e-22 1.01207e-16 4.67836e-22 1.04371e-16 5.13176e-22 1.07535e-16 5.62582e-22 1.10699e-16 6.12085e-22 1.13862e-16 6.65618e-22 1.17026e-16 7.23484e-22 1.2019e-16 7.80606e-22 1.23354e-16 8.41902e-22 1.26518e-16 9.0765e-22 1.29682e-16 9.78148e-22 1.32847e-16 1.04662e-21 1.36011e-16 1.12708e-21 1.39175e-16 1.20517e-21 1.42339e-16 1.28398e-21 1.45504e-16 1.36757e-21 1.48668e-16 1.45618e-21 1.51833e-16 1.5501e-21 1.54997e-16 1.64425e-21 1.58161e-16 1.74367e-21 1.61326e-16 1.84267e-21 1.6449e-16 1.94687e-21 1.67655e-16 2.06314e-21 1.7082e-16 2.17187e-21 1.7395e-16 2.28589e-21 1.7715e-16 2.40544e-21 1.80278e-16 2.53077e-21 1.83442e-16 2.66213e-21 1.86607e-16 2.7998e-21 1.89771e-16
5.52648 1.10592e-20 1.10592e-20 8.24589e-28 7.45616e-08 9.18944e-08 0 8.92575e-22 0 8.61027e-21 5.1848e-44 8.80009e-20 5.25973e-36 4.40008e-19 3.40267e-33 8.80019e-19 1.05741e-31 1.32003e-18 1.02972e-30 1.76005e-18 5.57491e-30 2.20007e-18 6.51837e-28 4.40018e-18 3.75708e-26 8.80055e-18 2.9551e-25 1.32011e-17 1.12217e-24 1.76017e-17 2.96779e-24 2.20025e-17 6.36016e-24 2.64033e-17 1.17599e-23 3.08043e-17 1.95685e-23 3.52055e-17 3.05106e-23 3.96066e-17 4.4981e-23 4.40079e-17 6.32025e-23 4.84093e-17 8.59586e-23 5.28108e-17 1.13353e-22 5.72125e-17 1.45147e-22 6.16142e-17 1.83644e-22 6.6016e-17 2.27873e-22 7.04179e-17 2.77512e-22 7.48199e-17 3.34502e-22 7.92218e-17 3.99198e-22 8.36239e-17 4.6828e-22 8.80261e-17 5.48373e-22 9.24284e-17 6.34004e-22 9.68308e-17 7.26605e-22 1.01233e-16 8.28655e-22 1.05636e-16 9.43913e-22 1.10038e-16 1.0625e-21 1.14441e-16 1.19482e-21 1.18844e-16 1.32825e-21 1.23247e-16 1.47542e-21 1.27649e-16 1.63762e-21 1.32052e-16 1.8038e-21 1.36455e-16 1.98553e-21 1.40858e-16 2.16936e-21 1.45261e-16 2.36888e-21 1.49664e-16 2.58532e-21 1.54068e-16 2.80125e-21 1.58471e-16 3.0338e-21 1.62875e-16 3.28415e-21 1.67278e-16 3.53033e-21 1.71682e-16 3.79351e-21 1.76085e-16 4.07478e-21 1.80489e-16 4.37526e-21 1.84892e-16 4.66611e-21 1.89296e-16 5.00665e-21 1.937e-16 5.33606e-21 1.98104e-16 5.66749e-21 2.02508e-16 6.01786e-21 2.06912e-16 6.38818e-21 2.11316e-16 6.77951e-21 2.1572e-16 7.17057e-21 2.20125e-16 7.5824e-21 2.24529e-16 7.99133e-21 2.28933e-16 8.42058e-21 2.33337e-16 8.89822e-21 2.37742e-16 9.34369e-21 2.42104e-16 9.80969e-21 2.46551e-16 1.02971e-20 2.50911e-16 1.08068e-20 2.55315e-16 1.13397e-20 2.59718e-16 1.18967e-20 2.64122e-16
5.81015 2.17827e-20 2.17827e-20 6.70166e-28 3.0766e-08 8.58717e-08 0 1.70554e-21 0 1.64447e-20 3.89281e-42 1.67923e-19 1.6203e-34 8.39622e-19 7.64216e-32 1.67925e-18 2.00804e-30 2.51889e-18 1.74979e-29 3.35852e-18 8.72354e-29 4.19817e-18 8.08408e-27 8.39642e-18 3.82276e-25 1.67932e-17 2.71873e-24 2.51902e-17 9.67293e-24 3.35874e-17 2.43957e-23 4.19849e-17 5.03715e-23 5.03826e-17 9.03831e-23 5.87806e-17 1.46705e-22 6.71787e-17 2.23831e-22 7.55768e-17 3.23793e-22 8.39753e-17 4.47466e-22 9.23739e-17 5.99507e-22 1.00773e-16 7.79958e-22 1.09172e-16 9.86745e-22 1.17571e-16 1.2342e-21 1.25971e-16 1.51539e-21 1.3437e-16 1.82783e-21 1.4277e-16 2.18319e-21 1.5117e-16 2.58305e-21 1.5957e-16 3.00653e-21 1.6797e-16 3.49372e-21 1.7637e-16 4.01077e-21 1.8477e-16 4.56608e-21 1.93171e-16 5.17406e-21 2.01572e-16 5.85637e-21 2.09973e-16 6.55414e-21 2.18374e-16 7.32827e-21 2.26775e-16 8.10464e-21 2.35176e-16 8.95655e-21 2.43577e-16 9.89069e-21 2.51978e-16 1.08431e-20 2.6038e-16 1.18797e-20 2.68782e-16 1.29236e-20 2.77184e-16 1.40517e-20 2.85586e-16 1.52703e-20 2.93988e-16 1.6481e-20 3.0239e-16 1.77798e-20 3.10792e-16 1.91727e-20 3.19195e-16 2.05372e-20 3.27598e-16 2.19909e-20 3.36e-16 2.35391e-20 3.44403e-16 2.51872e-20 3.52806e-16 2.67773e-20 3.61209e-16 2.86329e-20 3.69613e-16 3.0422e-20 3.78016e-16 3.22166e-20 3.86419e-16 3.41083e-20 3.94823e-16 3.61018e-20 4.03226e-16 3.82022e-20 4.1163e-16 4.02954e-20 4.20034e-16 4.24937e-20 4.28438e-16 4.46707e-20 4.36842e-16 4.695e-20 4.45246e-16 4.94798e-20 4.5365e-16 5.18331e-20 4.61982e-16 5.4289e-20 4.7046e-16 5.68516e-20 4.78788e-16 5.9525e-20 4.87192e-16 6.23136e-20 4.95595e-16 6.52219e-20 5.03998e-16
6.10839 1.05737e-19 1.05737e-19 5.39897e-28 5.10605e-09 7.87172e-08 0 7.99569e-21 0 7.70675e-20 6.01233e-40 7.86315e-19 1.06252e-32 3.9316e-18 3.71041e-30 7.86322e-18 8.31133e-29 1.17949e-17 6.51595e-28 1.57265e-17 3.00345e-27 1.96582e-17 2.23113e-25 3.93168e-17 8.73982e-24 7.86352e-17 5.648e-23 1.17955e-16 1.88875e-22 1.57275e-16 4.55317e-22 1.96597e-16 9.0743e-22 2.3592e-16 1.58241e-21 2.75243e-16 2.50845e-21 3.14568e-16 3.74907e-21 3.53892e-16 5.3265e-21 3.93219e-16 7.24562e-21 4.32546e-16 9.5699e-21 4.71873e-16 1.22915e-20 5.11204e-16 1.53728e-20 5.50533e-16 1.9019e-20 5.89863e-16 2.31193e-20 6.29194e-16 2.76319e-20 6.68526e-16 3.2719e-20 7.07857e-16 3.8395e-20 7.4719e-16 4.43597e-20 7.86524e-16 5.11714e-20 8.25858e-16 5.83498e-20 8.65193e-16 6.60094e-20 9.04529e-16 7.43436e-20 9.43866e-16 8.364e-20 9.83202e-16 9.30924e-20 1.02254e-15 1.03522e-19 1.06188e-15 1.13928e-19 1.10122e-15 1.2529e-19 1.14055e-15 1.37689e-19 1.17989e-15 1.50272e-19 1.21923e-15 1.63906e-19 1.25857e-15 1.77577e-19 1.29792e-15 1.9229e-19 1.33726e-15 2.08118e-19 1.3766e-15 2.23784e-19 1.41594e-15 2.40528e-19 1.45529e-15 2.58417e-19 1.49463e-15 2.75881e-19 1.53398e-15 2.94424e-19 1.57332e-15 3.14107e-19 1.61267e-15 3.34991e-19 1.65201e-15 3.55076e-19 1.69136e-15 3.78442e-19 1.73071e-15 4.00901e-19 1.77006e-15 4.23364e-19 1.80941e-15 4.46975e-19 1.84876e-15 4.71789e-19 1.88811e-15 4.97862e-19 1.92746e-15 5.23774e-19 1.96681e-15 5.50918e-19 2.00616e-15 5.77731e-19 2.04551e-15 6.05737e-19 2.08486e-15 6.36741e-19 2.12421e-15 6.65514e-19 2.16327e-15 6.95473e-19 2.20292e-15 7.26663e-19 2.24197e-15 7.59129e-19 2.28132e-15 7.92918e-19 2.32066e-15 8.28079e-19 2.36001e-15
6.42193 9.28839e-20 9.28839e-20 4.60174e-28 4.95429e-09 6.92299e-08 0 6.75568e-21 0 6.51011e-20 1.40191e-38 6.63703e-19 1.09692e-31 3.31853e-18 2.87802e-29 6.63708e-18 5.53884e-28 9.95567e-18 3.92701e-27 1.32742e-17 1.67998e-26 1.65929e-17 1.01126e-24 3.3186e-17 3.3118e-23 6.63733e-17 1.95385e-22 9.95615e-17 6.15989e-22 1.32751e-16 1.42251e-21 1.65941e-16 2.74114e-21 1.99131e-16 4.65206e-21 2.32323e-16 7.21046e-21 2.65515e-16 1.05672e-20 2.98707e-16 1.47581e-20 3.31901e-16 1.97761e-20 3.65095e-16 2.57676e-20 3.9829e-16 3.26937e-20 4.31487e-16 4.04453e-20 4.64684e-16 4.95211e-20 4.97881e-16 5.96263e-20 5.31078e-16 7.06469e-20 5.64276e-16 8.29658e-20 5.97474e-16 9.6601e-20 6.30673e-16 1.10824e-19 6.63873e-16 1.26953e-19 6.97073e-16 1.43837e-19 7.30274e-16 1.61742e-19 7.63476e-16 1.81109e-19 7.96678e-16 2.02587e-19 8.2988e-16 2.24306e-19 8.63083e-16 2.48147e-19 8.96286e-16 2.71815e-19 9.2949e-16 2.97541e-19 9.62692e-16 3.25482e-19 9.95897e-16 3.53713e-19 1.0291e-15 3.84172e-19 1.06231e-15 4.1459e-19 1.09551e-15 4.47201e-19 1.12872e-15 4.82146e-19 1.16193e-15 5.16605e-19 1.19513e-15 5.53305e-19 1.22834e-15 5.92378e-19 1.26155e-15 6.30396e-19 1.29476e-15 6.70635e-19 1.32797e-15 7.1321e-19 1.36118e-15 7.58244e-19 1.39439e-15 8.01424e-19 1.4276e-15 8.51509e-19 1.46081e-15 8.99506e-19 1.49402e-15 9.4738e-19 1.52724e-15 9.9757e-19 1.56045e-15 1.05018e-18 1.59366e-15 1.10531e-18 1.62687e-15 1.15996e-18 1.66009e-15 1.21706e-18 1.6933e-15 1.27334e-18 1.72651e-15 1.33199e-18 1.75973e-15 1.39675e-18 1.79294e-15 1.45672e-18 1.82595e-15 1.51903e-18 1.85937e-15 1.58376e-18 1.89238e-15 1.65099e-18 1.92559e-15 1.72081e-18 1.9588e-15 1.79332e-18 1.99201e-15
