# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.62809e-13 3.62342e-13 4.66994e-16 0.00128716 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.47209e-13 3.46819e-13 3.89645e-16 0.00112222 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.1703e-13 3.16706e-13 3.24757e-16 0.00102437 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.94804e-13 2.94533e-13 2.70569e-16 0.000917792 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.75078e-13 2.74853e-13 2.25119e-16 0.000818382 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.54975e-13 2.54788e-13 1.8714e-16 0.000733956 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.34689e-13 2.34533e-13 1.55401e-16 0.000662159 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.16124e-13 2.15995e-13 1.28874e-16 0.000596296 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.98897e-13 1.9879e-13 1.0677e-16 0.000536811 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.82797e-13 1.82709e-13 8.83815e-17 0.000483496 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.6776e-13 1.67687e-13 7.30821e-17 0.000435634 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.53764e-13 1.53703e-13 6.03779e-17 0.000392668 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.40731e-13 1.40681e-13 4.98405e-17 0.000354155 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.28675e-13 1.28634e-13 4.11064e-17 0.00031946 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.17621e-13 1.17587e-13 3.3878e-17 0.000288028 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.0741e-13 1.07382e-13 2.79057e-17 0.000259805 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 9.8015e-14 9.7992e-14 2.29698e-17 0.00023435 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.93913e-14 8.93724e-14 1.88979e-17 0.000211407 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.14892e-14 8.14737e-14 1.55393e-17 0.000190692 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.42631e-14 7.42503e-14 1.27727e-17 0.000171992 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.76644e-14 6.76539e-14 1.04952e-17 0.000155107 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.16367e-14 6.1628e-14 8.61867e-18 0.00013983 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.6151e-14 5.61439e-14 7.077e-18 0.000126035 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.11585e-14 5.11527e-14 5.80838e-18 0.000113537 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 0
3.35009 4.66518e-14 4.6647e-14 4.76598e-18 0.000102161 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0 8.68805e-44 0 1.17709e-43 0 1.59748e-43 0 2.14399e-43 0 2.84464e-43 0 3.76949e-43 0 0
3.52205 4.24644e-14 4.24605e-14 3.91e-18 9.2077e-05 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.40779e-44 0 1.27518e-43 0 1.89175e-43 0 2.78858e-43 0 4.04975e-43 0 5.81539e-43 0 8.29569e-43 0 1.16588e-42 0 1.6227e-42 0 2.23787e-42 0 3.06044e-42 0 4.15205e-42 0 5.58838e-42 0 7.50115e-42 0 9.95342e-42 0 1.31204e-41 0 1.71855e-41 0 0
3.70284 3.87036e-14 3.87004e-14 3.20688e-18 8.28573e-05 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.33123e-43 0 2.29813e-43 0 3.86758e-43 0 6.34788e-43 0 1.01734e-42 0 1.60028e-42 0 2.47049e-42 0 3.76389e-42 0 5.62761e-42 0 8.29849e-42 0 1.2075e-41 0 1.73579e-41 0 2.46909e-41 0 3.48349e-41 0 4.84947e-41 0 6.68658e-41 0 9.13955e-41 0 1.23876e-40 0 1.66571e-40 0 2.22303e-40 0 2.95873e-40 0 3.89412e-40 0 5.09214e-40 1.4013e-45 6.61781e-40 1.4013e-45 0
3.89291 3.5288e-14 3.52853e-14 2.62953e-18 7.45165e-05 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.06499e-43 0 2.32616e-43 0 4.77843e-43 0 9.31863e-43 0 1.75162e-42 0 3.16413e-42 0 5.53093e-42 0 9.3901e-42 0 1.55866e-41 0 2.51967e-41 0 3.9881e-41 0 6.19682e-41 0 9.45316e-41 0 1.42354e-40 0 2.10541e-40 0 3.07109e-40 0 4.4225e-40 0 6.29301e-40 0 8.86314e-40 0 1.23826e-39 0 1.70776e-39 1.4013e-45 2.33331e-39 1.4013e-45 3.16095e-39 2.8026e-45 4.24721e-39 5.60519e-45 5.66264e-39 9.80909e-45 7.49467e-39 1.68156e-44 9.89137e-39 2.8026e-44 1.2915e-38 4.48416e-44 1.67568e-38 7.14662e-44 2.16112e-38 1.13505e-43 0
4.09273 3.21886e-14 3.21865e-14 2.156e-18 6.698e-05 3.62643e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.82818e-44 0 2.71852e-43 0 7.44089e-43 0 1.8329e-42 0 4.18147e-42 0 8.90385e-42 0 1.79198e-41 0 3.43921e-41 0 6.35321e-41 0 1.12984e-40 0 1.94525e-40 0 3.25613e-40 0 5.33079e-40 0 8.50591e-40 0 1.32956e-39 0 2.04111e-39 0 3.07772e-39 0 4.58205e-39 1.4013e-45 6.70356e-39 1.4013e-45 9.67582e-39 4.2039e-45 1.3792e-38 8.40779e-45 1.94316e-38 1.54143e-44 2.71035e-38 2.8026e-44 3.75045e-38 5.46506e-44 5.12531e-38 9.80909e-44 6.94051e-38 1.7236e-43 9.32073e-38 3.01279e-43 1.24176e-37 5.0727e-43 1.64187e-37 8.47786e-43 2.15545e-37 1.41111e-42 2.82142e-37 2.2701e-42 3.65524e-37 3.63497e-42 4.70645e-37 5.63883e-42 6.02455e-37 8.70767e-42 0
4.30281 2.9377e-14 2.93752e-14 1.76739e-18 6.01624e-05 3.29535e-05 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.03188e-43 0 9.10844e-43 0 3.2328e-42 0 9.72221e-42 0 2.58932e-41 0 6.2341e-41 0 1.39149e-40 0 2.90506e-40 0 5.74024e-40 0 1.08289e-39 0 1.96789e-39 0 3.44619e-39 0 5.84739e-39 0 9.65274e-39 0 1.55916e-38 1.4013e-45 2.45634e-38 2.8026e-45 3.79279e-38 7.00649e-45 5.75418e-38 1.68156e-44 8.57851e-38 3.78351e-44 1.26298e-37 8.12753e-44 1.8282e-37 1.70958e-43 2.61177e-37 3.3491e-43 3.68584e-37 6.69821e-43 5.14284e-37 1.24716e-42 7.10556e-37 2.30373e-42 9.74052e-37 4.22211e-42 1.31926e-36 7.46191e-42 1.77096e-36 1.27364e-41 2.35811e-36 2.16052e-41 3.11554e-36 3.54388e-41 4.086e-36 5.7819e-41 5.32154e-36 9.38309e-41 6.90994e-36 1.47517e-40 8.88393e-36 2.30857e-40 1.13536e-35 3.50427e-40 1.44271e-35 5.29827e-40 0
4.52368 2.68277e-14 2.68263e-14 1.44883e-18 5.40049e-05 2.99416e-05 0 0 0 2.8026e-45 0 1.00893e-43 0 1.12104e-42 0 6.84674e-42 0 2.95996e-41 0 1.01755e-40 0 2.97431e-40 0 7.72347e-40 0 1.81771e-39 0 3.97291e-39 0 8.13579e-39 0 1.57899e-38 0 2.92905e-38 0 5.23829e-38 1.4013e-45 9.03641e-38 4.2039e-45 1.51157e-37 1.4013e-44 2.4616e-37 3.92364e-44 3.92411e-37 1.06499e-43 6.10565e-37 2.5924e-43 9.3155e-37 6.08164e-43 1.39704e-36 1.35786e-42 2.05974e-36 2.99457e-42 2.99956e-36 6.13629e-42 4.29706e-36 1.24351e-41 6.07727e-36 2.35348e-41 8.49308e-36 4.54133e-41 1.17384e-35 8.20741e-41 1.60684e-35 1.4717e-40 2.18261e-35 2.61877e-40 2.93032e-35 4.50213e-40 3.90019e-35 7.48642e-40 5.1501e-35 1.23751e-39 6.7491e-35 1.98151e-39 8.78112e-35 3.15649e-39 1.13476e-34 5.00276e-39 1.46193e-34 7.69333e-39 1.86557e-34 1.17792e-38 2.3668e-34 1.75195e-38 2.98602e-34 2.59593e-38 0
4.75588 2.45196e-14 2.45184e-14 1.18751e-18 4.84312e-05 2.71796e-05 0 2.8026e-45 0 8.26766e-44 0 3.25802e-42 0 3.40586e-41 0 1.98748e-40 0 8.27848e-40 0 2.75759e-39 0 7.84173e-39 0 1.98657e-38 0 4.57267e-38 0 9.79157e-38 0 1.96769e-37 2.8026e-45 3.75255e-37 9.80909e-45 6.84757e-37 3.78351e-44 1.20561e-36 1.30321e-43 2.04942e-36 4.02173e-43 3.38077e-36 1.13645e-42 5.43296e-36 3.04362e-42 8.55018e-36 7.73937e-42 1.31425e-35 1.81818e-41 1.98185e-35 4.08044e-41 2.93876e-35 8.76666e-41 4.28596e-35 1.859e-40 6.17534e-35 3.6787e-40 8.75706e-35 7.20269e-40 1.22635e-34 1.32135e-39 1.69754e-34 2.46923e-39 2.3245e-34 4.33541e-39 3.1532e-34 7.55549e-39 4.24483e-34 1.30714e-38 5.65035e-34 2.18853e-38 7.45789e-34 3.54998e-38 9.76787e-34 5.7259e-38 1.26989e-33 8.96001e-38 1.6394e-33 1.39522e-37 2.10246e-33 2.16214e-37 2.68789e-33 3.25584e-37 3.40504e-33 4.88239e-37 4.28905e-33 7.12231e-37 5.3733e-33 1.03527e-36 0
5 2.24339e-14 2.24329e-14 9.73164e-19 4.33792e-05 2.45398e-05 0 1.00893e-43 0 2.52514e-42 0 9.07649e-41 0 8.94125e-40 0 4.98964e-39 0 2.00429e-38 0 6.47443e-38 0 1.7924e-37 0 4.43259e-37 1.4013e-45 9.98418e-37 8.40779e-45 2.09559e-36 4.48416e-44 4.13447e-36 2.05991e-43 7.75094e-36 8.40779e-43 1.39185e-35 2.87827e-42 2.41341e-35 9.24997e-42 4.04404e-35 2.71039e-41 6.58092e-35 7.28409e-41 1.04393e-34 1.85896e-40 1.62237e-34 4.51692e-40 2.46423e-34 1.01778e-39 3.67371e-34 2.19581e-39 5.3876e-34 4.54475e-39 7.77434e-34 9.29002e-39 1.10853e-33 1.7781e-38 1.55641e-33 3.36908e-38 2.15872e-33 6.00025e-38 2.96032e-33 1.08756e-37 4.01699e-33 1.85775e-37 5.40087e-33 3.15094e-37 7.20718e-33 5.30734e-37 9.5134e-33 8.66521e-37 1.24545e-32 1.37276e-36 1.61822e-32 2.1631e-36 2.08744e-32 3.31167e-36 2.67436e-32 5.04652e-36 3.40425e-32 7.65498e-36 4.3196e-32 1.12991e-35 5.43309e-32 1.6612e-35 6.79582e-32 2.37905e-35 8.45548e-32 3.39551e-35 0
5.25665 2.06212e-14 2.06204e-14 7.97528e-19 3.86751e-05 2.21678e-05 0 2.9161e-42 0 6.70451e-41 0 2.20061e-39 0 2.04641e-38 0 1.09339e-37 0 4.23952e-37 0 1.3291e-36 1.4013e-45 3.58452e-36 1.4013e-44 8.65849e-36 1.10703e-43 1.90946e-35 6.75426e-43 3.93029e-35 3.3463e-42 7.61609e-35 1.4198e-41 1.40412e-34 5.39976e-41 2.48216e-34 1.74244e-40 4.24021e-34 5.28812e-40 7.00607e-34 1.47036e-39 1.12503e-33 3.76535e-39 1.76212e-33 9.17978e-39 2.70507e-33 2.13588e-38 4.06119e-33 4.62555e-38 5.98709e-33 9.61173e-38 8.6858e-33 1.91996e-37 1.2404e-32 3.78999e-37 1.75072e-32 7.0277e-37 2.43426e-32 1.29067e-36 3.34458e-32 2.23479e-36 4.54474e-32 3.93469e-36 6.11237e-32 6.54771e-36 8.14702e-32 1.08228e-35 1.0779e-31 1.77714e-35 1.41117e-31 2.83288e-35 1.83271e-31 4.38823e-35 2.36272e-31 6.76284e-35 3.02463e-31 1.01407e-34 3.84623e-31 1.51384e-34 4.86032e-31 2.25008e-34 6.12206e-31 3.25868e-34 7.64646e-31 4.70161e-34 9.49898e-31 6.61627e-34 1.17396e-30 9.28051e-34 0
5.52648 1.88813e-14 1.88807e-14 6.53521e-19 3.4612e-05 2.00489e-05 0 7.25873e-41 0 1.54039e-39 0 4.62996e-38 0 4.07075e-37 0 2.08483e-36 0 7.81009e-36 8.40779e-45 2.37806e-35 1.14906e-43 6.25194e-35 1.0832e-42 1.47592e-34 7.73937e-42 3.18833e-34 4.30367e-41 6.43869e-34 1.96995e-40 1.22597e-33 7.79028e-40 2.22361e-33 2.77565e-39 3.87103e-33 8.45876e-39 6.51703e-33 2.43169e-38 1.06213e-32 6.43199e-38 1.68351e-32 1.57322e-37 2.60431e-32 3.67214e-37 3.95021e-32 8.19896e-37 5.86337e-32 1.70986e-36 8.54978e-32 3.42839e-36 1.22731e-31 6.62078e-36 1.73496e-31 1.26426e-35 2.42445e-31 2.27466e-35 3.33908e-31 4.05537e-35 4.54561e-31 6.83612e-35 6.12167e-31 1.17082e-34 8.16189e-31 1.90051e-34 1.07867e-30 3.06524e-34 1.41522e-30 4.91281e-34 1.83796e-30 7.65508e-34 2.36837e-30 1.16073e-33 3.03001e-30 1.75146e-33 3.84998e-30 2.57483e-33 4.86014e-30 3.76934e-33 6.09784e-30 5.49515e-33 7.62589e-30 7.81573e-33 9.45974e-30 1.10765e-32 1.1673e-29 1.53294e-32 1.43318e-29 2.11499e-32 0
5.81015 1.7406e-14 1.74055e-14 5.35482e-19 3.07642e-05 1.8115e-05 0 1.58546e-39 0 3.11301e-38 0 8.58955e-37 0 7.1511e-36 0 3.51452e-35 2.8026e-44 1.27314e-34 6.12367e-43 3.76776e-34 7.8739e-42 9.66197e-34 6.6727e-41 2.23045e-33 4.33203e-40 4.72211e-33 2.21517e-39 9.3602e-33 9.41396e-39 1.75195e-32 3.48112e-38 3.12726e-32 1.16571e-37 5.36321e-32 3.36436e-37 8.90139e-32 9.18572e-37 1.43139e-31 2.317e-36 2.2401e-31 5.42505e-36 3.42351e-31 1.21496e-35 5.13213e-31 2.60837e-35 7.5333e-31 5.24789e-35 1.08678e-30 1.0171e-34 1.54399e-30 1.90208e-34 2.16101e-30 3.51916e-34 2.9905e-30 6.1527e-34 4.08046e-30 1.0664e-33 5.50494e-30 1.75237e-33 7.34893e-30 2.92345e-33 9.71506e-30 4.63452e-33 1.27329e-29 7.30238e-33 1.65693e-29 1.14374e-32 2.13502e-29 1.74399e-32 2.73015e-29 2.59118e-32 3.4668e-29 3.83215e-32 4.37287e-29 5.52868e-32 5.48092e-29 7.94432e-32 6.82879e-29 1.13704e-31 8.48029e-29 1.58964e-31 1.04494e-28 2.21481e-31 1.28098e-28 3.01696e-31 1.56267e-28 4.09758e-31 0
6.10839 1.65739e-14 1.65735e-14 4.38894e-19 2.6481e-05 1.63023e-05 0 3.13452e-38 0 5.70666e-37 0 1.44894e-35 0 1.14391e-34 5.1848e-44 5.40066e-34 2.12016e-42 1.89345e-33 3.94676e-41 5.45014e-33 4.47531e-40 1.36408e-32 3.41665e-39 3.08091e-32 2.02454e-38 6.39546e-32 9.55957e-38 1.24487e-31 3.78551e-37 2.2913e-31 1.31323e-36 4.02668e-31 4.14559e-36 6.80529e-31 1.13612e-35 1.11386e-30 2.9535e-35 1.76779e-30 7.12085e-35 2.73233e-30 1.59945e-34 4.12647e-30 3.44375e-34 6.11527e-30 7.12262e-34 8.87909e-30 1.38494e-33 1.26757e-29 2.59884e-33 1.7827e-29 4.7138e-33 2.47092e-29 8.4632e-33 3.38689e-29 1.43985e-32 4.57938e-29 2.42945e-32 6.12366e-29 3.89657e-32 8.10507e-29 6.34017e-32 1.06257e-28 9.82742e-32 1.38136e-28 1.51446e-31 1.78319e-28 2.32064e-31 2.2801e-28 3.46639e-31 2.89388e-28 5.05169e-31 3.64789e-28 7.32967e-31 4.56848e-28 1.0387e-30 5.68619e-28 1.46636e-30 7.03624e-28 2.06233e-30 8.67818e-28 2.83644e-30 1.06233e-27 3.88848e-30 1.29397e-27 5.21745e-30 1.56861e-27 6.98113e-30 0
6.42193 1.49172e-14 1.49168e-14 3.58684e-19 2.40451e-05 1.48144e-05 0 5.1594e-37 0 8.7275e-36 0 2.04376e-34 2.94273e-44 1.53224e-33 3.48083e-42 6.95658e-33 1.19707e-40 2.36242e-32 1.93141e-39 6.6184e-32 1.94518e-38 1.61767e-31 1.34474e-37 3.57656e-31 7.30525e-37 7.28294e-31 3.19768e-36 1.39266e-30 1.18397e-35 2.52168e-30 3.86528e-35 4.36446e-30 1.15359e-34 7.27125e-30 3.00962e-34 1.17402e-29 7.46735e-34 1.83951e-29 1.72465e-33 2.80877e-29 3.72375e-33 4.1929e-29 7.7229e-33 6.14428e-29 1.54163e-32 8.82655e-29 2.90182e-32 1.24721e-28 5.28048e-32 1.73677e-28 9.30334e-32 2.38442e-28 1.62328e-31 3.23796e-28 2.69096e-31 4.3391e-28 4.42594e-31 5.75238e-28 6.93687e-31 7.55001e-28 1.1022e-30 9.81762e-28 1.67227e-30 1.26617e-27 2.52321e-30 1.62173e-27 3.78663e-30 2.05809e-27 5.54645e-30 2.59301e-27 7.93576e-30 3.24528e-27 1.13069e-29 4.0359e-27 1.57528e-29 4.98906e-27 2.18673e-29 6.13242e-27 3.0247e-29 7.51291e-27 4.09581e-29 9.13809e-27 5.52913e-29 1.10609e-26 7.3131e-29 1.33263e-26 9.64704e-29 0
