# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 228328 1.98712
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.48545e-18 4.48545e-18 2.84264e-28 6.33745e-11 7.54722e-08 0 1.03317e-21 0 1.15473e-20 0 1.12074e-19 0 5.56156e-19 0 1.11231e-18 0 1.66642e-18 0 2.2219e-18 0 2.77737e-18 0 5.55475e-18 0 1.11095e-17 0 1.66643e-17 0 2.22192e-17 0 2.7774e-17 0 3.33289e-17 0 3.88838e-17 0 4.44388e-17 0 4.99938e-17 0 5.55488e-17 2.8026e-45 6.11038e-17 8.40779e-45 6.66588e-17 2.8026e-44 7.22139e-17 7.70714e-44 7.77423e-17 2.00386e-43 8.32955e-17 4.77843e-43 8.88488e-17 1.07199e-42 9.44019e-17 2.27571e-42 9.99552e-17 4.66773e-42 1.05509e-16 9.09443e-42 1.11062e-16 1.71897e-41 1.16616e-16 3.09757e-41 1.22169e-16 5.43073e-41 1.27723e-16 9.27379e-41 1.33277e-16 1.54385e-40 1.3883e-16 2.55286e-40 1.44385e-16 4.04834e-40 1.49938e-16 6.38413e-40 1.55492e-16 9.67372e-40 1.61046e-16 1.45911e-39 1.666e-16 2.19088e-39 1.72154e-16 3.16768e-39 1.77708e-16 4.56316e-39 1.83261e-16 6.54959e-39 1.88816e-16 9.36723e-39 1.94371e-16 1.29287e-38 1.99925e-16 1.77931e-38 2.0548e-16 2.44184e-38 2.11034e-16 3.28993e-38 2.16589e-16 4.42154e-38 2.22143e-16 5.83739e-38 2.27697e-16 7.68982e-38 2.33251e-16 1.01083e-37 2.38805e-16 1.32591e-37 2.44359e-16 1.70987e-37 2.49914e-16 2.20093e-37 2.55469e-16 2.78657e-37 2.61024e-16 3.52237e-37 2.66578e-16 4.44536e-37 2.72133e-16 5.60136e-37 2.77687e-16 6.94689e-37 2.83243e-16 8.60391e-37 2.88799e-16 1.06418e-36 2.94353e-16 1.31449e-36 2.99908e-16 1.59906e-36 3.05462e-16 1.94301e-36 3.11017e-16 2.35828e-36 3.16573e-16 2.85909e-36 3.22128e-16 3.4624e-36 3.27682e-16 4.13199e-36 3.33238e-16
8.24824 9.33097e-18 9.33097e-18 3.4737e-28 3.72277e-11 6.53201e-08 0 2.2903e-21 0 2.55038e-20 0 2.47739e-19 0 1.22967e-18 0 2.45935e-18 0 3.68459e-18 0 4.9128e-18 0 6.141e-18 0 1.2282e-17 0 2.45641e-17 0 3.68462e-17 0 4.91284e-17 0 6.14107e-17 0 7.3693e-17 0 8.59754e-17 2.8026e-45 9.82578e-17 1.82169e-44 1.1054e-16 8.12753e-44 1.22823e-16 2.98477e-43 1.35105e-16 9.65495e-43 1.47388e-16 2.84323e-42 1.59671e-16 7.49134e-42 1.71899e-16 1.8514e-41 1.84177e-16 4.22421e-41 1.96456e-16 9.1118e-41 2.08735e-16 1.86342e-40 2.21014e-16 3.69096e-40 2.33294e-16 6.96054e-40 2.45573e-16 1.27546e-39 2.57853e-16 2.23313e-39 2.70132e-16 3.80941e-39 2.82413e-16 6.33735e-39 2.94692e-16 1.02907e-38 3.06972e-16 1.66036e-38 3.19253e-16 2.57441e-38 3.31533e-16 3.97049e-38 3.43813e-16 5.89554e-38 3.56094e-16 8.71572e-38 3.68374e-16 1.28297e-37 3.80655e-16 1.82188e-37 3.92935e-16 2.57812e-37 4.05214e-16 3.63571e-37 4.17497e-16 5.10975e-37 4.29778e-16 6.94241e-37 4.42058e-16 9.40665e-37 4.54341e-16 1.27113e-36 4.66622e-16 1.68786e-36 4.78904e-16 2.23592e-36 4.91185e-16 2.91213e-36 5.03465e-16 3.78499e-36 5.15746e-16 4.90938e-36 5.28026e-16 6.35492e-36 5.40307e-16 8.09407e-36 5.5259e-16 1.0291e-35 5.64872e-16 1.28801e-35 5.77155e-16 1.60959e-35 5.89436e-16 2.00841e-35 6.01717e-16 2.50229e-35 6.13999e-16 3.07092e-35 6.26282e-16 3.7639e-35 6.38567e-16 4.60735e-35 6.50848e-16 5.63266e-35 6.63131e-16 6.7868e-35 6.75411e-16 8.16855e-35 6.87693e-16 9.82105e-35 6.99979e-16 1.17952e-34 7.12262e-16 1.41513e-34 7.24543e-16 1.67429e-34 7.36827e-16
8.67162 1.42418e-17 1.42418e-17 6.24826e-28 4.38727e-11 5.57538e-08 0 3.69114e-21 0 4.09587e-20 0 3.98188e-19 0 1.97689e-18 0 3.95379e-18 0 5.92372e-18 0 7.8983e-18 0 9.87288e-18 0 1.97458e-17 0 3.94917e-17 0 5.92377e-17 0 7.89837e-17 0 9.87299e-17 5.60519e-45 1.18476e-16 4.62428e-44 1.38223e-16 2.90069e-43 1.57969e-16 1.45175e-42 1.77715e-16 5.85462e-42 1.97462e-16 2.02347e-41 2.17209e-16 6.1964e-41 2.36956e-16 1.73059e-40 2.56702e-16 4.34785e-40 2.76367e-16 1.02818e-39 2.96108e-16 2.25325e-39 3.1585e-16 4.68134e-39 3.3559e-16 9.24501e-39 3.55332e-16 1.7711e-38 3.75074e-16 3.23813e-38 3.94816e-16 5.76071e-38 4.14559e-16 9.81403e-38 4.34301e-16 1.63105e-37 4.54044e-16 2.64682e-37 4.73786e-16 4.19743e-37 4.93528e-16 6.61602e-37 5.13273e-16 1.00409e-36 5.33015e-16 1.51618e-36 5.52758e-16 2.20825e-36 5.72503e-16 3.20287e-36 5.92246e-16 4.6265e-36 6.1199e-16 6.45834e-36 6.31733e-16 8.98551e-36 6.51474e-16 1.24606e-35 6.71221e-16 1.7224e-35 6.90965e-16 2.30539e-35 7.10709e-16 3.07772e-35 7.30456e-16 4.09826e-35 7.50201e-16 5.36704e-35 7.69946e-16 7.0128e-35 7.89691e-16 9.0166e-35 8.09434e-16 1.15701e-34 8.29178e-16 1.48178e-34 8.48921e-16 1.89407e-34 8.68665e-16 2.38409e-34 8.88412e-16 2.99586e-34 9.08159e-16 3.70872e-34 9.27907e-16 4.58453e-34 9.4765e-16 5.65898e-34 9.67396e-16 6.97528e-34 9.8714e-16 8.47522e-34 1.00689e-15 1.0285e-33 1.02664e-15 1.24661e-33 1.04638e-15 1.50915e-33 1.06613e-15 1.80191e-33 1.08587e-15 2.14923e-33 1.10562e-15 2.56088e-33 1.12537e-15 3.04828e-33 1.14512e-15 3.62479e-33 1.16486e-15 4.25354e-33 1.18461e-15
9.11674 2.09965e-17 2.09965e-17 1.21842e-27 5.80295e-11 4.78544e-08 0 5.69785e-21 0 6.30127e-20 0 6.13074e-19 0 3.04442e-18 0 6.08884e-18 0 9.12279e-18 0 1.21637e-17 0 1.52047e-17 0 3.04094e-17 0 6.08189e-17 0 9.12285e-17 1.4013e-45 1.21638e-16 3.36312e-44 1.52048e-16 4.21791e-43 1.82458e-16 3.39675e-42 2.12868e-16 1.92412e-41 2.43279e-16 8.89572e-41 2.73689e-16 3.35006e-40 3.041e-16 1.08984e-39 3.34511e-16 3.15997e-39 3.64921e-16 8.3938e-39 3.95332e-16 2.01607e-38 4.25625e-16 4.57139e-38 4.56028e-16 9.6417e-38 4.86431e-16 1.9329e-37 5.16833e-16 3.69247e-37 5.47237e-16 6.8528e-37 5.77642e-16 1.21654e-36 6.08045e-16 2.10422e-36 6.38451e-16 3.49275e-36 6.68854e-16 5.66259e-36 6.9926e-16 8.97443e-36 7.29664e-16 1.39152e-35 7.60068e-16 2.14513e-35 7.90476e-16 3.18994e-35 8.20881e-16 4.72089e-35 8.51286e-16 6.75069e-35 8.81694e-16 9.6151e-35 9.12099e-16 1.36417e-34 9.42506e-16 1.87355e-34 9.72912e-16 2.56498e-34 1.00331e-15 3.50065e-34 1.03373e-15 4.76297e-34 1.06413e-15 6.28504e-34 1.09454e-15 8.27304e-34 1.12495e-15 1.08633e-33 1.15536e-15 1.40404e-33 1.18577e-15 1.81078e-33 1.21618e-15 2.29979e-33 1.24658e-15 2.91538e-33 1.27699e-15 3.68889e-33 1.30739e-15 4.6591e-33 1.3378e-15 5.79896e-33 1.36821e-15 7.20618e-33 1.39862e-15 8.8284e-33 1.42904e-15 1.08008e-32 1.45944e-15 1.31958e-32 1.48985e-15 1.61e-32 1.52026e-15 1.93769e-32 1.55067e-15 2.32936e-32 1.58109e-15 2.79694e-32 1.6115e-15 3.35454e-32 1.64191e-15 3.97075e-32 1.67231e-15 4.69554e-32 1.70272e-15 5.54722e-32 1.73314e-15 6.54707e-32 1.76355e-15 7.71973e-32 1.79396e-15 8.9883e-32 1.82438e-15
9.5847 2.36226e-17 2.36226e-17 1.73304e-27 7.3364e-11 4.36195e-08 0 6.66038e-21 0 7.34176e-20 0 7.14856e-19 0 3.55062e-18 0 7.10123e-18 0 1.06399e-17 0 1.41866e-17 0 1.77332e-17 0 3.54665e-17 0 7.09331e-17 1.4013e-45 1.064e-16 9.24857e-44 1.41867e-16 1.93659e-42 1.77334e-16 2.11078e-41 2.12801e-16 1.53347e-40 2.48269e-16 7.98202e-40 2.83736e-16 3.42438e-39 3.19204e-16 1.20875e-38 3.54672e-16 3.71222e-38 3.9014e-16 1.02184e-37 4.25608e-16 2.58787e-37 4.61076e-16 5.95539e-37 4.96417e-16 1.29746e-36 5.31876e-16 2.63861e-36 5.67336e-16 5.11309e-36 6.02795e-16 9.46381e-36 6.38255e-16 1.70414e-35 6.73716e-16 2.94166e-35 7.09176e-16 4.95383e-35 7.44639e-16 8.02178e-35 7.80099e-16 1.2702e-34 8.15562e-16 1.96834e-34 8.51023e-16 2.98732e-34 8.86484e-16 4.5089e-34 9.21949e-16 6.57636e-34 9.57411e-16 9.54804e-34 9.92873e-16 1.3417e-33 1.02834e-15 1.87828e-33 1.0638e-15 2.61975e-33 1.09926e-15 3.54265e-33 1.13473e-15 4.77625e-33 1.17019e-15 6.42032e-33 1.20566e-15 8.60511e-33 1.24112e-15 1.12023e-32 1.27658e-15 1.45491e-32 1.31205e-15 1.88521e-32 1.34752e-15 2.40622e-32 1.38298e-15 3.06497e-32 1.41845e-15 3.84751e-32 1.45391e-15 4.82123e-32 1.48938e-15 6.03072e-32 1.52484e-15 7.53049e-32 1.5603e-15 9.27324e-32 1.59577e-15 1.1402e-31 1.63124e-15 1.38309e-31 1.66671e-15 1.67552e-31 1.70217e-15 2.02714e-31 1.73764e-15 2.44937e-31 1.7731e-15 2.92136e-31 1.80858e-15 3.48043e-31 1.84405e-15 4.14192e-31 1.87951e-15 4.92375e-31 1.91499e-15 5.78043e-31 1.95045e-15 6.77982e-31 1.98591e-15 7.94463e-31 2.02139e-15 9.30103e-31 2.05686e-15 1.08791e-30 2.09232e-15 1.25731e-30 2.1278e-15
10.0767 2.11648e-17 2.11648e-17 1.66642e-27 7.87357e-11 3.99264e-08 0 6.15634e-21 0 6.76477e-20 0 6.59172e-19 0 3.27472e-18 0 6.54944e-18 0 9.81342e-18 0 1.30846e-17 0 1.63557e-17 0 3.27115e-17 0 6.54231e-17 8.12753e-44 9.81348e-17 3.91663e-42 1.30847e-16 7.11271e-41 1.63559e-16 6.89678e-40 1.96271e-16 4.54803e-39 2.28983e-16 2.18415e-38 2.61696e-16 8.72715e-38 2.94408e-16 2.89657e-37 3.27121e-16 8.4215e-37 3.59834e-16 2.20631e-36 3.92547e-16 5.3398e-36 4.2526e-16 1.17983e-35 4.57863e-16 2.47452e-35 4.90569e-16 4.86095e-35 5.23275e-16 9.12015e-35 5.55979e-16 1.63806e-34 5.88685e-16 2.86614e-34 6.21393e-16 4.81737e-34 6.54098e-16 7.90873e-34 6.86807e-16 1.25088e-33 7.19513e-16 1.93675e-33 7.52222e-16 2.93774e-33 7.84929e-16 4.36866e-33 8.17636e-16 6.4626e-33 8.50346e-16 9.25379e-33 8.83054e-16 1.3193e-32 9.15761e-16 1.82335e-32 9.48472e-16 2.51098e-32 9.8118e-16 3.44577e-32 1.01389e-15 4.5915e-32 1.0466e-15 6.10068e-32 1.0793e-15 8.08306e-32 1.11202e-15 1.06799e-31 1.14473e-15 1.37253e-31 1.17744e-15 1.75999e-31 1.21015e-15 2.25184e-31 1.24286e-15 2.84014e-31 1.27557e-15 3.5752e-31 1.30828e-15 4.43846e-31 1.34099e-15 5.50081e-31 1.3737e-15 6.806e-31 1.40641e-15 8.40692e-31 1.43912e-15 1.02478e-30 1.47183e-15 1.24737e-30 1.50455e-15 1.4989e-30 1.53726e-15 1.7989e-30 1.56997e-15 2.15625e-30 1.60268e-15 2.58142e-30 1.63539e-15 3.05248e-30 1.66811e-15 3.60568e-30 1.70083e-15 4.25468e-30 1.73354e-15 5.01527e-30 1.76625e-15 5.84194e-30 1.79896e-15 6.79883e-30 1.83167e-15 7.90548e-30 1.86439e-15 9.18423e-30 1.89711e-15 1.06606e-29 1.92982e-15 1.22338e-29 1.96253e-15
10.5939 1.77543e-17 1.77543e-17 1.51091e-27 8.5101e-11 3.98196e-08 0 5.29369e-21 0 5.79906e-20 0 5.6549e-19 0 2.80988e-18 0 5.61976e-18 0 8.42065e-18 0 1.12275e-17 0 1.40344e-17 0 2.80689e-17 1.26117e-44 5.61379e-17 3.18375e-42 8.4207e-17 1.27804e-40 1.12276e-16 2.01484e-39 1.40346e-16 1.74856e-38 1.68415e-16 1.05163e-37 1.96485e-16 4.6779e-37 2.24555e-16 1.7469e-36 2.52624e-16 5.46817e-36 2.80694e-16 1.50909e-35 3.08764e-16 3.77201e-35 3.36835e-16 8.74356e-35 3.64905e-16 1.85854e-34 3.92887e-16 3.75958e-34 4.20952e-16 7.14584e-34 4.49016e-16 1.30014e-33 4.7708e-16 2.26935e-33 5.05144e-16 3.86373e-33 5.3321e-16 6.33153e-33 5.61274e-16 1.0146e-32 5.89342e-16 1.56921e-32 6.17406e-16 2.37832e-32 6.45473e-16 3.53488e-32 6.73538e-16 5.1558e-32 7.01603e-16 7.4826e-32 7.29672e-16 1.05282e-31 7.57738e-16 1.47521e-31 7.85804e-16 2.00688e-31 8.13872e-16 2.72088e-31 8.41938e-16 3.67657e-31 8.70006e-16 4.83085e-31 8.98072e-16 6.33026e-31 9.26136e-16 8.2728e-31 9.54208e-16 1.07829e-30 9.82276e-16 1.3689e-30 1.01034e-15 1.73415e-30 1.03841e-15 2.19225e-30 1.06648e-15 2.73383e-30 1.09455e-15 3.40291e-30 1.12262e-15 4.18019e-30 1.15069e-15 5.12673e-30 1.17875e-15 6.27756e-30 1.20682e-15 7.67462e-30 1.23489e-15 9.26515e-30 1.26296e-15 1.11699e-29 1.29103e-15 1.33025e-29 1.3191e-15 1.58233e-29 1.34717e-15 1.87995e-29 1.37524e-15 2.23095e-29 1.40331e-15 2.61656e-29 1.43138e-15 3.06573e-29 1.45946e-15 3.58842e-29 1.48752e-15 4.19608e-29 1.5156e-15 4.85145e-29 1.54366e-15 5.60443e-29 1.57173e-15 6.46886e-29 1.59981e-15 7.46043e-29 1.62788e-15 8.59689e-29 1.65595e-15 9.79949e-29 1.68402e-15
11.1377 1.39573e-17 1.39573e-17 1.19583e-27 8.56773e-11 3.94298e-08 0 4.24118e-21 0 4.63218e-20 0 4.52033e-19 0 2.24657e-18 0 4.49314e-18 0 6.73269e-18 0 8.97692e-18 0 1.12212e-17 0 2.24423e-17 5.05869e-43 4.48848e-17 9.63491e-41 6.73273e-17 3.22925e-39 8.97699e-17 4.44958e-38 1.12213e-16 3.4749e-37 1.34655e-16 1.91461e-36 1.57098e-16 7.91811e-36 1.79541e-16 2.77269e-35 2.01984e-16 8.20879e-35 2.24428e-16 2.1559e-34 2.46871e-16 5.15299e-34 2.69314e-16 1.14643e-33 2.91758e-16 2.34879e-33 3.14136e-16 4.59064e-33 3.36575e-16 8.45607e-33 3.59014e-16 1.49422e-32 3.81452e-16 2.53814e-32 4.03892e-16 4.21053e-32 4.26332e-16 6.73544e-32 4.48771e-16 1.05476e-31 4.71212e-16 1.59696e-31 4.93651e-16 2.37172e-31 5.16092e-16 3.45754e-31 5.38532e-16 4.95091e-31 5.60972e-16 7.05575e-31 5.83414e-16 9.76344e-31 6.05854e-16 1.34571e-30 6.28294e-16 1.8034e-30 6.50737e-16 2.40894e-30 6.73177e-16 3.20758e-30 6.95618e-16 4.15881e-30 7.18059e-16 5.37817e-30 7.40498e-16 6.93731e-30 7.62942e-16 8.92595e-30 7.85385e-16 1.12004e-29 8.07826e-16 1.40259e-29 8.3027e-16 1.75293e-29 8.52712e-16 2.16254e-29 8.75155e-16 2.66318e-29 8.97597e-16 3.2388e-29 9.20037e-16 3.93279e-29 9.42479e-16 4.76823e-29 9.6492e-16 5.77248e-29 9.87361e-16 6.90501e-29 1.00981e-15 8.24894e-29 1.03225e-15 9.74036e-29 1.0547e-15 1.14884e-28 1.07714e-15 1.35349e-28 1.09958e-15 1.59283e-28 1.12202e-15 1.85366e-28 1.14447e-15 2.15513e-28 1.16691e-15 2.50325e-28 1.18936e-15 2.90488e-28 1.2118e-15 3.33486e-28 1.23424e-15 3.82542e-28 1.25668e-15 4.38464e-28 1.27913e-15 5.02164e-28 1.30158e-15 5.74668e-28 1.32402e-15 6.50883e-28 1.34647e-15
11.7094 1.11447e-17 1.11447e-17 9.3973e-28 8.4321e-11 3.89109e-08 0 3.43333e-21 0 3.73889e-20 0 3.65125e-19 0 1.81499e-18 0 3.62999e-18 0 5.43946e-18 0 7.25262e-18 0 9.06577e-18 1.4013e-45 1.81316e-17 1.6618e-41 3.62632e-17 2.44766e-39 5.4395e-17 6.91092e-38 7.25268e-17 8.37783e-37 9.06587e-17 5.91797e-36 1.08791e-16 3.00004e-35 1.26923e-16 1.15762e-34 1.45055e-16 3.81303e-34 1.63187e-16 1.07062e-33 1.81319e-16 2.68231e-33 1.99452e-16 6.14418e-33 2.17584e-16 1.31461e-32 2.35716e-16 2.60067e-32 2.538e-16 4.9193e-32 2.71929e-16 8.79522e-32 2.90058e-16 1.51155e-31 3.08187e-16 2.502e-31 3.26316e-16 4.04926e-31 3.44446e-16 6.33058e-31 3.62575e-16 9.69884e-31 3.80706e-16 1.43902e-30 3.98835e-16 2.09628e-30 4.16966e-16 3.00027e-30 4.35096e-16 4.22149e-30 4.53226e-16 5.91306e-30 4.71357e-16 8.0535e-30 4.89487e-16 1.09278e-29 5.07617e-16 1.44366e-29 5.25749e-16 1.90133e-29 5.43879e-16 2.49653e-29 5.6201e-16 3.19612e-29 5.80141e-16 4.08165e-29 5.9827e-16 5.1999e-29 6.16403e-16 6.60867e-29 6.34535e-16 8.20122e-29 6.52666e-16 1.0158e-28 6.70799e-16 1.25578e-28 6.88931e-16 1.53341e-28 7.07063e-16 1.86931e-28 7.25194e-16 2.25173e-28 7.43325e-16 2.70841e-28 7.61456e-16 3.25303e-28 7.79587e-16 3.90157e-28 7.97718e-16 4.6264e-28 8.15851e-16 5.47906e-28 8.33984e-16 6.4174e-28 8.52118e-16 7.50833e-28 8.70249e-16 8.77533e-28 8.88381e-16 1.02453e-27 9.06513e-16 1.1835e-27 9.24647e-16 1.3659e-27 9.42783e-16 1.57498e-27 9.60914e-16 1.81444e-27 9.79048e-16 2.06902e-27 9.97178e-16 2.35753e-27 1.01531e-15 2.68422e-27 1.03345e-15 3.05389e-27 1.05158e-15 3.47189e-27 1.06971e-15 3.9085e-27 1.08785e-15
12.3105 8.70257e-18 8.70257e-18 7.20386e-28 8.27785e-11 3.89446e-08 0 2.70546e-21 0 2.93777e-20 0 2.87097e-19 0 1.4274e-18 0 2.8548e-18 0 4.27797e-18 0 5.70396e-18 0 7.12995e-18 6.30584e-44 1.42599e-17 4.3951e-40 2.85199e-17 5.0734e-38 4.278e-17 1.21689e-36 5.70401e-17 1.30599e-35 7.13003e-17 8.38549e-35 8.55605e-17 3.92703e-34 9.98208e-17 1.41863e-33 1.14081e-16 4.40858e-33 1.28342e-16 1.17699e-32 1.42602e-16 2.8195e-32 1.56863e-16 6.20229e-32 1.71123e-16 1.27867e-31 1.85384e-16 2.44669e-31 1.99608e-16 4.48624e-31 2.13867e-16 7.79659e-31 2.28125e-16 1.30496e-30 2.42383e-16 2.10755e-30 2.56641e-16 3.33164e-30 2.709e-16 5.09624e-30 2.85158e-16 7.64681e-30 2.99418e-16 1.11291e-29 3.13676e-16 1.59172e-29 3.27935e-16 2.23859e-29 3.42194e-16 3.09771e-29 3.56453e-16 4.26817e-29 3.70713e-16 5.72615e-29 3.84972e-16 7.65487e-29 3.99231e-16 9.97622e-29 4.13491e-16 1.29635e-28 4.2775e-16 1.67968e-28 4.4201e-16 2.12458e-28 4.56269e-16 2.68102e-28 4.70527e-16 3.3754e-28 4.84789e-16 4.23995e-28 4.99049e-16 5.20652e-28 5.13308e-16 6.38174e-28 5.2757e-16 7.80814e-28 5.4183e-16 9.44189e-28 5.5609e-16 1.13994e-27 5.7035e-16 1.36072e-27 5.84609e-16 1.62201e-27 5.98869e-16 1.93081e-27 6.13129e-16 2.29529e-27 6.27388e-16 2.69915e-27 6.4165e-16 3.17032e-27 6.55911e-16 3.68472e-27 6.70173e-16 4.27819e-27 6.84433e-16 4.96219e-27 6.98693e-16 5.74977e-27 7.12953e-16 6.59533e-27 7.27215e-16 7.55868e-27 7.41479e-16 8.6553e-27 7.55738e-16 9.9026e-27 7.70001e-16 1.12199e-26 7.8426e-16 1.27032e-26 7.9852e-16 1.43721e-26 8.12784e-16 1.62488e-26 8.27046e-16 1.83575e-26 8.41306e-16 2.05469e-26 8.55568e-16
12.9424 6.79211e-18 6.79211e-18 5.36823e-28 7.90363e-11 3.86191e-08 0 2.12199e-21 0 2.2977e-20 0 2.24705e-19 0 1.11741e-18 0 2.23482e-18 0 3.34901e-18 0 4.46535e-18 0 5.58168e-18 2.11736e-42 1.11634e-17 9.66395e-39 2.23268e-17 8.84695e-37 3.34903e-17 1.81707e-35 4.46538e-17 1.73675e-34 5.58174e-17 1.01835e-33 6.6981e-17 4.42276e-33 7.81447e-17 1.5006e-32 8.93085e-17 4.41216e-32 1.00472e-16 1.1228e-31 1.11636e-16 2.57738e-31 1.228e-16 5.4556e-31 1.33964e-16 1.08569e-30 1.45128e-16 2.01265e-30 1.56266e-16 3.58275e-30 1.67428e-16 6.06066e-30 1.7859e-16 9.89217e-30 1.89752e-16 1.56065e-29 2.00914e-16 2.41255e-29 2.12077e-16 3.61457e-29 2.23239e-16 5.3172e-29 2.34402e-16 7.59812e-29 2.45564e-16 1.06789e-28 2.56728e-16 1.47707e-28 2.6789e-16 2.01177e-28 2.79053e-16 2.72888e-28 2.90216e-16 3.6089e-28 3.01379e-16 4.75657e-28 3.12542e-16 6.11936e-28 3.23706e-16 7.85069e-28 3.34868e-16 1.00443e-27 3.46032e-16 1.25598e-27 3.57195e-16 1.56704e-27 3.68357e-16 1.95083e-27 3.79522e-16 2.42337e-27 3.90685e-16 2.94613e-27 4.01849e-16 3.57543e-27 4.13013e-16 4.33171e-27 4.24177e-16 5.1897e-27 4.35341e-16 6.20825e-27 4.46504e-16 7.34688e-27 4.57667e-16 8.68284e-27 4.68831e-16 1.02483e-26 4.79994e-16 1.20805e-26 4.91157e-16 1.40941e-26 5.02322e-16 1.64249e-26 5.13486e-16 1.89503e-26 5.24651e-16 2.18426e-26 5.35815e-16 2.5152e-26 5.46978e-16 2.89352e-26 5.58142e-16 3.29688e-26 5.69307e-16 3.75337e-26 5.80474e-16 4.26958e-26 5.91637e-16 4.85286e-26 6.02802e-16 5.46499e-26 6.13965e-16 6.15006e-26 6.25129e-16 6.91627e-26 6.36296e-16 7.77265e-26 6.47461e-16 8.72918e-26 6.58624e-16 9.71668e-26 6.6979e-16
