# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 5.17538e-14 5.17473e-14 6.54158e-18 0.000126398 0.000465618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.74751e-14 4.74697e-14 5.36363e-18 0.000112978 0.000432583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.35772e-14 4.35728e-14 4.39817e-18 0.000100928 0.000401582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.00236e-14 4.002e-14 3.60961e-18 9.01869e-05 0.000372582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.67861e-14 3.67831e-14 2.96347e-18 8.05595e-05 0.000345436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.37888e-14 3.37863e-14 2.43203e-18 7.19775e-05 0.000320261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.10507e-14 3.10487e-14 1.99247e-18 6.41682e-05 0.000296532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.87307e-14 2.87291e-14 1.63351e-18 5.68558e-05 0.000273289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.66256e-14 2.66243e-14 1.34264e-18 5.04266e-05 0.000251812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.46383e-14 2.46372e-14 1.10405e-18 4.48101e-05 0.000232255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.27677e-14 2.27667e-14 9.07308e-19 3.98508e-05 0.000214315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.1057e-14 2.10563e-14 7.45073e-19 3.53836e-05 0.000197546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.95883e-14 1.95877e-14 6.12241e-19 3.12555e-05 0.000181486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.81867e-14 1.81862e-14 5.03967e-19 2.77107e-05 0.000167068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.68392e-14 1.68388e-14 4.14288e-19 2.46026e-05 0.00015392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.56405e-14 1.56402e-14 3.40411e-19 2.17647e-05 0.000141497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.45463e-14 1.45461e-14 2.79745e-19 1.92313e-05 0.000129977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
2.35984 1.35662e-14 1.3566e-14 2.29995e-19 1.69535e-05 0.000119234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.34403e-44 0 5.04467e-44
2.48097 1.26304e-14 1.26302e-14 1.89231e-19 1.49822e-05 0.000109534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.32493e-44 0 6.72623e-44 0 8.40779e-44 0 1.05097e-43 0 1.30321e-43 0 1.59748e-43 0 1.93379e-43 0 2.35418e-43 0 2.83062e-43 0 3.37713e-43 0 4.02173e-43 0 4.76441e-43 0 5.63322e-43 0 6.60012e-43 0 7.72115e-43 0 9.01035e-43 0 1.04537e-42 0 1.20932e-42 0 1.39429e-42 0 1.60449e-42 0 1.8385e-42
2.60832 1.17802e-14 1.178e-14 1.55278e-19 1.31813e-05 0.000100339 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.26766e-44 0 1.23314e-43 0 1.80768e-43 0 2.56438e-43 0 3.5593e-43 0 4.84849e-43 0 6.48801e-43 0 8.56193e-43 0 1.11403e-42 0 1.43353e-42 0 1.82309e-42 0 2.29533e-42 0 2.86566e-42 0 3.54669e-42 0 4.35944e-42 0 5.31933e-42 0 6.44457e-42 0 7.76179e-42 0 9.29481e-42 0 1.10717e-41 0 1.31232e-41 0 1.54815e-41 0 1.82043e-41 0 2.12941e-41 0 2.481e-41 0 2.87995e-41 0 3.33145e-41 0 3.84082e-41 0 4.41395e-41 0 5.05855e-41 0 5.77924e-41
2.74221 1.1104e-14 1.11039e-14 1.27883e-19 1.15168e-05 9.16224e-05 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 7.70714e-44 0 1.75162e-43 0 3.50325e-43 0 6.34788e-43 0 1.0762e-42 0 1.7306e-42 0 2.66107e-42 0 3.95587e-42 0 5.70609e-42 0 8.02664e-42 0 1.1052e-41 0 1.49434e-41 0 1.98634e-41 0 2.60375e-41 0 3.36662e-41 0 4.30381e-41 0 5.44194e-41 0 6.81451e-41 0 8.45866e-41 0 1.04149e-40 0 1.27377e-40 0 1.54646e-40 0 1.86507e-40 0 2.23607e-40 0 2.66598e-40 0 3.16221e-40 0 3.73253e-40 0 4.38581e-40 0 5.13617e-40 0 5.98506e-40 0 6.9476e-40 0 8.03584e-40 0 9.26278e-40 0 1.06422e-39 0 1.21894e-39 0 1.39226e-39 0 1.58551e-39
2.88297 1.03677e-14 1.03676e-14 1.05331e-19 1.01596e-05 8.41105e-05 0 4.2039e-45 0 2.8026e-44 0 2.29813e-43 0 8.71608e-43 0 2.34577e-42 0 5.20723e-42 0 1.01832e-41 0 1.81959e-41 0 3.04096e-41 0 4.82873e-41 0 7.34911e-41 0 1.08138e-40 0 1.54563e-40 0 2.15605e-40 0 2.94522e-40 0 3.95176e-40 0 5.21621e-40 0 6.79235e-40 0 8.72729e-40 0 1.10883e-39 0 1.39401e-39 0 1.73606e-39 0 2.1436e-39 0 2.626e-39 0 3.19593e-39 0 3.86151e-39 0 4.63594e-39 0 5.53369e-39 0 6.56954e-39 0 7.76019e-39 0 9.12308e-39 0 1.06781e-38 0 1.24563e-38 0 1.44615e-38 0 1.67269e-38 0 1.9279e-38 0 2.21465e-38 0 2.53596e-38 0 2.89514e-38 0 3.29611e-38 0 3.74189e-38
3.03095 9.73826e-15 9.73818e-15 8.66351e-20 8.89636e-06 7.68909e-05 0 1.30321e-43 0 8.39378e-43 0 6.48101e-42 0 2.36553e-41 0 6.19584e-41 0 1.34628e-40 0 2.58654e-40 0 4.55337e-40 0 7.5111e-40 0 1.17852e-39 0 1.77484e-39 0 2.58608e-39 0 3.66362e-39 0 5.06852e-39 0 6.87063e-39 0 9.15104e-39 0 1.19969e-38 0 1.55208e-38 0 1.98202e-38 0 2.50335e-38 0 3.12964e-38 0 3.87679e-38 0 4.76236e-38 0 5.80539e-38 0 7.0316e-38 0 8.45668e-38 0 1.01078e-37 0 1.20136e-37 0 1.42034e-37 0 1.67102e-37 0 1.95683e-37 0 2.28169e-37 0 2.65164e-37 0 3.06743e-37 0 3.53553e-37 0 4.06107e-37 0 4.64955e-37 0 5.3068e-37 0 6.03917e-37 0 6.85402e-37 0 7.7573e-37
3.18653 9.16741e-15 9.16734e-15 7.14696e-20 7.79605e-06 7.03675e-05 0 3.60414e-42 0 2.19275e-41 0 1.59445e-40 0 5.60598e-40 0 1.4305e-39 0 3.04386e-39 0 5.74797e-39 0 9.97239e-39 0 1.62418e-38 0 2.51911e-38 0 3.75492e-38 0 5.41942e-38 0 7.61125e-38 0 1.04456e-37 0 1.40536e-37 0 1.85852e-37 0 2.42035e-37 0 3.11152e-37 0 3.94978e-37 0 4.96014e-37 0 6.16743e-37 0 7.60014e-37 0 9.28971e-37 0 1.12701e-36 0 1.35871e-36 0 1.62675e-36 0 1.936e-36 0 2.29145e-36 0 2.6982e-36 0 3.16201e-36 0 3.68879e-36 0 4.28532e-36 0 4.96198e-36 0 5.71998e-36 0 6.5704e-36 0 7.52198e-36 0 8.58405e-36 0 9.76645e-36 0 1.10799e-35 0 1.25366e-35 0 1.41467e-35
3.35009 8.50513e-15 8.50507e-15 5.89021e-20 6.92548e-06 6.48731e-05 0 8.463e-41 0 4.9084e-40 0 3.3776e-39 0 1.14627e-38 0 2.85208e-38 0 5.94738e-38 0 1.10449e-37 0 1.88923e-37 0 3.03894e-37 0 4.66092e-37 0 6.87815e-37 0 9.83601e-37 0 1.36979e-36 0 1.86522e-36 0 2.49119e-36 0 3.2718e-36 0 4.23337e-36 0 5.40888e-36 0 6.82624e-36 0 8.5248e-36 0 1.05438e-35 0 1.29275e-35 0 1.57247e-35 0 1.8988e-35 0 2.27882e-35 0 2.71651e-35 0 3.21941e-35 0 3.79506e-35 0 4.45119e-35 0 5.19648e-35 0 6.03983e-35 0 6.99135e-35 0 8.06666e-35 0 9.26729e-35 0 1.06098e-34 0 1.21072e-34 0 1.3773e-34 0 1.56219e-34 0 1.76694e-34 0 1.99334e-34 0 2.24287e-34
3.52205 8.01685e-15 8.01681e-15 4.84449e-20 6.04289e-06 5.9205e-05 0 1.7525e-39 0 9.74627e-39 0 6.37626e-38 0 2.09353e-37 0 5.08484e-37 0 1.04001e-36 0 1.90062e-36 0 3.20664e-36 0 5.09627e-36 0 7.73218e-36 0 1.12999e-35 0 1.60156e-35 0 2.21216e-35 0 2.98941e-35 0 3.96437e-35 0 5.17186e-35 0 6.64987e-35 0 8.44569e-35 0 1.05987e-34 0 1.31647e-34 0 1.6199e-34 0 1.97637e-34 0 2.39268e-34 0 2.87613e-34 0 3.43656e-34 0 4.07933e-34 0 4.81484e-34 0 5.65342e-34 0 6.60555e-34 0 7.68302e-34 0 8.89785e-34 0 1.02637e-33 0 1.18016e-33 0 1.35132e-33 0 1.5421e-33 0 1.7542e-33 0 1.98944e-33 0 2.24973e-33 0 2.53713e-33 0 2.85399e-33 0 3.20225e-33
3.70284 7.52414e-15 7.5241e-15 3.9923e-20 5.30599e-06 5.4248e-05 0 3.15306e-38 0 1.68945e-37 0 1.05555e-36 0 3.36082e-36 0 7.9785e-36 0 1.60209e-35 0 2.8831e-35 0 4.80037e-35 0 7.541e-35 0 1.13227e-34 0 1.6392e-34 0 2.30331e-34 0 3.15628e-34 0 4.2339e-34 0 5.57618e-34 0 7.22758e-34 0 9.23652e-34 0 1.1663e-33 0 1.45561e-33 0 1.79856e-33 0 2.20209e-33 0 2.67385e-33 0 3.22226e-33 0 3.85628e-33 0 4.58802e-33 0 5.42383e-33 0 6.37645e-33 0 7.45834e-33 0 8.68215e-33 0 1.0062e-32 0 1.16124e-32 0 1.33494e-32 0 1.52984e-32 0 1.74609e-32 1.4013e-45 1.98634e-32 1.4013e-45 2.25263e-32 1.4013e-45 2.54708e-32 2.8026e-45 2.87193e-32 5.60519e-45 3.22958e-32 8.40779e-45 3.62278e-32 1.26117e-44 4.05375e-32
3.89291 7.02969e-15 7.02965e-15 3.292e-20 4.683e-06 4.98607e-05 0 4.95873e-37 0 2.56831e-36 0 1.53846e-35 0 4.76078e-35 0 1.10615e-34 0 2.18276e-34 0 3.87092e-34 0 6.36405e-34 0 9.88646e-34 0 1.46963e-33 0 2.10839e-33 0 2.93805e-33 0 3.99532e-33 0 5.32133e-33 0 6.96179e-33 0 8.96714e-33 0 1.13921e-32 0 1.43041e-32 0 1.77577e-32 0 2.18306e-32 0 2.65993e-32 0 3.21484e-32 0 3.857e-32 0 4.59618e-32 0 5.44566e-32 0 6.4121e-32 0 7.50936e-32 1.4013e-45 8.75083e-32 2.8026e-45 1.015e-31 4.2039e-45 1.17221e-31 7.00649e-45 1.34823e-31 1.26117e-44 1.54479e-31 2.24208e-44 1.76459e-31 3.92364e-44 2.00773e-31 6.5861e-44 2.27703e-31 1.09301e-43 2.5746e-31 1.77965e-43 2.90269e-31 2.81661e-43 3.26361e-31 4.44212e-43 3.65986e-31 6.97847e-43 4.09429e-31 1.06359e-42 4.56919e-31
4.09273 6.59911e-15 6.59908e-15 2.71251e-20 4.11042e-06 4.56871e-05 0 6.92898e-36 0 3.47493e-35 0 2.00177e-34 0 6.03243e-34 0 1.37355e-33 0 2.66611e-33 0 4.6627e-33 0 7.57378e-33 0 1.16407e-32 0 1.71386e-32 0 2.43744e-32 0 3.36951e-32 0 4.5483e-32 0 6.01633e-32 0 7.82054e-32 0 1.00125e-31 0 1.26476e-31 0 1.57945e-31 0 1.95072e-31 0 2.38639e-31 0 2.89407e-31 1.4013e-45 3.48215e-31 2.8026e-45 4.15971e-31 5.60519e-45 4.93638e-31 1.26117e-44 5.82522e-31 2.66247e-44 6.83257e-31 5.1848e-44 7.97198e-31 1.00893e-43 9.25643e-31 1.89175e-43 1.0699e-30 3.41917e-43 1.23142e-30 5.96953e-43 1.41166e-30 1.06499e-42 1.61229e-30 1.78525e-42 1.83589e-30 2.97496e-42 2.0825e-30 4.92977e-42 2.35484e-30 7.91453e-42 2.65489e-30 1.26439e-41 2.98476e-30 1.95902e-41 3.34663e-30 3.02246e-41 3.74285e-30 4.64362e-41 4.17606e-30 6.92984e-41 4.64842e-30
4.30281 6.19436e-15 6.19434e-15 2.23013e-20 3.60026e-06 4.17917e-05 0 8.62653e-35 0 4.18911e-34 0 2.32533e-33 0 6.83505e-33 0 1.52688e-32 0 2.91782e-32 0 5.0358e-32 0 8.08613e-32 0 1.23019e-31 0 1.79461e-31 0 2.53102e-31 0 3.47207e-31 0 4.65351e-31 0 6.11485e-31 0 7.89944e-31 0 1.00545e-30 1.4013e-45 1.26309e-30 2.8026e-45 1.56909e-30 7.00649e-45 1.92831e-30 1.82169e-44 2.34779e-30 4.62428e-44 2.83437e-30 1.079e-43 3.39551e-30 2.34017e-43 4.0393e-30 5.00264e-43 4.77424e-30 1.02715e-42 5.61195e-30 2.02908e-42 6.5578e-30 3.85777e-42 7.62374e-30 7.27134e-42 8.8211e-30 1.32213e-41 1.01612e-29 2.32237e-41 1.16567e-29 3.94522e-41 1.33202e-29 6.83525e-41 1.5166e-29 1.11724e-40 1.72165e-29 1.81612e-40 1.94715e-29 2.93624e-40 2.19545e-29 4.60598e-40 2.46824e-29 7.19135e-40 2.76731e-29 1.09069e-39 3.0945e-29 1.6475e-39 3.4518e-29 2.4786e-39 3.84144e-29 3.62732e-39 4.2652e-29
4.52368 5.78823e-15 5.78822e-15 1.83367e-20 3.16792e-06 3.83259e-05 0 9.60296e-34 0 4.50823e-33 0 2.41337e-32 0 6.92715e-32 0 1.51959e-31 0 2.86104e-31 0 4.87582e-31 0 7.74349e-31 0 1.16659e-30 0 1.68688e-30 0 2.36003e-30 0 3.21365e-30 0 4.27777e-30 2.8026e-45 5.58533e-30 8.40779e-45 7.17231e-30 2.66247e-44 9.0777e-30 7.9874e-44 1.13431e-29 2.22806e-43 1.40198e-29 5.89947e-43 1.71467e-29 1.44754e-42 2.0781e-29 3.38694e-42 2.49778e-29 7.58523e-42 2.9797e-29 1.58305e-41 3.53033e-29 3.26432e-41 4.15644e-29 6.47428e-41 4.86729e-29 1.23693e-40 5.667e-29 2.27972e-40 6.56506e-29 4.16564e-40 7.57035e-29 7.35656e-40 8.69175e-29 1.25713e-39 9.9391e-29 2.08102e-39 1.13222e-28 3.50999e-39 1.28521e-28 5.60114e-39 1.45465e-28 8.89145e-39 1.64047e-28 1.40421e-38 1.84448e-28 2.15485e-38 2.068e-28 3.29198e-38 2.3124e-28 4.89234e-38 2.57906e-28 7.24261e-38 2.86951e-28 1.06811e-37 3.18544e-28 1.53434e-37 3.5282e-28
4.75588 5.42656e-15 5.42654e-15 1.50924e-20 2.78121e-06 3.51183e-05 0 9.70897e-33 0 4.39346e-32 0 2.26748e-31 0 6.35956e-31 0 1.37085e-30 0 2.54438e-30 0 4.28387e-30 0 6.73176e-30 0 1.00467e-29 0 1.44046e-29 1.4013e-45 1.99973e-29 9.80909e-45 2.70368e-29 4.62428e-44 3.57523e-29 1.82169e-43 4.63936e-29 6.31986e-43 5.92319e-29 1.93659e-42 7.456e-29 5.60379e-42 9.26882e-29 1.49126e-41 1.13998e-28 3.7751e-41 1.38775e-28 8.86041e-41 1.67443e-28 1.9897e-40 2.00403e-28 4.28366e-40 2.38095e-28 8.62478e-40 2.80987e-28 1.71673e-39 3.29572e-28 3.29286e-39 3.84523e-28 6.09538e-39 4.46125e-28 1.09037e-38 5.15065e-28 1.93461e-38 5.91977e-28 3.32297e-38 6.77493e-28 5.53185e-38 7.72314e-28 8.93468e-38 8.77134e-28 1.46901e-37 9.92732e-28 2.29132e-37 1.12037e-27 3.55617e-37 1.25996e-27 5.49227e-37 1.4128e-27 8.25384e-37 1.5798e-27 1.23513e-36 1.76192e-27 1.8004e-36 1.96012e-27 2.61475e-36 2.17545e-27 3.78367e-36 2.4091e-27 5.33995e-36 2.66198e-27
5 5.05295e-15 5.05294e-15 1.24118e-20 2.45635e-06 3.22774e-05 0 8.88946e-32 0 3.86264e-31 0 1.91948e-30 0 5.26117e-30 0 1.11481e-29 0 2.04061e-29 0 3.3955e-29 0 5.28137e-29 2.8026e-45 7.81063e-29 2.66247e-44 1.1107e-28 1.59748e-43 1.53043e-28 7.88931e-43 2.05495e-28 3.25382e-42 2.70004e-28 1.2075e-41 3.48283e-28 3.94409e-41 4.42177e-28 1.1437e-40 5.53672e-28 3.14119e-40 6.84858e-28 7.96953e-40 8.3831e-28 1.92805e-39 1.01591e-27 4.34058e-39 1.22049e-27 9.3698e-39 1.45471e-27 1.94311e-38 1.72147e-27 3.78088e-38 2.02386e-27 7.27696e-38 2.3651e-27 1.35211e-37 2.74962e-27 2.42874e-37 3.17921e-27 4.22302e-37 3.65835e-27 7.2859e-37 4.19115e-27 1.21884e-36 4.78168e-27 1.97917e-36 5.43445e-27 3.12267e-36 6.15391e-27 5.01104e-36 6.94503e-27 7.64827e-36 7.81594e-27 1.16182e-35 8.76591e-27 1.75668e-35 9.80325e-27 2.58797e-35 1.09337e-26 3.79724e-35 1.21633e-26 5.43421e-35 1.34982e-26 7.74968e-35 1.49449e-26 1.10137e-34 1.65108e-26 1.52845e-34 1.82016e-26
5.25665 4.74805e-15 4.74804e-15 1.01783e-20 2.14369e-06 2.94444e-05 0 7.53397e-31 0 3.13106e-30 0 1.49518e-29 0 4.00402e-29 0 8.34098e-29 0 1.50605e-28 1.4013e-45 2.47732e-28 2.8026e-44 3.81487e-28 2.73253e-43 5.59198e-28 1.91978e-42 7.88864e-28 1.05868e-41 1.07908e-27 4.83728e-41 1.43923e-27 1.86076e-40 1.8793e-27 6.47715e-40 2.41011e-27 1.99677e-39 3.04324e-27 5.49702e-39 3.79106e-27 1.43709e-38 4.66658e-27 3.48403e-38 5.68579e-27 8.07299e-38 6.86013e-27 1.74685e-37 8.20703e-27 3.63181e-37 9.74277e-27 7.26816e-37 1.1485e-26 1.369e-36 1.34524e-26 2.55198e-36 1.56644e-26 4.60047e-36 1.81481e-26 8.0307e-36 2.09136e-26 1.35914e-35 2.3988e-26 2.28329e-35 2.73958e-26 3.7249e-35 3.11612e-26 5.90706e-35 3.53109e-26 9.11476e-35 3.98713e-26 1.42929e-34 4.48717e-26 2.13692e-34 5.03605e-26 3.18053e-34 5.63321e-26 4.71288e-34 6.28359e-26 6.81299e-34 6.99053e-26 9.81107e-34 7.75753e-26 1.3797e-33 8.58816e-26 1.93377e-33 9.48621e-26 2.70147e-33 1.0456e-25 3.68953e-33 1.15007e-25
5.52648 4.49355e-15 4.49355e-15 8.34357e-21 1.85679e-06 2.67473e-05 0 5.92504e-30 0 2.34735e-29 0 1.07477e-28 0 2.81048e-28 0 5.75525e-28 7.00649e-45 1.02513e-27 1.65353e-43 1.66717e-27 2.0459e-42 2.54214e-27 1.7491e-41 3.69405e-27 1.11735e-40 5.17054e-27 5.66933e-40 7.02246e-27 2.40513e-39 9.305e-27 8.66281e-39 1.20766e-26 2.8373e-38 1.54001e-26 8.279e-38 1.93425e-26 2.16922e-37 2.39752e-26 5.41109e-37 2.93725e-26 1.25633e-36 3.56262e-26 2.79408e-36 4.28005e-26 5.82228e-36 5.09945e-26 1.16799e-35 6.02999e-26 2.2596e-35 7.08158e-26 4.12653e-35 8.2647e-26 7.46197e-35 9.59022e-26 1.30702e-34 1.10732e-25 2.22034e-34 1.27192e-25 3.66248e-34 1.45431e-25 5.9989e-34 1.65586e-25 9.55536e-34 1.87788e-25 1.48159e-33 2.12185e-25 2.23822e-33 2.3892e-25 3.43351e-33 2.68154e-25 5.03361e-33 3.00152e-25 7.34782e-33 3.34877e-25 1.06809e-32 3.72599e-25 1.5165e-32 4.135e-25 2.14531e-32 4.57767e-25 2.96707e-32 5.05591e-25 4.09063e-32 5.57176e-25 5.62208e-32 6.12752e-25 7.56237e-32 6.72492e-25
