# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2992.65 136.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 2.77773e-16 2.77773e-16 2.28209e-24 8.21568e-09 1.06024e-06 0 2.02382e-25 0 2.02385e-24 0 2.01802e-23 0 1.00972e-22 0 2.02115e-22 0 3.03421e-22 0 4.04883e-22 0 5.06495e-22 0 1.0167e-21 0 2.0469e-21 0 3.08902e-21 0 4.14217e-21 0 5.20578e-21 0 6.27942e-21 0 7.36279e-21 0 8.4555e-21 0 9.55732e-21 0 1.06681e-20 1.4013e-45 1.17877e-20 7.00649e-45 1.29158e-20 2.10195e-44 1.40524e-20 6.30584e-44 1.51972e-20 1.7236e-43 1.63502e-20 4.40008e-43 1.75113e-20 1.06218e-42 1.86803e-20 2.36819e-42 1.98572e-20 5.09933e-42 2.10419e-20 1.04102e-41 2.22343e-20 2.05977e-41 2.34342e-20 3.80677e-41 2.46417e-20 6.97216e-41 2.58567e-20 1.26571e-40 2.7079e-20 2.15663e-40 2.831e-20 3.64912e-40 2.95471e-20 6.02434e-40 3.07914e-20 9.71142e-40 3.20429e-20 1.52979e-39 3.33015e-20 2.35645e-39 3.45672e-20 3.61269e-39 3.58399e-20 5.51293e-39 3.71217e-20 8.10015e-39 3.84084e-20 1.18562e-38 3.9702e-20 1.70089e-38 4.10026e-20 2.43183e-38 4.23099e-20 3.41019e-38 4.36241e-20 4.76779e-38 4.4945e-20 6.54225e-38 4.62727e-20 8.9533e-38 4.7607e-20 1.22208e-37 4.89507e-20 1.6134e-37 5.02984e-20 2.19145e-37 5.16527e-20 2.88061e-37 5.30136e-20 3.77881e-37 5.43811e-20 4.94716e-37 5.57552e-20 6.36892e-37 5.71357e-20 8.18495e-37 5.85226e-20 1.05006e-36 5.99161e-20 1.34483e-36 6.1316e-20 1.69484e-36 6.27222e-20 2.13276e-36 6.4135e-20 2.64202e-36 6.5554e-20 3.26869e-36 6.69829e-20 4.09603e-36 6.84147e-20 4.98419e-36 6.98529e-20 6.22906e-36 7.12971e-20 7.56215e-36 7.27477e-20 9.17072e-36 7.42047e-20 1.11097e-35 7.56678e-20
7.46248 2.74091e-16 2.74091e-16 1.80866e-24 6.59878e-09 9.22847e-07 0 5.29275e-25 0 5.29284e-24 0 5.2784e-23 0 2.64093e-22 0 5.28605e-22 0 7.93512e-22 0 1.0588e-21 0 1.32445e-21 0 2.65792e-21 0 5.34858e-21 0 8.06805e-21 0 1.08141e-20 0 1.35853e-20 0 1.63806e-20 0 1.91992e-20 1.4013e-45 2.20402e-20 5.60519e-45 2.4903e-20 2.8026e-44 2.77873e-20 1.13505e-43 3.06925e-20 4.1058e-43 3.36179e-20 1.28219e-42 3.65637e-20 3.64197e-42 3.9529e-20 9.49099e-42 4.25139e-20 2.32461e-41 4.55178e-20 5.37034e-41 4.85406e-20 1.15111e-40 5.15823e-20 2.38696e-40 5.46423e-20 4.70619e-40 5.77205e-20 9.0064e-40 6.08167e-20 1.61536e-39 6.39308e-20 2.87242e-39 6.70626e-20 5.06491e-39 7.02117e-20 8.40838e-39 7.33815e-20 1.38667e-38 7.65654e-20 2.2339e-38 7.97665e-20 3.51814e-38 8.29846e-20 5.42034e-38 8.62193e-20 8.1751e-38 8.94709e-20 1.22745e-37 9.2739e-20 1.83483e-37 9.60285e-20 2.64573e-37 9.93296e-20 3.8012e-37 1.02647e-19 5.35795e-37 1.0598e-19 7.52793e-37 1.0933e-19 1.03837e-36 1.12695e-19 1.42818e-36 1.16077e-19 1.92968e-36 1.19474e-19 2.60069e-36 1.22887e-19 3.4963e-36 1.26322e-19 4.55366e-36 1.29767e-19 6.09337e-36 1.33227e-19 7.90335e-36 1.36702e-19 1.02312e-35 1.40192e-19 1.32195e-35 1.43699e-19 1.68101e-35 1.4722e-19 2.13403e-35 1.50756e-19 2.70468e-35 1.54308e-19 3.42234e-35 1.57874e-19 4.2646e-35 1.61455e-19 5.30664e-35 1.65052e-19 6.50539e-35 1.68663e-19 7.9652e-35 1.72298e-19 9.87195e-35 1.75939e-19 1.1898e-34 1.79595e-19 1.47086e-34 1.83265e-19 1.76882e-34 1.8695e-19 2.12497e-34 1.9065e-19 2.55025e-34 1.94364e-19
7.84553 2.70259e-16 2.70259e-16 1.36902e-24 5.0656e-09 7.91987e-07 0 1.30885e-24 0 1.30887e-23 0 1.3055e-22 0 6.53148e-22 0 1.30726e-21 0 1.96229e-21 0 2.6182e-21 0 3.27495e-21 0 6.57068e-21 0 1.32167e-20 0 1.99288e-20 0 2.67017e-20 0 3.35321e-20 1.4013e-45 4.04175e-20 9.80909e-45 4.73559e-20 6.86636e-44 5.43453e-20 3.74147e-43 6.13842e-20 1.68856e-42 6.8472e-20 6.33947e-42 7.56072e-20 2.14609e-41 8.27881e-20 6.33065e-41 9.00153e-20 1.70989e-40 9.72868e-20 4.25164e-40 1.04602e-19 9.96829e-40 1.11961e-19 2.21061e-39 1.19362e-19 4.56523e-39 1.26806e-19 9.13531e-39 1.34292e-19 1.74243e-38 1.41818e-19 3.23053e-38 1.49385e-19 5.63122e-38 1.56992e-19 9.73593e-38 1.64638e-19 1.66984e-37 1.72325e-19 2.70438e-37 1.80057e-19 4.35233e-37 1.87821e-19 6.85017e-37 1.95624e-19 1.05516e-36 2.03465e-19 1.59172e-36 2.11343e-19 2.35299e-36 2.19259e-19 3.4635e-36 2.27212e-19 5.07668e-36 2.35214e-19 7.19069e-36 2.43241e-19 1.01499e-35 2.51304e-19 1.40689e-35 2.59404e-19 1.94414e-35 2.67539e-19 2.63988e-35 2.7571e-19 3.57485e-35 2.83917e-19 4.75968e-35 2.9216e-19 6.32198e-35 3.00437e-19 8.37719e-35 3.08764e-19 1.07708e-34 3.17112e-19 1.42092e-34 3.25494e-19 1.81973e-34 3.3391e-19 2.32621e-34 3.42361e-19 2.96828e-34 3.50846e-19 3.73047e-34 3.59365e-19 4.68095e-34 3.67917e-19 5.86442e-34 3.76504e-19 7.33572e-34 3.85123e-19 9.04342e-34 3.93776e-19 1.11337e-33 4.02463e-19 1.35137e-33 4.11182e-19 1.63834e-33 4.19954e-19 2.00937e-33 4.2874e-19 2.39977e-33 4.37559e-19 2.93612e-33 4.4641e-19 3.49924e-33 4.55293e-19 4.16632e-33 4.6421e-19 4.95581e-33 4.73158e-19
8.24824 3.0125e-16 3.0125e-16 1.00723e-24 3.34351e-09 6.80763e-07 0 3.47159e-24 0 3.47164e-23 0 3.4632e-22 0 1.73259e-21 0 3.46759e-21 0 5.20486e-21 0 6.94431e-21 0 8.68585e-21 0 1.74232e-20 0 3.50329e-20 0 5.28057e-20 0 7.07282e-20 4.2039e-45 8.87921e-20 6.86636e-44 1.06991e-19 6.474e-43 1.2532e-19 4.33842e-42 1.43774e-19 2.19401e-41 1.62349e-19 9.18159e-41 1.81044e-19 3.23256e-40 1.99854e-19 1.03102e-39 2.18777e-19 2.88488e-39 2.37812e-19 7.42294e-39 2.56955e-19 1.76543e-38 2.76206e-19 3.97051e-38 2.95561e-19 8.46936e-38 3.1502e-19 1.6882e-37 3.34583e-19 3.26569e-37 3.54247e-19 6.03552e-37 3.7401e-19 1.08578e-36 3.93872e-19 1.842e-36 4.13831e-19 3.10067e-36 4.33887e-19 5.17981e-36 4.54038e-19 8.19375e-36 4.74302e-19 1.28839e-35 4.94643e-19 1.98339e-35 5.15077e-19 2.99135e-35 5.35602e-19 4.4228e-35 5.56219e-19 6.4145e-35 5.76927e-19 9.2653e-35 5.97724e-19 1.33296e-34 6.1864e-19 1.85621e-34 6.39616e-19 2.57637e-34 6.6068e-19 3.51467e-34 6.81832e-19 4.78072e-34 7.0307e-19 6.39532e-34 7.24394e-19 8.53312e-34 7.45804e-19 1.12036e-33 7.67301e-19 1.46762e-33 7.88881e-19 1.91819e-33 8.10583e-19 2.43619e-33 8.32332e-19 3.17072e-33 8.54164e-19 4.01191e-33 8.76079e-19 5.06742e-33 8.98077e-19 6.38959e-33 9.20158e-19 7.94119e-33 9.42319e-19 9.85472e-33 9.64561e-19 1.22111e-32 9.86886e-19 1.51087e-32 1.00929e-18 1.84365e-32 1.03177e-18 2.24685e-32 1.05434e-18 2.70148e-32 1.07698e-18 3.24451e-32 1.09975e-18 3.93982e-32 1.12256e-18 4.66469e-32 1.14544e-18 5.65132e-32 1.1684e-18 6.67772e-32 1.19144e-18 7.88329e-32 1.21455e-18 9.29803e-32 1.23774e-18
8.67162 3.65902e-16 3.65902e-16 8.73371e-25 2.3869e-09 5.92353e-07 0 9.54399e-24 0 9.54411e-23 0 9.52222e-22 0 4.76368e-21 0 9.53357e-21 0 1.43093e-20 0 1.90907e-20 0 2.38774e-20 0 4.78875e-20 0 9.62544e-20 0 1.4504e-19 1.4013e-44 1.94208e-19 3.58732e-43 2.43738e-19 4.73639e-42 2.93613e-19 3.99608e-41 3.4382e-19 2.43872e-40 3.94345e-19 1.13938e-39 4.45178e-19 4.44625e-39 4.96316e-19 1.4721e-38 5.47748e-19 4.43674e-38 5.99464e-19 1.18061e-37 6.51467e-19 2.90078e-37 7.03744e-19 6.61329e-37 7.56294e-19 1.42964e-36 8.09108e-19 2.93879e-36 8.62186e-19 5.6639e-36 9.15527e-19 1.06091e-35 9.69123e-19 1.9028e-35 1.02297e-18 3.32636e-35 1.07707e-18 5.49932e-35 1.13141e-18 9.02469e-35 1.186e-18 1.47031e-34 1.24082e-18 2.27433e-34 1.29594e-18 3.49801e-34 1.35124e-18 5.27274e-34 1.40678e-18 7.79436e-34 1.46255e-18 1.13063e-33 1.51855e-18 1.61028e-33 1.57478e-18 2.28455e-33 1.63124e-18 3.22884e-33 1.688e-18 4.4242e-33 1.7449e-18 6.04317e-33 1.80203e-18 8.12e-33 1.85938e-18 1.08803e-32 1.91694e-18 1.43496e-32 1.97472e-18 1.88786e-32 2.03272e-18 2.44595e-32 2.09094e-18 3.16213e-32 2.14936e-18 4.07923e-32 2.20809e-18 5.12071e-32 2.26694e-18 6.57944e-32 2.326e-18 8.22986e-32 2.38526e-18 1.02772e-31 2.44473e-18 1.28129e-31 2.50441e-18 1.57561e-31 2.56429e-18 1.93477e-31 2.62438e-18 2.37244e-31 2.68467e-18 2.90503e-31 2.74516e-18 3.51061e-31 2.80585e-18 4.23726e-31 2.86674e-18 5.049e-31 2.92783e-18 6.00992e-31 2.98924e-18 7.22901e-31 3.05073e-18 8.48875e-31 3.11242e-18 1.01883e-30 3.1743e-18 1.1941e-30 3.23637e-18 1.39831e-30 3.29864e-18 1.63601e-30 3.3611e-18
9.11674 5.02245e-16 5.02245e-16 1.03891e-24 2.06853e-09 5.0544e-07 0 2.82725e-23 0 2.82728e-22 0 2.82117e-21 0 1.4113e-20 0 2.82433e-20 0 4.23899e-20 0 5.65521e-20 0 7.07293e-20 0 1.41827e-19 0 2.84985e-19 1.68156e-44 4.29302e-19 1.12384e-42 5.74679e-19 2.57124e-41 7.21053e-19 2.9873e-40 8.68379e-19 2.27131e-39 1.01662e-18 1.26898e-38 1.16574e-18 5.49886e-38 1.3157e-18 2.00783e-37 1.46651e-18 6.27026e-37 1.61812e-18 1.79068e-36 1.77051e-18 4.54265e-36 1.92369e-18 1.06821e-35 2.07762e-18 2.3393e-35 2.2323e-18 4.87022e-35 2.3877e-18 9.6652e-35 2.54383e-18 1.80403e-34 2.70067e-18 3.27717e-34 2.85822e-18 5.71251e-34 3.01645e-18 9.71764e-34 3.17536e-18 1.56762e-33 3.33494e-18 2.51108e-33 3.49519e-18 3.99473e-33 3.6561e-18 6.04899e-33 3.81779e-18 9.11007e-33 3.98e-18 1.34597e-32 4.14286e-18 1.95205e-32 4.30634e-18 2.78064e-32 4.47046e-18 3.89249e-32 4.63519e-18 5.42889e-32 4.80054e-18 7.54433e-32 4.96671e-18 1.01796e-31 5.13329e-18 1.36946e-31 5.30046e-18 1.81374e-31 5.46824e-18 2.39583e-31 5.63661e-18 3.11736e-31 5.80557e-18 4.04669e-31 5.97511e-18 5.17709e-31 6.14525e-18 6.60955e-31 6.31595e-18 8.42115e-31 6.48749e-18 1.04545e-30 6.65935e-18 1.32692e-30 6.83177e-18 1.64173e-30 7.00475e-18 2.02803e-30 7.17829e-18 2.50132e-30 7.35241e-18 3.04501e-30 7.52707e-18 3.70182e-30 7.70227e-18 4.49424e-30 7.87805e-18 5.44901e-30 8.05436e-18 6.52431e-30 8.23121e-18 7.80275e-30 8.40861e-18 9.21831e-30 8.58654e-18 1.08798e-29 8.76535e-18 1.29692e-29 8.94436e-18 1.51103e-29 9.12391e-18 1.79747e-29 9.30397e-18 2.09043e-29 9.48457e-18 2.42912e-29 9.6657e-18 2.82035e-29 9.84734e-18
9.5847 6.12221e-16 6.12221e-16 1.44096e-24 2.35366e-09 4.5233e-07 0 7.10815e-23 0 7.10824e-22 0 7.09377e-21 0 3.54858e-20 0 7.10125e-20 0 1.06578e-19 0 1.4218e-19 0 1.77817e-19 0 3.56506e-19 2.8026e-45 7.16153e-19 1.23875e-42 1.07853e-18 6.77878e-41 1.44339e-18 1.33043e-39 1.81061e-18 1.37127e-38 2.18005e-18 9.4429e-38 2.55164e-18 4.85069e-37 2.92528e-18 1.95673e-36 3.30091e-18 6.70693e-36 3.6785e-18 1.98123e-35 4.05798e-18 5.37549e-35 4.43928e-18 1.30307e-34 4.82242e-18 2.93891e-34 5.20732e-18 6.19431e-34 5.59396e-18 1.24425e-33 5.98229e-18 2.38801e-33 6.3723e-18 4.32352e-33 6.764e-18 7.62841e-33 7.15732e-18 1.29414e-32 7.55224e-18 2.1451e-32 7.94874e-18 3.38055e-32 8.34681e-18 5.29196e-32 8.74643e-18 8.23001e-32 9.14758e-18 1.22123e-31 9.55055e-18 1.80283e-31 9.95472e-18 2.61331e-31 1.03604e-17 3.7219e-31 1.07675e-17 5.21093e-31 1.11761e-17 7.17572e-31 1.15862e-17 9.84679e-31 1.19976e-17 1.34656e-30 1.2411e-17 1.79054e-30 1.28253e-17 2.37418e-30 1.3241e-17 3.10158e-30 1.36581e-17 4.04167e-30 1.40765e-17 5.1917e-30 1.44964e-17 6.65412e-30 1.49176e-17 8.41109e-30 1.53401e-17 1.06111e-29 1.5764e-17 1.33605e-29 1.61898e-17 1.64122e-29 1.66163e-17 2.05899e-29 1.70441e-17 2.52115e-29 1.74733e-17 3.08241e-29 1.79037e-17 3.76303e-29 1.83355e-17 4.53717e-29 1.87685e-17 5.46349e-29 1.92028e-17 6.5705e-29 1.96384e-17 7.89179e-29 2.00752e-17 9.36641e-29 2.05132e-17 1.11043e-28 2.09526e-17 1.30125e-28 2.13932e-17 1.52341e-28 2.18358e-17 1.80047e-28 2.22788e-17 2.08211e-28 2.27231e-17 2.45591e-28 2.31686e-17 2.83521e-28 2.36153e-17 3.27049e-28 2.40633e-17 3.76965e-28 2.45124e-17
10.0767 5.92597e-16 5.92597e-16 1.58522e-24 2.67504e-09 4.29404e-07 0 1.35919e-22 0 1.3592e-21 0 1.3566e-20 0 6.78605e-20 0 1.35795e-19 0 2.03798e-19 0 2.71868e-19 0 3.40002e-19 0 6.81572e-19 1.96182e-43 1.36879e-18 5.88756e-41 2.0609e-18 2.64967e-39 2.75747e-18 4.49688e-38 3.45824e-18 4.13596e-37 4.163e-18 2.59206e-36 4.8716e-18 1.22926e-35 5.58386e-18 4.6323e-35 6.29968e-18 1.4951e-34 7.01898e-18 4.18903e-34 7.74166e-18 1.08251e-33 8.46757e-18 2.51309e-33 9.19677e-18 5.44728e-33 9.92909e-18 1.10708e-32 1.06645e-17 2.14933e-32 1.14029e-17 3.99584e-32 1.21444e-17 7.02784e-32 1.28888e-17 1.20609e-31 1.36361e-17 1.99396e-31 1.43862e-17 3.22455e-31 1.51391e-17 4.97009e-31 1.58949e-17 7.61187e-31 1.66534e-17 1.15854e-30 1.74145e-17 1.68632e-30 1.8179e-17 2.44252e-30 1.89455e-17 3.47698e-30 1.97147e-17 4.86719e-30 2.04865e-17 6.70336e-30 2.12609e-17 9.08781e-30 2.20378e-17 1.22794e-29 2.28173e-17 1.65377e-29 2.36001e-17 2.16865e-29 2.43846e-17 2.83619e-29 2.51716e-17 3.65711e-29 2.5961e-17 4.70438e-29 2.67528e-17 5.96955e-29 2.7547e-17 7.55894e-29 2.83437e-17 9.44613e-29 2.91428e-17 1.17824e-28 2.99441e-17 1.46694e-28 3.0749e-17 1.78399e-28 3.15551e-17 2.21347e-28 3.23634e-17 2.68363e-28 3.31741e-17 3.24903e-28 3.39871e-17 3.92798e-28 3.48024e-17 4.693e-28 3.56199e-17 5.60011e-28 3.64397e-17 6.6744e-28 3.72617e-17 7.94519e-28 3.8086e-17 9.35124e-28 3.89124e-17 1.09946e-27 3.97411e-17 1.27845e-27 4.05719e-17 1.48525e-27 4.14064e-17 1.7411e-27 4.22416e-17 1.99923e-27 4.3079e-17 2.33921e-27 4.39185e-17 2.68161e-27 4.47601e-17 3.07182e-27 4.5604e-17 3.51619e-27 4.64498e-17
10.5939 5.04549e-16 5.04549e-16 1.40713e-24 2.78888e-09 4.22296e-07 0 2.19418e-22 0 2.19421e-21 0 2.19026e-20 0 1.09559e-19 0 2.19231e-19 0 3.29008e-19 0 4.38887e-19 0 5.48862e-19 0 1.10011e-18 8.85761e-42 2.20879e-18 2.01031e-39 3.32489e-18 7.51272e-38 4.44776e-18 1.11039e-36 5.57698e-18 9.16413e-36 6.71223e-18 5.25103e-35 7.85329e-18 2.30801e-34 8.99987e-18 8.15194e-34 1.01518e-17 2.48479e-33 1.1309e-17 6.62044e-33 1.24713e-17 1.63333e-32 1.36385e-17 3.63907e-32 1.48106e-17 7.59555e-32 1.59875e-17 1.49114e-31 1.7169e-17 2.8027e-31 1.8355e-17 5.05515e-31 1.95455e-17 8.6492e-31 2.07405e-17 1.44571e-30 2.19399e-17 2.33216e-30 2.31435e-17 3.684e-30 2.43513e-17 5.55955e-30 2.55634e-17 8.33928e-30 2.67795e-17 1.24349e-29 2.79997e-17 1.7771e-29 2.92248e-17 2.52786e-29 3.04531e-17 3.53695e-29 3.16853e-17 4.8705e-29 3.29215e-17 6.6039e-29 3.41615e-17 8.82093e-29 3.54053e-17 1.1745e-28 3.66529e-17 1.55896e-28 3.79056e-17 2.01744e-28 3.91608e-17 2.6041e-28 4.04196e-17 3.31643e-28 4.16821e-17 4.21401e-28 4.29483e-17 5.28547e-28 4.4218e-17 6.61603e-28 4.54914e-17 8.17834e-28 4.67683e-17 1.00916e-27 4.80487e-17 1.24305e-27 4.93343e-17 1.49735e-27 5.06218e-17 1.83835e-27 5.19127e-17 2.20798e-27 5.3207e-17 2.64832e-27 5.45048e-17 3.17222e-27 5.5806e-17 3.75726e-27 5.71106e-17 4.44498e-27 5.84184e-17 5.25248e-27 5.97297e-17 6.19955e-27 6.10443e-17 7.23887e-27 6.23621e-17 8.44399e-27 6.36833e-17 9.74665e-27 6.50077e-17 1.12406e-26 6.63375e-17 1.30751e-26 6.76685e-17 1.49125e-26 6.90027e-17 1.73152e-26 7.034e-17 1.97178e-26 7.16805e-17 2.24377e-26 7.30243e-17 2.55146e-26 7.43711e-17
11.1377 4.21521e-16 4.21521e-16 1.18258e-24 2.80552e-09 4.32363e-07 0 3.34261e-22 0 3.34264e-21 0 3.33699e-20 0 1.66916e-19 0 3.33994e-19 0 5.01224e-19 0 6.68599e-19 0 8.36113e-19 1.96182e-44 1.67565e-18 3.19071e-40 3.3636e-18 5.55618e-38 5.06219e-18 1.73994e-36 6.77047e-18 2.25478e-35 8.48782e-18 1.67867e-34 1.02138e-17 8.83291e-34 1.19481e-17 3.61164e-33 1.36902e-17 1.19942e-32 1.544e-17 3.46231e-32 1.71974e-17 8.79395e-32 1.8962e-17 2.07598e-31 2.07335e-17 4.44788e-31 2.25121e-17 8.9561e-31 2.42973e-17 1.70128e-30 2.60893e-17 3.10065e-30 2.78876e-17 5.43379e-30 2.96924e-17 9.05643e-30 3.15036e-17 1.47628e-29 3.33209e-17 2.32652e-29 3.51443e-17 3.59396e-29 3.69736e-17 5.3158e-29 3.8809e-17 7.81735e-29 4.06502e-17 1.14314e-28 4.24971e-17 1.60546e-28 4.4351e-17 2.24475e-28 4.62094e-17 3.08975e-28 4.80734e-17 4.18874e-28 4.99429e-17 5.59571e-28 5.18179e-17 7.36938e-28 5.36984e-17 9.67603e-28 5.55842e-17 1.26671e-27 5.74772e-17 1.61874e-27 5.93737e-17 2.06357e-27 6.12754e-17 2.5972e-27 6.31824e-17 3.26176e-27 6.50944e-17 4.0461e-27 6.70116e-17 5.00944e-27 6.89338e-17 6.1286e-27 7.08612e-17 7.48511e-27 7.27934e-17 9.12659e-27 7.4733e-17 1.08942e-26 7.66753e-17 1.32419e-26 7.86223e-17 1.57627e-26 8.05743e-17 1.87392e-26 8.25311e-17 2.22493e-26 8.44928e-17 2.61358e-26 8.64591e-17 3.06669e-26 8.84302e-17 3.59439e-26 9.04061e-17 4.2083e-26 9.23866e-17 4.87675e-26 9.43717e-17 5.64602e-26 9.63616e-17 6.47154e-26 9.8356e-17 7.41171e-26 1.00358e-16 8.55792e-26 1.02362e-16 9.69809e-26 1.0437e-16 1.11788e-25 1.06383e-16 1.26494e-25 1.084e-16 1.43038e-25 1.10421e-16 1.61636e-25 1.12448e-16
11.7094 3.385e-16 3.385e-16 9.24741e-25 2.73188e-09 4.35213e-07 0 4.71625e-22 0 4.7163e-21 0 4.70882e-20 0 2.3553e-19 0 4.71276e-19 0 7.07223e-19 0 9.43364e-19 0 1.17969e-18 8.84219e-43 2.36394e-18 9.08102e-39 4.74425e-18 1.22918e-36 7.1387e-18 3.25344e-35 9.546e-18 3.72043e-34 1.19653e-17 2.51124e-33 1.43961e-17 1.21847e-32 1.68379e-17 4.6511e-32 1.92901e-17 1.4567e-31 2.17525e-17 3.9929e-31 2.42248e-17 9.69041e-31 2.67067e-17 2.19366e-30 2.91977e-17 4.52836e-30 3.16981e-17 8.81183e-30 3.42074e-17 1.62225e-29 3.67254e-17 2.87123e-29 3.92519e-17 4.89578e-29 4.17869e-17 7.95873e-29 4.43303e-17 1.26676e-28 4.68819e-17 1.95249e-28 4.94414e-17 2.9528e-28 5.20088e-17 4.28478e-28 5.45841e-17 6.18361e-28 5.71672e-17 8.87617e-28 5.97578e-17 1.22609e-27 6.23575e-17 1.68649e-27 6.49631e-17 2.28541e-27 6.75762e-17 3.05262e-27 7.01966e-17 4.02071e-27 7.28242e-17 5.22445e-27 7.54589e-17 6.76913e-27 7.81007e-17 8.74581e-27 8.07519e-17 1.10433e-26 8.34078e-17 1.39122e-26 8.60704e-17 1.73143e-26 8.87399e-17 2.1504e-26 9.14162e-17 2.63959e-26 9.40992e-17 3.23415e-26 9.67889e-17 3.91793e-26 9.94853e-17 4.73864e-26 1.02188e-16 5.72216e-26 1.04901e-16 6.77161e-26 1.07616e-16 8.15285e-26 1.10339e-16 9.62267e-26 1.13067e-16 1.13435e-25 1.15802e-16 1.33559e-25 1.18544e-16 1.5566e-25 1.21291e-16 1.81227e-25 1.24045e-16 2.10771e-25 1.26805e-16 2.44877e-25 1.29572e-16 2.81739e-25 1.32344e-16 3.23856e-25 1.35122e-16 3.68744e-25 1.37907e-16 4.19526e-25 1.40701e-16 4.81016e-25 1.43498e-16 5.41783e-25 1.463e-16 6.20186e-25 1.49108e-16 6.97552e-25 1.51922e-16 7.84062e-25 1.54743e-16 8.80733e-25 1.57568e-16
