# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.169485 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.71949e-12 4.7189e-12 5.91828e-16 0.000125401 0.000866994 0 0 1.4013e-45 0 5.18452e-41 0 1.73944e-38 0 8.78897e-37 0 1.624e-35 0 1.6646e-34 0 1.12041e-33 0 5.75894e-33 0 2.32832e-32 0 8.00571e-32 0 2.41647e-31 0 6.46992e-31 0 1.57618e-30 0 3.63177e-30 0 7.69427e-30 0 1.55372e-29 0 2.99815e-29 0 5.45977e-29 0 9.83079e-29 0 1.67725e-28 0 2.75681e-28 0 4.49514e-28 0 7.07687e-28 0 1.09183e-27 0 1.67401e-27 0 2.48515e-27 0 3.57641e-27 0 5.12377e-27 0 7.30828e-27 0 1.01237e-26 0 1.39723e-26 0 1.92146e-26 0 2.57028e-26 0 3.42796e-26 0 4.55847e-26 0 5.90451e-26 0 7.62973e-26 0 9.83579e-26 0 1.26502e-25 0 1.60506e-25 0
10.0767 4.90307e-12 4.90251e-12 5.61918e-16 0.000114605 0.000807323 0 0 1.21913e-43 0 3.41147e-39 0 8.61631e-37 0 3.59483e-35 0 5.76081e-34 0 5.27059e-33 0 3.23219e-32 0 1.53373e-31 0 5.79201e-31 0 1.87499e-30 0 5.36234e-30 0 1.36833e-29 0 3.19167e-29 0 7.06041e-29 0 1.44198e-28 0 2.81362e-28 0 5.25783e-28 0 9.29858e-28 0 1.6269e-27 0 2.70422e-27 0 4.33825e-27 0 6.90691e-27 0 1.06355e-26 0 1.60649e-26 0 2.41224e-26 0 3.51267e-26 0 4.96607e-26 0 6.99087e-26 0 9.80001e-26 0 1.33611e-25 0 1.81526e-25 0 2.45779e-25 0 3.24135e-25 0 4.26261e-25 0 5.59004e-25 0 7.14979e-25 0 9.12397e-25 0 1.16171e-24 0 1.47588e-24 0 1.85096e-24 0
10.5939 4.55042e-12 4.54991e-12 5.11611e-16 0.000112431 0.000755514 0 0 9.4952e-42 0 1.61773e-37 0 3.11882e-35 0 1.08451e-33 0 1.51781e-32 0 1.24639e-31 0 6.99578e-31 0 3.07661e-30 0 1.08887e-29 0 3.32841e-29 0 9.04299e-29 0 2.20437e-28 0 4.93347e-28 0 1.04986e-27 0 2.0707e-27 0 3.91065e-27 0 7.08815e-27 0 1.21914e-26 0 2.07557e-26 0 3.36546e-26 0 5.27586e-26 0 8.21111e-26 0 1.23801e-25 0 1.83273e-25 0 2.69786e-25 0 3.85716e-25 0 5.36169e-25 0 7.42282e-25 0 1.02353e-24 0 1.3745e-24 0 1.83969e-24 0 2.45428e-24 0 3.19328e-24 0 4.14362e-24 0 5.36254e-24 0 6.7769e-24 0 8.54577e-24 0 1.07533e-23 0 1.35027e-23 0 1.6748e-23 0
11.1377 4.0099e-12 4.00946e-12 4.49349e-16 0.00011206 0.000708307 1.96182e-44 0 5.60856e-40 0 5.93811e-36 0 8.85456e-34 0 2.58918e-32 0 3.18561e-31 0 2.36039e-30 0 1.21783e-29 0 4.98216e-29 0 1.65776e-28 0 4.79834e-28 0 1.24157e-27 0 2.89768e-27 0 6.23501e-27 0 1.2788e-26 0 2.43998e-26 0 4.46721e-26 0 7.8652e-26 0 1.31744e-25 0 2.1854e-25 0 3.46091e-25 0 5.30771e-25 0 8.08418e-25 0 1.19468e-24 0 1.73503e-24 0 2.50629e-24 0 3.52127e-24 0 4.8167e-24 0 6.56326e-24 0 8.90923e-24 0 1.17932e-23 0 1.55614e-23 0 2.047e-23 0 2.62936e-23 0 3.36875e-23 0 4.30517e-23 0 5.37883e-23 0 6.70641e-23 0 8.3447e-23 0 1.03624e-22 0 1.27185e-22 0
11.7094 3.34844e-12 3.34805e-12 3.88222e-16 0.000115941 0.000665666 1.46155e-42 0 2.52546e-38 0 1.70071e-34 0 1.98623e-32 0 4.92548e-31 0 5.36117e-30 0 3.60233e-29 0 1.71552e-28 0 6.5517e-28 0 2.05574e-27 0 5.64937e-27 0 1.39548e-26 0 3.12486e-26 0 6.47693e-26 0 1.28263e-25 0 2.37131e-25 0 4.21516e-25 0 7.21926e-25 0 1.17917e-24 0 1.9083e-24 0 2.95499e-24 0 4.43818e-24 0 6.62236e-24 0 9.60168e-24 0 1.36927e-23 0 1.94274e-23 0 2.68457e-23 0 3.61645e-23 0 4.85391e-23 0 6.49131e-23 0 8.47572e-23 0 1.10336e-22 0 1.43209e-22 0 1.81716e-22 0 2.30016e-22 0 2.90456e-22 0 3.58968e-22 0 4.42773e-22 0 5.45088e-22 0 6.6977e-22 0 8.13872e-22 0
12.3105 2.37174e-12 2.37142e-12 3.20434e-16 0.000135105 0.000625371 7.30637e-41 0 7.843e-37 0 3.43447e-33 0 3.17921e-31 0 6.73996e-30 0 6.52901e-29 0 3.99741e-28 0 1.76399e-27 0 6.31018e-27 0 1.87244e-26 0 4.89785e-26 0 1.15759e-25 0 2.49211e-25 0 4.98485e-25 0 9.54766e-25 0 1.71298e-24 0 2.96061e-24 0 4.93913e-24 0 7.87646e-24 0 1.24507e-23 0 1.88726e-23 0 2.77879e-23 0 4.06609e-23 0 5.7894e-23 0 8.1143e-23 0 1.13177e-22 0 1.53943e-22 0 2.04385e-22 0 2.70407e-22 0 3.5653e-22 0 4.59499e-22 0 5.90515e-22 0 7.56757e-22 0 9.4914e-22 0 1.18767e-21 0 1.48276e-21 0 1.81366e-21 0 2.21428e-21 0 2.69843e-21 0 3.28247e-21 0 3.95094e-21 0
12.9424 1.48678e-12 1.48654e-12 2.42277e-16 0.000162954 0.000578651 2.59492e-39 0 1.77053e-35 0 5.14865e-32 0 3.8207e-30 0 6.97787e-29 0 6.05011e-28 0 3.39057e-27 0 1.3916e-26 0 4.6777e-26 0 1.31624e-25 0 3.28507e-25 0 7.44483e-25 0 1.54387e-24 0 2.98534e-24 0 5.53934e-24 0 9.65872e-24 0 1.62535e-23 0 2.64462e-23 0 4.12238e-23 0 6.37236e-23 0 9.46496e-23 0 1.36754e-22 0 1.96422e-22 0 2.74887e-22 0 3.78977e-22 0 5.20075e-22 0 6.96857e-22 0 9.1248e-22 0 1.19085e-21 0 1.54907e-21 0 1.97188e-21 0 2.50327e-21 0 3.16938e-21 0 3.93137e-21 0 4.86583e-21 0 6.00933e-21 0 7.27847e-21 0 8.80003e-21 0 1.06211e-20 0 1.27969e-20 0 1.52642e-20 0
13.6067 1.30872e-12 1.30854e-12 1.75176e-16 0.000133853 0.000529879 1.04973e-37 0 4.65443e-34 0 9.1696e-31 0 5.51413e-29 0 8.739e-28 0 6.81873e-27 0 3.51292e-26 0 1.34576e-25 0 4.26363e-25 0 1.14063e-24 0 2.72246e-24 0 5.92822e-24 0 1.18635e-23 0 2.22134e-23 0 3.99919e-23 0 6.78648e-23 0 1.11336e-22 0 1.76901e-22 0 2.69838e-22 0 4.08338e-22 0 5.94908e-22 0 8.44243e-22 0 1.19135e-21 0 1.64013e-21 0 2.22601e-21 0 3.00794e-21 0 3.97322e-21 0 5.13459e-21 0 6.61446e-21 0 8.49439e-21 0 1.06862e-20 0 1.34088e-20 0 1.67824e-20 0 2.05995e-20 0 2.52318e-20 0 3.08419e-20 0 3.70077e-20 0 4.43314e-20 0 5.30161e-20 0 6.32984e-20 0 7.48554e-20 0
14.3051 1.54392e-12 1.54379e-12 1.29836e-16 8.40951e-05 0.000487605 4.66394e-36 0 1.37243e-32 0 1.86691e-29 0 9.19151e-28 0 1.27287e-26 0 8.98385e-26 0 4.27234e-25 0 1.5328e-24 0 4.59036e-24 0 1.17044e-23 0 2.67742e-23 0 5.61279e-23 0 1.08582e-22 0 1.97178e-22 0 3.44944e-22 0 5.70437e-22 0 9.13487e-22 0 1.41899e-21 0 2.12031e-21 0 3.14435e-21 0 4.49761e-21 0 6.27447e-21 0 8.70656e-21 0 1.18007e-20 0 1.5779e-20 0 2.10106e-20 0 2.73785e-20 0 3.4941e-20 0 4.44584e-20 0 5.64012e-20 0 7.01636e-20 0 8.70698e-20 0 1.07788e-19 0 1.30987e-19 0 1.58862e-19 0 1.92289e-19 0 2.28687e-19 0 2.71539e-19 0 3.21911e-19 0 3.81032e-19 0 4.46926e-19 0
15.0394 2.0532e-12 2.0531e-12 9.80206e-17 4.77404e-05 0.000449861 1.93285e-34 0 3.85104e-31 0 3.68312e-28 0 1.49919e-26 0 1.8261e-25 0 1.17157e-24 0 5.16306e-24 0 1.74036e-23 0 4.94017e-23 0 1.20336e-22 0 2.64374e-22 0 5.34547e-22 0 1.00132e-21 0 1.76614e-21 0 3.00646e-21 0 4.85119e-21 0 7.59204e-21 0 1.15424e-20 0 1.69122e-20 0 2.46024e-20 0 3.4581e-20 0 4.7465e-20 0 6.48182e-20 0 8.65584e-20 0 1.1411e-19 0 1.49833e-19 0 1.92738e-19 0 2.43065e-19 0 3.05655e-19 0 3.83284e-19 0 4.71753e-19 0 5.79286e-19 0 7.09695e-19 0 8.54269e-19 0 1.02635e-18 0 1.23078e-18 0 1.45142e-18 0 1.70899e-18 0 2.00926e-18 0 2.35877e-18 0 2.74523e-18 0
15.8114 2.53409e-12 2.53401e-12 7.83353e-17 3.09126e-05 0.000417853 6.20857e-33 0 8.53655e-30 0 5.83974e-27 0 1.98355e-25 0 2.13849e-24 0 1.25296e-23 0 5.13602e-23 0 1.63152e-22 0 4.40122e-22 0 1.02648e-21 0 2.17011e-21 0 4.23956e-21 0 7.70193e-21 0 1.32135e-20 0 2.19164e-20 0 3.45475e-20 0 5.28968e-20 0 7.87924e-20 0 1.13315e-19 0 1.61852e-19 0 2.23748e-19 0 3.02399e-19 0 4.06721e-19 0 5.3552e-19 0 6.96513e-19 0 9.02486e-19 0 1.14673e-18 0 1.42986e-18 0 1.77806e-18 0 2.20514e-18 0 2.68675e-18 0 3.26626e-18 0 3.96209e-18 0 4.72625e-18 0 5.62761e-18 0 6.68898e-18 0 7.82482e-18 0 9.14026e-18 0 1.06616e-17 0 1.24186e-17 0 1.43465e-17 0
16.623 2.97213e-12 2.97206e-12 6.96025e-17 2.34184e-05 0.000391752 1.5967e-31 0 1.54273e-28 0 7.67324e-26 0 2.19421e-24 0 2.10631e-23 0 1.13204e-22 0 4.33151e-22 0 1.30046e-21 0 3.34222e-21 0 7.47919e-21 0 1.52445e-20 0 2.88239e-20 0 5.08595e-20 0 8.49856e-20 0 1.3752e-19 0 2.12014e-19 0 3.1794e-19 0 4.64462e-19 0 6.5622e-19 0 9.21127e-19 0 1.25341e-18 0 1.66928e-18 0 2.21289e-18 0 2.87479e-18 0 3.69136e-18 0 4.72285e-18 0 5.93123e-18 0 7.31646e-18 0 9.00184e-18 0 1.10473e-17 0 1.33309e-17 0 1.60524e-17 0 1.92894e-17 0 2.28124e-17 0 2.69326e-17 0 3.17432e-17 0 3.68501e-17 0 4.27197e-17 0 4.94569e-17 0 5.71798e-17 0 6.5593e-17 0
17.4762 3.26631e-12 3.26624e-12 6.38989e-17 1.9563e-05 0.000369228 3.269e-30 0 2.25808e-27 0 8.29404e-25 0 2.01355e-23 0 1.73081e-22 0 8.56904e-22 0 3.07082e-21 0 8.73778e-21 0 2.14449e-20 0 4.61386e-20 0 9.08291e-20 0 1.66478e-19 0 2.85716e-19 0 4.6561e-19 0 7.35934e-19 0 1.11086e-18 0 1.63322e-18 0 2.34215e-18 0 3.25376e-18 0 4.49226e-18 0 6.02155e-18 0 7.908e-18 0 1.034e-17 0 1.32623e-17 0 1.68227e-17 0 2.12662e-17 0 2.64119e-17 0 3.22482e-17 0 3.92772e-17 0 4.77226e-17 0 5.70613e-17 0 6.80902e-17 0 8.10902e-17 0 9.51182e-17 0 1.11391e-16 0 1.30238e-16 0 1.50094e-16 0 1.7275e-16 0 1.98569e-16 0 2.27956e-16 0 2.59749e-16 0
18.3733 3.3928e-12 3.39274e-12 5.85331e-17 1.72521e-05 0.000349347 5.41757e-29 0 2.71957e-26 0 7.48671e-24 0 1.55545e-22 0 1.20372e-21 0 5.51179e-21 0 1.85588e-20 0 5.01792e-20 0 1.17872e-19 0 2.44289e-19 0 4.65267e-19 0 8.27917e-19 0 1.38392e-18 0 2.20214e-18 0 3.40372e-18 0 5.03549e-18 0 7.26536e-18 0 1.02372e-17 0 1.39953e-17 0 1.90205e-17 0 2.51335e-17 0 3.25711e-17 0 4.2034e-17 0 5.32624e-17 0 6.67816e-17 0 8.34603e-17 0 1.02564e-16 0 1.24013e-16 0 1.49596e-16 0 1.80042e-16 0 2.13404e-16 0 2.52464e-16 0 2.98111e-16 0 3.46968e-16 0 4.03206e-16 0 4.67843e-16 0 5.35447e-16 0 6.12056e-16 0 6.98764e-16 0 7.96789e-16 0 9.0215e-16 0
19.3164 3.27843e-12 3.27838e-12 5.06302e-17 1.54434e-05 0.000331624 7.20701e-28 0 2.6705e-25 0 5.58808e-23 0 1.00115e-21 0 7.01102e-21 0 2.98048e-20 0 9.45805e-20 0 2.43604e-19 0 5.4886e-19 0 1.09775e-18 0 2.026e-18 0 3.50514e-18 0 5.71395e-18 0 8.88831e-18 0 1.34492e-17 0 1.952e-17 0 2.76644e-17 0 3.83332e-17 0 5.16112e-17 0 6.91002e-17 0 9.00744e-17 0 1.15261e-16 0 1.46908e-16 0 1.84011e-16 0 2.28183e-16 0 2.82085e-16 0 3.43182e-16 0 4.11121e-16 0 4.91413e-16 0 5.86101e-16 0 6.88963e-16 0 8.08404e-16 0 9.46853e-16 0 1.0939e-15 0 1.26191e-15 0 1.45361e-15 0 1.65274e-15 0 1.87691e-15 0 2.12899e-15 0 2.41214e-15 0 2.71459e-15 0
20.3079 3.13778e-12 3.13774e-12 4.34258e-17 1.38396e-05 0.000315559 8.25363e-27 0 2.29119e-24 0 3.69341e-22 0 5.74745e-21 0 3.66006e-20 0 1.44979e-19 0 4.34846e-19 0 1.06944e-18 0 2.31585e-18 0 4.47769e-18 0 8.02044e-18 0 1.35095e-17 0 2.15035e-17 0 3.27358e-17 0 4.85419e-17 0 6.91834e-17 0 9.63939e-17 0 1.31458e-16 0 1.74442e-16 0 2.30249e-16 0 2.96278e-16 0 3.74588e-16 0 4.71813e-16 0 5.84513e-16 0 7.17252e-16 0 8.77548e-16 0 1.05745e-15 0 1.25567e-15 0 1.48788e-15 0 1.75937e-15 0 2.05188e-15 0 2.38888e-15 0 2.7765e-15 0 3.18515e-15 0 3.64883e-15 0 4.17421e-15 0 4.71636e-15 0 5.32291e-15 0 6.00078e-15 0 6.75754e-15 0 7.56112e-15 0
21.3503 3.01398e-12 3.01395e-12 3.72487e-17 1.23586e-05 0.000329226 8.3016e-26 0 1.75098e-23 0 2.20229e-21 0 2.99724e-20 0 1.74373e-19 0 6.45817e-19 0 1.8359e-18 0 4.32104e-18 0 9.01071e-18 0 1.68703e-17 0 2.93701e-17 0 4.82272e-17 0 7.50421e-17 0 1.1192e-16 0 1.62798e-16 0 2.28045e-16 0 3.12633e-16 0 4.19947e-16 0 5.49615e-16 0 7.15682e-16 0 9.09652e-16 0 1.13699e-15 0 1.41606e-15 0 1.73605e-15 0 2.10912e-15 0 2.55519e-15 0 3.0511e-15 0 3.59277e-15 0 4.22207e-15 0 4.95178e-15 0 5.73185e-15 0 6.62388e-15 0 7.64235e-15 0 8.7086e-15 0 9.91035e-15 0 1.12631e-14 0 1.26503e-14 0 1.41931e-14 0 1.59072e-14 0 1.78097e-14 0 1.98186e-14 0
22.4463 2.9652e-12 2.96516e-12 3.23456e-17 1.09084e-05 0.000315513 7.53296e-25 0 1.22352e-22 0 1.21533e-20 0 1.45607e-19 0 7.77323e-19 0 2.70065e-18 0 7.29549e-18 0 1.64681e-17 0 3.31308e-17 0 6.01585e-17 0 1.01935e-16 0 1.63378e-16 0 2.4879e-16 0 3.63882e-16 0 5.19703e-16 0 7.16111e-16 0 9.66731e-16 0 1.27999e-15 0 1.65335e-15 0 2.12535e-15 0 2.66993e-15 0 3.30104e-15 0 4.06743e-15 0 4.93722e-15 0 5.94146e-15 0 7.13095e-15 0 8.4415e-15 0 9.86114e-15 0 1.14974e-14 0 1.338e-14 0 1.53776e-14 0 1.76457e-14 0 2.02172e-14 0 2.28914e-14 0 2.58864e-14 0 2.92367e-14 0 3.26519e-14 0 3.64288e-14 0 4.06017e-14 0 4.52076e-14 0 5.0045e-14 0
23.5984 2.89935e-12 2.89932e-12 2.80416e-17 9.67168e-06 0.000303107 6.02124e-24 0 7.6278e-22 0 6.05308e-20 0 6.42405e-19 0 3.16018e-18 0 1.03317e-17 0 2.6588e-17 0 5.76783e-17 0 1.12144e-16 0 1.97785e-16 0 3.26618e-16 0 5.11572e-16 0 7.63182e-16 0 1.0957e-15 0 1.53791e-15 0 2.08621e-15 0 2.77537e-15 0 3.62468e-15 0 4.62383e-15 0 5.87138e-15 0 7.29412e-15 0 8.92535e-15 0 1.0886e-14 0 1.30894e-14 0 1.56101e-14 0 1.85691e-14 0 2.18014e-14 0 2.52753e-14 0 2.92493e-14 0 3.37874e-14 0 3.85688e-14 0 4.39613e-14 0 5.00342e-14 0 5.63099e-14 0 6.32962e-14 0 7.10645e-14 0 7.89388e-14 0 8.76005e-14 0 9.71194e-14 0 1.07571e-13 0 1.18492e-13 0
24.8097 2.79144e-12 2.79142e-12 2.41932e-17 8.66691e-06 0.000292076 4.22502e-23 0 4.22552e-21 0 2.70839e-19 0 2.56129e-18 0 1.16568e-17 0 3.59686e-17 0 8.83881e-17 0 1.84629e-16 0 3.47509e-16 0 5.96144e-16 0 9.60641e-16 0 1.47202e-15 0 2.15354e-15 0 3.03774e-15 0 4.19371e-15 0 5.6048e-15 0 7.3531e-15 0 9.47893e-15 0 1.19489e-14 0 1.49969e-14 0 1.84346e-14 0 2.23361e-14 0 2.69798e-14 0 3.21502e-14 0 3.80131e-14 0 4.48371e-14 0 5.22312e-14 0 6.01182e-14 0 6.90762e-14 0 7.92337e-14 0 8.98638e-14 0 1.01776e-13 0 1.15106e-13 0 1.28798e-13 0 1.43953e-13 0 1.6071e-13 0 1.77604e-13 0 1.96092e-13 0 2.16308e-13 0 2.38393e-13 0 2.61359e-13 0
26.0832 2.64941e-12 2.64939e-12 2.08332e-17 7.86331e-06 0.000282467 2.62025e-22 0 2.09287e-20 0 1.09486e-18 0 9.27824e-18 0 3.92153e-17 0 1.14526e-16 0 2.69347e-16 0 5.42749e-16 0 9.90501e-16 0 1.655e-15 0 2.60549e-15 0 3.91015e-15 0 5.6152e-15 0 7.78874e-15 0 1.05847e-14 0 1.39473e-14 0 1.80569e-14 0 2.29904e-14 0 2.86554e-14 0 3.55682e-14 0 4.3283e-14 0 5.19541e-14 0 6.21794e-14 0 7.34638e-14 0 8.61534e-14 0 1.00803e-13 0 1.16555e-13 0 1.33237e-13 0 1.52055e-13 0 1.73251e-13 0 1.9529e-13 0 2.19836e-13 0 2.4714e-13 0 2.75025e-13 0 3.05721e-13 0 3.39478e-13 0 3.73338e-13 0 4.10214e-13 0 4.50341e-13 0 4.93972e-13 0 5.39132e-13 0
27.4221 2.50133e-12 2.50132e-12 1.77798e-17 7.10811e-06 0.000273545 1.45697e-21 0 9.39652e-20 0 4.05203e-18 0 3.09361e-17 0 1.21869e-16 0 3.37767e-16 0 7.61887e-16 0 1.48361e-15 0 2.62918e-15 0 4.28428e-15 0 6.59703e-15 0 9.70607e-15 0 1.36944e-14 0 1.86942e-14 0 2.50272e-14 0 3.25368e-14 0 4.15961e-14 0 5.23401e-14 0 6.45391e-14 0 7.92678e-14 0 9.5541e-14 0 1.13663e-13 0 1.34846e-13 0 1.58026e-13 0 1.83886e-13 0 2.13512e-13 0 2.45131e-13 0 2.78392e-13 0 3.15669e-13 0 3.57386e-13 0 4.00501e-13 0 4.48242e-13 0 5.01041e-13 0 5.54671e-13 0 6.13403e-13 0 6.77659e-13 0 7.41797e-13 0 8.11328e-13 0 8.86643e-13 0 9.68163e-13 0 1.05217e-12 0
28.8297 2.35209e-12 2.35208e-12 1.50744e-17 6.40893e-06 0.000265363 7.3099e-21 0 3.84663e-19 0 1.3803e-17 0 9.54256e-17 0 3.51577e-16 0 9.27107e-16 0 2.00981e-15 0 3.78838e-15 0 6.52862e-15 0 1.03878e-14 0 1.56618e-14 0 2.26126e-14 0 3.13725e-14 0 4.21807e-14 0 5.56717e-14 0 7.1455e-14 0 9.02612e-14 0 1.12308e-13 0 1.37075e-13 0 1.66676e-13 0 1.9907e-13 0 2.3483e-13 0 2.76279e-13 0 3.21273e-13 0 3.71092e-13 0 4.27747e-13 0 4.87793e-13 0 5.50549e-13 0 6.2045e-13 0 6.98201e-13 0 7.78093e-13 0 8.66069e-13 0 9.62836e-13 0 1.06062e-12 0 1.16717e-12 0 1.28318e-12 0 1.39844e-12 0 1.52284e-12 0 1.65701e-12 0 1.80161e-12 0 1.95e-12 0
30.3095 2.20617e-12 2.20615e-12 1.27339e-17 5.77196e-06 0.000257913 3.33014e-20 0 1.4441e-18 0 4.35085e-17 0 2.73696e-16 0 9.46178e-16 0 2.3797e-15 0 4.96753e-15 0 9.07818e-15 0 1.52344e-14 0 2.36963e-14 0 3.50181e-14 0 4.96606e-14 0 6.78061e-14 0 8.9858e-14 0 1.17002e-13 0 1.48354e-13 0 1.85273e-13 0 2.28081e-13 0 2.75683e-13 0 3.32032e-13 0 3.9314e-13 0 4.60036e-13 0 5.36956e-13 0 6.19822e-13 0 7.10913e-13 0 8.13785e-13 0 9.22089e-13 0 1.03459e-12 0 1.15916e-12 0 1.29692e-12 0 1.4377e-12 0 1.5919e-12 0 1.76064e-12 0 1.93031e-12 0 2.11433e-12 0 2.31375e-12 0 2.51101e-12 0 2.72303e-12 0 2.95075e-12 0 3.19516e-12 0 3.44499e-12 0
31.8653 2.06412e-12 2.06411e-12 1.09105e-17 5.2858e-06 0.000251591 1.38392e-19 0 4.99245e-18 0 1.27374e-16 0 7.32454e-16 0 2.38332e-15 0 5.73027e-15 0 1.15395e-14 0 2.04768e-14 0 3.35051e-14 0 5.10035e-14 0 7.39486e-14 0 1.03096e-13 0 1.38642e-13 0 1.81222e-13 0 2.32944e-13 0 2.9196e-13 0 3.60683e-13 0 4.39536e-13 0 5.26376e-13 0 6.28234e-13 0 7.37746e-13 0 8.56682e-13 0 9.92403e-13 0 1.13756e-12 0 1.29603e-12 0 1.47381e-12 0 1.6598e-12 0 1.85187e-12 0 2.06336e-12 0 2.29596e-12 0 2.53241e-12 0 2.79012e-12 0 3.07072e-12 0 3.35154e-12 0 3.65477e-12 0 3.98192e-12 0 4.30418e-12 0 4.64917e-12 0 5.01825e-12 0 5.41285e-12 0 5.81466e-12 0
33.5009 1.91997e-12 1.91996e-12 9.25916e-18 4.82257e-06 0.00024558 5.25164e-19 0 1.59026e-17 0 3.4638e-16 0 1.82877e-15 0 5.61752e-15 0 1.294e-14 0 2.51829e-14 0 4.34529e-14 0 6.94109e-14 0 1.03516e-13 0 1.47387e-13 0 2.02174e-13 0 2.67977e-13 0 3.45728e-13 0 4.38986e-13 0 5.44169e-13 0 6.65357e-13 0 8.03028e-13 0 9.53255e-13 0 1.12793e-12 0 1.3142e-12 0 1.51498e-12 0 1.74243e-12 0 1.98402e-12 0 2.24607e-12 0 2.53819e-12 0 2.84196e-12 0 3.15391e-12 0 3.49561e-12 0 3.86943e-12 0 4.24754e-12 0 4.6577e-12 0 5.1022e-12 0 5.54506e-12 0 6.02123e-12 0 6.5328e-12 0 7.03473e-12 0 7.57003e-12 0 8.14057e-12 0 8.74829e-12 0 9.36491e-12 0
35.2205 1.78032e-12 1.78031e-12 7.81942e-18 4.39215e-06 0.000240065 1.83234e-18 0 4.69747e-17 0 8.80272e-16 0 4.28493e-15 0 1.24604e-14 0 2.75569e-14 0 5.19137e-14 0 8.72222e-14 0 1.36177e-13 0 1.99163e-13 0 2.78721e-13 0 3.76473e-13 0 4.92188e-13 0 6.27144e-13 0 7.8708e-13 0 9.6549e-13 0 1.16897e-12 0 1.39796e-12 0 1.64564e-12 0 1.93127e-12 0 2.23347e-12 0 2.55687e-12 0 2.92074e-12 0 3.30468e-12 0 3.71857e-12 0 4.1772e-12 0 4.65138e-12 0 5.13576e-12 0 5.66365e-12 0 6.2383e-12 0 6.81679e-12 0 7.44149e-12 0 8.11545e-12 0 8.78409e-12 0 9.50011e-12 0 1.02663e-11 0 1.10152e-11 0 1.1811e-11 0 1.26562e-11 0 1.35533e-11 0 1.44605e-11 0
37.0284 1.64388e-12 1.64388e-12 6.5515e-18 3.98538e-06 0.000234943 5.89496e-18 0 1.28989e-16 0 2.0949e-15 0 9.43915e-15 0 2.60547e-14 0 5.54313e-14 0 1.01246e-13 0 1.65852e-13 0 2.53369e-13 0 3.63744e-13 0 5.0076e-13 0 6.6653e-13 0 8.60069e-13 0 1.08301e-12 0 1.34421e-12 0 1.63254e-12 0 1.95824e-12 0 2.32146e-12 0 2.71109e-12 0 3.15688e-12 0 3.62504e-12 0 4.12263e-12 0 4.67883e-12 0 5.26205e-12 0 5.88707e-12 0 6.57571e-12 0 7.28383e-12 0 8.00353e-12 0 8.78413e-12 0 9.62985e-12 0 1.04774e-11 0 1.13887e-11 0 1.23677e-11 0 1.3335e-11 0 1.43669e-11 0 1.54669e-11 0 1.65382e-11 0 1.76728e-11 0 1.88737e-11 0 2.0144e-11 0 2.14244e-11 0
38.9291 1.51197e-12 1.51196e-12 5.43357e-18 3.5937e-06 0.00023015 1.75582e-17 0 3.30463e-16 0 4.68412e-15 0 1.961e-14 0 5.15112e-14 0 1.05624e-13 0 1.87332e-13 0 2.99564e-13 0 4.48266e-13 0 6.32283e-13 0 8.56974e-13 0 1.12485e-12 0 1.43351e-12 0 1.7849e-12 0 2.19213e-12 0 2.6372e-12 0 3.13536e-12 0 3.68617e-12 0 4.27237e-12 0 4.93804e-12 0 5.63219e-12 0 6.36519e-12 0 7.17944e-12 0 8.0282e-12 0 8.93269e-12 0 9.92384e-12 0 1.09378e-11 0 1.19633e-11 0 1.30706e-11 0 1.42649e-11 0 1.54566e-11 0 1.67326e-11 0 1.8098e-11 0 1.94419e-11 0 2.08703e-11 0 2.23875e-11 0 2.386e-11 0 2.54144e-11 0 2.70543e-11 0 2.87836e-11 0 3.05212e-11 0
