# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.823469 2107.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.00918e-13 1.00916e-13 2.26068e-18 2.24011e-05 0.000277911 0 0 0 4.2039e-45 0 7.29376e-42 0 9.00037e-39 0 3.95976e-37 2.8026e-45 4.60199e-36 5.15678e-43 2.93675e-35 2.33162e-41 1.31888e-34 1.12505e-36 1.99154e-32 1.45004e-32 5.32528e-30 2.06555e-30 0 5.56653e-29 0 6.38288e-28 0 4.29938e-27 0 2.05111e-26 0 7.74555e-26 0 2.38232e-25 0 6.46632e-25 0 1.56755e-24 0 3.4282e-24 0 7.0624e-24 0 1.35338e-23 0 2.4651e-23 0 4.28162e-23 0 7.22448e-23 0 1.16801e-22 0 1.84114e-22 0 2.79174e-22 0 4.13947e-22 0 6.00803e-22 0 8.54365e-22 0 1.20786e-21 0 1.65263e-21 0 2.25055e-21 0 3.0109e-21 0 4.01156e-21 0 5.25568e-21 0 6.77489e-21 0 8.70526e-21 0 1.10141e-20 0 1.38965e-20 0 1.72763e-20 0 2.14262e-20 0 2.61997e-20 0 3.19698e-20 0 3.89305e-20 0 4.6774e-20 0 5.60984e-20 0 6.71646e-20 0 7.939e-20 0 9.3701e-20 0 1.10429e-19 0 1.28558e-19 0 1.51088e-19 0 1.75441e-19 0 2.01337e-19 0 2.33244e-19 0 2.69888e-19 0 3.0556e-19 0 3.52798e-19 0 3.98696e-19 0 4.50188e-19 0 5.13024e-19 0 5.78291e-19 0 6.51336e-19 0 7.33019e-19 0 8.16295e-19 0 9.17278e-19 0
10.5939 9.4635e-14 9.46332e-14 1.86201e-18 1.96757e-05 0.000268794 0 1.4013e-45 0 1.31722e-43 0 1.64515e-40 0 1.70402e-37 0 6.8526e-36 2.35418e-43 7.50974e-35 3.13779e-41 4.58077e-34 1.17895e-39 1.98191e-33 3.36002e-35 2.624e-31 2.7282e-31 5.93306e-29 3.05057e-29 0 6.99978e-28 0 7.1251e-27 0 4.37255e-26 0 1.9328e-25 0 6.84031e-25 0 1.99159e-24 0 5.14854e-24 0 1.19529e-23 0 2.51608e-23 0 5.00363e-23 0 9.28885e-23 0 1.64309e-22 0 2.77798e-22 0 4.56914e-22 0 7.21588e-22 0 1.11245e-21 0 1.65288e-21 0 2.40413e-21 0 3.42646e-21 0 4.78951e-21 0 6.6577e-21 0 8.97088e-21 0 1.20337e-20 0 1.58721e-20 0 2.0853e-20 0 2.69622e-20 0 3.43277e-20 0 4.35721e-20 0 5.4499e-20 0 6.79854e-20 0 8.36266e-20 0 1.0263e-19 0 1.24268e-19 0 1.5017e-19 0 1.81116e-19 0 2.15664e-19 0 2.56372e-19 0 3.04258e-19 0 3.56716e-19 0 4.17625e-19 0 4.88251e-19 0 5.64204e-19 0 6.57873e-19 0 7.58358e-19 0 8.64464e-19 0 9.94296e-19 0 1.14234e-18 0 1.28551e-18 0 1.47386e-18 0 1.65569e-18 0 1.85847e-18 0 2.1044e-18 0 2.3583e-18 0 2.64079e-18 0 2.95488e-18 0 3.27333e-18 0 3.65738e-18 0
11.1377 8.82531e-14 8.82516e-14 1.47112e-18 1.66694e-05 0.000259645 0 1.82169e-44 0 3.14451e-42 0 3.23395e-39 0 2.82493e-36 1.26117e-44 1.0408e-34 1.45805e-41 1.07705e-33 1.53143e-39 6.28611e-33 4.82029e-38 2.62228e-32 8.32561e-34 3.05184e-30 4.35583e-30 5.85453e-28 3.86865e-28 0 7.61777e-27 0 6.92363e-26 0 3.88873e-25 0 1.59862e-24 0 5.31907e-24 0 1.46994e-23 0 3.62781e-23 0 8.08304e-23 0 1.64075e-22 0 3.1552e-22 0 5.68311e-22 0 9.77669e-22 0 1.61111e-21 0 2.5863e-21 0 3.99433e-21 0 6.02914e-21 0 8.78661e-21 0 1.25485e-20 0 1.7578e-20 0 2.4172e-20 0 3.30645e-20 0 4.39086e-20 0 5.80611e-20 0 7.5553e-20 0 9.79483e-20 0 1.25065e-19 0 1.57364e-19 0 1.97429e-19 0 2.44257e-19 0 3.0143e-19 0 3.67049e-19 0 4.45976e-19 0 5.34984e-19 0 6.40544e-19 0 7.65508e-19 0 9.03795e-19 0 1.06536e-18 0 1.25382e-18 0 1.45862e-18 0 1.69459e-18 0 1.96612e-18 0 2.25598e-18 0 2.61087e-18 0 2.98884e-18 0 3.38532e-18 0 3.86724e-18 0 4.41302e-18 0 4.93757e-18 0 5.62336e-18 0 6.28132e-18 0 7.01096e-18 0 7.8907e-18 0 8.79367e-18 0 9.79281e-18 0 1.08976e-17 0 1.20118e-17 0 1.33487e-17 0
11.7094 8.31075e-14 8.31063e-14 1.2592e-18 1.51514e-05 0.000253153 0 4.30199e-43 0 6.61063e-41 0 5.65208e-38 0 4.18423e-35 9.3887e-43 1.41559e-33 7.34439e-40 1.38515e-32 6.14572e-38 7.74273e-32 1.6346e-36 3.11656e-31 1.75336e-32 3.19621e-29 6.039e-29 5.21926e-27 4.30845e-27 0 7.33497e-26 0 5.98558e-25 0 3.09021e-24 0 1.18563e-23 0 3.72006e-23 0 9.78275e-23 0 2.3102e-22 0 4.94985e-22 0 9.70619e-22 0 1.80787e-21 0 3.16409e-21 0 5.30092e-21 0 8.52496e-21 0 1.33724e-20 0 2.0219e-20 0 2.99117e-20 0 4.27977e-20 0 6.00671e-20 0 8.27684e-20 0 1.12061e-19 0 1.5096e-19 0 1.97713e-19 0 2.57897e-19 0 3.31305e-19 0 4.24101e-19 0 5.3509e-19 0 6.65769e-19 0 8.26078e-19 0 1.01145e-18 0 1.23544e-18 0 1.48999e-18 0 1.79325e-18 0 2.13213e-18 0 2.53048e-18 0 2.99795e-18 0 3.51094e-18 0 4.10546e-18 0 4.79346e-18 0 5.53538e-18 0 6.38395e-18 0 7.3533e-18 0 8.38095e-18 0 9.63041e-18 0 1.09521e-17 0 1.23297e-17 0 1.39936e-17 0 1.58659e-17 0 1.76547e-17 0 1.99796e-17 0 2.21971e-17 0 2.46429e-17 0 2.75755e-17 0 3.0569e-17 0 3.38638e-17 0 3.7488e-17 0 4.11252e-17 0 4.54672e-17 0
12.3105 7.77005e-14 7.76995e-14 1.03639e-18 1.33383e-05 0.000246318 0 8.58856e-42 0 1.20405e-39 0 8.67416e-37 0 5.46992e-34 5.28612e-41 1.70301e-32 2.98749e-38 1.57774e-31 2.01397e-36 8.45467e-31 4.5638e-35 3.28612e-30 3.11173e-31 2.9769e-28 7.20115e-28 4.15132e-26 4.17128e-26 0 6.18358e-25 0 4.55444e-24 0 2.17025e-23 0 7.79762e-23 0 2.31375e-22 0 5.80396e-22 0 1.31429e-21 0 2.71317e-21 0 5.1482e-21 0 9.3022e-21 0 1.58416e-20 0 2.58797e-20 0 4.06655e-20 0 6.2402e-20 0 9.24658e-20 0 1.34202e-19 0 1.88687e-19 0 2.60477e-19 0 3.53347e-19 0 4.71374e-19 0 6.25827e-19 0 8.08922e-19 0 1.04156e-18 0 1.32177e-18 0 1.6717e-18 0 2.08539e-18 0 2.56715e-18 0 3.15191e-18 0 3.82124e-18 0 4.62212e-18 0 5.52371e-18 0 6.5881e-18 0 7.76713e-18 0 9.14153e-18 0 1.0741e-17 0 1.24823e-17 0 1.44849e-17 0 1.67849e-17 0 1.92471e-17 0 2.20437e-17 0 2.52162e-17 0 2.85572e-17 0 3.25928e-17 0 3.68337e-17 0 4.12276e-17 0 4.65032e-17 0 5.2403e-17 0 5.80078e-17 0 6.52512e-17 0 7.21216e-17 0 7.9661e-17 0 8.8653e-17 0 9.77834e-17 0 1.07783e-16 0 1.18727e-16 0 1.29659e-16 0 1.42648e-16 0
12.9424 7.22997e-14 7.22989e-14 8.23089e-19 1.13844e-05 0.00023957 0 1.51221e-40 0 1.91539e-38 0 1.17693e-35 2.52234e-44 6.35509e-33 2.39599e-39 1.82475e-31 9.93757e-37 1.60261e-30 5.45432e-35 8.24046e-30 1.06131e-33 3.09494e-29 4.70265e-30 2.48238e-27 7.45553e-27 2.96568e-25 3.54222e-25 0 4.60336e-24 0 3.0756e-23 0 1.358e-22 0 4.58386e-22 0 1.2898e-21 0 3.09336e-21 0 6.73081e-21 0 1.34117e-20 0 2.46649e-20 0 4.32978e-20 0 7.18439e-20 0 1.14589e-19 0 1.76128e-19 0 2.64679e-19 0 3.84737e-19 0 5.48331e-19 0 7.58231e-19 0 1.03037e-18 0 1.37708e-18 0 1.81139e-18 0 2.37187e-18 0 3.02762e-18 0 3.85051e-18 0 4.82989e-18 0 6.03896e-18 0 7.4525e-18 0 9.08151e-18 0 1.1039e-17 0 1.3258e-17 0 1.58884e-17 0 1.88231e-17 0 2.22578e-17 0 2.60311e-17 0 3.03946e-17 0 3.54327e-17 0 4.0876e-17 0 4.70906e-17 0 5.41766e-17 0 6.17101e-17 0 7.02097e-17 0 7.97887e-17 0 8.98132e-17 0 1.01846e-16 0 1.14412e-16 0 1.27358e-16 0 1.42813e-16 0 1.59996e-16 0 1.76232e-16 0 1.97102e-16 0 2.16793e-16 0 2.38296e-16 0 2.63814e-16 0 2.89595e-16 0 3.17695e-16 0 3.48305e-16 0 3.78743e-16 0 4.14747e-16 0
13.6067 6.80408e-14 6.804e-14 7.03015e-19 1.03323e-05 0.000234625 0 2.42443e-39 0 2.72197e-37 0 1.44095e-34 1.64232e-42 6.69761e-32 8.97518e-38 1.77724e-30 2.77349e-35 1.48154e-29 1.25187e-33 7.31607e-29 2.10729e-32 2.65702e-28 6.19707e-29 1.89117e-26 6.85613e-26 1.9417e-24 2.69779e-24 0 3.09334e-23 0 1.88369e-22 0 7.7355e-22 0 2.46051e-21 0 6.58235e-21 0 1.51266e-20 0 3.16878e-20 0 6.10505e-20 0 1.08985e-19 0 1.86132e-19 0 3.01306e-19 0 4.69745e-19 0 7.0702e-19 0 1.04157e-18 0 1.48662e-18 0 2.08241e-18 0 2.83434e-18 0 3.79438e-18 0 4.99983e-18 0 6.48928e-18 0 8.38608e-18 0 1.05778e-17 0 1.32958e-17 0 1.6494e-17 0 2.03993e-17 0 2.49169e-17 0 3.00718e-17 0 3.62069e-17 0 4.30978e-17 0 5.11941e-17 0 6.01502e-17 0 7.05465e-17 0 8.18775e-17 0 9.48816e-17 0 1.09784e-16 0 1.25768e-16 0 1.43892e-16 0 1.64415e-16 0 1.86091e-16 0 2.10393e-16 0 2.37609e-16 0 2.65921e-16 0 2.99701e-16 0 3.34774e-16 0 3.70708e-16 0 4.13376e-16 0 4.6055e-16 0 5.04897e-16 0 5.61613e-16 0 6.14854e-16 0 6.72727e-16 0 7.41074e-16 0 8.09801e-16 0 8.84371e-16 0 9.65235e-16 0 1.0453e-15 0 1.1396e-15 0
14.3051 6.35628e-14 6.35622e-14 5.76769e-19 9.07401e-06 0.000229418 0 3.51983e-38 0 3.41602e-36 0 1.56921e-33 8.58295e-41 6.31081e-31 2.75411e-36 1.55069e-29 6.43272e-34 1.22841e-28 2.41072e-32 5.8307e-28 3.53544e-31 2.04901e-27 7.03983e-28 1.29705e-25 5.53146e-25 1.14803e-23 1.81927e-23 0 1.85179e-22 0 1.03245e-21 0 3.95726e-21 0 1.18958e-20 0 3.03309e-20 0 6.69271e-20 0 1.3523e-19 0 2.52328e-19 0 4.37881e-19 0 7.28552e-19 0 1.15195e-18 0 1.75741e-18 0 2.59282e-18 0 3.74812e-18 0 5.25754e-18 0 7.24438e-18 0 9.71295e-18 0 1.2819e-17 0 1.66655e-17 0 2.13566e-17 0 2.72557e-17 0 3.39913e-17 0 4.22511e-17 0 5.18659e-17 0 6.34838e-17 0 7.67894e-17 0 9.18288e-17 0 1.09566e-16 0 1.29313e-16 0 1.52321e-16 0 1.77565e-16 0 2.0664e-16 0 2.38092e-16 0 2.73929e-16 0 3.14702e-16 0 3.58139e-16 0 4.07064e-16 0 4.62104e-16 0 5.19874e-16 0 5.84253e-16 0 6.55924e-16 0 7.30055e-16 0 8.18005e-16 0 9.0881e-16 0 1.00136e-15 0 1.11069e-15 0 1.23093e-15 0 1.34342e-15 0 1.48658e-15 0 1.62033e-15 0 1.76507e-15 0 1.93523e-15 0 2.10557e-15 0 2.28959e-15 0 2.48829e-15 0 2.68423e-15 0 2.91407e-15 0
15.0394 5.91732e-14 5.91728e-14 4.59059e-19 7.75788e-06 0.000224369 0 4.68426e-37 0 3.82964e-35 0 1.53255e-32 3.62854e-39 5.35876e-30 7.01549e-35 1.22166e-28 1.25555e-32 9.20691e-28 3.94231e-31 4.20398e-27 5.07113e-30 1.43044e-26 6.96863e-27 8.07037e-25 3.95427e-24 6.17688e-23 1.09662e-22 0 9.96666e-22 0 5.10963e-21 0 1.83411e-20 0 5.22503e-20 0 1.27272e-19 0 2.70189e-19 0 5.27503e-19 0 9.54753e-19 0 1.61285e-18 0 2.6176e-18 0 4.04726e-18 0 6.04844e-18 0 8.75582e-18 0 1.24315e-17 0 1.71521e-17 0 2.3267e-17 0 3.07519e-17 0 4.00397e-17 0 5.13915e-17 0 6.50646e-17 0 8.20538e-17 0 1.01234e-16 0 1.24505e-16 0 1.51315e-16 0 1.8339e-16 0 2.19776e-16 0 2.60534e-16 0 3.08188e-16 0 3.60804e-16 0 4.21613e-16 0 4.87821e-16 0 5.63512e-16 0 6.44808e-16 0 7.36799e-16 0 8.40755e-16 0 9.50778e-16 0 1.07393e-15 0 1.21161e-15 0 1.35526e-15 0 1.51444e-15 0 1.69064e-15 0 1.8719e-15 0 2.08579e-15 0 2.30545e-15 0 2.52823e-15 0 2.79012e-15 0 3.07669e-15 0 3.34354e-15 0 3.68159e-15 0 3.99598e-15 0 4.3348e-15 0 4.73139e-15 0 5.12667e-15 0 5.55197e-15 0 6.00933e-15 0 6.45859e-15 0 6.98356e-15 0
15.8114 5.57507e-14 5.57503e-14 3.91541e-19 7.02307e-06 0.000220624 0 5.81608e-36 0 3.92485e-34 0 1.36915e-31 1.27296e-37 4.1809e-29 1.52007e-33 8.85917e-28 2.1118e-31 6.35886e-27 5.60378e-30 2.79538e-26 6.36315e-29 9.21535e-26 6.14473e-26 4.64358e-24 2.55838e-23 3.08265e-22 6.03255e-22 0 4.92264e-21 0 2.33013e-20 0 7.8581e-20 0 2.12707e-19 0 4.96076e-19 0 1.01513e-18 0 1.91819e-18 0 3.3727e-18 0 5.55345e-18 0 8.80246e-18 0 1.33236e-17 0 1.95248e-17 0 2.77585e-17 0 3.87427e-17 0 5.26209e-17 0 7.03259e-17 0 9.16923e-17 0 1.17857e-16 0 1.49439e-16 0 1.87032e-16 0 2.33212e-16 0 2.8479e-16 0 3.46733e-16 0 4.17403e-16 0 5.01158e-16 0 5.95307e-16 0 6.99871e-16 0 8.21122e-16 0 9.53938e-16 0 1.10627e-15 0 1.27091e-15 0 1.4578e-15 0 1.65717e-15 0 1.8813e-15 0 2.13295e-15 0 2.39763e-15 0 2.69213e-15 0 3.01944e-15 0 3.35901e-15 0 3.73322e-15 0 4.14523e-15 0 4.5669e-15 0 5.06193e-15 0 5.56772e-15 0 6.07831e-15 0 6.67574e-15 0 7.32633e-15 0 7.9295e-15 0 8.69026e-15 0 9.39471e-15 0 1.01509e-14 0 1.10323e-14 0 1.19073e-14 0 1.2845e-14 0 1.38495e-14 0 1.48326e-14 0 1.59771e-14 0
16.623 5.21523e-14 5.21519e-14 3.20533e-19 6.14609e-06 0.000216685 0 6.59073e-35 0 3.63341e-33 0 1.10238e-30 3.67101e-36 2.9514e-28 2.7719e-32 5.82296e-27 3.02654e-30 3.98485e-26 6.8432e-29 1.68781e-25 6.90131e-28 5.39409e-25 4.76465e-25 2.43256e-23 1.47774e-22 1.40489e-21 2.98623e-21 0 2.19942e-20 0 9.64994e-20 0 3.0668e-19 0 7.90744e-19 0 1.76948e-18 0 3.49652e-18 0 6.40492e-18 0 1.09555e-17 0 1.76053e-17 0 2.72846e-17 0 4.04713e-17 0 5.82113e-17 0 8.13498e-17 0 1.11707e-16 0 1.49471e-16 0 1.96954e-16 0 2.53488e-16 0 3.21853e-16 0 4.03396e-16 0 4.99373e-16 0 6.16e-16 0 7.44935e-16 0 8.98288e-16 0 1.07163e-15 0 1.27522e-15 0 1.5021e-15 0 1.75205e-15 0 2.03961e-15 0 2.35224e-15 0 2.7082e-15 0 3.09024e-15 0 3.52101e-15 0 3.97758e-15 0 4.48766e-15 0 5.05685e-15 0 5.65199e-15 0 6.31042e-15 0 7.03811e-15 0 7.78898e-15 0 8.61219e-15 0 9.51391e-15 0 1.04322e-14 0 1.15051e-14 0 1.2596e-14 0 1.36923e-14 0 1.49694e-14 0 1.63539e-14 0 1.7632e-14 0 1.92374e-14 0 2.07178e-14 0 2.23009e-14 0 2.4139e-14 0 2.59566e-14 0 2.78973e-14 0 2.99686e-14 0 3.19886e-14 0 3.43321e-14 0
17.4762 4.86602e-14 4.866e-14 2.56043e-19 5.26185e-06 0.000212928 0 6.81123e-34 0 3.07096e-32 1.4013e-45 8.06961e-30 8.82332e-35 1.90057e-27 4.30809e-31 3.49713e-26 3.74061e-29 2.28405e-25 7.26326e-28 9.32806e-25 6.54336e-27 2.89179e-24 3.2831e-24 1.16945e-22 7.69492e-22 5.89337e-21 1.34273e-20 0 8.97082e-20 0 3.66179e-19 0 1.09986e-18 0 2.70772e-18 0 5.82552e-18 0 1.11348e-17 0 1.98028e-17 0 3.29962e-17 0 5.18102e-17 0 7.85959e-17 0 1.14359e-16 0 1.61593e-16 0 2.22164e-16 0 3.00383e-16 0 3.96257e-16 0 5.1515e-16 0 6.54901e-16 0 8.21888e-16 0 1.01882e-15 0 1.24815e-15 0 1.52395e-15 0 1.82591e-15 0 2.18176e-15 0 2.58044e-15 0 3.04472e-15 0 3.55787e-15 0 4.11882e-15 0 4.7594e-15 0 5.45082e-15 0 6.23265e-15 0 7.06621e-15 0 8.00008e-15 0 8.9838e-15 0 1.00763e-14 0 1.12884e-14 0 1.25485e-14 0 1.39352e-14 0 1.54596e-14 0 1.70244e-14 0 1.87316e-14 0 2.05925e-14 0 2.24788e-14 0 2.46723e-14 0 2.68925e-14 0 2.91143e-14 0 3.16916e-14 0 3.44734e-14 0 3.70314e-14 0 4.02316e-14 0 4.31711e-14 0 4.6303e-14 0 4.99261e-14 0 5.34953e-14 0 5.7293e-14 0 6.13319e-14 0 6.52577e-14 0 6.97973e-14 0
18.3733 4.58448e-14 4.58446e-14 2.18044e-19 4.75612e-06 0.00021009 0 6.4657e-33 0 2.41043e-31 1.10703e-43 5.45862e-29 1.80512e-33 1.13419e-26 5.82189e-30 1.94944e-25 4.06506e-28 1.21636e-24 6.82907e-27 4.79332e-24 5.52611e-26 1.44225e-23 2.0467e-23 5.24045e-22 3.67506e-21 2.31126e-20 5.57723e-20 0 3.39618e-19 0 1.29428e-18 0 3.68426e-18 0 8.67988e-18 0 1.79887e-17 0 3.33128e-17 0 5.76031e-17 0 9.36176e-17 0 1.43794e-16 0 2.13742e-16 0 3.05356e-16 0 4.24257e-16 0 5.7429e-16 0 7.65132e-16 0 9.95781e-16 0 1.27808e-15 0 1.60587e-15 0 1.99311e-15 0 2.4449e-15 0 2.96568e-15 0 3.58589e-15 0 4.25864e-15 0 5.04457e-15 0 5.91768e-15 0 6.92622e-15 0 8.03225e-15 0 9.23242e-15 0 1.05933e-14 0 1.20521e-14 0 1.36909e-14 0 1.54271e-14 0 1.73604e-14 0 1.9385e-14 0 2.1621e-14 0 2.40877e-14 0 2.66388e-14 0 2.94314e-14 0 3.24858e-14 0 3.56061e-14 0 3.89943e-14 0 4.26704e-14 0 4.63802e-14 0 5.06751e-14 0 5.50034e-14 0 5.93173e-14 0 6.43014e-14 0 6.96589e-14 0 7.45666e-14 0 8.06833e-14 0 8.62808e-14 0 9.22244e-14 0 9.90755e-14 0 1.05801e-13 0 1.12933e-13 0 1.20493e-13 0 1.27818e-13 0 1.36261e-13 0
19.3164 4.28834e-14 4.28833e-14 1.78082e-19 4.15271e-06 0.0002071 0 5.52377e-32 0 1.73302e-30 5.99475e-42 3.36752e-28 3.11662e-32 6.1876e-26 6.77546e-29 9.94973e-25 3.84512e-27 5.93664e-24 5.62835e-26 2.25896e-23 4.11248e-25 6.60058e-23 1.14111e-22 2.15899e-21 1.5903e-20 8.35825e-20 2.11331e-19 0 1.17823e-18 0 4.20628e-18 0 1.13773e-17 0 2.57058e-17 0 5.14121e-17 0 9.2387e-17 0 1.55537e-16 0 2.46858e-16 0 3.71306e-16 0 5.41347e-16 0 7.60027e-16 0 1.03915e-15 0 1.38599e-15 0 1.82088e-15 0 2.33949e-15 0 2.96635e-15 0 3.68582e-15 0 4.52662e-15 0 5.4976e-15 0 6.60605e-15 0 7.91383e-15 0 9.32e-15 0 1.09491e-14 0 1.27444e-14 0 1.48023e-14 0 1.70423e-14 0 1.9456e-14 0 2.21744e-14 0 2.50697e-14 0 2.83019e-14 0 3.17056e-14 0 3.54738e-14 0 3.93981e-14 0 4.37089e-14 0 4.84394e-14 0 5.33068e-14 0 5.86093e-14 0 6.43806e-14 0 7.02492e-14 0 7.65932e-14 0 8.3446e-14 0 9.03324e-14 0 9.82716e-14 0 1.06239e-13 0 1.1415e-13 0 1.23255e-13 0 1.33003e-13 0 1.41902e-13 0 1.52952e-13 0 1.63028e-13 0 1.73693e-13 0 1.85945e-13 0 1.97931e-13 0 2.10602e-13 0 2.23991e-13 0 2.36924e-13 0 2.51787e-13 0
20.3079 4.00502e-14 4.005e-14 1.42753e-19 3.56434e-06 0.000204297 0 4.26464e-31 0 1.14979e-29 2.63922e-40 1.91196e-27 4.60307e-31 3.11324e-25 6.87646e-28 4.69039e-24 3.20406e-26 2.6787e-23 4.11404e-25 9.84881e-23 2.72786e-24 2.79614e-22 5.75118e-22 8.24856e-21 6.29827e-20 2.81134e-19 7.37656e-19 0 3.78168e-18 0 1.26873e-17 0 3.26898e-17 0 7.09775e-17 0 1.37233e-16 0 2.39648e-16 0 3.93326e-16 0 6.1034e-16 0 8.99913e-16 0 1.2881e-15 0 1.77872e-15 0 2.3951e-15 0 3.14992e-15 0 4.08351e-15 0 5.18275e-15 0 6.49573e-15 0 7.98609e-15 0 9.70996e-15 0 1.16814e-14 0 1.39114e-14 0 1.6519e-14 0 1.92995e-14 0 2.24953e-14 0 2.59905e-14 0 2.99674e-14 0 3.42657e-14 0 3.88666e-14 0 4.40152e-14 0 4.9465e-14 0 5.55127e-14 0 6.1845e-14 0 6.8817e-14 0 7.60394e-14 0 8.39328e-14 0 9.2551e-14 0 1.01376e-13 0 1.10945e-13 0 1.21312e-13 0 1.31808e-13 0 1.43106e-13 0 1.55259e-13 0 1.67422e-13 0 1.81389e-13 0 1.9535e-13 0 2.09162e-13 0 2.25e-13 0 2.41896e-13 0 2.57264e-13 0 2.76285e-13 0 2.9357e-13 0 3.11808e-13 0 3.32693e-13 0 3.53062e-13 0 3.74527e-13 0 3.97139e-13 0 4.1892e-13 0 4.4388e-13 0
21.3503 3.77291e-14 3.77289e-14 1.21365e-19 3.21674e-06 0.000202145 0 3.00704e-30 0 7.11755e-29 9.59317e-39 1.01256e-26 5.92001e-30 1.46391e-24 6.18952e-27 2.06944e-23 2.39077e-25 1.13229e-22 2.71007e-24 4.02525e-22 1.63841e-23 1.11095e-21 2.66007e-21 2.96114e-20 2.31624e-19 8.9114e-19 2.40569e-18 0 1.13871e-17 0 3.60108e-17 0 8.85944e-17 0 1.85215e-16 0 3.46762e-16 0 5.89289e-16 0 9.44062e-16 0 1.43385e-15 0 2.07443e-15 0 2.91772e-15 0 3.96606e-15 0 5.2634e-15 0 6.83018e-15 0 8.74304e-15 0 1.09682e-14 0 1.35961e-14 0 1.65478e-14 0 1.99287e-14 0 2.37596e-14 0 2.80548e-14 0 3.30354e-14 0 3.83039e-14 0 4.43138e-14 0 5.08393e-14 0 5.82123e-14 0 6.61278e-14 0 7.45469e-14 0 8.39107e-14 0 9.37643e-14 0 1.04637e-13 0 1.1596e-13 0 1.28361e-13 0 1.41144e-13 0 1.55046e-13 0 1.70152e-13 0 1.85549e-13 0 2.02171e-13 0 2.20101e-13 0 2.38177e-13 0 2.57556e-13 0 2.78318e-13 0 2.99019e-13 0 3.22699e-13 0 3.46281e-13 0 3.6953e-13 0 3.96098e-13 0 4.24338e-13 0 4.49943e-13 0 4.81529e-13 0 5.10142e-13 0 5.40242e-13 0 5.74605e-13 0 6.08018e-13 0 6.43128e-13 0 6.80008e-13 0 7.15435e-13 0 7.55922e-13 0
