# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 7.36786e-06 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.39773e-06 5.1414e-07 8.83587e-07 0.63216 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.4024e-06 5.13229e-07 8.89166e-07 0.634034 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.40716e-06 5.12266e-07 8.94896e-07 0.635958 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.41186e-06 5.11258e-07 9.00606e-07 0.637885 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.41656e-06 5.10226e-07 9.06338e-07 0.639814 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.42126e-06 5.09196e-07 9.12063e-07 0.641729 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.4259e-06 5.08175e-07 9.17725e-07 0.643611 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.43052e-06 5.07179e-07 9.23338e-07 0.645458 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.43505e-06 5.06216e-07 9.28829e-07 0.647247 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.43953e-06 5.05299e-07 9.34235e-07 0.648984 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.44397e-06 5.04443e-07 9.39526e-07 0.650655 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.44831e-06 5.03663e-07 9.44645e-07 0.652241 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.45261e-06 5.02958e-07 9.49649e-07 0.653755 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.45688e-06 5.02354e-07 9.54522e-07 0.655184 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.46109e-06 5.01854e-07 9.59239e-07 0.656522 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.46529e-06 5.01477e-07 9.63812e-07 0.657763 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.46946e-06 5.01222e-07 9.68234e-07 0.658906 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.47363e-06 5.01132e-07 9.72499e-07 0.659934 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.47782e-06 5.01185e-07 9.76633e-07 0.660861 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.48201e-06 5.01407e-07 9.80599e-07 0.66167 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.48629e-06 5.01829e-07 9.84465e-07 0.662362 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.49057e-06 5.02411e-07 9.88155e-07 0.66294 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.49499e-06 5.03243e-07 9.91744e-07 0.66338 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.49942e-06 5.04237e-07 9.95181e-07 0.663712 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.50406e-06 5.05517e-07 9.98546e-07 0.663899 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.50876e-06 5.06952e-07 1.0018e-06 0.663993 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.51369e-06 5.08725e-07 1.00496e-06 0.663917 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.51862e-06 5.1068e-07 1.00794e-06 0.663722 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.52379e-06 5.12875e-07 1.01092e-06 0.663422 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.52928e-06 5.15483e-07 1.01379e-06 0.662923 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.53461e-06 5.18139e-07 1.01647e-06 0.662364 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.5405e-06 5.21161e-07 1.01934e-06 0.661694 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.5467e-06 5.24685e-07 1.02202e-06 0.660772 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.55254e-06 5.28129e-07 1.02441e-06 0.659828 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.55896e-06 5.31812e-07 1.02715e-06 0.658868 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.56619e-06 5.3625e-07 1.02994e-06 0.657609 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.57287e-06 5.40547e-07 1.03232e-06 0.65633 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.57946e-06 5.4664e-07 1.03282e-06 0.653907 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.58699e-06 5.50588e-07 1.0364e-06 0.653062 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.59587e-06 5.56424e-07 1.03945e-06 0.651335 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.60409e-06 5.62775e-07 1.04132e-06 0.649163 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 1.61083e-06 5.68455e-07 1.04237e-06 0.647103 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.24824 1.61779e-06 5.73666e-07 1.04412e-06 0.645401 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.67162 1.62708e-06 5.79777e-07 1.0473e-06 0.643669 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.11674 1.63866e-06 5.87685e-07 1.05097e-06 0.641362 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
9.5847 1.64981e-06 5.96624e-07 1.05319e-06 0.638368 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.52883e-44 0 1.48538e-43 0 2.31214e-43 0
10.0767 1.658e-06 6.05019e-07 1.05298e-06 0.635092 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.42688e-44 0 1.38729e-43 0 2.52234e-43 0 4.45613e-43 0 7.65109e-43 0 1.30601e-42 0 2.21966e-42 0 3.59293e-42 0 5.78736e-42 0 9.285e-42 0 1.48313e-41 0 2.26198e-41 0 3.43795e-41 0
10.5939 1.66359e-06 6.12137e-07 1.05146e-06 0.632039 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 8.12753e-44 0 1.79366e-43 0 3.96567e-43 0 8.23963e-43 0 1.65774e-42 0 3.22719e-42 0 6.23298e-42 0 1.14192e-41 0 2.07714e-41 0 3.67168e-41 0 6.31159e-41 0 1.05599e-40 0 1.75759e-40 0 2.91037e-40 0 4.60042e-40 0 7.24148e-40 0 1.13517e-39 0 1.77226e-39 0 2.64783e-39 0 3.94301e-39 0
11.1377 1.66949e-06 6.19549e-07 1.04994e-06 0.628898 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.12104e-43 0 3.22299e-43 0 8.66002e-43 0 2.23507e-42 0 5.27869e-42 0 1.22936e-41 0 2.63626e-41 0 5.59006e-41 0 1.12125e-40 0 2.1792e-40 0 4.10833e-40 0 7.68336e-40 0 1.36652e-39 0 2.41419e-39 0 4.15023e-39 0 6.94807e-39 0 1.13363e-38 0 1.84047e-38 0 2.97348e-38 0 4.59628e-38 0 7.07646e-38 0 1.08522e-37 0 1.65783e-37 0 2.42878e-37 0 3.54717e-37 0
11.7094 1.67321e-06 6.1443e-07 1.05878e-06 0.632785 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.14906e-43 0 4.73639e-43 0 1.70398e-42 0 5.38799e-42 0 1.62228e-41 0 4.44394e-41 0 1.13919e-40 0 2.80501e-40 0 6.35281e-40 0 1.41969e-39 0 2.9332e-39 0 5.99563e-39 0 1.16242e-38 0 2.1871e-38 0 3.99753e-38 0 7.2511e-38 0 1.25389e-37 0 2.15451e-37 0 3.60712e-37 0 5.88878e-37 0 9.3811e-37 0 1.48742e-36 0 2.34747e-36 0 3.55227e-36 0 5.35508e-36 0 8.04271e-36 0 1.20348e-35 0 1.73057e-35 0 2.48114e-35 0
12.3105 1.6903e-06 6.29865e-07 1.06043e-06 0.627364 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.20512e-43 0 7.77721e-43 0 3.91383e-42 0 1.69417e-41 0 6.5372e-41 0 2.21138e-40 0 6.61262e-40 0 1.88662e-39 0 4.91981e-39 0 1.20453e-38 0 2.83824e-38 0 6.17658e-38 0 1.32717e-37 0 2.64658e-37 0 5.2242e-37 0 9.8064e-37 0 1.78901e-36 0 3.17503e-36 0 5.59414e-36 0 9.41837e-36 0 1.57611e-35 0 2.57319e-35 0 4.10151e-35 0 6.38702e-35 0 9.90162e-35 0 1.52825e-34 0 2.2663e-34 0 3.34869e-34 0 4.93046e-34 0 7.23397e-34 0 1.02194e-33 0 1.43963e-33 0
12.9424 1.70924e-06 6.4169e-07 1.06755e-06 0.624576 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.42425e-43 0 2.44246e-42 0 1.75569e-41 0 1.03148e-40 0 4.79551e-40 0 1.93251e-39 0 6.98089e-39 0 2.22507e-38 0 6.30708e-38 0 1.70966e-37 0 4.25451e-37 0 9.97086e-37 0 2.25315e-36 0 4.72065e-36 0 9.77149e-36 0 1.88402e-35 0 3.59749e-35 0 6.54842e-35 0 1.16009e-34 0 2.002e-34 0 3.43114e-34 0 5.63165e-34 0 9.19028e-34 0 1.46494e-33 0 2.28248e-33 0 3.47832e-33 0 5.27813e-33 0 7.97567e-33 0 1.1602e-32 0 1.68195e-32 0 2.43009e-32 0 3.49931e-32 0 4.86079e-32 0 6.73385e-32 0
13.6067 1.72669e-06 6.54535e-07 1.07216e-06 0.620931 1.1081e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06499e-43 0 2.47329e-42 0 3.37251e-41 0 3.03199e-40 0 1.97905e-39 0 1.06642e-38 0 4.59957e-38 0 1.73162e-37 0 5.87499e-37 0 1.76954e-36 0 4.76709e-36 0 1.23081e-35 0 2.92953e-35 0 6.586e-35 0 1.43019e-34 0 2.89016e-34 0 5.7737e-34 0 1.0781e-33 0 1.99461e-33 0 3.52609e-33 0 6.07468e-33 0 1.02076e-32 0 1.70403e-32 0 2.73002e-32 0 4.34985e-32 0 6.77765e-32 0 1.03339e-31 0 1.54274e-31 0 2.29383e-31 0 3.397e-31 0 4.85194e-31 0 6.90747e-31 0 9.80226e-31 0 1.38661e-30 0 1.89544e-30 0 2.58438e-30 0
14.3051 1.73722e-06 6.66727e-07 1.07049e-06 0.61621 6.74396e-07 0 0 0 0 0 0 1.4013e-45 0 3.47522e-43 0 1.51705e-41 0 3.03013e-40 0 3.63616e-39 0 2.93666e-38 0 1.74906e-37 0 8.68083e-37 0 3.48625e-36 0 1.23022e-35 0 3.93219e-35 0 1.1223e-34 0 2.88063e-34 0 7.10086e-34 0 1.62006e-33 0 3.50089e-33 0 7.31994e-33 0 1.42928e-32 0 2.76044e-32 0 4.99966e-32 0 8.97623e-32 0 1.5433e-31 0 2.58908e-31 0 4.24171e-31 0 6.90601e-31 0 1.08124e-30 0 1.68405e-30 0 2.56776e-30 0 3.83526e-30 0 5.61473e-30 0 8.18816e-30 0 1.18958e-29 0 1.66976e-29 0 2.33652e-29 0 3.25952e-29 0 4.53345e-29 0 6.10318e-29 0 8.19649e-29 0
15.0394 1.73937e-06 6.77099e-07 1.06227e-06 0.610721 2.84373e-07 0 0 0 0 0 0 3.53127e-43 0 4.62541e-41 0 1.67649e-39 0 2.89314e-38 0 3.07512e-37 0 2.24274e-36 0 1.22432e-35 0 5.61929e-35 0 2.10862e-34 0 6.99657e-34 0 2.11299e-33 0 5.72972e-33 0 1.40451e-32 0 3.31298e-32 0 7.26023e-32 0 1.51098e-31 0 3.04752e-31 0 5.7593e-31 0 1.07714e-30 0 1.89513e-30 0 3.30662e-30 0 5.53667e-30 0 9.05679e-30 0 1.44845e-29 0 2.30279e-29 0 3.52731e-29 0 5.37625e-29 0 8.03037e-29 0 1.17617e-28 0 1.69013e-28 0 2.41979e-28 0 3.45195e-28 0 4.76581e-28 0 6.56034e-28 0 9.00435e-28 0 1.23234e-27 0 1.63514e-27 0 2.16458e-27 0
