# 0.00256808 2 107 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93824e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 4.92398e-05 2.33956e-05 2.58442e-05 0.524864 0.878721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.12753e-44 0 1.80768e-43 0 3.86758e-43 0 7.8753e-43 0 1.53722e-42 0 2.92451e-42 0 5.34455e-42 0 9.69699e-42 0 1.69207e-41 0 2.84183e-41 0 4.74872e-41 0 7.8952e-41 0 1.26583e-40 0 1.95902e-40 0 3.11499e-40 0 4.71166e-40 0 7.10275e-40 0 1.05128e-39 0 1.55126e-39 0 2.28216e-39 0 3.25061e-39 0 4.61844e-39 0 6.54557e-39 0 9.2541e-39 0
15.8114 4.94066e-05 2.35541e-05 2.58525e-05 0.52326 0.877126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.24716e-43 0 3.62936e-43 0 1.00473e-42 0 2.53775e-42 0 6.09565e-42 0 1.34749e-41 0 2.89466e-41 0 5.94795e-41 0 1.17105e-40 0 2.2124e-40 0 4.08109e-40 0 7.2402e-40 0 1.27619e-39 0 2.16702e-39 0 3.54869e-39 0 5.78302e-39 0 9.37896e-39 0 1.46948e-38 0 2.22618e-38 0 3.46055e-38 0 5.12965e-38 0 7.57946e-38 0 1.10056e-37 0 1.59343e-37 0 2.30043e-37 0 3.22053e-37 0 4.4979e-37 0 6.26711e-37 0 8.71188e-37 0
16.623 4.96684e-05 2.35069e-05 2.61615e-05 0.526724 0.868334 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.10844e-44 0 4.45613e-43 0 1.79787e-42 0 6.27642e-42 0 1.98256e-41 0 5.50234e-41 0 1.44673e-40 0 3.49323e-40 0 8.03778e-40 0 1.70943e-39 0 3.53744e-39 0 7.0178e-39 0 1.33673e-38 0 2.44816e-38 0 4.38297e-38 0 7.56115e-38 0 1.29638e-37 0 2.14513e-37 0 3.42926e-37 0 5.45673e-37 0 8.64331e-37 0 1.32485e-36 0 1.96679e-36 0 2.99218e-36 0 4.35095e-36 0 6.30749e-36 0 8.9934e-36 0 1.27878e-35 0 1.81337e-35 0 2.49729e-35 0 3.43138e-35 0 4.70428e-35 0 6.43507e-35 0
17.4762 5.01005e-05 2.33391e-05 2.67613e-05 0.534154 0.85378 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.50325e-43 0 2.61202e-42 0 1.44628e-41 0 6.55822e-41 0 2.47214e-40 0 8.12085e-40 0 2.4252e-39 0 6.40378e-39 0 1.60613e-38 0 3.71474e-38 0 8.2067e-38 0 1.68222e-37 0 3.3597e-37 0 6.44595e-37 0 1.18978e-36 0 2.11559e-36 0 3.68139e-36 0 6.18399e-36 0 1.03272e-35 0 1.66734e-35 0 2.60509e-35 0 4.05234e-35 0 6.27625e-35 0 9.42173e-35 0 1.37197e-34 0 2.04492e-34 0 2.91968e-34 0 4.15655e-34 0 5.82477e-34 0 8.14116e-34 0 1.13493e-33 0 1.53875e-33 0 2.08175e-33 0 2.81037e-33 0 3.78601e-33 0
18.3733 5.06616e-05 2.31391e-05 2.75226e-05 0.543262 0.836473 0 0 0 0 0 0 7.00649e-45 0 2.97075e-43 0 5.13856e-42 0 5.14487e-41 0 3.47842e-40 0 1.77173e-39 0 7.46251e-39 0 2.63652e-38 0 8.17224e-38 0 2.31361e-37 0 5.82625e-37 0 1.39713e-36 0 3.10173e-36 0 6.5923e-36 0 1.30476e-35 0 2.51931e-35 0 4.68222e-35 0 8.38754e-35 0 1.4501e-34 0 2.45601e-34 0 4.02243e-34 0 6.55131e-34 0 1.03327e-33 0 1.57961e-33 0 2.40472e-33 0 3.64571e-33 0 5.36535e-33 0 7.67084e-33 0 1.12128e-32 0 1.57333e-32 0 2.20155e-32 0 3.03472e-32 0 4.1728e-32 0 5.72356e-32 0 7.64558e-32 0 1.01921e-31 0 1.35592e-31 0 1.80025e-31 0
19.3164 5.12143e-05 2.29782e-05 2.82361e-05 0.551333 0.820151 0 0 0 0 5.60519e-45 0 1.17709e-42 0 4.35061e-41 0 6.54823e-40 0 5.85893e-39 0 3.60833e-38 0 1.69747e-37 0 6.665e-37 0 2.21403e-36 0 6.4939e-36 0 1.74738e-35 0 4.20634e-35 0 9.6651e-35 0 2.06378e-34 0 4.22775e-34 0 8.09334e-34 0 1.51331e-33 0 2.72869e-33 0 4.7509e-33 0 7.99704e-33 0 1.32005e-32 0 2.11051e-32 0 3.35648e-32 0 5.17736e-32 0 7.75255e-32 0 1.15624e-31 0 1.71768e-31 0 2.48065e-31 0 3.48522e-31 0 5.00093e-31 0 6.90201e-31 0 9.5008e-31 0 1.28927e-30 0 1.74542e-30 0 2.35743e-30 0 3.10487e-30 0 4.08132e-30 0 5.3545e-30 0 7.01144e-30 0
20.3079 5.16257e-05 2.29378e-05 2.86879e-05 0.55569 0.808389 0 0 0 0 1.03416e-42 0 1.60002e-40 0 4.95864e-39 0 6.538e-38 0 5.25623e-37 0 2.96221e-36 0 1.29205e-35 0 4.74542e-35 0 1.48663e-34 0 4.13721e-34 0 1.06072e-33 0 2.44619e-33 0 5.397e-33 0 1.11051e-32 0 2.19667e-32 0 4.07393e-32 0 7.38825e-32 0 1.2944e-31 0 2.19348e-31 0 3.59952e-31 0 5.798e-31 0 9.05996e-31 0 1.40859e-30 0 2.12725e-30 0 3.12316e-30 0 4.56795e-30 0 6.65616e-30 0 9.44176e-30 0 1.30469e-29 0 1.83938e-29 0 2.49899e-29 0 3.38668e-29 0 4.52778e-29 0 6.03974e-29 0 8.03865e-29 0 1.04459e-28 0 1.3549e-28 0 1.75415e-28 0 2.26694e-28 0
21.3503 5.19497e-05 2.29936e-05 2.89561e-05 0.557387 0.800274 0 0 2.24208e-44 0 1.40287e-40 0 1.69747e-38 0 4.4487e-37 0 5.17164e-36 0 3.75544e-35 0 1.94509e-34 0 7.89533e-34 0 2.72133e-33 0 8.06298e-33 0 2.13451e-32 0 5.22671e-32 0 1.15718e-31 0 2.45631e-31 0 4.87926e-31 0 9.33534e-31 0 1.6799e-30 0 2.9593e-30 0 5.04459e-30 0 8.33117e-30 0 1.33449e-29 0 2.1001e-29 0 3.21088e-29 0 4.88568e-29 0 7.23132e-29 0 1.04196e-28 0 1.49594e-28 0 2.1401e-28 0 2.98436e-28 0 4.05928e-28 0 5.62769e-28 0 7.53225e-28 0 1.00575e-27 0 1.32569e-27 0 1.74368e-27 0 2.28859e-27 0 2.93616e-27 0 3.7603e-27 0 4.80737e-27 0 6.13538e-27 0
22.4463 5.22551e-05 2.30637e-05 2.91914e-05 0.558633 0.792657 0 0 3.5621e-42 0 1.4808e-38 0 1.41772e-36 0 3.16788e-35 0 3.26698e-34 0 2.15347e-33 0 1.0293e-32 0 3.90183e-32 0 1.26602e-31 0 3.55733e-31 0 8.98016e-31 0 2.10487e-30 0 4.48274e-30 0 9.17206e-30 0 1.76192e-29 0 3.26591e-29 0 5.71083e-29 0 9.78585e-29 0 1.62527e-28 0 2.6192e-28 0 4.10004e-28 0 6.31101e-28 0 9.45104e-28 0 1.4089e-27 0 2.04578e-27 0 2.89565e-27 0 4.08453e-27 0 5.74208e-27 0 7.87834e-27 0 1.05562e-26 0 1.44033e-26 0 1.90054e-26 0 2.50213e-26 0 3.25393e-26 0 4.22299e-26 0 5.46961e-26 0 6.9324e-26 0 8.77165e-26 0 1.10804e-25 0 1.39739e-25 0
23.5984 5.25288e-05 2.31769e-05 2.9352e-05 0.558778 0.786377 6.5861e-44 0 4.45307e-40 0 1.23237e-36 0 9.44299e-35 0 1.81307e-33 0 1.66846e-32 0 1.00305e-31 0 4.44176e-31 0 1.5777e-30 0 4.83325e-30 0 1.29127e-29 0 3.1156e-29 0 7.00519e-29 0 1.43783e-28 0 2.84087e-28 0 5.286e-28 0 9.50737e-28 0 1.61773e-27 0 2.70014e-27 0 4.37478e-27 0 6.8878e-27 0 1.05487e-26 0 1.58988e-26 0 2.33443e-26 0 3.41284e-26 0 4.86615e-26 0 6.77183e-26 0 9.39309e-26 0 1.29871e-25 0 1.75457e-25 0 2.31762e-25 0 3.11463e-25 0 4.05454e-25 0 5.26676e-25 0 6.76192e-25 0 8.66472e-25 0 1.10817e-24 0 1.38838e-24 0 1.73667e-24 0 2.16889e-24 0 2.70446e-24 0
24.8097 5.28131e-05 2.3288e-05 2.95251e-05 0.55905 0.779863 9.96323e-42 0 4.34463e-38 0 8.1654e-35 0 5.06226e-33 0 8.41382e-32 0 6.94757e-31 0 3.82653e-30 0 1.57575e-29 0 5.26114e-29 0 1.526e-28 0 3.88594e-28 0 8.9814e-28 0 1.94108e-27 0 3.84667e-27 0 7.3517e-27 0 1.32708e-26 0 2.31944e-26 0 3.84554e-26 0 6.26001e-26 0 9.90635e-26 0 1.5255e-25 0 2.28819e-25 0 3.38033e-25 0 4.87116e-25 0 6.99059e-25 0 9.79629e-25 0 1.34145e-24 0 1.83122e-24 0 2.49215e-24 0 3.31782e-24 0 4.32337e-24 0 5.7269e-24 0 7.35975e-24 0 9.43883e-24 0 1.19714e-23 0 1.51556e-23 0 1.91517e-23 0 2.37318e-23 0 2.93624e-23 0 3.62745e-23 0 4.4747e-23 0
26.0832 5.30785e-05 2.34363e-05 2.96421e-05 0.558459 0.774034 1.15807e-39 0 3.35427e-36 0 4.36286e-33 0 2.2112e-31 0 3.20391e-30 0 2.38647e-29 0 1.20935e-28 0 4.64751e-28 0 1.46302e-27 0 4.02852e-27 0 9.80091e-27 0 2.17445e-26 0 4.52593e-26 0 8.67454e-26 0 1.60626e-25 0 2.81709e-25 0 4.79124e-25 0 7.75e-25 0 1.23193e-24 0 1.90631e-24 0 2.87434e-24 0 4.22689e-24 0 6.12651e-24 0 8.67241e-24 0 1.22282e-23 0 1.6856e-23 0 2.27302e-23 0 3.0561e-23 0 4.09701e-23 0 5.37872e-23 0 6.91887e-23 0 9.04006e-23 0 1.14761e-22 0 1.45403e-22 0 1.8229e-22 0 2.28133e-22 0 2.85011e-22 0 3.49492e-22 0 4.27942e-22 0 5.23252e-22 0 6.38885e-22 0
27.4221 5.33352e-05 2.35739e-05 2.97612e-05 0.558004 0.767962 1.05403e-37 0 2.06868e-34 0 1.89592e-31 0 7.93303e-30 0 1.0088e-28 0 6.81242e-28 0 3.18923e-27 0 1.14765e-26 0 3.41604e-26 0 8.95244e-26 0 2.0855e-25 0 4.45037e-25 0 8.93738e-25 0 1.65941e-24 0 2.98167e-24 0 5.08783e-24 0 8.43177e-24 0 1.33222e-23 0 2.0703e-23 0 3.13604e-23 0 4.63468e-23 0 6.68844e-23 0 9.52023e-23 0 1.32497e-22 0 1.83713e-22 0 2.49303e-22 0 3.31312e-22 0 4.39061e-22 0 5.80242e-22 0 7.51708e-22 0 9.55138e-22 0 1.23178e-21 0 1.5456e-21 0 1.93579e-21 0 2.40023e-21 0 2.97113e-21 0 3.67176e-21 0 4.45785e-21 0 5.40479e-21 0 6.54397e-21 0 7.91261e-21 0
28.8297 5.36134e-05 2.37345e-05 2.98789e-05 0.557304 0.761981 7.6127e-36 0 1.03183e-32 0 6.77819e-30 0 2.36351e-28 0 2.65463e-27 0 1.63306e-26 0 7.09014e-26 0 2.39677e-25 0 6.76412e-25 0 1.69122e-24 0 3.7804e-24 0 7.77414e-24 0 1.50897e-23 0 2.71835e-23 0 4.74661e-23 0 7.89089e-23 0 1.27585e-22 0 1.97133e-22 0 2.99826e-22 0 4.45053e-22 0 6.45308e-22 0 9.14733e-22 0 1.27977e-21 0 1.75259e-21 0 2.39159e-21 0 3.19742e-21 0 4.19062e-21 0 5.47766e-21 0 7.14115e-21 0 9.13521e-21 0 1.14725e-20 0 1.46127e-20 0 1.81335e-20 0 2.24631e-20 0 2.75616e-20 0 3.37636e-20 0 4.12964e-20 0 4.96649e-20 0 5.96511e-20 0 7.15527e-20 0 8.57191e-20 0
30.3095 5.38829e-05 2.38972e-05 2.99857e-05 0.556497 0.755595 4.40892e-34 0 4.20227e-31 0 2.01106e-28 0 5.89606e-27 0 5.88464e-26 0 3.31281e-25 0 1.3388e-24 0 4.26444e-24 0 1.14406e-23 0 2.73531e-23 0 5.87878e-23 0 1.16712e-22 0 2.19321e-22 0 3.83904e-22 0 6.52353e-22 0 1.05791e-21 0 1.67084e-21 0 2.52735e-21 0 3.76604e-21 0 5.48343e-21 0 7.80782e-21 0 1.08807e-20 0 1.49753e-20 0 2.01956e-20 0 2.71439e-20 0 3.57789e-20 0 4.62776e-20 0 5.97047e-20 0 7.68349e-20 0 9.71151e-20 0 1.20613e-19 0 1.51823e-19 0 1.86428e-19 0 2.28539e-19 0 2.77624e-19 0 3.36743e-19 0 4.07842e-19 0 4.86089e-19 0 5.78629e-19 0 6.8794e-19 0 8.16905e-19 0
31.8653 5.41427e-05 2.40759e-05 3.00668e-05 0.555325 0.749432 2.07094e-32 0 1.4121e-29 0 4.99989e-27 0 1.24298e-25 0 1.10877e-24 0 5.73687e-24 0 2.16562e-23 0 6.51873e-23 0 1.66657e-22 0 3.81855e-22 0 7.90599e-22 0 1.5179e-21 0 2.76587e-21 0 4.7109e-21 0 7.80048e-21 0 1.23548e-20 0 1.90823e-20 0 2.8287e-20 0 4.13379e-20 0 5.90949e-20 0 8.27054e-20 0 1.13403e-19 0 1.53663e-19 0 2.04225e-19 0 2.70554e-19 0 3.51847e-19 0 4.49408e-19 0 5.72635e-19 0 7.27912e-19 0 9.09579e-19 0 1.11777e-18 0 1.39129e-18 0 1.69136e-18 0 2.0529e-18 0 2.47024e-18 0 2.96815e-18 0 3.56137e-18 0 4.20843e-18 0 4.96718e-18 0 5.85586e-18 0 6.89554e-18 0
33.5009 5.44293e-05 2.42655e-05 3.01638e-05 0.554183 0.743147 7.96888e-31 0 3.95132e-28 0 1.05046e-25 0 2.2323e-24 0 1.78948e-23 0 8.54493e-23 0 3.02308e-22 0 8.62308e-22 0 2.10581e-21 0 4.63356e-21 0 9.25851e-21 0 1.72185e-20 0 3.04693e-20 0 5.05641e-20 0 8.16896e-20 0 1.26511e-19 0 1.91297e-19 0 2.78175e-19 0 3.99057e-19 0 5.60607e-19 0 7.71818e-19 0 1.04211e-18 0 1.39128e-18 0 1.82357e-18 0 2.3829e-18 0 3.05938e-18 0 3.86128e-18 0 4.86216e-18 0 6.10862e-18 0 7.55058e-18 0 9.18593e-18 0 1.13121e-17 0 1.36215e-17 0 1.63775e-17 0 1.95296e-17 0 2.32567e-17 0 2.76577e-17 0 3.24175e-17 0 3.79537e-17 0 4.43858e-17 0 5.1851e-17 0
35.2205 5.47412e-05 2.45102e-05 3.0231e-05 0.552253 0.737163 2.54122e-29 0 9.30656e-27 0 1.88386e-24 0 3.44835e-23 0 2.49718e-22 0 1.10479e-21 0 3.67477e-21 0 9.95906e-21 0 2.32832e-20 0 4.92965e-20 0 9.52281e-20 0 1.71816e-19 0 2.95685e-19 0 4.78706e-19 0 7.55477e-19 0 1.14527e-18 0 1.69715e-18 0 2.42321e-18 0 3.41551e-18 0 4.71924e-18 0 6.3966e-18 0 8.51101e-18 0 1.12035e-17 0 1.44919e-17 0 1.86911e-17 0 2.37064e-17 0 2.9582e-17 0 3.68331e-17 0 4.57628e-17 0 5.5983e-17 0 6.74593e-17 0 8.22335e-17 0 9.81272e-17 0 1.16924e-16 0 1.38235e-16 0 1.63219e-16 0 1.9247e-16 0 2.23851e-16 0 2.6007e-16 0 3.01829e-16 0 3.49927e-16 0
37.0284 5.50209e-05 2.47308e-05 3.02901e-05 0.55052 0.730184 6.75634e-28 0 1.85475e-25 0 2.89697e-23 0 4.60111e-22 0 3.02497e-21 0 1.24457e-20 0 3.90379e-20 0 1.00771e-19 0 2.26022e-19 0 4.61337e-19 0 8.62991e-19 0 1.51283e-18 0 2.5354e-18 0 4.00931e-18 0 6.18796e-18 0 9.19208e-18 0 1.33624e-17 0 1.87501e-17 0 2.59891e-17 0 3.53469e-17 0 4.72041e-17 0 6.19378e-17 0 8.04455e-17 0 1.02758e-16 0 1.30897e-16 0 1.64104e-16 0 2.02575e-16 0 2.49545e-16 0 3.06775e-16 0 3.71612e-16 0 4.43732e-16 0 5.35709e-16 0 6.33757e-16 0 7.48724e-16 0 8.77984e-16 0 1.02829e-15 0 1.20285e-15 0 1.38869e-15 0 1.60161e-15 0 1.84531e-15 0 2.12398e-15 0
38.9291 5.52972e-05 2.49254e-05 3.03719e-05 0.549248 0.722474 1.51083e-26 0 3.15304e-24 0 3.84844e-22 0 5.34036e-21 0 3.20256e-20 0 1.22971e-19 0 3.64779e-19 0 8.99022e-19 0 1.93847e-18 0 3.82118e-18 0 6.93276e-18 0 1.18247e-17 0 1.93239e-17 0 2.98814e-17 0 4.51519e-17 0 6.57887e-17 0 9.39051e-17 0 1.29606e-16 0 1.76803e-16 0 2.36881e-16 0 3.11907e-16 0 4.03869e-16 0 5.17896e-16 0 6.53682e-16 0 8.22901e-16 0 1.02034e-15 0 1.24665e-15 0 1.52015e-15 0 1.85003e-15 0 2.22015e-15 0 2.62817e-15 0 3.14389e-15 0 3.6889e-15 0 4.32276e-15 0 5.02978e-15 0 5.84556e-15 0 6.78576e-15 0 7.77939e-15 0 8.90989e-15 0 1.01949e-14 0 1.16542e-14 0
40.9273 5.56222e-05 2.5146e-05 3.04762e-05 0.547914 0.71482 2.87156e-25 0 4.61724e-23 0 4.45722e-21 0 5.43974e-20 0 2.98898e-19 0 1.07474e-18 0 3.02324e-18 0 7.12994e-18 0 1.48076e-17 0 2.82378e-17 0 4.97632e-17 0 8.26931e-17 0 1.31935e-16 0 1.99721e-16 0 2.95765e-16 0 4.23098e-16 0 5.93517e-16 0 8.06376e-16 0 1.08347e-15 0 1.43105e-15 0 1.85915e-15 0 2.37713e-15 0 3.01149e-15 0 3.7581e-15 0 4.67808e-15 0 5.73989e-15 0 6.94475e-15 0 8.38671e-15 0 1.01093e-14 0 1.20242e-14 0 1.41173e-14 0 1.67404e-14 0 1.94897e-14 0 2.26625e-14 0 2.61748e-14 0 3.01977e-14 0 3.48003e-14 0 3.96308e-14 0 4.50902e-14 0 5.1255e-14 0 5.82101e-14 0
43.0281 5.59722e-05 2.543e-05 3.05422e-05 0.545667 0.707498 4.68283e-24 0 5.87564e-22 0 4.5377e-20 0 4.9012e-19 0 2.47811e-18 0 8.37074e-18 0 2.23874e-17 0 5.0632e-17 0 1.01467e-16 0 1.87493e-16 0 3.21402e-16 0 5.21003e-16 0 8.12504e-16 0 1.20531e-15 0 1.75104e-15 0 2.46148e-15 0 3.39635e-15 0 4.54588e-15 0 6.02054e-15 0 7.84464e-15 0 1.0062e-14 0 1.27119e-14 0 1.59193e-14 0 1.96523e-14 0 2.4203e-14 0 2.94014e-14 0 3.52437e-14 0 4.21712e-14 0 5.03714e-14 0 5.94077e-14 0 6.92043e-14 0 8.1383e-14 0 9.4048e-14 0 1.08556e-13 0 1.24501e-13 0 1.42637e-13 0 1.63243e-13 0 1.84726e-13 0 2.08853e-13 0 2.35927e-13 0 2.66282e-13 0
45.2368 5.62728e-05 2.56988e-05 3.05741e-05 0.543318 0.698975 6.58149e-23 0 6.52246e-21 0 4.07402e-19 0 3.9177e-18 0 1.83015e-17 0 5.82532e-17 0 1.48491e-16 0 3.22713e-16 0 6.2514e-16 0 1.12103e-15 0 1.87177e-15 0 2.96348e-15 0 4.52236e-15 0 6.58074e-15 0 9.38757e-15 0 1.29788e-14 0 1.76288e-14 0 2.3262e-14 0 3.03884e-14 0 3.9087e-14 0 4.95297e-14 0 6.18635e-14 0 7.66262e-14 0 9.36268e-14 0 1.14141e-13 0 1.37345e-13 0 1.63186e-13 0 1.93559e-13 0 2.29199e-13 0 2.68147e-13 0 3.10047e-13 0 3.61735e-13 0 4.15087e-13 0 4.75775e-13 0 5.42021e-13 0 6.16866e-13 0 7.01345e-13 0 7.88867e-13 0 8.86572e-13 0 9.95556e-13 0 1.11703e-12 0
47.5588 5.65363e-05 2.59414e-05 3.05949e-05 0.541155 0.689207 8.0266e-22 0 6.35567e-20 0 3.24417e-18 0 2.7933e-17 0 1.21028e-16 0 3.64058e-16 0 8.86562e-16 0 1.8551e-15 0 3.47942e-15 0 6.06407e-15 0 9.87481e-15 0 1.52875e-14 0 2.28526e-14 0 3.26507e-14 0 4.5776e-14 0 6.22945e-14 0 8.33578e-14 0 1.08515e-13 0 1.39921e-13 0 1.77775e-13 0 2.22681e-13 0 2.7513e-13 0 3.37243e-13 0 4.08053e-13 0 4.9267e-13 0 5.87496e-13 0 6.9218e-13 0 8.14197e-13 0 9.56195e-13 0 1.11014e-12 0 1.27454e-12 0 1.47587e-12 0 1.68221e-12 0 1.91535e-12 0 2.1682e-12 0 2.45206e-12 0 2.77045e-12 0 3.09834e-12 0 3.46229e-12 0 3.86595e-12 0 4.31333e-12 0
50 5.68483e-05 2.61788e-05 3.06695e-05 0.539498 0.678829 8.55993e-21 0 5.47522e-19 0 2.30651e-17 0 1.7878e-16 0 7.21105e-16 0 2.05556e-15 0 4.79288e-15 0 9.67382e-15 0 1.75955e-14 0 2.98456e-14 0 4.74576e-14 0 7.19193e-14 0 1.0542e-13 0 1.48017e-13 0 2.04123e-13 0 2.73635e-13 0 3.60987e-13 0 4.63921e-13 0 5.90809e-13 0 7.41922e-13 0 9.19167e-13 0 1.12399e-12 0 1.36412e-12 0 1.63525e-12 0 1.95627e-12 0 2.31284e-12 0 2.70323e-12 0 3.15464e-12 0 3.67585e-12 0 4.23667e-12 0 4.83139e-12 0 5.55465e-12 0 6.29091e-12 0 7.11754e-12 0 8.0085e-12 0 9.00274e-12 0 1.01113e-11 0 1.12464e-11 0 1.24995e-11 0 1.38818e-11 0 1.54057e-11 0
52.5665 5.72859e-05 2.65043e-05 3.07816e-05 0.537333 0.66959 8.06354e-20 0 4.21001e-18 0 1.47747e-16 0 1.03624e-15 0 3.90453e-15 0 1.05752e-14 0 2.36594e-14 0 4.61438e-14 0 8.15141e-14 0 1.34743e-13 0 2.09459e-13 0 3.11045e-13 0 4.47497e-13 0 6.17994e-13 0 8.38978e-13 0 1.1087e-12 0 1.44298e-12 0 1.83186e-12 0 2.30553e-12 0 2.8632e-12 0 3.51031e-12 0 4.25059e-12 0 5.11013e-12 0 6.07185e-12 0 7.20052e-12 0 8.44364e-12 0 9.794e-12 0 1.13437e-11 0 1.31195e-11 0 1.50167e-11 0 1.70152e-11 0 1.94295e-11 0 2.18716e-11 0 2.45968e-11 0 2.75169e-11 0 3.07568e-11 0 3.43487e-11 0 3.80068e-11 0 4.20242e-11 0 4.64334e-11 0 5.12692e-11 0
55.2648 5.77884e-05 2.69036e-05 3.08849e-05 0.534447 0.661217 6.74681e-19 0 2.90395e-17 0 8.56605e-16 0 5.46285e-15 0 1.9293e-14 0 4.97727e-14 0 1.07061e-13 0 2.02105e-13 0 3.47242e-13 0 5.60079e-13 0 8.52091e-13 0 1.24116e-12 0 1.75421e-12 0 2.38468e-12 0 3.18944e-12 0 4.15784e-12 0 5.34228e-12 0 6.70346e-12 0 8.34256e-12 0 1.02515e-11 0 1.2444e-11 0 1.49282e-11 0 1.77863e-11 0 2.09564e-11 0 2.46459e-11 0 2.8677e-11 0 3.30232e-11 0 3.7975e-11 0 4.36093e-11 0 4.95874e-11 0 5.58449e-11 0 6.33572e-11 0 7.09093e-11 0 7.92889e-11 0 8.82173e-11 0 9.80699e-11 0 1.08934e-10 0 1.19941e-10 0 1.3197e-10 0 1.45108e-10 0 1.59447e-10 0
58.1015 5.82308e-05 2.72867e-05 3.09442e-05 0.531405 0.651871 5.02673e-18 0 1.80054e-16 0 4.50229e-15 0 2.62292e-14 0 8.70986e-14 0 2.1454e-13 0 4.44537e-13 0 8.13544e-13 0 1.36132e-12 0 2.14506e-12 0 3.19726e-12 0 4.5724e-12 0 6.35423e-12 0 8.50945e-12 0 1.12207e-11 0 1.44395e-11 0 1.83271e-11 0 2.27433e-11 0 2.80038e-11 0 3.40671e-11 0 4.09637e-11 0 4.87064e-11 0 5.75373e-11 0 6.72518e-11 0 7.84681e-11 0 9.06296e-11 0 1.03648e-10 0 1.1838e-10 0 1.35029e-10 0 1.52579e-10 0 1.70839e-10 0 1.9263e-10 0 2.14409e-10 0 2.38442e-10 0 2.63914e-10 0 2.91877e-10 0 3.22551e-10 0 3.53478e-10 0 3.87119e-10 0 4.23689e-10 0 4.63419e-10 0
61.0839 5.85909e-05 2.75912e-05 3.09997e-05 0.529088 0.640016 3.34626e-17 0 1.00647e-15 0 2.15066e-14 0 1.14963e-13 0 3.60027e-13 0 8.48627e-13 0 1.69695e-12 0 3.01528e-12 0 4.92027e-12 0 7.58277e-12 0 1.10842e-11 0 1.5577e-11 0 2.13022e-11 0 2.81236e-11 0 3.65868e-11 0 4.65059e-11 0 5.83439e-11 0 7.16437e-11 0 8.73229e-11 0 1.05218e-10 0 1.25385e-10 0 1.4783e-10 0 1.73218e-10 0 2.00927e-10 0 2.32679e-10 0 2.66857e-10 0 3.03197e-10 0 3.44051e-10 0 3.89925e-10 0 4.37984e-10 0 4.87701e-10 0 5.46695e-10 0 6.05331e-10 0 6.69701e-10 0 7.37578e-10 0 8.11726e-10 0 8.92666e-10 0 9.73893e-10 0 1.06186e-09 0 1.15706e-09 0 1.26003e-09 0
