# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.53e-12 1.52252e-12 7.47125e-15 0.00488318 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.43944e-12 1.43321e-12 6.22984e-15 0.00432797 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.33577e-12 1.33058e-12 5.18921e-15 0.00388482 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.24262e-12 1.2383e-12 4.32072e-15 0.0034771 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.15455e-12 1.15096e-12 3.59306e-15 0.00311208 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.0691e-12 1.06611e-12 2.98537e-15 0.00279241 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 9.86562e-13 9.84084e-13 2.47773e-15 0.00251148 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 9.08994e-13 9.0694e-13 2.05381e-15 0.00225943 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 8.36249e-13 8.34548e-13 1.70082e-15 0.00203386 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 7.68126e-13 7.66719e-13 1.4073e-15 0.00183211 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 7.04491e-13 7.03328e-13 1.1632e-15 0.00165112 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 6.45284e-13 6.44323e-13 9.60663e-16 0.00148875 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 5.90349e-13 5.89556e-13 7.92736e-16 0.00134283 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 5.39527e-13 5.38874e-13 6.53611e-16 0.00121145 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 4.92732e-13 4.92193e-13 5.38518e-16 0.00109292 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 4.49663e-13 4.49219e-13 4.43461e-16 0.000986209 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.10084e-13 4.09719e-13 3.64936e-16 0.000889904 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.73807e-13 3.73507e-13 3.00175e-16 0.00080302 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.40602e-13 3.40356e-13 2.46784e-16 0.000724551 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.10255e-13 3.10052e-13 2.02793e-16 0.000653632 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.82576e-13 2.8241e-13 1.66603e-16 0.000589587 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.5731e-13 2.57173e-13 1.36792e-16 0.000531624 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.34319e-13 2.34207e-13 1.12308e-16 0.000479294 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.13385e-13 2.13293e-13 9.21666e-17 0.000431925 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.94398e-13 1.94322e-13 7.56167e-17 0.000388979 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.7705e-13 1.76988e-13 6.20282e-17 0.000350343 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.61335e-13 1.61284e-13 5.08686e-17 0.000315299 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.89291 1.47063e-13 1.47021e-13 4.17088e-17 0.000283612 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.09301e-43 0 1.79366e-43 0 2.84464e-43 0
4.09273 1.34121e-13 1.34087e-13 3.41933e-17 0.000254943 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 7.14662e-44 0 1.30321e-43 0 2.39622e-43 0 4.23192e-43 0 7.41287e-43 0 1.25556e-42 0 2.11176e-42 0 3.43458e-42 0 5.55615e-42 0 8.94589e-42 0 1.43339e-41 0 2.224e-41 0
4.30281 1.22388e-13 1.2236e-13 2.80287e-17 0.000229015 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.24857e-44 0 1.98984e-43 0 4.23192e-43 0 8.57595e-43 0 1.67455e-42 0 3.14031e-42 0 5.84061e-42 0 1.04663e-41 0 1.86219e-41 0 3.19762e-41 0 5.45596e-41 0 8.99928e-41 0 1.4762e-40 0 2.34413e-40 0 3.70471e-40 0 5.82761e-40 0 9.12477e-40 0 1.38578e-39 0
4.52368 1.11751e-13 1.11728e-13 2.29745e-17 0.000205586 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.50325e-44 0 1.00893e-43 0 2.62043e-43 0 6.48801e-43 0 1.53302e-42 0 3.4556e-42 0 7.4493e-42 0 1.53905e-41 0 3.14381e-41 0 6.16894e-41 0 1.16463e-40 0 2.11841e-40 0 3.82274e-40 0 6.65854e-40 0 1.15177e-39 0 1.92623e-39 0 3.20206e-39 0 5.15409e-39 0 8.25275e-39 0 1.28124e-38 0 1.98015e-38 0 3.04668e-38 0 4.66714e-38 0 6.94486e-38 0
4.75588 1.0211e-13 1.02092e-13 1.88314e-17 0.000184422 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.80909e-44 0 3.25101e-43 0 1.02015e-42 0 2.9161e-42 0 7.88791e-42 0 1.9635e-41 0 4.65623e-41 0 1.05421e-40 0 2.28365e-40 0 4.74211e-40 0 9.4562e-40 0 1.8654e-39 0 3.5419e-39 0 6.48249e-39 0 1.14519e-38 0 2.00782e-38 0 3.40379e-38 0 5.73231e-38 0 9.34909e-38 0 1.51605e-37 0 2.3842e-37 0 3.73084e-37 0 5.66908e-37 0 8.57724e-37 0 1.29223e-36 0 1.93875e-36 0 2.82948e-36 0
5 9.33793e-14 9.33638e-14 1.5431e-17 0.000165251 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.17709e-43 0 5.26888e-43 0 2.10195e-42 0 7.54739e-42 0 2.37576e-41 0 7.04237e-41 0 1.91256e-40 0 4.92915e-40 0 1.1735e-39 0 2.66785e-39 0 5.80403e-39 0 1.21072e-38 0 2.426e-38 0 4.67737e-38 0 8.9259e-38 0 1.64255e-37 0 2.91883e-37 0 5.0151e-37 0 8.55502e-37 0 1.4134e-36 0 2.32049e-36 0 3.69528e-36 0 5.85249e-36 0 9.00265e-36 0 1.37829e-35 0 2.05199e-35 0 3.04249e-35 0 4.49296e-35 0 6.60862e-35 0 9.46847e-35 0
5.25665 8.55503e-14 8.55377e-14 1.26454e-17 0.000147812 2.21678e-05 0 0 0 0 0 0 0 4.2039e-45 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.85865e-43 0 1.76564e-42 0 8.88283e-42 0 3.69775e-41 0 1.38046e-40 0 4.6571e-40 0 1.38606e-39 0 3.89642e-39 0 1.0078e-38 0 2.48004e-38 0 5.65952e-38 0 1.23607e-37 0 2.58898e-37 0 5.21017e-37 0 1.00917e-36 0 1.88431e-36 0 3.48418e-36 0 6.22352e-36 0 1.07531e-35 0 1.7994e-35 0 2.99051e-35 0 4.82107e-35 0 7.72585e-35 0 1.20267e-34 0 1.86248e-34 0 2.80536e-34 0 4.20657e-34 0 6.1422e-34 0 8.93361e-34 0 1.29439e-33 0 1.86836e-33 0 2.6303e-33 0
5.52648 7.83567e-14 7.83463e-14 1.03619e-17 0.000132241 2.00489e-05 0 0 0 0 0 4.2039e-45 0 2.42425e-43 0 0 1.4013e-45 0 1.96182e-44 0 2.99878e-43 0 2.89228e-42 0 2.03328e-41 0 1.15048e-40 0 5.34684e-40 0 2.07614e-39 0 7.26803e-39 0 2.3106e-38 0 6.52025e-38 0 1.74273e-37 0 4.3032e-37 0 1.0134e-36 0 2.22129e-36 0 4.66986e-36 0 9.43439e-36 0 1.83488e-35 0 3.44113e-35 0 6.23234e-35 0 1.11832e-34 0 1.94178e-34 0 3.26665e-34 0 5.33065e-34 0 8.64222e-34 0 1.36113e-33 0 2.13158e-33 0 3.24727e-33 0 4.92253e-33 0 7.26776e-33 0 1.06844e-32 0 1.53151e-32 0 2.18715e-32 0 3.1121e-32 0 4.41232e-32 0 6.10884e-32 0
5.81015 7.19418e-14 7.19333e-14 8.48998e-18 0.000118012 1.8115e-05 0 0 0 0 0 2.17201e-43 0 1.04677e-41 1.4013e-45 0 7.28675e-44 0 1.6213e-42 0 2.09564e-41 0 1.81349e-40 0 1.15903e-39 0 6.02587e-39 0 2.59812e-38 0 9.44179e-38 0 3.10918e-37 0 9.34177e-37 0 2.50594e-36 0 6.38399e-36 0 1.50829e-35 0 3.40654e-35 0 7.18618e-35 0 1.45694e-34 0 2.84406e-34 0 5.35462e-34 0 9.73842e-34 0 1.71334e-33 0 2.98786e-33 0 5.05005e-33 0 8.28265e-33 0 1.31966e-32 0 2.0896e-32 0 3.21887e-32 0 4.93169e-32 0 7.36016e-32 0 1.09329e-31 0 1.58375e-31 0 2.28489e-31 0 3.2181e-31 0 4.51651e-31 0 6.31683e-31 0 8.80462e-31 0 1.19979e-30 0
6.10839 6.66265e-14 6.66195e-14 6.95853e-18 0.000104441 1.63023e-05 0 0 0 2.24208e-44 0 8.95009e-42 1.4013e-45 3.85831e-40 1.28919e-43 0 5.41602e-42 0 1.0377e-40 0 1.18362e-39 0 9.2182e-39 0 5.38138e-38 0 2.58145e-37 0 1.03638e-36 0 3.53632e-36 0 1.09868e-35 0 3.12844e-35 0 7.99738e-35 0 1.94644e-34 0 4.40964e-34 0 9.57095e-34 0 1.94676e-33 0 3.81302e-33 0 7.20417e-33 0 1.3151e-32 0 2.32292e-32 0 3.97567e-32 0 6.74739e-32 0 1.11158e-31 0 1.77961e-31 0 2.77167e-31 0 4.29137e-31 0 6.47255e-31 0 9.71227e-31 0 1.42142e-30 0 2.071e-30 0 2.94627e-30 0 4.17522e-30 0 5.78299e-30 0 7.98305e-30 0 1.09838e-29 0 1.50634e-29 0 2.02187e-29 0
6.42193 6.07155e-14 6.07098e-14 5.68669e-18 9.36612e-05 1.48144e-05 0 4.2039e-45 0 9.10844e-43 0 3.07137e-40 7.56701e-44 1.18924e-38 9.05659e-42 0 3.16459e-40 0 5.2492e-39 0 5.31641e-38 0 3.74568e-37 0 2.00617e-36 0 8.91434e-36 0 3.34403e-35 0 1.07468e-34 0 3.1591e-34 0 8.54734e-34 0 2.08712e-33 0 4.86386e-33 0 1.05877e-32 0 2.2127e-32 0 4.34735e-32 0 8.24e-32 0 1.50922e-31 0 2.67524e-31 0 4.59597e-31 0 7.66229e-31 0 1.26727e-30 0 2.03746e-30 0 3.18781e-30 0 4.85864e-30 0 7.36376e-30 0 1.08859e-29 0 1.60142e-29 0 2.30055e-29 0 3.29086e-29 0 4.60179e-29 0 6.41123e-29 0 8.73991e-29 0 1.18765e-28 0 1.60881e-28 0 2.17259e-28 0 2.87453e-28 0
6.75157 5.60982e-14 5.60935e-14 4.66445e-18 8.3148e-05 1.32279e-05 0 1.91978e-43 0 3.16483e-41 7.00649e-45 9.11832e-39 5.44825e-42 3.17843e-37 5.14523e-40 0 1.51152e-38 0 2.18592e-37 0 1.97727e-36 0 1.26643e-35 0 6.24931e-35 0 2.58184e-34 0 9.07983e-34 0 2.75634e-33 0 7.68693e-33 0 1.98114e-32 0 4.6313e-32 0 1.03561e-31 0 2.17032e-31 0 4.37537e-31 0 8.31757e-31 0 1.52806e-30 0 2.71727e-30 0 4.68388e-30 0 7.83691e-30 0 1.27435e-29 0 2.0565e-29 0 3.23059e-29 0 4.94532e-29 0 7.3838e-29 0 1.0966e-28 0 1.59047e-28 0 2.29605e-28 0 3.2406e-28 0 4.55524e-28 0 6.26643e-28 0 8.5902e-28 0 1.15345e-27 0 1.5441e-27 0 2.0609e-27 0 2.74259e-27 0 3.57943e-27 0
7.09813 5.18024e-14 5.17986e-14 3.8213e-18 7.37667e-05 1.18448e-05 0 6.52024e-42 0 9.40877e-40 5.05869e-43 2.3228e-37 3.12043e-40 7.30548e-36 2.36028e-38 0 5.87892e-37 0 7.46229e-36 0 6.06188e-35 0 3.54604e-34 0 1.61863e-33 0 6.23973e-33 0 2.06371e-32 0 5.93413e-32 0 1.57409e-31 0 3.87363e-31 0 8.68761e-31 0 1.8678e-30 0 3.77546e-30 0 7.35518e-30 0 1.35505e-29 0 2.41658e-29 0 4.17819e-29 0 7.01319e-29 0 1.1443e-28 0 1.81709e-28 0 2.86463e-28 0 4.40194e-28 0 6.59977e-28 0 9.66306e-28 0 1.40766e-27 0 2.00489e-27 0 2.84289e-27 0 3.94547e-27 0 5.45462e-27 0 7.38771e-27 0 9.97253e-27 0 1.31993e-26 0 1.74198e-26 0 2.29247e-26 0 3.00848e-26 0 3.87574e-26 0
7.46248 4.85233e-14 4.85201e-14 3.13009e-18 6.4507e-05 1.05694e-05 0 1.92495e-40 0 2.44217e-38 3.25185e-41 5.18386e-36 1.46413e-38 1.47428e-34 8.96602e-37 0 1.9088e-35 0 2.14019e-34 0 1.56954e-33 0 8.42274e-33 0 3.56995e-32 0 1.28845e-31 0 4.01965e-31 0 1.09774e-30 0 2.77644e-30 0 6.53856e-30 0 1.40973e-29 0 2.91968e-29 0 5.70234e-29 0 1.07532e-28 0 1.92283e-28 0 3.33366e-28 0 5.61175e-28 0 9.18427e-28 0 1.46315e-27 0 2.27153e-27 0 3.50234e-27 0 5.27018e-27 0 7.74679e-27 0 1.11333e-26 0 1.59231e-26 0 2.22906e-26 0 3.10733e-26 0 4.24401e-26 0 5.7753e-26 0 7.70704e-26 0 1.02523e-25 0 1.33852e-25 0 1.74274e-25 0 2.26292e-25 0 2.93056e-25 0 3.72895e-25 0
7.84553 4.5204e-14 4.52014e-14 2.56395e-18 5.67196e-05 9.34187e-06 0 4.87876e-39 3.08286e-44 5.45801e-37 1.66868e-39 9.99436e-35 5.57539e-37 2.57574e-33 2.79285e-35 0 5.12107e-34 0 5.10275e-33 0 3.39527e-32 0 1.67853e-31 0 6.63004e-31 0 2.24754e-30 0 6.63287e-30 0 1.72469e-29 0 4.16893e-29 0 9.41576e-29 0 1.95533e-28 0 3.90824e-28 0 7.38761e-28 0 1.35063e-27 0 2.34757e-27 0 3.96215e-27 0 6.50227e-27 0 1.03888e-26 0 1.61784e-26 0 2.45831e-26 0 3.71105e-26 0 5.47393e-26 0 7.89637e-26 0 1.11491e-25 0 1.56696e-25 0 2.15783e-25 0 2.95964e-25 0 3.98124e-25 0 5.33683e-25 0 7.02229e-25 0 9.21216e-25 0 1.18716e-24 0 1.52589e-24 0 1.95624e-24 0 2.50161e-24 0 3.14592e-24 0
8.24824 4.10826e-14 4.10805e-14 2.1e-18 5.11166e-05 8.19911e-06 0 1.04709e-37 2.11176e-42 1.03601e-35 6.78525e-38 1.64184e-33 1.70703e-35 3.84242e-32 7.06354e-34 0 1.12371e-32 0 1.00081e-31 0 6.07065e-31 0 2.7759e-30 0 1.02533e-29 0 3.27467e-29 0 9.16675e-29 0 2.27491e-28 0 5.26697e-28 0 1.14318e-27 0 2.2908e-27 0 4.42652e-27 0 8.11119e-27 0 1.43987e-26 0 2.43604e-26 0 4.00773e-26 0 6.4199e-26 0 1.00252e-25 0 1.52781e-25 0 2.27458e-25 0 3.36534e-25 0 4.87067e-25 0 6.90157e-25 0 9.58176e-25 0 1.32448e-24 0 1.79565e-24 0 2.42518e-24 0 3.2154e-24 0 4.249e-24 0 5.51649e-24 0 7.1415e-24 0 9.08991e-24 0 1.15412e-23 0 1.46178e-23 0 1.847e-23 0 2.29686e-23 0
8.67162 3.81465e-14 3.81448e-14 1.71993e-18 4.50875e-05 7.20916e-06 1.4013e-45 2.00395e-36 1.19506e-40 1.7586e-34 2.31299e-36 2.41962e-32 4.4426e-34 5.15265e-31 1.53278e-32 0 2.13032e-31 0 1.70519e-30 0 9.47182e-30 0 4.02134e-29 0 1.39355e-28 0 4.20539e-28 0 1.11951e-27 0 2.65768e-27 0 5.90607e-27 0 1.2343e-26 0 2.39085e-26 0 4.47365e-26 0 7.95871e-26 0 1.37377e-25 0 2.26529e-25 0 3.63732e-25 0 5.69404e-25 0 8.7003e-25 0 1.29891e-24 0 1.89658e-24 0 2.75291e-24 0 3.91302e-24 0 5.45107e-24 0 7.44769e-24 0 1.01335e-23 0 1.35357e-23 0 1.80148e-23 0 2.35581e-23 0 3.07102e-23 0 3.93661e-23 0 5.0324e-23 0 6.33038e-23 0 7.94436e-23 0 9.94667e-23 0 1.24252e-22 0 1.52879e-22 0
9.11674 3.51015e-14 3.51001e-14 1.40869e-18 4.01318e-05 6.32492e-06 1.52742e-43 3.33473e-35 5.41572e-39 2.60285e-33 6.47358e-35 3.11863e-31 9.61878e-33 6.05518e-30 2.79177e-31 0 3.41225e-30 0 2.46754e-29 0 1.26057e-28 0 4.98708e-28 0 1.62647e-27 0 4.6506e-27 0 1.18024e-26 0 2.68603e-26 0 5.74084e-26 0 1.15736e-25 0 2.17061e-25 0 3.93918e-25 0 6.81351e-25 0 1.14516e-24 0 1.84277e-24 0 2.89127e-24 0 4.42818e-24 0 6.6275e-24 0 9.70278e-24 0 1.39079e-23 0 1.98236e-23 0 2.76979e-23 0 3.79653e-23 0 5.10869e-23 0 6.84725e-23 0 9.0178e-23 0 1.18355e-22 0 1.5276e-22 0 1.96576e-22 0 2.48946e-22 0 3.14449e-22 0 3.91147e-22 0 4.8546e-22 0 6.01183e-22 0 7.42871e-22 0 9.04822e-22 0
