# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 8.30918e-15 8.30734e-15 1.84301e-18 0.000221804 0.000347338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.40743e-14 1.40727e-14 1.53834e-18 0.000109302 0.000318705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 6.22779e-15 6.22651e-15 1.28271e-18 0.000205966 0.000292639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 5.05933e-15 5.05826e-15 1.06911e-18 0.000211315 0.000268307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 5.63299e-15 5.6321e-15 8.89897e-19 0.000157979 0.000246001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.12306e-15 5.12232e-15 7.40105e-19 0.000144465 0.000225507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.62782e-15 3.62721e-15 6.14846e-19 0.000169481 0.000206837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.88497e-15 2.88446e-15 5.10098e-19 0.000176812 0.00018982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.46129e-15 2.46086e-15 4.22803e-19 0.000171781 0.000174068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.16186e-15 2.16151e-15 3.50121e-19 0.000161954 0.000159411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.92178e-15 1.92149e-15 2.89627e-19 0.000150708 0.000145819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45
1.74763 1.7113e-15 1.71106e-15 2.39375e-19 0.000139879 0.000133548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.8026e-44 0 3.36312e-44 0 4.2039e-44 0 5.04467e-44 0 6.16571e-44 0 7.42688e-44 0 8.82818e-44 0 1.05097e-43 0 1.24716e-43 0 1.47136e-43 0 1.7236e-43 0 2.01787e-43 0 2.36819e-43
1.83733 1.49552e-15 1.49532e-15 1.97673e-19 0.000132177 0.000122325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.40779e-44 0 1.12104e-43 0 1.47136e-43 0 1.91978e-43 0 2.4803e-43 0 3.16693e-43 0 3.9937e-43 0 5.01665e-43 0 6.24979e-43 0 7.73517e-43 0 9.5008e-43 0 1.15887e-42 0 1.4069e-42 0 1.69978e-42 0 2.04169e-42 0 2.44106e-42 0 2.90629e-42 0 3.44439e-42 0 4.06517e-42 0 4.77983e-42 0 5.60099e-42 0 6.53846e-42 0 7.60905e-42
1.93164 1.30968e-15 1.30952e-15 1.63093e-19 0.000124529 0.000112043 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.04467e-44 0 8.82818e-44 0 1.44334e-43 0 2.2701e-43 0 3.44719e-43 0 5.10073e-43 0 7.3428e-43 0 1.03696e-42 0 1.43633e-42 0 1.95481e-42 0 2.62323e-42 0 3.47102e-42 0 4.53881e-42 0 5.87004e-42 0 7.51096e-42 0 9.52322e-42 0 1.19699e-41 0 1.49322e-41 0 1.84957e-41 0 2.27431e-41 0 2.77891e-41 0 3.37517e-41 0 4.0775e-41 0 4.89936e-41 0 5.85785e-41 0 6.97468e-41 0 8.26416e-41 0 9.75318e-41 0 1.14632e-40 0 1.3423e-40 0 1.56622e-40 0 1.82127e-40 0 2.11134e-40
2.03079 1.23977e-15 1.23963e-15 1.34455e-19 0.000108452 0.000102506 0 0 0 0 0 5.60519e-45 0 2.8026e-44 0 8.82818e-44 0 2.18603e-43 0 4.70836e-43 0 9.15048e-43 0 1.64653e-42 0 2.79279e-42 0 4.51498e-42 0 7.02051e-42 0 1.05588e-41 0 1.54493e-41 0 2.20578e-41 0 3.08566e-41 0 4.23739e-41 0 5.72276e-41 0 7.61872e-41 0 1.00084e-40 0 1.29982e-40 0 1.66956e-40 0 2.12304e-40 0 2.67543e-40 0 3.34348e-40 0 4.14699e-40 0 5.10852e-40 0 6.24854e-40 0 7.59579e-40 0 9.18007e-40 0 1.10363e-39 0 1.31986e-39 0 1.57091e-39 0 1.8621e-39 0 2.19683e-39 0 2.5816e-39 0 3.02176e-39 0 3.52419e-39 0 4.09591e-39 0 4.74465e-39 0 5.47943e-39
2.13503 1.14195e-15 1.14184e-15 1.10784e-19 9.70128e-05 9.37603e-05 0 1.4013e-45 0 1.82169e-44 0 1.93379e-43 0 8.51989e-43 0 2.57138e-42 0 6.24559e-42 0 1.31778e-41 0 2.51659e-41 0 4.45851e-41 0 7.45799e-41 0 1.19084e-40 0 1.83025e-40 0 2.72356e-40 0 3.94555e-40 0 5.5822e-40 0 7.74152e-40 0 1.05434e-39 0 1.41301e-39 0 1.86724e-39 0 2.43584e-39 0 3.1424e-39 0 4.01025e-39 0 5.06827e-39 0 6.34938e-39 0 7.88984e-39 0 9.73185e-39 0 1.19245e-38 0 1.4511e-38 0 1.75521e-38 0 2.1111e-38 0 2.526e-38 0 3.00717e-38 0 3.56333e-38 0 4.20556e-38 0 4.94073e-38 0 5.78211e-38 0 6.74089e-38 0 7.831e-38 0 9.06666e-38 0 1.04635e-37 0 1.20395e-37
2.24463 1.04142e-15 1.04133e-15 9.12142e-20 8.75861e-05 8.57889e-05 0 6.44597e-44 0 5.25487e-43 0 5.20442e-42 0 2.2062e-41 0 6.45915e-41 0 1.53259e-40 0 3.17048e-40 0 5.95244e-40 0 1.03905e-39 0 1.7148e-39 0 2.70518e-39 0 4.11136e-39 0 6.05586e-39 0 8.68893e-39 0 1.21842e-38 0 1.67562e-38 0 2.26394e-38 0 3.01146e-38 0 3.95109e-38 0 5.11937e-38 0 6.56149e-38 0 8.32139e-38 0 1.04542e-37 0 1.30218e-37 0 1.60919e-37 0 1.97426e-37 0 2.40658e-37 0 2.91398e-37 0 3.50768e-37 0 4.19916e-37 0 5.00144e-37 0 5.92785e-37 0 6.99396e-37 0 8.21972e-37 0 9.61718e-37 0 1.12099e-36 0 1.30179e-36 0 1.50656e-36 0 1.7378e-36 0 1.99825e-36 0 2.29101e-36
2.35984 9.47541e-16 9.47466e-16 7.50638e-20 7.92195e-05 7.84576e-05 0 1.7278e-42 0 1.31456e-41 0 1.21846e-40 0 4.96298e-40 0 1.41191e-39 0 3.27424e-39 0 6.64511e-39 0 1.22719e-38 0 2.11149e-38 0 3.43959e-38 0 5.36276e-38 0 8.06251e-38 0 1.17584e-37 0 1.67146e-37 0 2.32365e-37 0 3.16964e-37 0 4.24955e-37 0 5.61173e-37 0 7.31171e-37 0 9.41142e-37 0 1.19865e-36 0 1.51096e-36 0 1.88726e-36 0 2.3377e-36 0 2.87336e-36 0 3.50692e-36 0 4.25339e-36 0 5.12523e-36 0 6.14051e-36 0 7.31755e-36 0 8.67698e-36 0 1.024e-35 0 1.20311e-35 0 1.40817e-35 0 1.64104e-35 0 1.90538e-35 0 2.20431e-35 0 2.54162e-35 0 2.92114e-35 0 3.34706e-35 0 3.82413e-35
2.48097 8.61726e-16 8.61664e-16 6.17386e-20 7.16454e-05 7.16851e-05 0 4.03546e-41 0 2.8746e-40 0 2.49597e-39 0 9.77829e-39 0 2.70483e-38 0 6.13436e-38 0 1.22205e-37 0 2.22099e-37 0 3.76819e-37 0 6.06127e-37 0 9.34295e-37 0 1.38997e-36 0 2.00766e-36 0 2.82828e-36 0 3.89895e-36 0 5.27652e-36 0 7.02148e-36 0 9.20687e-36 0 1.19154e-35 0 1.52391e-35 0 1.92898e-35 0 2.41732e-35 0 3.00238e-35 0 3.69885e-35 0 4.52272e-35 0 5.49212e-35 0 6.62861e-35 0 7.94973e-35 0 9.48107e-35 0 1.12484e-34 0 1.32807e-34 0 1.56074e-34 0 1.82627e-34 0 2.12903e-34 0 2.47152e-34 0 2.85879e-34 0 3.29514e-34 0 3.7857e-34 0 4.33569e-34 0 4.95078e-34 0 5.63736e-34
2.60832 7.83825e-16 7.83774e-16 5.07558e-20 6.4754e-05 6.54227e-05 0 8.2443e-40 0 5.52291e-39 0 4.50019e-38 0 1.69721e-37 0 4.56773e-37 0 1.01367e-36 0 1.98316e-36 0 3.54861e-36 0 5.93897e-36 0 9.43659e-36 0 1.4385e-35 0 2.1184e-35 0 3.0312e-35 0 4.23299e-35 0 5.78795e-35 0 7.77287e-35 0 1.02685e-34 0 1.33723e-34 0 1.71934e-34 0 2.18528e-34 0 2.74967e-34 0 3.42615e-34 0 4.23211e-34 0 5.18644e-34 0 6.30952e-34 0 7.62439e-34 0 9.15841e-34 0 1.09334e-33 0 1.29817e-33 0 1.53353e-33 0 1.803e-33 0 2.11027e-33 0 2.45952e-33 0 2.85615e-33 0 3.30314e-33 0 3.80669e-33 0 4.37201e-33 0 5.00531e-33 0 5.71287e-33 0 6.50151e-33 0 7.37886e-33
2.74221 7.13352e-16 7.1331e-16 4.1714e-20 5.8476e-05 5.97251e-05 0 1.47855e-38 0 9.36196e-38 0 7.17712e-37 0 2.60854e-36 0 6.83508e-36 0 1.48507e-35 0 2.8547e-35 0 5.03133e-35 0 8.30923e-35 0 1.30463e-34 0 1.96739e-34 0 2.86872e-34 0 4.06753e-34 0 5.63212e-34 0 7.64012e-34 0 1.01837e-33 0 1.33588e-33 0 1.72809e-33 0 2.2078e-33 0 2.78919e-33 0 3.48922e-33 0 4.32357e-33 0 5.31227e-33 0 6.47688e-33 0 7.84058e-33 0 9.42941e-33 0 1.12743e-32 0 1.33995e-32 0 1.58411e-32 0 1.86347e-32 0 2.182e-32 0 2.54376e-32 0 2.95333e-32 1.4013e-45 3.41666e-32 1.4013e-45 3.93692e-32 2.8026e-45 4.52088e-32 4.2039e-45 5.17417e-32 7.00649e-45 5.90349e-32 1.26117e-44 6.71559e-32 1.96182e-44 7.61774e-32 3.08286e-44 8.61813e-32
2.88297 6.4971e-16 6.49676e-16 3.42619e-20 5.27342e-05 5.45782e-05 0 2.33581e-37 0 1.40534e-36 0 1.01694e-35 0 3.56658e-35 0 9.10584e-35 0 1.93815e-34 0 3.66237e-34 0 6.36051e-34 0 1.03693e-33 0 1.60933e-33 0 2.40151e-33 0 3.46821e-33 0 4.8741e-33 0 6.69342e-33 0 9.00997e-33 0 1.19226e-32 0 1.5533e-32 0 1.99633e-32 0 2.5348e-32 0 3.1835e-32 0 3.96008e-32 0 4.8806e-32 0 5.96571e-32 0 7.23741e-32 0 8.71926e-32 0 1.04376e-31 1.4013e-45 1.24237e-31 1.4013e-45 1.47016e-31 2.8026e-45 1.73075e-31 7.00649e-45 2.02768e-31 1.26117e-44 2.36488e-31 2.24208e-44 2.74634e-31 4.06377e-44 3.17659e-31 7.28675e-44 3.66146e-31 1.26117e-43 4.20398e-31 2.11596e-43 4.81078e-31 3.53127e-43 5.48728e-31 5.84341e-43 6.23998e-31 9.26258e-43 7.07536e-31 1.46015e-42 8.0004e-31 2.29252e-42 9.02292e-31
3.03095 5.93143e-16 5.93115e-16 2.81377e-20 4.74383e-05 4.9901e-05 0 3.26774e-36 0 1.87758e-35 0 1.2872e-34 0 4.36292e-34 0 1.08632e-33 0 2.26659e-33 0 4.21245e-33 0 7.21204e-33 0 1.16107e-32 0 1.78183e-32 0 2.63191e-32 0 3.76561e-32 0 5.24662e-32 0 7.1474e-32 0 9.54916e-32 0 1.25471e-31 0 1.6238e-31 0 2.07382e-31 0 2.61742e-31 0 3.2685e-31 0 4.04356e-31 1.4013e-45 4.95742e-31 2.8026e-45 6.02917e-31 8.40779e-45 7.27903e-31 1.68156e-44 8.72854e-31 3.64338e-44 1.04017e-30 7.42688e-44 1.23269e-30 1.44334e-43 1.45256e-30 2.77457e-43 1.70304e-30 5.21283e-43 1.98731e-30 9.51482e-43 2.30887e-30 1.68856e-42 2.67125e-30 2.9175e-42 3.07847e-30 5.00684e-42 3.5357e-30 8.53811e-42 4.04552e-30 1.39373e-41 4.61379e-30 2.26268e-41 5.24522e-30 3.65417e-41 5.94548e-30 5.66125e-41 6.72016e-30 8.73247e-41 7.5753e-30 1.34121e-40 8.51766e-30
3.18653 5.52577e-16 5.52554e-16 2.30977e-20 4.17999e-05 4.55573e-05 0 4.13906e-35 0 2.28124e-34 0 1.48728e-33 0 4.88022e-33 0 1.18625e-32 0 2.42797e-32 0 4.44051e-32 0 7.49801e-32 0 1.19249e-31 0 1.81019e-31 0 2.64744e-31 0 3.75363e-31 0 5.18632e-31 0 7.01042e-31 0 9.29814e-31 0 1.21337e-30 1.4013e-45 1.56017e-30 2.8026e-45 1.98036e-30 7.00649e-45 2.48493e-30 1.96182e-44 3.08584e-30 5.04467e-44 3.79727e-30 1.20512e-43 4.63179e-30 2.71852e-43 5.60563e-30 6.08164e-43 6.73587e-30 1.28639e-42 8.04062e-30 2.57979e-42 9.53994e-30 5.12034e-42 1.12576e-29 9.66896e-42 1.32113e-29 1.80922e-41 1.54279e-29 3.29207e-41 1.79337e-29 5.83052e-41 2.07574e-29 1.00596e-40 2.39278e-29 1.69228e-40 2.74776e-29 2.82904e-40 3.14491e-29 4.70043e-40 3.58626e-29 7.49095e-40 4.07655e-29 1.18771e-39 4.61957e-29 1.87369e-39 5.21985e-29 2.84147e-39 5.88186e-29 4.29123e-39 6.61041e-29 6.45419e-39 7.41085e-29
3.35009 5.64148e-16 5.64129e-16 1.89543e-20 3.35982e-05 4.15641e-05 0 5.12287e-34 0 2.71764e-33 0 1.69097e-32 0 5.381e-32 0 1.27826e-31 0 2.56846e-31 0 4.62531e-31 0 7.70637e-31 0 1.21127e-30 0 1.81937e-30 0 2.63543e-30 0 3.70391e-30 0 5.07623e-30 1.4013e-45 6.80992e-30 7.00649e-45 8.96855e-30 2.38221e-44 1.16258e-29 7.56701e-44 1.48549e-29 2.25609e-43 1.87438e-29 5.99756e-43 2.33866e-29 1.55824e-42 2.88854e-29 3.80873e-42 3.5361e-29 8.77633e-42 4.2919e-29 1.91179e-41 5.16961e-29 4.10833e-41 6.18355e-29 8.37668e-41 7.34879e-29 1.62426e-40 8.68199e-29 3.11768e-40 1.02029e-28 5.70715e-40 1.19258e-28 1.0358e-39 1.38729e-28 1.83047e-39 1.60656e-28 3.15264e-39 1.85274e-28 5.29646e-39 2.12815e-28 8.68651e-39 2.43543e-28 1.41618e-38 2.77802e-28 2.29536e-38 3.15748e-28 3.57576e-38 3.57766e-28 5.54331e-38 4.04154e-28 8.55241e-38 4.55275e-28 1.27088e-37 5.11482e-28 1.88106e-37 5.73154e-28 2.77337e-37 6.40714e-28
3.52205 4.52403e-16 4.52388e-16 1.55523e-20 3.4377e-05 3.7935e-05 0 4.46513e-33 0 2.28505e-32 0 1.36114e-31 0 4.20772e-31 0 9.77904e-31 0 1.9305e-30 0 3.42512e-30 0 5.63366e-30 0 8.75467e-30 0 1.30161e-29 1.4013e-45 1.868e-29 5.60519e-45 2.60309e-29 2.94273e-44 3.53957e-29 1.21913e-43 4.71377e-29 4.48416e-43 6.1655e-29 1.46015e-42 7.94069e-29 4.41269e-42 1.00846e-28 1.24337e-41 1.26512e-28 3.14704e-41 1.56982e-28 7.8107e-41 1.92878e-28 1.82749e-40 2.34932e-28 4.04275e-40 2.83776e-28 8.4784e-40 3.40232e-28 1.75515e-39 4.05155e-28 3.45636e-39 4.7944e-28 6.48872e-39 5.64074e-28 1.20645e-38 6.60225e-28 2.14426e-38 7.6872e-28 3.78004e-38 8.90868e-28 6.49693e-38 1.02791e-27 1.08966e-37 1.18121e-27 1.78485e-37 1.35212e-27 2.85741e-37 1.54216e-27 4.54864e-37 1.75331e-27 7.20069e-37 1.98644e-27 1.09772e-36 2.24376e-27 1.6657e-36 2.52697e-27 2.51606e-36 2.83813e-27 3.66723e-36 3.17923e-27 5.32503e-36 3.55242e-27 7.70362e-36 3.96007e-27
3.70284 4.11623e-16 4.1161e-16 1.27563e-20 3.09903e-05 3.46135e-05 0 3.9826e-32 0 1.96798e-31 0 1.12492e-30 0 3.38341e-30 0 7.70094e-30 0 1.49475e-29 0 2.61437e-29 0 4.24712e-29 1.4013e-45 6.52796e-29 1.26117e-44 9.61025e-29 8.40779e-44 1.36687e-28 4.40008e-43 1.88913e-28 1.9436e-42 2.54925e-28 7.65669e-42 3.37089e-28 2.65098e-41 4.37981e-28 8.14196e-41 5.60557e-28 2.33071e-40 7.077e-28 6.2441e-40 8.82847e-28 1.51029e-39 1.08964e-27 3.58568e-39 1.33199e-27 8.04847e-39 1.61449e-27 1.71277e-38 1.94105e-27 3.46443e-38 2.31678e-27 6.92158e-38 2.74695e-27 1.31868e-37 3.23706e-27 2.40063e-37 3.79316e-27 4.33037e-37 4.4224e-27 7.48337e-37 5.12972e-27 1.2832e-36 5.92309e-27 2.14795e-36 6.80999e-27 3.51271e-36 7.79861e-27 5.6168e-36 8.897e-27 8.78781e-36 1.01143e-26 1.36751e-35 1.14623e-26 2.11682e-35 1.2946e-26 3.16127e-35 1.45786e-26 4.70028e-35 1.63701e-26 6.9583e-35 1.83326e-26 9.95708e-35 2.04777e-26 1.41973e-34 2.28179e-26 2.0172e-34 2.53672e-26
3.89291 3.76749e-16 3.76738e-16 1.04609e-20 2.77662e-05 3.15472e-05 0 3.24299e-31 0 1.54683e-30 0 8.49808e-30 0 2.48994e-29 0 5.55548e-29 0 1.06096e-28 1.4013e-45 1.83036e-28 1.12104e-44 2.93818e-28 1.17709e-43 4.46852e-28 9.08041e-43 6.51602e-28 5.2913e-42 9.18765e-28 2.56984e-41 1.25972e-27 1.05693e-40 1.68741e-27 3.89421e-40 2.21597e-27 1.26904e-39 2.86071e-27 3.6898e-39 3.63911e-27 1.00336e-38 4.56805e-27 2.56179e-38 5.66761e-27 5.93479e-38 6.95898e-27 1.35078e-37 8.46471e-27 2.91462e-37 1.02114e-26 5.97797e-37 1.22211e-26 1.16829e-36 1.45232e-26 2.25656e-36 1.71475e-26 4.16596e-36 2.01251e-26 7.3654e-36 2.34902e-26 1.29089e-35 2.72828e-26 2.17201e-35 3.15304e-26 3.62764e-35 3.62775e-26 5.92147e-35 4.15655e-26 9.45406e-35 4.74397e-26 1.47745e-34 5.39445e-26 2.26159e-34 6.11299e-26 3.44419e-34 6.90615e-26 5.21886e-34 7.77652e-26 7.64273e-34 8.73132e-26 1.11455e-33 9.77597e-26 1.61868e-33 1.0917e-25 2.2761e-33 1.21608e-25 3.18965e-33 1.35139e-25 4.45491e-33 1.4984e-25
4.09273 3.46117e-16 3.46108e-16 8.57725e-21 2.47814e-05 2.86538e-05 0 2.42046e-30 0 1.11273e-29 0 5.87963e-29 0 1.67985e-28 0 3.67692e-28 2.8026e-45 6.91336e-28 5.60519e-44 1.17702e-27 7.74918e-43 1.86777e-27 7.26013e-42 2.81171e-27 5.05869e-41 4.06247e-27 2.70522e-40 5.6802e-27 1.21638e-39 7.72828e-27 4.66895e-39 1.02783e-26 1.61414e-38 1.34082e-26 4.96533e-38 1.72014e-26 1.37039e-37 2.17532e-26 3.54884e-37 2.71542e-26 8.6556e-37 3.35128e-26 1.92462e-36 4.09419e-26 4.20808e-36 4.95617e-26 8.74529e-36 5.95131e-26 1.73187e-35 7.09122e-26 3.2757e-35 8.39126e-26 6.12692e-35 9.86711e-26 1.09777e-34 1.15349e-25 1.88759e-34 1.34124e-25 3.21886e-34 1.55204e-25 5.2801e-34 1.78727e-25 8.6006e-34 2.04924e-25 1.3707e-33 2.34006e-25 2.13901e-33 2.66203e-25 3.27069e-33 3.01742e-25 4.90357e-33 3.40875e-25 7.31591e-33 3.83935e-25 1.08629e-32 4.31048e-25 1.56145e-32 4.8258e-25 2.23553e-32 5.38799e-25 3.18808e-32 6.00034e-25 4.40892e-32 6.66597e-25 6.07755e-32 7.38822e-25 8.35102e-32 8.17078e-25
4.30281 3.19387e-16 3.1938e-16 7.03173e-21 2.20163e-05 2.60378e-05 0 1.6667e-29 0 7.36773e-29 0 3.74401e-28 0 1.04371e-27 2.8026e-45 2.24252e-27 1.68156e-43 4.15329e-27 3.52427e-42 6.98128e-27 4.29708e-41 1.09558e-26 3.61172e-40 1.63303e-26 2.28905e-39 2.33854e-26 1.12788e-38 3.24328e-26 4.71255e-38 4.37982e-26 1.69389e-37 5.78476e-26 5.51192e-37 7.49761e-26 1.60503e-36 9.56054e-26 4.21554e-36 1.20213e-25 1.04213e-35 1.49251e-25 2.43347e-35 1.83256e-25 5.2039e-35 2.22788e-25 1.09517e-34 2.68436e-25 2.19614e-34 3.20892e-25 4.20642e-34 3.80716e-25 7.71237e-34 4.48658e-25 1.3991e-33 5.25473e-25 2.43642e-33 6.1194e-25 4.07996e-33 7.08908e-25 6.77849e-33 8.17377e-25 1.08537e-32 9.37994e-25 1.72632e-32 1.07185e-24 2.68938e-32 1.21996e-24 4.10663e-32 1.38341e-24 6.15047e-32 1.56324e-24 9.04054e-32 1.76065e-24 1.32272e-31 1.9772e-24 1.92646e-31 2.21346e-24 2.72051e-31 2.47113e-24 3.82731e-31 2.75146e-24 5.36433e-31 3.05596e-24 7.30204e-31 3.38607e-24 9.90912e-31 3.74332e-24 1.34063e-30 4.12941e-24
4.52368 2.96716e-16 2.9671e-16 5.76435e-21 1.94272e-05 2.36578e-05 0 1.06678e-28 0 4.52224e-28 0 2.20841e-27 1.4013e-45 6.00865e-27 2.45227e-43 1.26783e-26 9.97164e-42 2.31391e-26 1.79925e-40 3.84149e-26 1.94162e-39 5.96369e-26 1.47086e-38 8.80444e-26 8.51837e-38 1.24996e-25 3.88284e-37 1.71991e-25 1.51294e-36 2.30582e-25 5.10884e-36 3.02505e-25 1.56936e-35 3.89621e-25 4.33751e-35 4.93903e-25 1.08676e-34 6.17582e-25 2.57045e-34 7.62739e-25 5.75882e-34 9.31856e-25 1.18664e-33 1.1275e-24 2.40821e-33 1.35235e-24 4.66788e-33 1.60958e-24 8.66147e-33 1.9017e-24 1.54174e-32 2.23209e-24 2.71672e-32 2.60416e-24 4.60453e-32 3.02137e-24 7.51897e-32 3.48752e-24 1.21863e-31 4.00707e-24 1.90693e-31 4.58284e-24 2.96508e-31 5.21968e-24 4.52031e-31 5.922e-24 6.76122e-31 6.69458e-24 9.9285e-31 7.54202e-24 1.43219e-30 8.46949e-24 2.05686e-30 9.48387e-24 2.94121e-30 1.05874e-23 4.08411e-30 1.17876e-23 5.65071e-30 1.30898e-23 7.79052e-30 1.45005e-23 1.04461e-29 1.60259e-23 1.3966e-29 1.76725e-23 1.86182e-29 1.94475e-23
