# 1e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 14203.7 1.82494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.93164 5.6618e-17 5.6618e-17 4.70559e-24 8.31111e-08 3.43093e-06 0 1.30595e-23 0 1.48231e-22 0 1.39846e-21 0 6.99241e-21 0 1.39849e-20 0 2.09773e-20 0 2.79698e-20 0 3.49623e-20 0 6.99253e-20 0 1.39853e-19 0 2.09784e-19 0 2.79716e-19 0 3.49108e-19 0 4.18945e-19 0 4.88781e-19 0 5.58625e-19 0 6.28471e-19 0 6.98328e-19 0 7.6819e-19 0 8.38045e-19 0 9.07909e-19 0 9.7778e-19 0 1.04765e-18 0 1.11754e-18 0 1.1874e-18 0 1.25728e-18 0 1.32719e-18 0 1.39708e-18 0 1.46697e-18 0 1.53686e-18 0 1.60677e-18 0 1.67668e-18 0 1.74655e-18 0 1.8165e-18 0 1.88639e-18 0 1.95632e-18 0 2.02623e-18 0 2.09616e-18 0 2.16611e-18 0 2.23602e-18 0 2.30594e-18 0 2.37592e-18 0 2.44581e-18 0 2.51578e-18 0 2.58571e-18 0 2.65566e-18 0 2.7256e-18 0 2.79561e-18 0 2.86558e-18 0 2.93552e-18 0 3.00547e-18 0 3.07539e-18 0 3.14534e-18 0 3.21535e-18 0 3.28534e-18 0 3.3553e-18 0 3.42529e-18 0 3.49529e-18 0 3.56526e-18 0 3.63526e-18 0 3.70526e-18 0 3.77524e-18 0 3.84524e-18 0 3.91522e-18 0 3.98524e-18 0 4.05522e-18 0 4.12529e-18 0 4.19529e-18
2.03079 5.28112e-17 5.28112e-17 3.89371e-24 7.37289e-08 3.14627e-06 0 2.38825e-23 0 2.6892e-22 0 2.54492e-21 0 1.27248e-20 0 2.54496e-20 0 3.81745e-20 0 5.08994e-20 0 6.36243e-20 0 1.2725e-19 0 2.54504e-19 0 3.81762e-19 0 5.09025e-19 0 6.35353e-19 0 7.62451e-19 0 8.89547e-19 0 1.01666e-18 0 1.14377e-18 0 1.2709e-18 0 1.39804e-18 0 1.52517e-18 0 1.65231e-18 0 1.77947e-18 0 1.90662e-18 0 2.03381e-18 0 2.16095e-18 0 2.28812e-18 0 2.41534e-18 0 2.54253e-18 0 2.66971e-18 0 2.79692e-18 0 2.92412e-18 0 3.05136e-18 0 3.17852e-18 0 3.3058e-18 0 3.43298e-18 0 3.56025e-18 0 3.68748e-18 0 3.81472e-18 0 3.94203e-18 0 4.06924e-18 0 4.19648e-18 0 4.32382e-18 0 4.45102e-18 0 4.57835e-18 0 4.7056e-18 0 4.83289e-18 0 4.96016e-18 0 5.08757e-18 0 5.21489e-18 0 5.34217e-18 0 5.46945e-18 0 5.59669e-18 0 5.72398e-18 0 5.85138e-18 0 5.97874e-18 0 6.10605e-18 0 6.23342e-18 0 6.36079e-18 0 6.48811e-18 0 6.61549e-18 0 6.74287e-18 0 6.87021e-18 0 6.9976e-18 0 7.12494e-18 0 7.25234e-18 0 7.3797e-18 0 7.5072e-18 0 7.63456e-18
2.13503 4.95496e-17 4.95496e-17 3.20647e-24 6.47123e-08 2.87098e-06 0 4.2248e-23 0 4.72167e-22 0 4.48151e-21 0 2.24078e-20 0 4.48157e-20 0 6.72237e-20 0 8.96317e-20 0 1.1204e-19 0 2.24081e-19 0 4.4817e-19 0 6.72267e-19 0 8.96369e-19 0 1.11891e-18 0 1.34274e-18 0 1.56656e-18 0 1.79041e-18 0 2.01426e-18 0 2.23815e-18 0 2.46205e-18 0 2.68592e-18 0 2.90983e-18 0 3.13375e-18 0 3.35768e-18 0 3.58165e-18 0 3.80556e-18 0 4.02951e-18 0 4.25353e-18 0 4.47751e-18 0 4.70148e-18 0 4.92549e-18 0 5.1495e-18 0 5.37356e-18 0 5.59748e-18 0 5.82162e-18 0 6.04559e-18 0 6.26971e-18 0 6.49375e-18 0 6.71782e-18 0 6.94199e-18 0 7.16601e-18 0 7.39007e-18 0 7.6143e-18 0 7.83831e-18 0 8.06252e-18 0 8.28661e-18 0 8.51076e-18 0 8.73487e-18 0 8.95921e-18 0 9.18341e-18 0 9.40754e-18 0 9.63167e-18 0 9.85575e-18 0 1.00799e-17 0 1.03042e-17 0 1.05285e-17 0 1.07527e-17 0 1.09769e-17 0 1.12012e-17 0 1.14254e-17 0 1.16497e-17 0 1.1874e-17 0 1.20983e-17 0 1.23226e-17 0 1.25468e-17 0 1.27711e-17 0 1.29954e-17 0 1.32199e-17 0 1.34442e-17
2.24463 4.61441e-17 4.61441e-17 2.65195e-24 5.7471e-08 2.6341e-06 0 7.14813e-23 0 7.93293e-22 0 7.55055e-21 0 3.77532e-20 0 7.55065e-20 0 1.1326e-19 0 1.51014e-19 0 1.88767e-19 0 3.77537e-19 0 7.55086e-19 0 1.13265e-18 0 1.51022e-18 0 1.88529e-18 0 2.26243e-18 0 2.63955e-18 0 3.01672e-18 0 3.39389e-18 0 3.77111e-18 0 4.14835e-18 0 4.52557e-18 0 4.90282e-18 0 5.28011e-18 0 5.6574e-18 0 6.03475e-18 0 6.41202e-18 0 6.78934e-18 0 7.16679e-18 0 7.54417e-18 0 7.92153e-18 0 8.29894e-18 0 8.67636e-18 0 9.05387e-18 0 9.43116e-18 0 9.80879e-18 0 1.01861e-17 0 1.05637e-17 0 1.09412e-17 0 1.13187e-17 0 1.16964e-17 0 1.20738e-17 0 1.24514e-17 0 1.28291e-17 0 1.32066e-17 0 1.35843e-17 0 1.39618e-17 0 1.43395e-17 0 1.47171e-17 0 1.5095e-17 0 1.54728e-17 0 1.58504e-17 0 1.6228e-17 0 1.66055e-17 0 1.69832e-17 0 1.73611e-17 0 1.77389e-17 0 1.81166e-17 0 1.84945e-17 0 1.88723e-17 0 1.92501e-17 0 1.96279e-17 0 2.00058e-17 0 2.03836e-17 0 2.07615e-17 0 2.11393e-17 0 2.15172e-17 0 2.1895e-17 0 2.22733e-17 0 2.26511e-17
2.35984 4.3644e-17 4.3644e-17 2.17923e-24 4.99318e-08 2.39413e-06 0 1.18588e-22 0 1.30745e-21 0 1.24775e-20 0 6.23884e-20 0 1.24777e-19 0 1.87166e-19 0 2.49555e-19 0 3.11944e-19 0 6.23892e-19 0 1.2478e-18 0 1.87173e-18 0 2.49568e-18 0 3.11571e-18 0 3.73897e-18 0 4.36221e-18 0 4.98552e-18 0 5.60884e-18 0 6.23224e-18 0 6.85567e-18 0 7.47906e-18 0 8.10251e-18 0 8.72601e-18 0 9.34951e-18 0 9.97312e-18 0 1.05966e-17 0 1.12201e-17 0 1.18439e-17 0 1.24675e-17 0 1.30912e-17 0 1.37149e-17 0 1.43386e-17 0 1.49624e-17 0 1.55859e-17 0 1.621e-17 0 1.68336e-17 0 1.74575e-17 0 1.80813e-17 0 1.87052e-17 0 1.93293e-17 0 1.99531e-17 0 2.05769e-17 0 2.12012e-17 0 2.18249e-17 0 2.24491e-17 0 2.3073e-17 0 2.36971e-17 0 2.43211e-17 0 2.49456e-17 0 2.55698e-17 0 2.61938e-17 0 2.68178e-17 0 2.74417e-17 0 2.80658e-17 0 2.86903e-17 0 2.93146e-17 0 2.99388e-17 0 3.05631e-17 0 3.11875e-17 0 3.18117e-17 0 3.24362e-17 0 3.30606e-17 0 3.36849e-17 0 3.43094e-17 0 3.49337e-17 0 3.55582e-17 0 3.61825e-17 0 3.68075e-17 0 3.74318e-17
2.48097 4.07985e-17 4.07985e-17 1.80263e-24 4.41838e-08 2.19434e-06 0 1.88073e-22 0 2.06076e-21 0 1.97169e-20 0 9.85854e-20 0 1.97171e-19 0 2.95757e-19 0 3.94343e-19 0 4.9293e-19 0 9.85866e-19 0 1.97176e-18 0 2.95768e-18 0 3.94363e-18 0 4.92371e-18 0 5.90862e-18 0 6.89352e-18 0 7.87852e-18 0 8.86352e-18 0 9.84865e-18 0 1.08338e-17 0 1.18189e-17 0 1.28041e-17 0 1.37894e-17 0 1.47747e-17 0 1.57602e-17 0 1.67454e-17 0 1.77308e-17 0 1.87164e-17 0 1.97019e-17 0 2.06874e-17 0 2.16729e-17 0 2.26585e-17 0 2.36443e-17 0 2.46296e-17 0 2.56157e-17 0 2.66012e-17 0 2.75872e-17 0 2.85729e-17 0 2.95587e-17 0 3.05449e-17 0 3.15306e-17 0 3.25164e-17 0 3.35028e-17 0 3.44884e-17 0 3.54747e-17 0 3.64607e-17 0 3.74468e-17 0 3.84328e-17 0 3.94196e-17 0 4.0406e-17 0 4.1392e-17 0 4.23781e-17 0 4.33639e-17 0 4.435e-17 0 4.53368e-17 0 4.63234e-17 0 4.73096e-17 0 4.82962e-17 0 4.92829e-17 0 5.02692e-17 0 5.12559e-17 0 5.22426e-17 0 5.3229e-17 0 5.42158e-17 0 5.52023e-17 0 5.61891e-17 0 5.71756e-17 0 5.81631e-17 0 5.91497e-17
2.60832 3.8547e-17 3.8547e-17 1.48824e-24 3.86084e-08 2.00198e-06 0 2.92098e-22 0 3.18206e-21 0 3.05192e-20 0 1.52598e-19 0 3.05196e-19 0 4.57795e-19 0 6.10393e-19 0 7.62993e-19 0 1.526e-18 0 3.05203e-18 0 4.57811e-18 0 6.10423e-18 0 7.62171e-18 0 9.14632e-18 0 1.06709e-17 0 1.21956e-17 0 1.37203e-17 0 1.52453e-17 0 1.67702e-17 0 1.82951e-17 0 1.98202e-17 0 2.13453e-17 0 2.28704e-17 0 2.43958e-17 0 2.59209e-17 0 2.74462e-17 0 2.89718e-17 0 3.04973e-17 0 3.20227e-17 0 3.35483e-17 0 3.50739e-17 0 3.65998e-17 0 3.81249e-17 0 3.96513e-17 0 4.11767e-17 0 4.27029e-17 0 4.42286e-17 0 4.57546e-17 0 4.72811e-17 0 4.88068e-17 0 5.03327e-17 0 5.18595e-17 0 5.33852e-17 0 5.49118e-17 0 5.64379e-17 0 5.79643e-17 0 5.94905e-17 0 6.10179e-17 0 6.25447e-17 0 6.40709e-17 0 6.55972e-17 0 6.71232e-17 0 6.86496e-17 0 7.01769e-17 0 7.1704e-17 0 7.32305e-17 0 7.47576e-17 0 7.62847e-17 0 7.78114e-17 0 7.93387e-17 0 8.08659e-17 0 8.23927e-17 0 8.39201e-17 0 8.5447e-17 0 8.69744e-17 0 8.85013e-17 0 9.00297e-17 0 9.15568e-17
2.74221 3.60409e-17 3.60409e-17 1.227e-24 3.40446e-08 1.83105e-06 0 4.3572e-22 0 4.72085e-21 0 4.53828e-20 0 2.26916e-19 0 4.53833e-19 0 6.80751e-19 0 9.07669e-19 0 1.13459e-18 0 2.26919e-18 0 4.53844e-18 0 6.80775e-18 0 9.07711e-18 0 1.13343e-17 0 1.36015e-17 0 1.58687e-17 0 1.81361e-17 0 2.04035e-17 0 2.26712e-17 0 2.49389e-17 0 2.72066e-17 0 2.94744e-17 0 3.17424e-17 0 3.40104e-17 0 3.62787e-17 0 3.85466e-17 0 4.08148e-17 0 4.30835e-17 0 4.5352e-17 0 4.76203e-17 0 4.98889e-17 0 5.21576e-17 0 5.44267e-17 0 5.66947e-17 0 5.89644e-17 0 6.12327e-17 0 6.35022e-17 0 6.57711e-17 0 6.80402e-17 0 7.03102e-17 0 7.25789e-17 0 7.4848e-17 0 7.71184e-17 0 7.93871e-17 0 8.16573e-17 0 8.39266e-17 0 8.61963e-17 0 8.84659e-17 0 9.07371e-17 0 9.30073e-17 0 9.52769e-17 0 9.75465e-17 0 9.98157e-17 0 1.02086e-16 0 1.04357e-16 0 1.06627e-16 0 1.08897e-16 0 1.11168e-16 0 1.13439e-16 0 1.15709e-16 0 1.1798e-16 0 1.20251e-16 0 1.22521e-16 0 1.24793e-16 0 1.27063e-16 0 1.29334e-16 0 1.31605e-16 0 1.33877e-16 0 1.36148e-16
2.88297 3.40859e-17 3.40859e-17 1.01317e-24 2.97241e-08 1.67047e-06 0 6.39116e-22 0 6.88914e-21 0 6.63739e-20 0 3.31873e-19 0 6.63747e-19 0 9.95622e-19 0 1.3275e-18 0 1.65937e-18 0 3.31877e-18 0 6.63762e-18 0 9.95655e-18 0 1.32756e-17 0 1.65776e-17 0 1.98937e-17 0 2.32097e-17 0 2.65259e-17 0 2.98422e-17 0 3.31589e-17 0 3.64757e-17 0 3.97923e-17 0 4.31092e-17 0 4.64263e-17 0 4.97434e-17 0 5.3061e-17 0 5.6378e-17 0 5.96954e-17 0 6.30135e-17 0 6.63313e-17 0 6.96489e-17 0 7.29669e-17 0 7.62849e-17 0 7.96036e-17 0 8.29207e-17 0 8.62402e-17 0 8.95578e-17 0 9.2877e-17 0 9.61954e-17 0 9.95141e-17 0 1.02834e-16 0 1.06152e-16 0 1.09471e-16 0 1.12791e-16 0 1.16109e-16 0 1.19429e-16 0 1.22748e-16 0 1.26068e-16 0 1.29387e-16 0 1.32709e-16 0 1.36029e-16 0 1.39349e-16 0 1.42668e-16 0 1.45987e-16 0 1.49306e-16 0 1.52628e-16 0 1.55949e-16 0 1.59269e-16 0 1.6259e-16 0 1.65911e-16 0 1.69231e-16 0 1.72552e-16 0 1.75873e-16 0 1.79194e-16 0 1.82516e-16 0 1.85836e-16 0 1.89158e-16 0 1.92478e-16 0 1.95802e-16 0 1.99123e-16
3.03095 3.18376e-17 3.18376e-17 8.35628e-25 2.62466e-08 1.52901e-06 0 9.01429e-22 0 9.66983e-21 0 9.33621e-20 0 4.66815e-19 0 9.33631e-19 0 1.40045e-18 0 1.86727e-18 0 2.33409e-18 0 4.6682e-18 0 9.33651e-18 0 1.40049e-17 0 1.86735e-17 0 2.33193e-17 0 2.79839e-17 0 3.26484e-17 0 3.73133e-17 0 4.19782e-17 0 4.66436e-17 0 5.13091e-17 0 5.59745e-17 0 6.06402e-17 0 6.53062e-17 0 6.99722e-17 0 7.46389e-17 0 7.93047e-17 0 8.3971e-17 0 8.86384e-17 0 9.33053e-17 0 9.7972e-17 0 1.02639e-16 0 1.07306e-16 0 1.11975e-16 0 1.16641e-16 0 1.2131e-16 0 1.25976e-16 0 1.30645e-16 0 1.35313e-16 0 1.39981e-16 0 1.44651e-16 0 1.49318e-16 0 1.53986e-16 0 1.58657e-16 0 1.63324e-16 0 1.67994e-16 0 1.72663e-16 0 1.77332e-16 0 1.82001e-16 0 1.86673e-16 0 1.91343e-16 0 1.96013e-16 0 2.00682e-16 0 2.0535e-16 0 2.10019e-16 0 2.14691e-16 0 2.19362e-16 0 2.24032e-16 0 2.28703e-16 0 2.33375e-16 0 2.38045e-16 0 2.42717e-16 0 2.47388e-16 0 2.52059e-16 0 2.56731e-16 0 2.61402e-16 0 2.66073e-16 0 2.70744e-16 0 2.75419e-16 0 2.8009e-16
3.18653 3.00871e-17 3.00871e-17 6.89186e-25 2.29064e-08 1.39424e-06 0 1.25429e-21 0 1.33939e-20 0 1.2958e-19 0 6.47905e-19 0 1.29581e-18 0 1.94372e-18 0 2.59163e-18 0 3.23954e-18 0 6.47911e-18 0 1.29584e-17 0 1.94378e-17 0 2.59173e-17 0 3.2367e-17 0 3.88413e-17 0 4.53156e-17 0 5.17903e-17 0 5.82651e-17 0 6.47405e-17 0 7.12162e-17 0 7.76916e-17 0 8.41674e-17 0 9.06436e-17 0 9.71199e-17 0 1.03597e-16 0 1.10073e-16 0 1.1655e-16 0 1.23028e-16 0 1.29505e-16 0 1.35982e-16 0 1.4246e-16 0 1.48938e-16 0 1.55417e-16 0 1.61894e-16 0 1.68374e-16 0 1.74851e-16 0 1.81331e-16 0 1.8781e-16 0 1.94289e-16 0 2.0077e-16 0 2.07248e-16 0 2.13727e-16 0 2.20209e-16 0 2.26688e-16 0 2.33169e-16 0 2.39649e-16 0 2.4613e-16 0 2.5261e-16 0 2.59094e-16 0 2.65576e-16 0 2.72056e-16 0 2.78537e-16 0 2.85016e-16 0 2.91497e-16 0 2.97981e-16 0 3.04464e-16 0 3.10945e-16 0 3.17429e-16 0 3.23912e-16 0 3.30394e-16 0 3.36878e-16 0 3.43361e-16 0 3.49844e-16 0 3.56328e-16 0 3.62811e-16 0 3.69295e-16 0 3.75778e-16 0 3.82265e-16 0 3.88749e-16
3.35009 2.86337e-17 2.86337e-17 5.68198e-25 1.98437e-08 1.26825e-06 0 1.71625e-21 0 1.82484e-20 0 1.76888e-19 0 8.84447e-19 0 1.7689e-18 0 2.65335e-18 0 3.5378e-18 0 4.42225e-18 0 8.84456e-18 0 1.76893e-17 0 2.65343e-17 0 3.53794e-17 0 4.41856e-17 0 5.3024e-17 0 6.18622e-17 0 7.07012e-17 0 7.95401e-17 0 8.83799e-17 0 9.722e-17 0 1.0606e-16 0 1.149e-16 0 1.23741e-16 0 1.32582e-16 0 1.41424e-16 0 1.50264e-16 0 1.59106e-16 0 1.67949e-16 0 1.76792e-16 0 1.85634e-16 0 1.94477e-16 0 2.0332e-16 0 2.12164e-16 0 2.21005e-16 0 2.29852e-16 0 2.38694e-16 0 2.4754e-16 0 2.56384e-16 0 2.65228e-16 0 2.74076e-16 0 2.82919e-16 0 2.91764e-16 0 3.00612e-16 0 3.09456e-16 0 3.18304e-16 0 3.27149e-16 0 3.35996e-16 0 3.44842e-16 0 3.53693e-16 0 3.62542e-16 0 3.71388e-16 0 3.80234e-16 0 3.89079e-16 0 3.97926e-16 0 4.06777e-16 0 4.15627e-16 0 4.24475e-16 0 4.33325e-16 0 4.42175e-16 0 4.51023e-16 0 4.59874e-16 0 4.68725e-16 0 4.77574e-16 0 4.86425e-16 0 4.95275e-16 0 5.04126e-16 0 5.12975e-16 0 5.21831e-16 0 5.30681e-16
3.52205 2.67389e-17 2.67389e-17 4.71752e-25 1.76429e-08 1.16748e-06 0 2.25317e-21 0 2.38603e-20 0 2.31715e-19 0 1.15859e-18 0 2.31718e-18 0 3.47577e-18 0 4.63436e-18 0 5.79296e-18 0 1.1586e-17 0 2.31722e-17 0 3.47587e-17 0 4.63454e-17 0 5.78836e-17 0 6.94619e-17 0 8.104e-17 0 9.2619e-17 0 1.04198e-16 0 1.15778e-16 0 1.27359e-16 0 1.38939e-16 0 1.50519e-16 0 1.62101e-16 0 1.73682e-16 0 1.85265e-16 0 1.96846e-16 0 2.08429e-16 0 2.20013e-16 0 2.31596e-16 0 2.43179e-16 0 2.54764e-16 0 2.66348e-16 0 2.77934e-16 0 2.89516e-16 0 3.01104e-16 0 3.12687e-16 0 3.24275e-16 0 3.3586e-16 0 3.47446e-16 0 3.59036e-16 0 3.70621e-16 0 3.82207e-16 0 3.93798e-16 0 4.05383e-16 0 4.16973e-16 0 4.2856e-16 0 4.40149e-16 0 4.51737e-16 0 4.63332e-16 0 4.74923e-16 0 4.86511e-16 0 4.981e-16 0 5.09687e-16 0 5.21276e-16 0 5.3287e-16 0 5.44463e-16 0 5.56053e-16 0 5.67646e-16 0 5.79239e-16 0 5.9083e-16 0 6.02424e-16 0 6.14018e-16 0 6.2561e-16 0 6.37205e-16 0 6.48797e-16 0 6.60391e-16 0 6.71984e-16 0 6.83585e-16 0 6.95178e-16
3.70284 2.50049e-17 2.50049e-17 3.87924e-25 1.55139e-08 1.06615e-06 0 2.90039e-21 0 3.05965e-20 0 2.97662e-19 0 1.48833e-18 0 2.97665e-18 0 4.46499e-18 0 5.95332e-18 0 7.44166e-18 0 1.48834e-17 0 2.97671e-17 0 4.46511e-17 0 5.95355e-17 0 7.43602e-17 0 8.92342e-17 0 1.04108e-16 0 1.18983e-16 0 1.33858e-16 0 1.48734e-16 0 1.63611e-16 0 1.78487e-16 0 1.93364e-16 0 2.08242e-16 0 2.2312e-16 0 2.38e-16 0 2.52877e-16 0 2.67756e-16 0 2.82638e-16 0 2.97518e-16 0 3.12398e-16 0 3.27279e-16 0 3.4216e-16 0 3.57044e-16 0 3.71923e-16 0 3.86809e-16 0 4.01689e-16 0 4.16575e-16 0 4.31458e-16 0 4.46342e-16 0 4.6123e-16 0 4.76112e-16 0 4.90996e-16 0 5.05885e-16 0 5.20768e-16 0 5.35657e-16 0 5.50542e-16 0 5.65429e-16 0 5.80316e-16 0 5.9521e-16 0 6.10099e-16 0 6.24986e-16 0 6.39872e-16 0 6.54758e-16 0 6.69645e-16 0 6.84539e-16 0 6.99431e-16 0 7.1432e-16 0 7.29212e-16 0 7.44105e-16 0 7.58995e-16 0 7.73888e-16 0 7.88781e-16 0 8.03672e-16 0 8.18567e-16 0 8.33459e-16 0 8.48353e-16 0 8.63245e-16 0 8.78146e-16 0 8.93039e-16
3.89291 2.35844e-17 2.35844e-17 3.19881e-25 1.35632e-08 9.73149e-07 0 3.69168e-21 0 3.88029e-20 0 3.78144e-19 0 1.89074e-18 0 3.78148e-18 0 5.67222e-18 0 7.56297e-18 0 9.45372e-18 0 1.89075e-17 0 3.78155e-17 0 5.67238e-17 0 7.56325e-17 0 9.44689e-17 0 1.13365e-16 0 1.32261e-16 0 1.51158e-16 0 1.70056e-16 0 1.88954e-16 0 2.07854e-16 0 2.26753e-16 0 2.45653e-16 0 2.64554e-16 0 2.83455e-16 0 3.02358e-16 0 3.21259e-16 0 3.40161e-16 0 3.59067e-16 0 3.77971e-16 0 3.96874e-16 0 4.15779e-16 0 4.34684e-16 0 4.53593e-16 0 4.72495e-16 0 4.91406e-16 0 5.1031e-16 0 5.2922e-16 0 5.48127e-16 0 5.67036e-16 0 5.85949e-16 0 6.04855e-16 0 6.23764e-16 0 6.4268e-16 0 6.61587e-16 0 6.80501e-16 0 6.99411e-16 0 7.18323e-16 0 7.37235e-16 0 7.56156e-16 0 7.75072e-16 0 7.93984e-16 0 8.12895e-16 0 8.31805e-16 0 8.50718e-16 0 8.69639e-16 0 8.88557e-16 0 9.07472e-16 0 9.26391e-16 0 9.4531e-16 0 9.64226e-16 0 9.83147e-16 0 1.00207e-15 0 1.02098e-15 0 1.03991e-15 0 1.05882e-15 0 1.07774e-15 0 1.09666e-15 0 1.11559e-15 0 1.13451e-15
4.09273 2.21799e-17 2.21799e-17 2.64262e-25 1.19145e-08 8.90644e-07 0 4.59876e-21 0 4.81715e-20 0 4.70212e-19 0 2.35108e-18 0 4.70216e-18 0 7.05325e-18 0 9.40435e-18 0 1.17554e-17 0 2.3511e-17 0 4.70225e-17 0 7.05345e-17 0 9.40469e-17 0 1.17473e-16 0 1.40971e-16 0 1.64468e-16 0 1.87967e-16 0 2.11466e-16 0 2.34967e-16 0 2.58468e-16 0 2.81969e-16 0 3.05472e-16 0 3.28975e-16 0 3.52478e-16 0 3.75984e-16 0 3.99487e-16 0 4.22992e-16 0 4.46501e-16 0 4.70008e-16 0 4.93515e-16 0 5.17023e-16 0 5.40532e-16 0 5.64044e-16 0 5.87548e-16 0 6.11064e-16 0 6.34571e-16 0 6.58086e-16 0 6.81597e-16 0 7.05109e-16 0 7.28628e-16 0 7.52138e-16 0 7.75651e-16 0 7.99171e-16 0 8.22682e-16 0 8.46202e-16 0 8.69716e-16 0 8.93233e-16 0 9.1675e-16 0 9.40277e-16 0 9.63798e-16 0 9.87315e-16 0 1.01083e-15 0 1.03435e-15 0 1.05786e-15 0 1.08139e-15 0 1.10492e-15 1.4013e-45 1.12844e-15 1.4013e-45 1.15196e-15 1.4013e-45 1.17549e-15 2.8026e-45 1.19901e-15 2.8026e-45 1.22254e-15 4.2039e-45 1.24606e-15 5.60519e-45 1.26958e-15 8.40779e-45 1.29311e-15 1.12104e-44 1.31664e-15 1.54143e-44 1.34017e-15 2.10195e-44 1.36369e-15 2.66247e-44 1.38723e-15 3.64338e-44 1.41075e-15
4.30281 2.09691e-17 2.09691e-17 2.17686e-25 1.03813e-08 8.11856e-07 0 5.65933e-21 0 5.90884e-20 0 5.77681e-19 0 2.88843e-18 0 5.77686e-18 0 8.6653e-18 0 1.15537e-17 0 1.44422e-17 0 2.88845e-17 0 5.77696e-17 0 8.66553e-17 0 1.15542e-16 0 1.44326e-16 0 1.73195e-16 0 2.02064e-16 0 2.30934e-16 0 2.59804e-16 0 2.88677e-16 0 3.17551e-16 0 3.46423e-16 0 3.75298e-16 0 4.04174e-16 0 4.33049e-16 0 4.61928e-16 0 4.90804e-16 0 5.19682e-16 0 5.48564e-16 0 5.77444e-16 0 6.06324e-16 0 6.35205e-16 0 6.64087e-16 0 6.92973e-16 0 7.21851e-16 0 7.50741e-16 0 7.79622e-16 0 8.08511e-16 0 8.37396e-16 0 8.66283e-16 0 8.95176e-16 0 9.2406e-16 0 9.52948e-16 0 9.81844e-16 0 1.01073e-15 0 1.03962e-15 0 1.06851e-15 1.4013e-45 1.09741e-15 1.4013e-45 1.1263e-15 2.8026e-45 1.1552e-15 4.2039e-45 1.1841e-15 5.60519e-45 1.21299e-15 8.40779e-45 1.24188e-15 1.26117e-44 1.27077e-15 1.82169e-44 1.29967e-15 2.66247e-44 1.32857e-15 3.78351e-44 1.35747e-15 5.46506e-44 1.38637e-15 7.70714e-44 1.41527e-15 1.079e-43 1.44417e-15 1.48538e-43 1.47307e-15 2.03188e-43 1.50197e-15 2.77457e-43 1.53088e-15 3.78351e-43 1.55978e-15 5.14277e-43 1.58868e-15 6.81031e-43 1.61758e-15 8.98232e-43 1.64649e-15 1.21493e-42 1.67539e-15 1.59888e-42 1.70431e-15 2.09915e-42 1.73321e-15
