# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 4.28203e-16 4.28197e-16 6.1343e-21 1.43257e-05 6.62141e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 4.07894e-16 4.07889e-16 5.00536e-21 1.22712e-05 5.9908e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.9727e-16 3.97266e-16 4.08498e-21 1.02826e-05 5.42051e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.88403e-16 3.884e-16 3.33875e-21 8.5961e-06 4.90417e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.81163e-16 3.8116e-16 2.73438e-21 7.17379e-06 4.43665e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.7475e-16 3.74747e-16 2.23863e-21 5.97366e-06 4.01376e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.6775e-16 3.67748e-16 1.83374e-21 4.98638e-06 3.63132e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.59881e-16 3.59879e-16 1.50851e-21 4.1917e-06 3.28557e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 3.51467e-16 3.51466e-16 1.22745e-21 3.49236e-06 2.9721e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 3.42798e-16 3.42797e-16 1.00334e-21 2.92691e-06 2.68864e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.34399e-16 3.34398e-16 8.21019e-22 2.45521e-06 2.43254e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45
1.6623 3.26743e-16 3.26743e-16 6.71786e-22 2.056e-06 2.20043e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.38221e-44 0 2.8026e-44 0 3.08286e-44 0 3.36312e-44 0 3.78351e-44 0 4.06377e-44 0 4.48416e-44 0 4.90454e-44 0 5.32493e-44 0 5.88545e-44 0 6.30584e-44 0 6.86636e-44 0 7.42688e-44 0 7.9874e-44 0 8.54792e-44 0 9.10844e-44
1.74763 3.20255e-16 3.20255e-16 5.49603e-22 1.71614e-06 1.99031e-05 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.32493e-44 0 6.86636e-44 0 8.40779e-44 0 1.05097e-43 0 1.26117e-43 0 1.54143e-43 0 1.80768e-43 0 2.08793e-43 0 2.4803e-43 0 2.84464e-43 0 3.237e-43 0 3.65739e-43 0 4.23192e-43 0 4.7504e-43 0 5.29691e-43 0 5.87144e-43 0 6.50202e-43 0 7.3428e-43 0 8.07148e-43 0 8.85621e-43 0 9.66896e-43 0 1.05378e-42 0 1.14486e-42 0 1.24155e-42 0 1.34385e-42 0 1.48398e-42 0 1.59888e-42 0 1.72079e-42 0 1.84831e-42 0 1.98144e-42 0 2.12157e-42 0 2.2673e-42
1.83733 3.15401e-16 3.154e-16 4.49459e-22 1.42504e-06 1.80003e-05 0 4.2039e-45 0 1.54143e-44 0 6.02558e-44 0 1.38729e-43 0 2.4803e-43 0 3.92364e-43 0 5.77335e-43 0 8.04345e-43 0 1.079e-42 0 1.38588e-42 0 1.76564e-42 0 2.16921e-42 0 2.67228e-42 0 3.18655e-42 0 3.83255e-42 0 4.47435e-42 0 5.175e-42 0 6.05921e-42 0 6.9098e-42 0 7.82765e-42 0 8.81557e-42 0 1.00725e-41 0 1.1237e-41 0 1.24828e-41 0 1.38112e-41 0 1.52237e-41 0 1.7016e-41 0 1.86415e-41 0 2.03623e-41 0 2.21798e-41 0 2.40967e-41 0 2.6116e-41 0 2.82362e-41 0 3.04656e-41 0 3.32991e-41 0 3.58004e-41 0 3.84166e-41 0 4.11575e-41 0 4.40176e-41 0 4.70038e-41 0 5.01188e-41
1.93164 3.12418e-16 3.12418e-16 3.6742e-22 1.17605e-06 1.62814e-05 0 8.68805e-44 0 3.48923e-43 0 1.4027e-42 0 3.17394e-42 0 5.67806e-42 0 8.98653e-42 0 1.31456e-41 0 1.82211e-41 0 2.42971e-41 0 3.11186e-41 0 3.93373e-41 0 4.82005e-41 0 5.88419e-41 0 6.99766e-41 0 8.33254e-41 0 9.69713e-41 0 1.11808e-40 0 1.29633e-40 0 1.47331e-40 0 1.66379e-40 0 1.86828e-40 0 2.1138e-40 0 2.35101e-40 0 2.60395e-40 0 2.87259e-40 0 3.15741e-40 0 3.49803e-40 0 3.82127e-40 0 4.16249e-40 0 4.52167e-40 0 4.89942e-40 0 5.29624e-40 0 5.71213e-40 0 6.14806e-40 0 6.66892e-40 0 7.1523e-40 0 7.65689e-40 0 8.18374e-40 0 8.73268e-40 0 9.30426e-40 0 9.89925e-40
2.03079 3.11275e-16 3.11274e-16 3.00526e-22 9.65469e-07 1.47263e-05 0 1.78525e-42 0 7.05834e-42 0 2.804e-41 0 6.3221e-41 0 1.12809e-40 0 1.78e-40 0 2.59452e-40 0 3.58126e-40 0 4.75214e-40 0 6.07296e-40 0 7.63233e-40 0 9.33031e-40 0 1.13167e-39 0 1.34246e-39 0 1.58757e-39 0 1.84273e-39 0 2.11936e-39 0 2.43988e-39 0 2.76577e-39 0 3.11544e-39 0 3.48959e-39 0 3.92101e-39 0 4.35016e-39 0 4.80621e-39 0 5.28926e-39 0 5.79998e-39 0 6.38518e-39 0 6.95872e-39 0 7.56239e-39 0 8.19632e-39 0 8.86134e-39 0 9.55816e-39 0 1.02869e-38 0 1.10488e-38 0 1.19187e-38 0 1.27557e-38 0 1.36277e-38 0 1.45359e-38 0 1.54804e-38 0 1.64617e-38 0 1.7481e-38
2.13503 3.11537e-16 3.11537e-16 2.46052e-22 7.89799e-07 1.33172e-05 0 3.30973e-41 0 1.2608e-40 0 4.91532e-40 0 1.10083e-39 0 1.95686e-39 0 3.07666e-39 0 4.46869e-39 0 6.1453e-39 0 8.12155e-39 0 1.03575e-38 0 1.29589e-38 0 1.58095e-38 0 1.90832e-38 0 2.25902e-38 0 2.65813e-38 0 3.07872e-38 0 3.53363e-38 0 4.04745e-38 0 4.57835e-38 0 5.14652e-38 0 5.75287e-38 0 6.43245e-38 0 7.12201e-38 0 7.85278e-38 0 8.625e-38 0 9.43957e-38 0 1.03453e-37 0 1.12527e-37 0 1.22055e-37 0 1.3204e-37 0 1.42491e-37 0 1.53419e-37 0 1.64825e-37 0 1.76724e-37 0 1.8988e-37 0 2.02861e-37 0 2.16358e-37 0 2.30386e-37 0 2.44947e-37 0 2.6005e-37 0 2.75706e-37
2.24463 3.12167e-16 3.12167e-16 2.01628e-22 6.45896e-07 1.20409e-05 0 5.62522e-40 0 2.02263e-39 0 7.63554e-39 0 1.69018e-38 0 2.98575e-38 0 4.67144e-38 0 6.75695e-38 0 9.25636e-38 0 1.21867e-37 0 1.55072e-37 0 1.93292e-37 0 2.35339e-37 0 2.82992e-37 0 3.34356e-37 0 3.91936e-37 0 4.53095e-37 0 5.19112e-37 0 5.92376e-37 0 6.68874e-37 0 7.50569e-37 0 8.37563e-37 0 9.3318e-37 0 1.03147e-36 0 1.13541e-36 0 1.24502e-36 0 1.36042e-36 0 1.48613e-36 0 1.61391e-36 0 1.7478e-36 0 1.88787e-36 0 2.03421e-36 0 2.18694e-36 0 2.34609e-36 0 2.51182e-36 0 2.69107e-36 0 2.87088e-36 0 3.05754e-36 0 3.2512e-36 0 3.45192e-36 0 3.65976e-36 0 3.87487e-36
2.35984 3.12893e-16 3.12893e-16 1.6532e-22 5.28358e-07 1.08881e-05 0 8.97821e-39 0 2.97673e-38 0 1.06802e-37 0 2.31875e-37 0 4.05387e-37 0 6.29661e-37 0 9.0569e-37 0 1.2349e-36 0 1.61905e-36 0 2.05446e-36 0 2.55152e-36 0 3.09954e-36 0 3.71468e-36 0 4.38015e-36 0 5.11824e-36 0 5.90604e-36 0 6.7549e-36 0 7.68551e-36 0 8.66364e-36 0 9.70632e-36 0 1.08146e-35 0 1.20166e-35 0 1.32625e-35 0 1.45775e-35 0 1.5962e-35 0 1.74172e-35 0 1.89806e-35 0 2.05843e-35 0 2.2262e-35 0 2.40144e-35 0 2.58424e-35 0 2.77474e-35 0 2.97295e-35 0 3.17906e-35 0 3.3987e-35 0 3.62137e-35 0 3.85219e-35 0 4.09133e-35 0 4.33884e-35 0 4.59479e-35 0 4.85933e-35
2.48097 3.1409e-16 3.1409e-16 1.35598e-22 4.31716e-07 9.84355e-06 0 1.36708e-37 0 4.10938e-37 0 1.37242e-36 0 2.89266e-36 0 4.97563e-36 0 7.64394e-36 0 1.09067e-35 0 1.4777e-35 0 1.92712e-35 0 2.43597e-35 0 3.01298e-35 0 3.64952e-35 0 4.35879e-35 0 5.12749e-35 0 5.97344e-35 0 6.8788e-35 0 7.85263e-35 0 8.9111e-35 0 1.0028e-34 0 1.12165e-34 0 1.24778e-34 0 1.38333e-34 0 1.52453e-34 0 1.67333e-34 0 1.82975e-34 0 1.99394e-34 0 2.16868e-34 0 2.34893e-34 0 2.53724e-34 0 2.73366e-34 0 2.93829e-34 0 3.15125e-34 0 3.37256e-34 0 3.60238e-34 0 3.84489e-34 0 4.09236e-34 0 4.34858e-34 0 4.61369e-34 0 4.88777e-34 0 5.17087e-34 0 5.46311e-34
2.60832 3.15849e-16 3.15849e-16 1.11283e-22 3.52329e-07 8.89811e-06 0 1.98321e-36 0 5.39316e-36 0 1.64982e-35 0 3.33913e-35 0 5.61075e-35 0 8.48429e-35 0 1.19672e-34 0 1.60705e-34 0 2.08079e-34 0 2.61583e-34 0 3.21876e-34 0 3.88336e-34 0 4.61933e-34 0 5.41721e-34 0 6.28989e-34 0 7.22484e-34 0 8.2286e-34 0 9.31268e-34 0 1.04588e-33 0 1.16765e-33 0 1.29666e-33 0 1.43441e-33 0 1.57831e-33 0 1.72971e-33 0 1.88866e-33 0 2.05527e-33 0 2.23145e-33 0 2.41376e-33 0 2.60398e-33 0 2.80215e-33 0 3.00836e-33 0 3.2227e-33 0 3.44519e-33 0 3.67597e-33 0 3.91789e-33 0 4.1657e-33 0 4.422e-33 0 4.6869e-33 0 4.96048e-33 0 5.24277e-33 0 5.53387e-33
2.74221 3.1854e-16 3.1854e-16 9.14067e-23 2.86955e-07 8.04266e-06 0 2.70556e-35 0 6.74004e-35 0 1.87989e-34 0 3.62377e-34 0 5.90836e-34 0 8.74887e-34 0 1.21508e-33 0 1.61225e-33 0 2.06747e-33 0 2.57934e-33 0 3.15243e-33 0 3.78264e-33 0 4.47652e-33 0 5.22788e-33 0 6.04532e-33 0 6.92074e-33 0 7.85851e-33 0 8.86617e-33 0 9.93203e-33 0 1.10624e-32 0 1.22577e-32 0 1.35279e-32 0 1.48564e-32 0 1.6252e-32 0 1.77151e-32 0 1.92465e-32 0 2.08584e-32 0 2.25291e-32 0 2.427e-32 0 2.60814e-32 0 2.7964e-32 0 2.99187e-32 0 3.19455e-32 0 3.40453e-32 0 3.62364e-32 0 3.84857e-32 0 4.08096e-32 0 4.32091e-32 0 4.56847e-32 0 4.82366e-32 0 5.08656e-32
2.88297 3.22252e-16 3.22252e-16 7.52026e-23 2.33366e-07 7.26802e-06 0 3.41166e-34 0 7.94205e-34 0 2.03586e-33 0 3.72912e-33 0 5.87576e-33 0 8.48638e-33 0 1.15646e-32 0 1.5116e-32 0 1.91486e-32 0 2.36535e-32 0 2.86601e-32 0 3.41432e-32 0 4.01437e-32 0 4.66244e-32 0 5.36383e-32 0 6.11369e-32 0 6.9147e-32 0 7.7715e-32 0 8.6771e-32 0 9.63536e-32 0 1.06466e-31 0 1.17169e-31 0 1.28363e-31 0 1.40102e-31 0 1.52388e-31 0 1.65228e-31 0 1.78695e-31 0 1.92658e-31 0 2.07189e-31 0 2.22288e-31 0 2.37961e-31 0 2.54213e-31 0 2.71046e-31 0 2.88464e-31 0 3.06579e-31 0 3.25192e-31 0 3.44403e-31 0 3.64217e-31 0 3.8464e-31 0 4.05672e-31 0 4.27318e-31
3.03095 3.26878e-16 3.26878e-16 6.21105e-23 1.90011e-07 6.56752e-06 0 3.92067e-33 0 8.69753e-33 0 2.08155e-32 0 3.63765e-32 0 5.53897e-32 0 7.79211e-32 0 1.03991e-31 0 1.33633e-31 0 1.66905e-31 0 2.03747e-31 0 2.44339e-31 0 2.88534e-31 0 3.36573e-31 0 3.88241e-31 0 4.43849e-31 0 5.0312e-31 0 5.6621e-31 0 6.33389e-31 0 7.04258e-31 0 7.79043e-31 0 8.57767e-31 0 9.40772e-31 0 1.0275e-30 0 1.11826e-30 0 1.21306e-30 0 1.31196e-30 0 1.41536e-30 0 1.52253e-30 0 1.63387e-30 0 1.7494e-30 0 1.86913e-30 0 1.99313e-30 0 2.12138e-30 0 2.25392e-30 0 2.3914e-30 0 2.53266e-30 0 2.6783e-30 0 2.82833e-30 0 2.98281e-30 0 3.14173e-30 0 3.30512e-30
3.18653 3.2845e-16 3.2845e-16 5.14182e-23 1.56548e-07 5.93337e-06 0 4.02462e-32 0 8.6414e-32 0 1.96443e-31 0 3.30167e-31 0 4.87611e-31 0 6.69136e-31 0 8.74828e-31 0 1.10488e-30 0 1.35965e-30 0 1.63876e-30 0 1.94324e-30 0 2.27226e-30 0 2.62715e-30 0 3.00673e-30 0 3.41273e-30 0 3.84363e-30 0 4.30028e-30 0 4.78418e-30 0 5.29314e-30 0 5.82842e-30 0 6.39014e-30 0 6.98018e-30 0 7.5955e-30 0 8.23779e-30 0 8.90711e-30 0 9.60379e-30 0 1.033e-29 0 1.10818e-29 0 1.18614e-29 0 1.26688e-29 0 1.35042e-29 0 1.43679e-29 0 1.52599e-29 0 1.61803e-29 0 1.71328e-29 0 1.8111e-29 0 1.9118e-29 0 2.01542e-29 0 2.12197e-29 0 2.23144e-29 0 2.34387e-29
3.35009 3.36765e-16 3.36765e-16 4.20408e-23 1.24837e-07 5.35898e-06 0 3.78967e-31 0 7.96283e-31 0 1.74514e-30 0 2.84648e-30 0 4.10017e-30 0 5.50797e-30 0 7.07008e-30 0 8.78747e-30 0 1.06623e-29 0 1.26921e-29 0 1.48826e-29 0 1.72291e-29 0 1.97388e-29 0 2.24052e-29 0 2.52377e-29 0 2.8228e-29 0 3.13807e-29 0 3.4704e-29 0 3.81857e-29 0 4.18328e-29 0 4.5646e-29 0 4.96354e-29 0 5.37845e-29 0 5.81023e-29 0 6.25893e-29 0 6.72473e-29 0 7.20881e-29 0 7.70898e-29 0 8.22647e-29 0 8.76131e-29 0 9.31358e-29 0 9.88344e-29 0 1.04709e-28 0 1.1076e-28 0 1.17007e-28 0 1.23416e-28 0 1.30004e-28 0 1.36772e-28 0 1.43721e-28 0 1.50852e-28 0 1.58165e-28
3.52205 3.35562e-16 3.35562e-16 3.65806e-23 1.09013e-07 4.83905e-06 0 3.11806e-30 0 6.45881e-30 0 1.38008e-29 0 2.20215e-29 0 3.1118e-29 0 4.10971e-29 0 5.19578e-29 0 6.37043e-29 0 7.63488e-29 0 8.98746e-29 0 1.04313e-28 0 1.19637e-28 0 1.35884e-28 0 1.53019e-28 0 1.71091e-28 0 1.90056e-28 0 2.09936e-28 0 2.30775e-28 0 2.52508e-28 0 2.75171e-28 0 2.98767e-28 0 3.23349e-28 0 3.48828e-28 0 3.75254e-28 0 4.02626e-28 0 4.30955e-28 0 4.60302e-28 0 4.9055e-28 0 5.21765e-28 0 5.53948e-28 0 5.87102e-28 0 6.21235e-28 0 6.56345e-28 0 6.92439e-28 0 7.29617e-28 0 7.67697e-28 0 8.06769e-28 0 8.46841e-28 0 8.87919e-28 0 9.29999e-28 0 9.73089e-28
3.70284 3.13248e-16 3.13248e-16 2.97587e-23 9.50005e-08 4.36881e-06 0 2.16569e-29 0 4.44369e-29 0 9.3312e-29 0 1.46578e-28 0 2.04209e-28 0 2.66222e-28 0 3.32601e-28 0 4.03358e-28 0 4.78556e-28 0 5.58094e-28 0 6.42127e-28 0 7.30509e-28 0 8.23425e-28 0 9.2069e-28 0 1.02255e-27 0 1.12877e-27 0 1.23946e-27 0 1.35483e-27 0 1.47456e-27 0 1.59882e-27 0 1.72763e-27 0 1.86122e-27 0 1.99918e-27 0 2.14173e-27 0 2.28887e-27 0 2.44065e-27 0 2.59735e-27 0 2.75842e-27 0 2.92416e-27 0 3.09458e-27 0 3.26969e-27 0 3.44952e-27 0 3.63406e-27 0 3.82334e-27 0 4.01784e-27 0 4.21668e-27 0 4.42029e-27 0 4.6287e-27 0 4.84195e-27 0 5.06001e-27 0 5.28291e-27
3.89291 3.06876e-16 3.06876e-16 2.43849e-23 7.94615e-08 3.94261e-06 0 1.42704e-28 0 2.90942e-28 0 6.0366e-28 0 9.3779e-28 0 1.29313e-27 0 1.66969e-27 0 2.06733e-27 0 2.48607e-27 0 2.92623e-27 0 3.3872e-27 0 3.86977e-27 0 4.37314e-27 0 4.89823e-27 0 5.44406e-27 0 6.01183e-27 0 6.60038e-27 0 7.2102e-27 0 7.84235e-27 0 8.49512e-27 0 9.16942e-27 0 9.86524e-27 0 1.05839e-26 0 1.1323e-26 0 1.20839e-26 0 1.28665e-26 0 1.3671e-26 0 1.44989e-26 0 1.53472e-26 0 1.62175e-26 0 1.71099e-26 0 1.80243e-26 0 1.89609e-26 0 1.99197e-26 0 2.09007e-26 0 2.19063e-26 0 2.29321e-26 0 2.39803e-26 0 2.5051e-26 0 2.61443e-26 0 2.72601e-26 0 2.83985e-26
4.09273 3.01865e-16 3.01865e-16 1.99948e-23 6.62376e-08 3.55616e-06 0 8.56759e-28 0 1.7391e-27 0 3.57836e-27 0 5.51545e-27 0 7.54908e-27 0 9.67896e-27 0 1.19041e-26 0 1.42244e-26 0 1.66415e-26 0 1.91519e-26 0 2.17596e-26 0 2.44603e-26 0 2.72584e-26 0 3.0149e-26 0 3.31379e-26 0 3.62192e-26 0 3.93951e-26 0 4.26709e-26 0 4.60379e-26 0 4.95005e-26 0 5.30586e-26 0 5.67183e-26 0 6.04686e-26 0 6.43149e-26 0 6.82571e-26 0 7.22963e-26 0 7.64389e-26 0 8.06713e-26 0 8.50008e-26 0 8.94272e-26 0 9.39507e-26 0 9.85721e-26 0 1.03291e-25 0 1.08107e-25 0 1.13032e-25 0 1.18045e-25 0 1.23156e-25 0 1.28366e-25 0 1.33674e-25 0 1.39082e-25 0 1.44588e-25
4.30281 2.98249e-16 2.98249e-16 1.64031e-23 5.4998e-08 3.20598e-06 0 4.70706e-27 0 9.52535e-27 0 1.94839e-26 0 2.98627e-26 0 4.06544e-26 0 5.18562e-26 0 6.34626e-26 0 7.54724e-26 0 8.78926e-26 0 1.00706e-25 0 1.13931e-25 0 1.27546e-25 0 1.41573e-25 0 1.55986e-25 0 1.70813e-25 0 1.86025e-25 0 2.01633e-25 0 2.1766e-25 0 2.34066e-25 0 2.50871e-25 0 2.68074e-25 0 2.85702e-25 0 3.03704e-25 0 3.22105e-25 0 3.40904e-25 0 3.60105e-25 0 3.79739e-25 0 3.99741e-25 0 4.20145e-25 0 4.40949e-25 0 4.62155e-25 0 4.83765e-25 0 5.05776e-25 0 5.2819e-25 0 5.51058e-25 0 5.74283e-25 0 5.97911e-25 0 6.21944e-25 0 6.46386e-25 0 6.71232e-25 0 6.96484e-25
4.52368 2.96136e-16 2.96136e-16 1.34704e-23 4.54872e-08 2.88908e-06 0 2.3774e-26 0 4.80041e-26 0 9.77753e-26 0 1.49248e-25 0 2.02384e-25 0 2.57169e-25 0 3.13572e-25 0 3.71587e-25 0 4.31243e-25 0 4.92459e-25 0 5.55316e-25 0 6.19717e-25 0 6.85751e-25 0 7.53308e-25 0 8.22508e-25 0 8.93222e-25 0 9.65494e-25 0 1.03943e-24 0 1.11484e-24 0 1.19182e-24 0 1.27036e-24 0 1.35058e-24 0 1.43225e-24 0 1.51549e-24 0 1.60028e-24 0 1.68664e-24 0 1.77471e-24 0 1.86419e-24 0 1.95525e-24 0 2.04786e-24 0 2.14204e-24 0 2.23779e-24 0 2.3351e-24 0 2.43398e-24 0 2.53463e-24 0 2.63666e-24 0 2.74024e-24 0 2.8454e-24 0 2.95214e-24 0 3.06044e-24 0 3.17032e-24
4.75588 2.95124e-16 2.95124e-16 1.10806e-23 3.75455e-08 2.60154e-06 0 1.10691e-25 0 2.23147e-25 0 4.53092e-25 0 6.89534e-25 0 9.32306e-25 0 1.18132e-24 0 1.43644e-24 0 1.69764e-24 0 1.96503e-24 0 2.23825e-24 0 2.51765e-24 0 2.8028e-24 0 3.09408e-24 0 3.39101e-24 0 3.6941e-24 0 4.00279e-24 0 4.31726e-24 0 4.63795e-24 0 4.96408e-24 0 5.29601e-24 0 5.63372e-24 0 5.9777e-24 0 6.327e-24 0 6.68206e-24 0 7.04285e-24 0 7.40944e-24 0 7.78237e-24 0 8.16046e-24 0 8.54433e-24 0 8.93392e-24 0 9.32924e-24 0 9.73035e-24 0 1.01372e-23 0 1.05497e-23 0 1.09689e-23 0 1.1393e-23 0 1.18228e-23 0 1.22583e-23 0 1.26996e-23 0 1.31466e-23 0 1.35994e-23
5 2.94394e-16 2.94394e-16 9.13284e-24 3.10225e-08 2.34015e-06 0 4.75645e-25 0 9.57716e-25 0 1.94007e-24 0 2.9458e-24 0 3.97421e-24 0 5.0249e-24 0 6.09732e-24 0 7.19129e-24 0 8.30729e-24 0 9.44385e-24 0 1.06023e-23 0 1.1781e-23 0 1.29813e-23 0 1.42014e-23 0 1.54432e-23 0 1.67046e-23 0 1.79862e-23 0 1.92897e-23 0 2.06121e-23 0 2.19548e-23 0 2.33175e-23 0 2.47024e-23 0 2.61055e-23 0 2.75288e-23 0 2.89719e-23 0 3.04352e-23 0 3.19207e-23 0 3.34239e-23 0 3.49471e-23 0 3.64901e-23 0 3.8053e-23 0 3.96358e-23 0 4.12385e-23 0 4.28608e-23 0 4.45064e-23 0 4.61686e-23 0 4.78505e-23 0 4.95522e-23 0 5.12738e-23 0 5.3015e-23 0 5.47759e-23
