# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 39.0145 631.656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 8.03624e-16 8.03624e-16 6.89058e-22 8.57438e-07 1.26119e-06 0 7.74692e-25 0 7.79675e-24 0 8.22431e-23 4.93198e-37 4.85322e-22 8.50199e-34 1.12937e-21 4.59997e-32 1.91567e-21 6.61911e-31 2.83857e-21 4.83523e-30 3.89568e-21 1.44622e-27 1.1182e-20 2.25138e-25 3.61333e-20 3.29714e-24 7.61108e-20 1.96593e-23 1.32664e-19 7.39111e-23 2.07354e-19 2.09211e-22 3.01719e-19 4.91608e-22 4.17329e-19 1.01508e-21 5.55537e-19 1.89157e-21 7.17827e-19 3.27438e-21 9.05634e-19 5.33041e-21 1.1206e-18 8.24822e-21 1.36367e-18 1.22468e-20 1.63641e-18 1.75959e-20 1.94021e-18 2.45098e-20 2.27675e-18 3.35299e-20 2.64657e-18 4.43452e-20 3.05142e-18 5.80442e-20 3.49249e-18 7.48206e-20 3.97109e-18 9.45405e-20 4.48868e-18 1.17805e-19 5.0472e-18 1.45583e-19 5.64621e-18 1.77576e-19 6.28774e-18 2.14959e-19 6.97306e-18 2.57032e-19 7.70349e-18 3.0668e-19 8.48032e-18 3.61647e-19 9.30436e-18 4.21638e-19 1.0177e-17 4.90789e-19 1.11016e-17 5.70377e-19 1.20752e-17 6.55745e-19 1.31012e-17 7.49429e-19 1.41802e-17 8.55434e-19 1.53139e-17 9.70856e-19 1.65032e-17 1.09083e-18 1.77492e-17 1.22989e-18 1.90534e-17 1.37315e-18 2.04169e-17 1.53845e-18 2.184e-17 1.70724e-18 2.33289e-17 1.9012e-18 2.4876e-17 2.09751e-18 2.64867e-17 2.32225e-18 2.81619e-17 2.54767e-18 2.99029e-17 2.79321e-18 3.17108e-17 3.06052e-18 3.35862e-17 3.35135e-18 3.55309e-17 3.66759e-18 3.75455e-17 3.97881e-18 3.96323e-17 4.31432e-18 4.17903e-17 4.67582e-18 4.4021e-17 5.06517e-18 4.63343e-17 5.4843e-18 4.87152e-17 5.88869e-18 5.11725e-17 6.32048e-18 5.37071e-17 6.83444e-18 5.63201e-17 7.32973e-18 5.9013e-17 7.85798e-18 6.17858e-17 8.35682e-18 6.46403e-17 8.95286e-18 6.7577e-17 9.58792e-18 7.05972e-17
15.0394 7.83477e-16 7.83476e-16 5.61884e-22 7.17168e-07 5.3125e-07 0 2.16745e-24 0 2.18063e-23 2.66247e-44 2.29331e-22 1.15596e-35 1.34042e-21 1.38492e-32 3.09249e-21 6.16644e-31 5.21004e-21 7.79002e-30 7.6763e-21 5.16406e-29 1.04835e-20 1.16931e-26 2.9556e-20 1.42269e-24 9.34558e-20 1.82762e-23 1.94064e-19 9.98751e-23 3.3462e-19 3.5198e-22 5.18428e-19 9.46956e-22 7.48736e-19 2.13427e-21 1.02886e-18 4.25359e-21 1.36162e-18 7.6892e-21 1.7501e-18 1.29584e-20 2.19729e-18 2.05993e-20 2.70662e-18 3.12028e-20 3.27995e-18 4.54439e-20 3.92048e-18 6.41475e-20 4.63108e-18 8.79187e-20 5.4152e-18 1.18448e-19 6.27376e-18 1.54531e-19 7.21035e-18 1.99627e-19 8.22733e-18 2.54155e-19 9.32733e-18 3.17493e-19 1.05132e-17 3.91394e-19 1.1789e-17 4.7871e-19 1.31534e-17 5.78275e-19 1.46106e-17 6.93514e-19 1.61631e-17 8.22045e-19 1.78133e-17 9.72412e-19 1.9564e-17 1.13751e-18 2.14164e-17 1.3163e-18 2.33734e-17 1.52086e-18 2.54417e-17 1.75457e-18 2.7615e-17 2.00348e-18 2.98999e-17 2.27483e-18 3.22978e-17 2.57988e-18 3.48117e-17 2.90994e-18 3.74435e-17 3.251e-18 4.01949e-17 3.64402e-18 4.30691e-17 4.04664e-18 4.60683e-17 4.50869e-18 4.91923e-17 4.97799e-18 5.24542e-17 5.51452e-18 5.58375e-17 6.05478e-18 5.93537e-17 6.67031e-18 6.30041e-17 7.28476e-18 6.6791e-17 7.95108e-18 7.07168e-17 8.6732e-18 7.47822e-17 9.45538e-18 7.89906e-17 1.03021e-17 8.33433e-17 1.1132e-17 8.78444e-17 1.20231e-17 9.24917e-17 1.29794e-17 9.72879e-17 1.40054e-17 1.02253e-16 1.51055e-17 1.07357e-16 1.61631e-17 1.12616e-16 1.72885e-17 1.18032e-16 1.86231e-17 1.23608e-16 1.99046e-17 1.29346e-16 2.12667e-17 1.35246e-16 2.25489e-17 1.41311e-16 2.40761e-17 1.47542e-16 2.56977e-17 1.53941e-16
15.8114 7.85674e-16 7.85674e-16 4.58172e-22 5.83157e-07 -1.53335e-07 0 5.89478e-24 0 5.92877e-23 1.43773e-42 6.21855e-22 2.3571e-34 3.60404e-21 1.99781e-31 8.25141e-21 7.39051e-30 1.38171e-20 8.24895e-29 2.02539e-20 4.98592e-28 2.75383e-20 8.66374e-26 7.6378e-20 8.33835e-24 2.36701e-19 9.45628e-23 4.84984e-19 4.75642e-22 8.27747e-19 1.57627e-21 1.27175e-18 4.04071e-21 1.82364e-18 8.75279e-21 2.49024e-18 1.68667e-20 3.27718e-18 2.96211e-20 4.19077e-18 4.86638e-20 5.23699e-18 7.5627e-20 6.42283e-18 1.12257e-19 7.75176e-18 1.60518e-19 9.23024e-18 2.22802e-19 1.08639e-17 3.00702e-19 1.26598e-17 3.99267e-19 1.46191e-17 5.14176e-19 1.67492e-17 6.55973e-19 1.90545e-17 8.25361e-19 2.15401e-17 1.01991e-18 2.42115e-17 1.24453e-18 2.70768e-17 1.50728e-18 3.01327e-17 1.80405e-18 3.33874e-17 2.14445e-18 3.68456e-17 2.52087e-18 4.05122e-17 2.95763e-18 4.43919e-17 3.43338e-18 4.84872e-17 3.94481e-18 5.28032e-17 4.52584e-18 5.73537e-17 5.185e-18 6.21249e-17 5.88235e-18 6.71297e-17 6.63776e-18 7.2371e-17 7.48177e-18 7.78539e-17 8.3895e-18 8.35821e-17 9.32219e-18 8.95586e-17 1.03911e-17 9.57892e-17 1.14803e-17 1.02278e-16 1.27238e-17 1.09024e-16 1.39805e-17 1.16054e-16 1.54101e-17 1.23332e-16 1.68428e-17 1.30883e-16 1.84675e-17 1.38709e-16 2.00821e-17 1.46812e-16 2.18255e-17 1.55199e-16 2.37069e-17 1.63869e-16 2.57361e-17 1.72829e-16 2.79237e-17 1.82081e-16 3.00591e-17 1.91633e-16 3.23433e-17 2.0148e-16 3.47858e-17 2.11627e-16 3.73963e-17 2.22113e-16 4.01852e-17 2.32877e-16 4.28569e-17 2.43952e-16 4.56903e-17 2.55341e-16 4.90391e-17 2.6705e-16 5.22436e-17 2.79081e-16 5.56387e-17 2.91433e-16 5.88249e-17 3.04114e-16 6.26082e-17 3.17125e-16 6.66129e-17 3.30468e-16
16.623 8.15012e-16 8.15011e-16 3.73532e-22 4.58315e-07 -8.42534e-07 0 1.57196e-23 0 1.58059e-22 6.51211e-41 1.65391e-21 4.23974e-33 9.5135e-21 2.58554e-30 2.16324e-20 8.01878e-29 3.60263e-20 7.95571e-28 5.25664e-20 4.40429e-27 7.11856e-20 5.9494e-25 1.94505e-19 4.58154e-23 5.91663e-19 4.61488e-22 1.19715e-18 2.1452e-21 2.02359e-18 6.70521e-21 3.08438e-18 1.64164e-20 4.3928e-18 3.42434e-20 5.96248e-18 6.39074e-20 7.80439e-18 1.0919e-19 9.93101e-18 1.75089e-19 1.23541e-17 2.66307e-19 1.50876e-17 3.87743e-19 1.81375e-17 5.44842e-19 2.15167e-17 7.44241e-19 2.52361e-17 9.89859e-19 2.93092e-17 1.29625e-18 3.37375e-17 1.64882e-18 3.85355e-17 2.07866e-18 4.37113e-17 2.58626e-18 4.92744e-17 3.16302e-18 5.52354e-17 3.82229e-18 6.161e-17 4.58618e-18 6.83898e-17 5.44121e-18 7.5591e-17 6.41354e-18 8.32224e-17 7.48003e-18 9.12928e-17 8.7078e-18 9.98108e-17 1.00351e-17 1.08781e-16 1.14521e-17 1.18211e-16 1.3051e-17 1.28131e-16 1.48528e-17 1.38508e-16 1.6747e-17 1.4937e-16 1.87865e-17 1.60721e-16 2.10518e-17 1.7257e-16 2.34743e-17 1.84924e-16 2.59502e-17 1.97788e-16 2.87728e-17 2.11172e-16 3.16345e-17 2.25083e-16 3.48854e-17 2.39519e-16 3.81549e-17 2.54531e-16 4.18571e-17 2.7005e-16 4.55505e-17 2.8612e-16 4.97204e-17 3.02744e-16 5.38467e-17 3.1993e-16 5.82838e-17 3.37686e-16 6.30529e-17 3.56011e-16 6.81762e-17 3.74918e-16 7.36771e-17 3.9441e-16 7.90265e-17 4.14501e-16 8.47284e-17 4.3518e-16 9.08035e-17 4.56456e-16 9.72735e-17 4.78406e-16 1.04162e-16 5.00907e-16 1.10738e-16 5.24026e-16 1.17691e-16 5.47766e-16 1.25881e-16 5.72135e-16 1.33693e-16 5.9714e-16 1.41945e-16 6.22779e-16 1.49666e-16 6.49062e-16 1.58807e-16 6.75991e-16 1.68455e-16 7.03573e-16
17.4762 8.32629e-16 8.32629e-16 3.0437e-22 3.65553e-07 -1.50501e-06 0 3.92427e-23 0 3.94481e-22 2.3864e-39 4.11908e-21 6.45453e-32 2.35345e-20 2.878e-29 5.31863e-20 7.54787e-28 8.81406e-20 6.69481e-27 1.28072e-19 3.40918e-26 1.72804e-19 3.62429e-24 4.65744e-19 2.25763e-22 1.39246e-18 2.03153e-21 2.78443e-18 8.76092e-21 4.66372e-18 2.59018e-20 7.05476e-18 6.0703e-20 9.98193e-18 1.22157e-19 1.34705e-17 2.21138e-19 1.754e-17 3.68075e-19 2.22134e-17 5.76768e-19 2.7512e-17 8.59472e-19 3.34615e-17 1.22865e-18 4.00714e-17 1.69802e-18 4.7365e-17 2.2844e-18 5.53618e-17 2.99629e-18 6.40867e-17 3.87242e-18 7.35398e-17 4.86816e-18 8.37475e-17 6.06825e-18 9.47236e-17 7.46996e-18 1.06485e-16 9.04648e-18 1.19049e-16 1.08315e-17 1.32446e-16 1.2881e-17 1.46655e-16 1.51555e-17 1.61707e-16 1.77209e-17 1.77616e-16 2.05131e-17 1.94398e-16 2.37035e-17 2.12067e-16 2.71281e-17 2.30628e-16 3.07595e-17 2.50097e-16 3.48311e-17 2.70525e-16 3.93905e-17 2.91853e-16 4.41543e-17 3.14127e-16 4.92544e-17 3.37353e-16 5.48878e-17 3.61549e-16 6.08794e-17 3.86725e-16 6.69716e-17 4.12886e-16 7.38829e-17 4.40053e-16 8.08559e-17 4.68235e-16 8.87401e-17 4.97427e-16 9.66334e-17 5.27723e-16 1.05532e-16 5.58989e-16 1.1437e-16 5.91308e-16 1.24308e-16 6.24684e-16 1.34101e-16 6.59128e-16 1.44591e-16 6.94655e-16 1.55823e-16 7.3126e-16 1.67842e-16 7.68967e-16 1.80699e-16 8.07777e-16 1.93157e-16 8.47716e-16 2.0639e-16 8.88762e-16 2.20442e-16 9.30927e-16 2.35357e-16 9.74357e-16 2.51182e-16 1.01882e-15 2.66244e-16 1.06443e-15 2.82121e-16 1.1112e-15 3.00765e-16 1.15915e-15 3.18493e-16 1.20827e-15 3.37162e-16 1.25857e-15 3.54583e-16 1.31007e-15 3.75154e-16 1.36276e-15 3.968e-16 1.41665e-15
18.3733 8.58482e-16 8.58482e-16 2.4788e-22 2.88742e-07 -2.13232e-06 0 9.42337e-23 0 9.47059e-22 7.32058e-38 9.87017e-21 8.58617e-31 5.60537e-20 2.84236e-28 1.25979e-19 6.35541e-27 2.07845e-19 5.0673e-26 3.00865e-19 2.38327e-25 4.04604e-19 2.01744e-23 1.07688e-18 1.02711e-21 3.16825e-18 8.30238e-21 6.26538e-18 3.33379e-20 1.04032e-17 9.34832e-20 1.56231e-17 2.10162e-19 2.1967e-17 4.08729e-19 2.94789e-17 7.18778e-19 3.81916e-17 1.16698e-18 4.81443e-17 1.78898e-18 5.93736e-17 2.61444e-18 7.19244e-17 3.6728e-18 8.58097e-17 4.99632e-18 1.0107e-16 6.62507e-18 1.17737e-16 8.57533e-18 1.35854e-16 1.09448e-17 1.55417e-16 1.36063e-17 1.76471e-16 1.6779e-17 1.99038e-16 2.04463e-17 2.23145e-16 2.4531e-17 2.48822e-16 2.91142e-17 2.76119e-16 3.43316e-17 3.04995e-16 4.00742e-17 3.355e-16 4.65013e-17 3.6766e-16 5.3445e-17 4.01497e-16 6.13231e-17 4.37034e-16 6.9722e-17 4.74278e-16 7.85716e-17 5.13254e-16 8.84336e-17 5.54053e-16 9.94108e-17 5.96556e-16 1.10814e-16 6.4085e-16 1.22956e-16 6.86941e-16 1.36296e-16 7.34857e-16 1.50411e-16 7.84612e-16 1.64694e-16 8.36213e-16 1.80821e-16 8.89693e-16 1.97017e-16 9.45067e-16 2.15248e-16 1.00232e-15 2.33421e-16 1.06162e-15 2.53821e-16 1.12272e-15 2.74002e-16 1.18576e-15 2.966e-16 1.25075e-15 3.18784e-16 1.31771e-15 3.4246e-16 1.38666e-15 3.67716e-16 1.45759e-15 3.94646e-16 1.53053e-15 4.23348e-16 1.60549e-15 4.51064e-16 1.68251e-15 4.8041e-16 1.76154e-15 5.1147e-16 1.8426e-15 5.44333e-16 1.92596e-15 5.79091e-16 2.01118e-15 6.12073e-16 2.09849e-15 6.46741e-16 2.18789e-15 6.8733e-16 2.2794e-15 7.2581e-16 2.37303e-15 7.66221e-16 2.46878e-15 8.03832e-16 2.56666e-15 8.48128e-16 2.66669e-15 8.9461e-16 2.76887e-15
19.3164 9.14304e-16 9.14304e-16 2.02134e-22 2.21079e-07 -2.77233e-06 0 2.23338e-22 0 2.24412e-21 1.94164e-36 2.3348e-20 1.02866e-29 1.31876e-19 2.56521e-27 2.94907e-19 4.92835e-26 4.84588e-19 3.55069e-25 6.99048e-19 1.54839e-24 9.37232e-19 1.05534e-22 2.46583e-18 4.43483e-21 7.14659e-18 3.23705e-20 1.39852e-17 1.21453e-19 2.30298e-17 3.23847e-19 3.43456e-17 6.99817e-19 4.80005e-17 1.31753e-18 6.40677e-17 2.25398e-18 8.25977e-17 3.57391e-18 1.03656e-16 5.36571e-18 1.273e-16 7.69758e-18 1.53607e-16 1.06357e-17 1.8259e-16 1.42526e-17 2.14314e-16 1.86402e-17 2.48834e-16 2.38254e-17 2.8622e-16 3.00487e-17 3.26452e-16 3.69608e-17 3.69608e-16 4.51151e-17 4.15718e-16 5.44476e-17 4.64825e-16 6.47468e-17 5.16976e-16 7.62035e-17 5.72256e-16 8.91392e-17 6.30575e-16 1.03267e-16 6.92023e-16 1.18962e-16 7.56635e-16 1.35799e-16 8.24447e-16 1.54774e-16 8.95492e-16 1.74873e-16 9.69773e-16 1.95923e-16 1.04733e-15 2.19245e-16 1.12832e-15 2.45056e-16 1.21252e-15 2.71721e-16 1.30008e-15 2.99966e-16 1.391e-15 3.30844e-16 1.48532e-15 3.63355e-16 1.58307e-15 3.96101e-16 1.68425e-15 4.32908e-16 1.78891e-15 4.69712e-16 1.89707e-15 5.10964e-16 2.00869e-15 5.51915e-16 2.12409e-15 5.977e-16 2.24278e-15 6.42816e-16 2.36504e-15 6.93145e-16 2.49087e-15 7.42369e-16 2.62029e-15 7.9472e-16 2.75334e-15 8.50371e-16 2.88998e-15 9.09505e-16 3.03027e-15 9.72312e-16 3.17422e-15 1.03277e-15 3.32189e-15 1.09658e-15 3.4732e-15 1.16391e-15 3.62817e-15 1.23493e-15 3.78726e-15 1.30982e-15 3.9497e-15 1.38068e-15 4.11587e-15 1.45497e-15 4.28579e-15 1.54169e-15 4.45948e-15 1.62368e-15 4.63696e-15 1.70955e-15 4.81819e-15 1.78928e-15 5.00324e-15 1.88294e-15 5.19208e-15 1.98097e-15 5.38473e-15
20.3079 9.92137e-16 9.92136e-16 1.64936e-22 1.66243e-07 -3.49795e-06 0 5.16541e-22 0 5.18929e-21 4.43032e-35 5.39059e-20 1.10215e-28 3.0298e-19 2.09927e-26 6.74471e-19 3.49121e-25 1.10421e-18 2.2841e-24 1.58787e-18 9.26953e-24 2.12299e-18 5.14103e-22 5.52619e-18 1.79999e-20 1.57929e-17 1.19232e-19 3.05994e-17 4.19388e-19 4.99913e-17 1.06599e-18 7.40577e-17 2.21848e-18 1.02897e-16 4.04965e-18 1.36621e-16 6.74873e-18 1.75298e-16 1.04626e-17 2.19025e-16 1.53995e-17 2.67889e-16 2.17062e-17 3.22013e-16 2.95215e-17 3.81393e-16 3.89996e-17 4.46135e-16 5.03415e-17 5.16314e-16 6.35786e-17 5.92047e-16 7.92823e-17 6.73268e-16 9.65387e-17 7.60105e-16 1.16696e-16 8.52597e-16 1.39549e-16 9.508e-16 1.64547e-16 1.05478e-15 1.92129e-16 1.16469e-15 2.2303e-16 1.28033e-15 2.56528e-16 1.40185e-15 2.93482e-16 1.5293e-15 3.32863e-16 1.66272e-15 3.76958e-16 1.80217e-15 4.23378e-16 1.94763e-15 4.71716e-16 2.09915e-15 5.24977e-16 2.25702e-15 5.836e-16 2.42079e-15 6.43848e-16 2.59073e-15 7.07353e-16 2.76684e-15 7.76441e-16 2.94916e-15 8.48846e-16 3.13773e-15 9.21455e-16 3.33254e-15 1.00272e-15 3.53366e-15 1.08364e-15 3.74112e-15 1.17398e-15 3.95484e-15 1.2633e-15 4.17535e-15 1.36279e-15 4.4018e-15 1.46046e-15 4.63465e-15 1.56902e-15 4.87389e-15 1.67482e-15 5.11955e-15 1.78697e-15 5.37167e-15 1.9058e-15 5.6302e-15 2.03165e-15 5.89522e-15 2.16488e-15 6.16672e-15 2.29271e-15 6.44481e-15 2.42726e-15 6.72933e-15 2.56881e-15 7.02031e-15 2.71769e-15 7.31853e-15 2.87423e-15 7.62266e-15 3.02194e-15 7.93334e-15 3.17639e-15 8.25057e-15 3.35622e-15 8.5744e-15 3.52577e-15 8.90484e-15 3.70292e-15 9.24184e-15 3.86699e-15 9.58546e-15 4.05928e-15 9.93568e-15 4.26005e-15 1.02925e-14
21.3503 1.0987e-15 1.0987e-15 1.34726e-22 1.22623e-07 -4.02891e-06 0 1.17032e-21 1.4013e-45 1.17554e-20 8.78295e-34 1.21942e-19 1.06458e-27 6.82322e-19 1.56925e-25 1.51266e-18 2.27506e-24 2.46812e-18 1.35801e-23 3.53895e-18 5.14688e-23 4.71948e-18 2.34632e-21 1.21639e-17 6.90578e-20 3.43066e-17 4.17106e-19 6.58447e-17 1.37975e-18 1.06758e-16 3.35084e-18 1.57134e-16 6.7285e-18 2.17089e-16 1.19267e-17 2.8677e-16 1.93863e-17 3.66242e-16 2.94182e-17 4.55636e-16 4.249e-17 5.55059e-16 5.88957e-17 6.64692e-16 7.89075e-17 7.84476e-16 1.02834e-16 9.1456e-16 1.31096e-16 1.05504e-15 1.63691e-16 1.20609e-15 2.01933e-16 1.36755e-15 2.43533e-16 1.5396e-15 2.9167e-16 1.72228e-15 3.45756e-16 1.91566e-15 4.04427e-16 2.11982e-15 4.68659e-16 2.33499e-15 5.40087e-16 2.56077e-15 6.16977e-16 2.79742e-15 7.01232e-16 3.04498e-15 7.90452e-16 3.30351e-15 8.89746e-16 3.57305e-15 9.93661e-16 3.85356e-15 1.10128e-15 4.14509e-15 1.21924e-15 4.44812e-15 1.3484e-15 4.76184e-15 1.48049e-15 5.08668e-15 1.61906e-15 5.42261e-15 1.76913e-15 5.76971e-15 1.9257e-15 6.12798e-15 2.08207e-15 6.49739e-15 2.25636e-15 6.87806e-15 2.42923e-15 7.26999e-15 2.62147e-15 7.67302e-15 2.81084e-15 8.08807e-15 3.021e-15 8.5136e-15 3.22658e-15 8.95042e-15 3.45431e-15 9.39848e-15 3.67552e-15 9.85779e-15 3.90925e-15 1.03284e-14 4.15612e-15 1.08103e-14 4.41676e-15 1.13034e-14 4.69182e-15 1.18079e-14 4.95498e-15 1.23238e-14 5.23117e-15 1.28508e-14 5.52094e-15 1.33891e-14 5.82488e-15 1.39398e-14 6.14357e-15 1.45008e-14 6.44351e-15 1.5073e-14 6.75637e-15 1.56565e-14 7.11971e-15 1.62514e-14 7.46141e-15 1.68576e-14 7.81756e-15 1.7475e-14 8.14668e-15 1.81037e-14 8.53155e-15 1.87437e-14 8.93243e-15 1.9395e-14
22.4463 1.24023e-15 1.24023e-15 1.10406e-22 8.90211e-08 -4.45222e-06 0 2.59994e-21 5.32493e-44 2.61113e-20 1.52293e-32 2.70512e-19 9.31526e-27 1.50748e-18 1.07605e-24 3.32936e-18 1.3691e-23 5.41555e-18 7.48967e-23 7.74449e-18 2.65982e-22 1.03035e-17 1.00625e-20 2.63125e-17 2.51081e-19 7.32928e-17 1.38904e-18 1.39405e-16 4.33412e-18 2.24377e-16 1.00796e-17 3.28191e-16 1.95625e-17 4.50911e-16 3.37199e-17 5.92673e-16 5.35255e-17 7.53471e-16 7.95865e-17 9.33427e-16 1.12905e-16 1.13263e-15 1.54024e-16 1.35132e-15 2.03433e-16 1.58926e-15 2.61711e-16 1.84666e-15 3.29706e-16 2.12359e-15 4.07243e-16 2.42028e-15 4.97263e-16 2.73634e-15 5.94243e-16 3.07205e-15 7.0546e-16 3.42739e-15 8.29361e-16 3.80239e-15 9.62701e-16 4.19716e-15 1.1076e-15 4.61202e-15 1.2676e-15 5.0462e-15 1.43868e-15 5.50007e-15 1.62496e-15 5.97366e-15 1.82103e-15 6.46702e-15 2.03797e-15 6.98015e-15 2.26375e-15 7.51291e-15 2.49636e-15 8.06537e-15 2.75006e-15 8.6383e-15 3.02647e-15 9.23019e-15 3.30781e-15 9.8418e-15 3.60165e-15 1.0473e-14 3.91848e-15 1.11238e-14 4.24766e-15 1.17943e-14 4.57509e-15 1.24844e-14 4.93865e-15 1.31941e-14 5.2979e-15 1.39235e-14 5.69593e-15 1.46721e-14 6.08664e-15 1.54417e-14 6.51872e-15 1.62295e-14 6.93999e-15 1.70367e-14 7.40511e-15 1.78634e-14 7.85549e-15 1.87094e-14 8.32992e-15 1.9575e-14 8.82951e-15 2.04597e-14 9.35539e-15 2.13639e-14 9.90875e-15 2.22873e-14 1.04367e-14 2.32302e-14 1.09893e-14 2.41922e-14 1.15675e-14 2.51732e-14 1.21724e-14 2.61754e-14 1.28051e-14 2.71949e-14 1.3399e-14 2.82335e-14 1.40171e-14 2.92911e-14 1.47332e-14 3.03678e-14 1.5405e-14 3.14636e-14 1.61036e-14 3.25782e-14 1.67478e-14 3.37118e-14 1.74995e-14 3.48643e-14 1.82808e-14 3.60357e-14
23.5984 1.42185e-15 1.42185e-15 9.10172e-23 6.40134e-08 -4.83928e-06 0 5.6539e-21 2.90629e-42 5.67745e-20 2.31854e-31 5.87489e-19 7.39962e-26 3.26169e-18 6.77864e-24 7.17867e-18 7.61748e-23 1.16436e-17 3.83536e-22 1.66099e-17 1.28033e-21 2.20498e-17 4.05637e-20 5.58267e-17 8.6504e-19 1.53681e-16 4.40215e-18 2.8978e-16 1.29934e-17 4.63114e-16 2.8998e-17 6.73267e-16 5.44865e-17 9.20026e-16 9.14549e-17 1.20336e-15 1.41933e-16 1.52298e-15 2.06991e-16 1.87888e-15 2.88676e-16 2.27099e-15 3.87882e-16 2.69953e-15 5.05397e-16 3.16391e-15 6.42233e-16 3.66427e-15 8.00019e-16 4.20059e-15 9.78021e-16 4.77313e-15 1.18262e-15 5.38099e-15 1.40103e-15 6.02454e-15 1.64937e-15 6.70359e-15 1.92379e-15 7.41808e-15 2.21689e-15 8.16804e-15 2.53315e-15 8.95391e-15 2.88005e-15 9.77421e-15 3.24861e-15 1.06295e-14 3.6475e-15 1.15196e-14 4.06494e-15 1.24447e-14 4.52427e-15 1.34045e-14 4.99978e-15 1.43987e-14 5.48726e-15 1.54274e-14 6.01641e-15 1.64918e-14 6.59025e-15 1.75891e-14 7.17167e-15 1.87206e-14 7.77637e-15 1.98859e-14 8.4257e-15 2.10852e-14 9.09761e-15 2.23183e-14 9.76343e-15 2.35849e-14 1.05e-14 2.48852e-14 1.12253e-14 2.62191e-14 1.2026e-14 2.75859e-14 1.28094e-14 2.89882e-14 1.36728e-14 3.04213e-14 1.4512e-14 3.18875e-14 1.54356e-14 3.33865e-14 1.63273e-14 3.49182e-14 1.72639e-14 3.64826e-14 1.82473e-14 3.80793e-14 1.92796e-14 3.97086e-14 2.03627e-14 4.13701e-14 2.13933e-14 4.30642e-14 2.24694e-14 4.479e-14 2.35926e-14 4.65474e-14 2.47646e-14 4.83401e-14 2.59873e-14 5.01614e-14 2.71326e-14 5.20144e-14 2.83218e-14 5.38987e-14 2.96963e-14 5.58146e-14 3.09829e-14 5.7762e-14 3.23178e-14 5.97402e-14 3.35464e-14 6.17498e-14 3.49771e-14 6.37901e-14 3.64607e-14 6.58614e-14
