# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.07981e-19 1.07981e-19 3.93139e-32 3.64081e-13 -6.40694e-08 8.48462e-22 6.71241e-21 7.1447e-21 1.31947e-20 4.77014e-20 2.66433e-20 1.31569e-19 3.98963e-20 2.58898e-19 5.31941e-20 4.30031e-19 6.64876e-20 6.39503e-19 7.97811e-20 8.89424e-19 9.30765e-20 1.17423e-18 1.06374e-19 1.4893e-18 1.19669e-19 1.83841e-18 1.32961e-19 2.22036e-18 1.46253e-19 2.62823e-18 1.59544e-19 3.06201e-18 1.72835e-19 3.52448e-18 1.86129e-19 4.01094e-18 1.99423e-19 4.51592e-18 2.12718e-19 5.0461e-18 2.26013e-19 5.58406e-18 2.39306e-19 6.16802e-18 2.52599e-19 6.73529e-18 2.65892e-19 7.34435e-18 2.79186e-19 7.95996e-18 2.9248e-19 8.61679e-18 3.05774e-19 9.27443e-18 3.19069e-19 9.92728e-18 3.32363e-19 1.06167e-17 3.45657e-19 1.13194e-17 3.58952e-19 1.20329e-17 3.72246e-19 1.27547e-17 3.8554e-19 1.34822e-17 3.9883e-19 1.42427e-17 4.12124e-19 1.50059e-17 4.25414e-19 1.57689e-17 4.38708e-19 1.6529e-17 4.52002e-19 1.7353e-17 4.65291e-19 1.81367e-17 4.78585e-19 1.89483e-17 4.91874e-19 1.97885e-17 5.05168e-19 2.06179e-17 5.18461e-19 2.14746e-17 5.3175e-19
55.2648 9.70619e-20 9.70619e-20 3.22146e-32 3.31897e-13 -2.37525e-07 1.55742e-21 5.54311e-21 1.18189e-20 1.08971e-20 7.19229e-20 2.20022e-20 1.8879e-19 3.29351e-20 3.59418e-19 4.39126e-20 5.82387e-19 5.48863e-20 8.49454e-19 6.58599e-20 1.16255e-18 7.68353e-20 1.51414e-18 8.78123e-20 1.89826e-18 9.8787e-20 2.31927e-18 1.0976e-19 2.77543e-18 1.20732e-19 3.25832e-18 1.31704e-19 3.76789e-18 1.42676e-19 4.30729e-18 1.53649e-19 4.87096e-18 1.64623e-19 5.45256e-18 1.75598e-19 6.05978e-18 1.86573e-19 6.67273e-18 1.97547e-19 7.33484e-18 2.0852e-19 7.97511e-18 2.19493e-19 8.65961e-18 2.30467e-19 9.34867e-18 2.41442e-19 1.0081e-17 2.52416e-19 1.08115e-17 2.6339e-19 1.15342e-17 2.74364e-19 1.22949e-17 2.85338e-19 1.30677e-17 2.96313e-19 1.385e-17 3.07288e-19 1.46392e-17 3.18261e-19 1.54324e-17 3.29232e-19 1.62592e-17 3.40206e-19 1.70869e-17 3.51177e-19 1.79123e-17 3.62151e-19 1.87326e-17 3.73125e-19 1.96198e-17 3.84095e-19 2.04618e-17 3.95069e-19 2.13318e-17 4.06038e-19 2.22307e-17 4.17012e-19 2.3116e-17 4.27986e-19 2.40287e-17 4.38955e-19
58.1015 8.72063e-20 8.72063e-20 2.64083e-32 3.02826e-13 -4.77098e-08 2.72603e-21 4.57408e-21 1.87383e-20 8.99273e-21 1.04406e-19 1.81559e-20 2.61442e-19 2.71678e-20 4.82331e-19 3.62228e-20 7.6335e-19 4.52746e-20 1.09307e-18 5.43264e-20 1.47322e-18 6.33795e-20 1.89417e-18 7.24342e-20 2.34863e-18 8.14868e-20 2.84161e-18 9.05378e-20 3.37083e-18 9.95884e-20 3.92644e-18 1.08638e-19 4.50842e-18 1.17689e-19 5.12028e-18 1.2674e-19 5.75569e-18 1.35793e-19 6.40755e-18 1.44845e-19 7.08452e-18 1.53898e-19 7.76452e-18 1.62949e-19 8.49565e-18 1.72001e-19 9.19959e-18 1.81052e-19 9.94913e-18 1.90104e-19 1.07007e-17 1.99157e-19 1.14966e-17 2.08209e-19 1.22877e-17 2.17261e-19 1.30677e-17 2.26313e-19 1.38862e-17 2.35365e-19 1.47152e-17 2.44418e-19 1.5552e-17 2.5347e-19 1.63937e-17 2.62521e-19 1.72375e-17 2.71571e-19 1.81149e-17 2.80623e-19 1.8991e-17 2.89672e-19 1.98627e-17 2.98724e-19 2.0727e-17 3.07776e-19 2.16597e-17 3.16825e-19 2.25429e-17 3.25877e-19 2.34538e-17 3.34925e-19 2.43929e-17 3.43977e-19 2.53161e-17 3.53028e-19 2.6266e-17 3.62076e-19
61.0839 7.83559e-20 7.83559e-20 2.16319e-32 2.76072e-13 -2.17728e-07 4.56283e-21 3.77346e-21 2.85468e-20 7.41916e-21 1.46262e-19 1.49779e-20 3.50202e-19 2.2404e-20 6.2705e-19 2.98712e-20 9.70391e-19 3.73356e-20 1.3654e-18 4.48e-20 1.81364e-18 5.22655e-20 2.30343e-18 5.97323e-20 2.82625e-18 6.71974e-20 3.38783e-18 7.46611e-20 3.98541e-18 8.21244e-20 4.60788e-18 8.95872e-20 5.25528e-18 9.70502e-20 5.93155e-18 1.04514e-19 6.62968e-18 1.11979e-19 7.34199e-18 1.19444e-19 8.07799e-18 1.2691e-19 8.81385e-18 1.34374e-19 9.60153e-18 1.41838e-19 1.03568e-17 1.49302e-19 1.11579e-17 1.56766e-19 1.19583e-17 1.64231e-19 1.28028e-17 1.71695e-19 1.36394e-17 1.7916e-19 1.44617e-17 1.86624e-19 1.53221e-17 1.94089e-19 1.61909e-17 2.01554e-19 1.70655e-17 2.09019e-19 1.7943e-17 2.16483e-19 1.88205e-17 2.23945e-19 1.97306e-17 2.3141e-19 2.06372e-17 2.38872e-19 2.15373e-17 2.46336e-19 2.24278e-17 2.53801e-19 2.33868e-17 2.61262e-19 2.42931e-17 2.68727e-19 2.52259e-17 2.76188e-19 2.61858e-17 2.83652e-19 2.71277e-17 2.91117e-19 2.80951e-17 2.98577e-19
64.2193 7.03573e-20 7.03573e-20 1.77115e-32 2.51737e-13 1.50409e-07 7.31397e-21 3.10981e-21 4.18405e-20 6.11467e-21 1.97937e-19 1.23436e-20 4.54151e-19 1.84565e-20 7.90376e-19 2.46078e-20 1.19735e-18 3.07569e-20 1.65689e-18 3.69059e-20 2.17053e-18 4.30559e-20 2.72472e-18 4.92069e-20 3.30995e-18 5.53564e-20 3.9327e-18 6.15048e-20 4.58985e-18 6.76529e-20 5.26929e-18 7.38005e-20 5.97119e-18 7.99483e-20 6.69989e-18 8.60972e-20 7.44791e-18 9.22464e-20 8.20716e-18 9.83961e-20 8.98791e-18 1.04546e-19 9.76503e-18 1.10694e-19 1.05934e-17 1.16843e-19 1.13846e-17 1.22992e-19 1.22207e-17 1.2914e-19 1.30531e-17 1.3529e-19 1.39285e-17 1.41439e-19 1.47929e-17 1.47588e-19 1.56401e-17 1.53737e-19 1.6524e-17 1.59886e-19 1.74141e-17 1.66036e-19 1.83077e-17 1.72185e-19 1.92021e-17 1.78333e-19 2.00943e-17 1.84481e-19 2.10176e-17 1.9063e-19 2.19353e-17 1.96776e-19 2.28444e-17 2.02926e-19 2.37421e-17 2.09075e-19 2.47068e-17 2.15221e-19 2.56168e-17 2.2137e-19 2.65516e-17 2.27516e-19 2.75119e-17 2.33665e-19 2.84525e-17 2.39814e-19 2.94169e-17 2.4596e-19
67.5157 6.32063e-20 6.32063e-20 1.4499e-32 2.29392e-13 2.09847e-07 1.12639e-20 2.56316e-21 5.9177e-20 5.04004e-21 2.59496e-19 1.01737e-20 5.71737e-19 1.52059e-20 9.6846e-19 2.02737e-20 1.43768e-18 2.53397e-20 1.95816e-18 3.04055e-20 2.53162e-18 3.54722e-20 3.14293e-18 4.05397e-20 3.78191e-18 4.5606e-20 4.45581e-18 5.06713e-20 5.16132e-18 5.57363e-20 5.88557e-18 6.0801e-20 6.629e-18 6.58658e-20 7.39632e-18 7.09316e-20 8.17976e-18 7.59976e-20 8.97104e-18 8.1064e-20 9.78102e-18 8.61303e-20 1.05838e-17 9.11957e-20 1.14362e-17 9.62612e-20 1.22472e-17 1.01327e-19 1.31013e-17 1.06392e-19 1.39489e-17 1.11459e-19 1.48373e-17 1.16524e-19 1.5712e-17 1.2159e-19 1.65668e-17 1.26656e-19 1.74562e-17 1.31722e-19 1.83496e-17 1.36788e-19 1.92443e-17 1.41854e-19 2.01375e-17 1.4692e-19 2.10267e-17 1.51984e-19 2.19447e-17 1.5705e-19 2.28553e-17 1.62114e-19 2.37555e-17 1.6718e-19 2.46427e-17 1.72245e-19 2.55944e-17 1.77309e-19 2.64903e-17 1.82375e-19 2.74092e-17 1.87438e-19 2.83514e-17 1.92504e-19 2.92728e-17 1.97569e-19 3.02159e-17 2.02633e-19
70.9813 5.67851e-20 5.67851e-20 1.18712e-32 2.09055e-13 -1.12074e-07 1.66922e-20 2.11184e-21 8.08725e-20 4.15277e-21 3.29942e-19 8.3822e-21 6.99445e-19 1.25231e-20 1.15469e-18 1.66967e-20 1.68141e-18 2.08688e-20 2.25585e-18 2.50406e-20 2.88016e-18 2.92133e-20 3.53809e-18 3.33866e-20 4.21914e-18 3.75589e-20 4.93135e-18 4.17303e-20 5.67134e-18 4.59016e-20 6.42588e-18 5.00725e-20 7.1957e-18 5.42436e-20 7.98586e-18 5.84154e-20 8.7885e-18 6.25874e-20 9.59539e-18 6.67598e-20 1.04178e-17 7.09321e-20 1.12296e-17 7.51036e-20 1.20882e-17 7.92752e-20 1.29024e-17 8.34468e-20 1.37569e-17 8.76185e-20 1.46022e-17 9.17907e-20 1.54857e-17 9.59625e-20 1.63529e-17 1.00134e-19 1.71982e-17 1.04306e-19 1.80754e-17 1.08478e-19 1.89543e-17 1.12651e-19 1.98325e-17 1.16823e-19 2.07073e-17 1.20994e-19 2.15762e-17 1.25164e-19 2.24715e-17 1.29336e-19 2.33576e-17 1.33507e-19 2.42321e-17 1.37678e-19 2.50923e-17 1.4185e-19 2.60133e-17 1.4602e-19 2.6879e-17 1.50192e-19 2.77653e-17 1.54362e-19 2.86726e-17 1.58534e-19 2.95584e-17 1.62705e-19 3.04638e-17 1.66875e-19
74.6248 5.10511e-20 5.10511e-20 9.71412e-33 1.90282e-13 3.28926e-08 2.38625e-20 1.74044e-21 1.0704e-19 3.42255e-21 4.07728e-19 6.90792e-21 8.33216e-19 1.03161e-20 1.34228e-18 1.37541e-20 1.91905e-18 1.71908e-20 2.53802e-18 2.06273e-20 3.20203e-18 2.40645e-20 3.89421e-18 2.75022e-20 4.60411e-18 3.09391e-20 5.34053e-18 3.43752e-20 6.10021e-18 3.78112e-20 6.86985e-18 4.12469e-20 7.65056e-18 4.46827e-20 8.44767e-18 4.81192e-20 9.25345e-18 5.15558e-20 1.00599e-17 5.49927e-20 1.08784e-17 5.84296e-20 1.16834e-17 6.18657e-20 1.25317e-17 6.53019e-20 1.33333e-17 6.87382e-20 1.41721e-17 7.21745e-20 1.49994e-17 7.56113e-20 1.58614e-17 7.90477e-20 1.67054e-17 8.24842e-20 1.75259e-17 8.59207e-20 1.83753e-17 8.93574e-20 1.92244e-17 9.27941e-20 2.00709e-17 9.62307e-20 2.09123e-17 9.96668e-20 2.17463e-17 1.03102e-19 2.26039e-17 1.06539e-19 2.34512e-17 1.09974e-19 2.42858e-17 1.1341e-19 2.51053e-17 1.16847e-19 2.59814e-17 1.20281e-19 2.68033e-17 1.23718e-19 2.76436e-17 1.27152e-19 2.85024e-17 1.30589e-19 2.93396e-17 1.34025e-19 3.01941e-17 1.3746e-19
78.4553 4.58819e-20 4.58819e-20 7.94745e-33 1.73215e-13 4.87947e-07 3.29338e-20 1.43328e-21 1.37293e-19 2.8186e-21 4.89912e-19 5.68865e-21 9.66842e-19 8.49148e-21 1.52173e-18 1.13214e-20 2.13798e-18 1.41501e-20 2.78928e-18 1.69787e-20 3.47936e-18 1.98078e-20 4.19131e-18 2.26375e-20 4.91509e-18 2.54663e-20 5.66017e-18 2.82946e-20 6.42356e-18 3.11228e-20 7.19226e-18 3.39506e-20 7.96773e-18 3.67786e-20 8.75554e-18 3.96072e-20 9.54825e-18 4.24359e-20 1.03383e-17 4.52648e-20 1.1137e-17 4.80936e-20 1.19196e-17 5.09218e-20 1.27416e-17 5.37502e-20 1.35158e-17 5.65785e-20 1.43236e-17 5.94069e-20 1.51179e-17 6.22357e-20 1.59435e-17 6.50642e-20 1.67496e-17 6.78927e-20 1.75314e-17 7.07213e-20 1.83389e-17 7.355e-20 1.91443e-17 7.63786e-20 1.99455e-17 7.92073e-20 2.07402e-17 8.20355e-20 2.15265e-17 8.48629e-20 2.23336e-17 8.76915e-20 2.31294e-17 9.05188e-20 2.3912e-17 9.33474e-20 2.46792e-17 9.61759e-20 2.54979e-17 9.9003e-20 2.62649e-17 1.01831e-19 2.70479e-17 1.04658e-19 2.78469e-17 1.07487e-19 2.86247e-17 1.10315e-19 2.94175e-17 1.13142e-19
82.4824 4.12513e-20 4.12513e-20 6.50451e-33 1.5768e-13 4.67353e-07 4.39872e-20 1.18023e-21 1.71026e-19 2.32102e-21 5.73541e-19 4.68417e-21 1.09495e-18 6.98889e-21 1.68564e-18 9.31796e-21 2.32933e-18 1.16461e-20 2.99977e-18 1.39741e-20 3.70183e-18 1.63025e-20 4.41903e-18 1.86313e-20 5.14209e-18 2.09595e-20 5.88103e-18 2.32872e-20 6.63323e-18 2.56148e-20 7.38628e-18 2.79422e-20 8.14202e-18 3.02696e-20 8.90613e-18 3.25976e-20 9.67164e-18 3.49255e-20 1.04315e-17 3.72538e-20 1.11969e-17 3.95819e-20 1.19442e-17 4.19096e-20 1.27266e-17 4.42373e-20 1.34614e-17 4.6565e-20 1.42258e-17 4.88928e-20 1.49754e-17 5.12209e-20 1.57525e-17 5.35487e-20 1.65094e-17 5.58766e-20 1.72418e-17 5.82045e-20 1.79967e-17 6.05326e-20 1.8748e-17 6.28605e-20 1.94939e-17 6.51886e-20 2.02324e-17 6.75161e-20 2.09616e-17 6.98431e-20 2.17088e-17 7.2171e-20 2.24443e-17 7.44978e-20 2.31664e-17 7.68257e-20 2.38732e-17 7.91537e-20 2.46264e-17 8.14803e-20 2.53308e-17 8.38081e-20 2.60489e-17 8.61346e-20 2.67807e-17 8.84624e-20 2.74922e-17 9.07902e-20 2.82164e-17 9.31165e-20
86.7162 3.71159e-20 3.71159e-20 5.32274e-33 1.43408e-13 2.76109e-07 5.69689e-20 9.72146e-22 2.07293e-19 1.91183e-21 6.55296e-19 3.85819e-21 1.21218e-18 5.75376e-21 1.82726e-18 7.67118e-21 2.48553e-18 9.58779e-21 3.16172e-18 1.15043e-20 3.86192e-18 1.34211e-20 4.57057e-18 1.53383e-20 5.27935e-18 1.7255e-20 5.99871e-18 1.91712e-20 6.72649e-18 2.10874e-20 7.45109e-18 2.30033e-20 8.17469e-18 2.49194e-20 8.90301e-18 2.68358e-20 9.62964e-18 2.87523e-20 1.03481e-17 3.06689e-20 1.10693e-17 3.25856e-20 1.17713e-17 3.45017e-20 1.25038e-17 3.6418e-20 1.31898e-17 3.83342e-20 1.39015e-17 4.02505e-20 1.45978e-17 4.21671e-20 1.53177e-17 4.40834e-20 1.60174e-17 4.59997e-20 1.66929e-17 4.79161e-20 1.73877e-17 4.98327e-20 1.80778e-17 5.17491e-20 1.87616e-17 5.36656e-20 1.94374e-17 5.55817e-20 2.01036e-17 5.74972e-20 2.07851e-17 5.94137e-20 2.14548e-17 6.13291e-20 2.21113e-17 6.32455e-20 2.27529e-17 6.51619e-20 2.34356e-17 6.70772e-20 2.40733e-17 6.89935e-20 2.47225e-17 7.09087e-20 2.53831e-17 7.2825e-20 2.60246e-17 7.47413e-20 2.66767e-17 7.66563e-20
91.1674 3.34005e-20 3.34005e-20 4.35454e-33 1.30373e-13 -1.24325e-07 7.16127e-20 8.00507e-22 2.44655e-19 1.5743e-21 7.31164e-19 3.17688e-21 1.31255e-18 4.73539e-21 1.93938e-18 6.3134e-21 2.59879e-18 7.89073e-21 3.2673e-18 9.46796e-21 3.95223e-18 1.10455e-20 4.6393e-18 1.26233e-20 5.32133e-18 1.42006e-20 6.00901e-18 1.57776e-20 6.70069e-18 1.73546e-20 7.38577e-18 1.89313e-20 8.06669e-18 2.05081e-20 8.74912e-18 2.20853e-20 9.42731e-18 2.36625e-20 1.00955e-17 2.52399e-20 1.07639e-17 2.68172e-20 1.14125e-17 2.83941e-20 1.20874e-17 2.99711e-20 1.27177e-17 3.15481e-20 1.337e-17 3.31251e-20 1.40065e-17 3.47024e-20 1.46632e-17 3.62794e-20 1.53e-17 3.78565e-20 1.59135e-17 3.94336e-20 1.65433e-17 4.10108e-20 1.71677e-17 4.25879e-20 1.77853e-17 4.41651e-20 1.83946e-17 4.5742e-20 1.89942e-17 4.73183e-20 1.96066e-17 4.88955e-20 2.02076e-17 5.04718e-20 2.07958e-17 5.20489e-20 2.13699e-17 5.3626e-20 2.19798e-17 5.52022e-20 2.25489e-17 5.67792e-20 2.31274e-17 5.83553e-20 2.37154e-17 5.99323e-20 2.42857e-17 6.15093e-20 2.48647e-17 6.30852e-20
95.847 3.00589e-20 3.00589e-20 3.56181e-33 1.18494e-13 6.1109e-07 8.74938e-20 6.58911e-22 2.81513e-19 1.29584e-21 7.97562e-19 2.61485e-21 1.39149e-18 3.89564e-21 2.01729e-18 5.19378e-21 2.66497e-18 6.49135e-21 3.31341e-18 7.78882e-21 3.97112e-18 9.08653e-21 4.62533e-18 1.03845e-20 5.27013e-18 1.1682e-20 5.91624e-18 1.29793e-20 6.56251e-18 1.42765e-20 7.19946e-18 1.55736e-20 7.82973e-18 1.68707e-20 8.45885e-18 1.81682e-20 9.08171e-18 1.94656e-20 9.6933e-18 2.07631e-20 1.03032e-17 2.20607e-20 1.08932e-17 2.33578e-20 1.15055e-17 2.46551e-20 1.20759e-17 2.59524e-20 1.26647e-17 2.72496e-20 1.3238e-17 2.85471e-20 1.38282e-17 2.98444e-20 1.43992e-17 3.11417e-20 1.49484e-17 3.2439e-20 1.55111e-17 3.37365e-20 1.6068e-17 3.50338e-20 1.66178e-17 3.63313e-20 1.71594e-17 3.76284e-20 1.76916e-17 3.89251e-20 1.82342e-17 4.02225e-20 1.8766e-17 4.15191e-20 1.92857e-17 4.28165e-20 1.97924e-17 4.41138e-20 2.033e-17 4.54103e-20 2.08308e-17 4.67076e-20 2.13394e-17 4.80041e-20 2.18558e-17 4.93013e-20 2.2356e-17 5.05986e-20 2.28633e-17 5.18949e-20
100.767 2.70722e-20 2.70722e-20 2.9152e-33 1.07682e-13 4.56191e-07 1.04114e-19 5.42525e-22 3.16418e-19 1.06695e-21 8.52065e-19 2.15289e-21 1.44682e-18 3.2057e-21 2.05994e-18 4.2739e-21 2.68474e-18 5.34162e-21 3.30289e-18 6.40926e-21 3.9239e-18 7.47709e-21 4.53669e-18 8.54511e-21 5.13657e-18 9.61282e-21 5.73414e-18 1.06803e-20 6.32875e-18 1.17477e-20 6.91202e-18 1.2815e-20 7.48676e-18 1.38823e-20 8.05825e-18 1.49499e-20 8.62207e-18 1.60175e-20 9.1739e-18 1.70852e-20 9.72253e-18 1.81528e-20 1.02519e-17 1.92202e-20 1.07997e-17 2.02876e-20 1.13088e-17 2.1355e-20 1.18332e-17 2.24225e-20 1.23427e-17 2.34901e-20 1.2866e-17 2.45576e-20 1.33714e-17 2.5625e-20 1.38566e-17 2.66925e-20 1.43528e-17 2.77601e-20 1.48431e-17 2.88276e-20 1.53264e-17 2.98952e-20 1.58017e-17 3.09625e-20 1.6268e-17 3.20294e-20 1.67429e-17 3.3097e-20 1.72077e-17 3.41639e-20 1.76613e-17 3.52314e-20 1.81029e-17 3.62989e-20 1.85709e-17 3.73657e-20 1.90065e-17 3.84331e-20 1.94482e-17 3.94998e-20 1.98963e-17 4.05673e-20 2.03298e-17 4.16347e-20 2.07691e-17 4.27013e-20
105.939 2.44289e-20 2.44289e-20 2.38505e-33 9.76324e-14 5.10237e-07 1.20965e-19 4.47348e-22 3.48224e-19 8.79767e-22 8.93519e-19 1.77511e-21 1.47862e-18 2.64174e-21 2.06938e-18 3.52198e-21 2.6626e-18 4.40183e-21 3.24292e-18 5.2816e-21 3.82067e-18 6.16152e-21 4.38647e-18 7.04161e-21 4.9368e-18 7.92144e-21 5.48197e-18 8.80105e-21 6.02174e-18 9.68063e-21 6.54888e-18 1.05601e-20 7.06625e-18 1.14396e-20 7.57882e-18 1.23193e-20 8.08283e-18 1.3199e-20 8.57462e-18 1.40788e-20 9.06218e-18 1.49586e-20 9.53136e-18 1.58381e-20 1.00158e-17 1.67177e-20 1.04648e-17 1.75973e-20 1.09265e-17 1.84768e-20 1.1374e-17 1.93566e-20 1.18329e-17 2.02362e-20 1.22751e-17 2.11158e-20 1.2699e-17 2.19954e-20 1.31318e-17 2.28751e-20 1.35587e-17 2.37547e-20 1.39789e-17 2.46344e-20 1.43916e-17 2.55139e-20 1.47959e-17 2.6393e-20 1.52071e-17 2.72727e-20 1.5609e-17 2.81518e-20 1.60007e-17 2.90314e-20 1.63817e-17 2.99111e-20 1.6785e-17 3.07901e-20 1.71599e-17 3.16697e-20 1.75397e-17 3.25486e-20 1.79245e-17 3.34282e-20 1.82965e-17 3.43077e-20 1.8673e-17 3.51866e-20
111.377 2.20029e-20 2.20029e-20 1.95096e-33 8.86686e-14 -5.47175e-07 1.36882e-19 3.68021e-22 3.74239e-19 7.23754e-22 9.17199e-19 1.46026e-21 1.4811e-18 2.17193e-21 2.03934e-18 2.89561e-21 2.59211e-18 3.61896e-21 3.12713e-18 4.34224e-21 3.65521e-18 5.06564e-21 4.16867e-18 5.78917e-21 4.66508e-18 6.51249e-21 5.15424e-18 7.23563e-21 5.63628e-18 7.95874e-21 6.10509e-18 8.68176e-21 6.56347e-18 9.4048e-21 7.01605e-18 1.0128e-20 7.45967e-18 1.08512e-20 7.89128e-18 1.15745e-20 8.31804e-18 1.22978e-20 8.72771e-18 1.30208e-20 9.14968e-18 1.37439e-20 9.54004e-18 1.4467e-20 9.94048e-18 1.51901e-20 1.0328e-17 1.59134e-20 1.07245e-17 1.66365e-20 1.11061e-17 1.73596e-20 1.14712e-17 1.80827e-20 1.18434e-17 1.88059e-20 1.22099e-17 1.9529e-20 1.25703e-17 2.02522e-20 1.29236e-17 2.09752e-20 1.32694e-17 2.16979e-20 1.36206e-17 2.24211e-20 1.39634e-17 2.31438e-20 1.42972e-17 2.38669e-20 1.46215e-17 2.459e-20 1.49644e-17 2.53126e-20 1.52828e-17 2.60357e-20 1.56051e-17 2.67583e-20 1.59313e-17 2.74814e-20 1.62463e-17 2.82044e-20 1.65649e-17 2.89269e-20
117.094 1.98151e-20 1.98151e-20 1.59633e-33 8.05611e-14 1.42433e-06 1.51299e-19 3.02586e-22 3.93864e-19 5.95062e-22 9.24105e-19 1.20056e-21 1.45796e-18 1.7846e-21 1.97663e-18 2.3792e-21 2.48348e-18 2.97352e-21 2.96911e-18 3.56779e-21 3.44456e-18 4.16215e-21 3.90373e-18 4.75661e-21 4.34509e-18 5.35091e-21 4.77785e-18 5.94504e-21 5.20244e-18 6.53916e-21 5.61373e-18 7.1332e-21 6.01445e-18 7.72725e-21 6.40882e-18 8.32146e-21 6.79425e-18 8.91563e-21 7.16821e-18 9.50989e-21 7.53705e-18 1.01041e-20 7.8903e-18 1.06982e-20 8.25336e-18 1.12923e-20 8.58853e-18 1.18864e-20 8.93171e-18 1.24804e-20 9.26319e-18 1.30747e-20 9.60184e-18 1.36688e-20 9.92715e-18 1.42629e-20 1.02379e-17 1.4857e-20 1.05543e-17 1.54512e-20 1.08655e-17 1.60453e-20 1.11709e-17 1.66394e-20 1.147e-17 1.72334e-20 1.17624e-17 1.78272e-20 1.2059e-17 1.84213e-20 1.23482e-17 1.90151e-20 1.26295e-17 1.96092e-20 1.29025e-17 2.02033e-20 1.31909e-17 2.0797e-20 1.34584e-17 2.1391e-20 1.37289e-17 2.19846e-20 1.40024e-17 2.25787e-20 1.42664e-17 2.31728e-20 1.4533e-17 2.37663e-20
123.105 1.78673e-20 1.78673e-20 1.30643e-33 7.31187e-14 4.4042e-07 1.63768e-19 2.4899e-22 4.06913e-19 4.89652e-22 9.15972e-19 9.87854e-22 1.41357e-18 1.46751e-21 1.88851e-18 1.95644e-21 2.34684e-18 2.44514e-21 2.7818e-18 2.93379e-21 3.20438e-18 3.42251e-21 3.60988e-18 3.91132e-21 3.99755e-18 4.39999e-21 4.37588e-18 4.88852e-21 4.74552e-18 5.37704e-21 5.10225e-18 5.8655e-21 5.44865e-18 6.35396e-21 5.78853e-18 6.84255e-21 6.11977e-18 7.3311e-21 6.44034e-18 7.81973e-21 6.75577e-18 8.30835e-21 7.05721e-18 8.79679e-21 7.36638e-18 9.28529e-21 7.65126e-18 9.77378e-21 7.94242e-18 1.02623e-20 8.22318e-18 1.07509e-20 8.50955e-18 1.12393e-20 8.7842e-18 1.17278e-20 9.0462e-18 1.22163e-20 9.31257e-18 1.27049e-20 9.57421e-18 1.31934e-20 9.8307e-18 1.36819e-20 1.00816e-17 1.41703e-20 1.03266e-17 1.46585e-20 1.05748e-17 1.5147e-20 1.08166e-17 1.56352e-20 1.10515e-17 1.61237e-20 1.12792e-17 1.66122e-20 1.15196e-17 1.71003e-20 1.17424e-17 1.75888e-20 1.19674e-17 1.80769e-20 1.21948e-17 1.85653e-20 1.24141e-17 1.90537e-20 1.26354e-17 1.95417e-20
