# 1e-07 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 22377 0.627311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 1.33255e-18 1.33255e-18 5.34338e-30 4.00988e-12 -1.48199e-08 1.88724e-33 3.4676e-22 6.46723e-27 3.10565e-21 2.04301e-22 3.06413e-20 3.45378e-20 1.52987e-19 2.10067e-19 3.05544e-19 5.46658e-19 4.58295e-19 1.03823e-18 6.11045e-19 1.67293e-18 7.63794e-19 6.57879e-18 1.52754e-18 2.22847e-17 3.05498e-18 4.26838e-17 4.58238e-18 6.60601e-17 6.10973e-18 9.16097e-17 7.63704e-18 1.18354e-16 9.16429e-18 1.46363e-16 1.06915e-17 1.75235e-16 1.22187e-17 2.04614e-16 1.37458e-17 2.34446e-16 1.52728e-17 2.64502e-16 1.67998e-17 2.95234e-16 1.83268e-17 3.26265e-16 1.98537e-17 3.57204e-16 2.13806e-17 3.88309e-16 2.29074e-17 4.1999e-16 2.44617e-17 4.51343e-16 2.59901e-17 4.82848e-16 2.75187e-17 5.14327e-16 2.90466e-17 5.45598e-16 3.05749e-17 5.77359e-16 3.21031e-17 6.08623e-16 3.36311e-17 6.40153e-16 3.51587e-17 6.7187e-16 3.66868e-17 7.02685e-16 3.82149e-17 7.34506e-16 3.9742e-17 7.652e-16 4.12706e-17 7.9791e-16 4.27985e-17 8.2933e-16 4.43252e-17 8.59289e-16 4.5853e-17 8.90011e-16 4.73803e-17 9.21507e-16 4.89079e-17 9.53786e-16 5.04348e-17 9.84285e-16 5.19628e-17 1.01547e-15 5.34892e-17 1.04466e-15 5.50166e-17 1.07717e-15 5.65442e-17 1.1076e-15 5.80713e-17 1.1372e-15 5.95985e-17 1.16735e-15 6.1124e-17 1.19805e-15 6.26513e-17 1.22931e-15 6.41784e-17 1.25961e-15 6.57054e-17 1.28888e-15 6.72317e-17 1.31861e-15 6.87585e-17 1.34882e-15 7.02855e-17 1.3795e-15 7.18123e-17 1.40901e-15 7.33391e-17 1.43896e-15 7.48645e-17 1.46934e-15 7.63911e-17 1.49671e-15 7.79171e-17 1.52793e-15 7.94436e-17 1.55604e-15 8.09694e-17 1.58452e-15 8.24946e-17 1.61516e-15 8.40209e-17 1.64436e-15 8.55468e-17 1.67207e-15 8.7073e-17 1.70198e-15 8.85988e-17 1.73225e-15 9.0125e-17 1.75903e-15 9.16513e-17
74.6248 1.16406e-18 1.16406e-18 4.36821e-30 3.75256e-12 -1.63331e-08 1.31091e-32 2.95089e-22 2.15478e-26 2.50612e-21 4.10457e-22 2.45743e-20 5.40145e-20 1.22628e-19 3.00811e-19 2.44877e-19 7.47087e-19 3.67289e-19 1.37514e-18 4.89701e-19 2.16479e-18 6.12112e-19 7.96257e-18 1.22416e-18 2.54126e-17 2.44823e-18 4.71554e-17 3.67225e-18 7.14418e-17 4.89622e-18 9.75054e-17 6.12015e-18 1.24407e-16 7.34404e-18 1.52264e-16 8.56787e-18 1.80708e-16 9.79167e-18 2.09417e-16 1.10154e-17 2.38364e-16 1.22391e-17 2.67347e-16 1.34628e-17 2.96817e-16 1.46864e-17 3.26423e-16 1.59099e-17 3.55806e-16 1.71334e-17 3.85221e-16 1.83569e-17 4.15064e-16 1.96038e-17 4.44491e-16 2.08286e-17 4.73961e-16 2.20536e-17 5.03313e-16 2.3278e-17 5.32387e-16 2.45026e-17 5.61833e-16 2.57273e-17 5.90741e-16 2.69517e-17 6.19823e-16 2.81758e-17 6.49009e-16 2.94003e-17 6.77301e-16 3.06248e-17 7.06453e-16 3.18485e-17 7.34515e-16 3.30734e-17 7.6436e-16 3.42977e-17 7.92974e-16 3.5521e-17 8.20207e-16 3.67452e-17 8.48088e-16 3.7969e-17 8.76622e-16 3.91931e-17 9.05817e-16 4.04166e-17 9.3336e-16 4.16409e-17 9.61477e-16 4.28639e-17 9.8776e-16 4.40878e-17 1.01699e-15 4.53118e-17 1.04431e-15 4.65354e-17 1.07085e-15 4.77591e-17 1.09785e-15 4.89813e-17 1.12532e-15 5.02051e-17 1.15325e-15 5.14286e-17 1.18028e-15 5.26521e-17 1.20636e-15 5.3875e-17 1.23283e-15 5.50983e-17 1.2597e-15 5.63217e-17 1.28695e-15 5.7545e-17 1.31314e-15 5.87683e-17 1.33969e-15 5.99904e-17 1.3666e-15 6.12135e-17 1.39082e-15 6.24361e-17 1.41841e-15 6.36592e-17 1.44324e-15 6.48816e-17 1.46837e-15 6.61035e-17 1.49538e-15 6.73263e-17 1.52111e-15 6.85488e-17 1.5455e-15 6.97715e-17 1.57179e-15 7.09939e-17 1.59839e-15 7.22166e-17 1.6219e-15 7.34394e-17
78.4553 1.00666e-18 1.00666e-18 3.57287e-30 3.54923e-12 -2.60304e-08 8.04744e-32 2.53488e-22 6.57668e-26 2.00652e-21 7.74304e-22 1.9504e-20 8.02944e-20 9.72494e-20 4.11202e-19 1.94164e-19 9.76888e-19 2.91215e-19 1.74536e-18 3.88265e-19 2.6874e-18 4.85316e-19 9.27588e-18 9.70561e-19 2.79739e-17 1.94102e-18 5.03657e-17 2.91143e-18 7.47751e-17 3.8818e-18 1.00519e-16 4.85213e-18 1.26738e-16 5.82242e-18 1.53598e-16 6.79266e-18 1.80777e-16 7.76285e-18 2.07999e-16 8.73301e-18 2.35263e-16 9.70312e-18 2.624e-16 1.06732e-17 2.89848e-16 1.16432e-17 3.17289e-16 1.26132e-17 3.44405e-16 1.35831e-17 3.71442e-16 1.4553e-17 3.9877e-16 1.55427e-17 4.25624e-16 1.65137e-17 4.52432e-16 1.74848e-17 4.79053e-16 1.84555e-17 5.05347e-16 1.94264e-17 5.31908e-16 2.03972e-17 5.57918e-16 2.13679e-17 5.84023e-16 2.23383e-17 6.10162e-16 2.3309e-17 6.35446e-16 2.42797e-17 6.61447e-16 2.52498e-17 6.86426e-16 2.62208e-17 7.12943e-16 2.71913e-17 7.38319e-16 2.81611e-17 7.6243e-16 2.91315e-17 7.87074e-16 3.01016e-17 8.12256e-16 3.10719e-17 8.37981e-16 3.20417e-17 8.62213e-16 3.30123e-17 8.86915e-16 3.39817e-17 9.09975e-16 3.49518e-17 9.3559e-16 3.5922e-17 9.59492e-16 3.68919e-17 9.82688e-16 3.78619e-17 1.00626e-15 3.88307e-17 1.0302e-15 3.98007e-17 1.05452e-15 4.07705e-17 1.07804e-15 4.17403e-17 1.10071e-15 4.27095e-17 1.12368e-15 4.36792e-17 1.14698e-15 4.46489e-17 1.17059e-15 4.56185e-17 1.19325e-15 4.65881e-17 1.21621e-15 4.75567e-17 1.23945e-15 4.85261e-17 1.26035e-15 4.94951e-17 1.28414e-15 5.04645e-17 1.30553e-15 5.14333e-17 1.32716e-15 5.24017e-17 1.35039e-15 5.33709e-17 1.3725e-15 5.43397e-17 1.39344e-15 5.53088e-17 1.41601e-15 5.62776e-17 1.43881e-15 5.72466e-17 1.45895e-15 5.82158e-17
82.4824 9.4457e-19 9.4457e-19 2.9135e-30 3.08448e-12 5.27191e-08 4.81199e-31 2.41488e-22 2.02306e-25 1.74879e-21 1.50715e-21 1.67939e-20 1.24598e-19 8.3643e-20 5.8918e-19 1.66961e-19 1.34181e-18 2.50403e-19 2.33037e-18 3.33845e-19 3.51335e-18 4.17286e-19 1.14151e-17 8.34486e-19 3.26201e-17 1.66885e-18 5.70704e-17 2.50318e-18 8.31127e-17 3.33745e-18 1.10128e-16 4.17169e-18 1.37296e-16 5.00588e-18 1.64843e-16 5.84002e-18 1.92481e-16 6.67412e-18 2.1996e-16 7.50818e-18 2.47307e-16 8.34219e-18 2.74375e-16 9.17615e-18 3.01615e-16 1.00101e-17 3.28725e-16 1.0844e-17 3.55401e-16 1.16778e-17 3.81899e-16 1.25116e-17 4.08589e-16 1.33634e-17 4.3473e-16 1.41983e-17 4.60747e-16 1.50332e-17 4.86509e-16 1.58676e-17 5.11888e-16 1.67023e-17 5.37459e-16 1.75369e-17 5.62442e-16 1.83714e-17 5.87459e-16 1.92056e-17 6.12456e-16 2.00401e-17 6.36586e-16 2.08746e-17 6.61352e-16 2.17085e-17 6.85101e-16 2.25432e-17 7.10267e-16 2.33776e-17 7.34309e-16 2.42112e-17 7.57116e-16 2.50453e-17 7.80391e-16 2.58792e-17 8.04139e-16 2.67133e-17 8.28362e-16 2.7547e-17 8.51148e-16 2.83813e-17 8.74344e-16 2.92146e-17 8.95971e-16 3.00485e-17 9.19963e-16 3.08825e-17 9.42323e-16 3.17161e-17 9.63997e-16 3.25499e-17 9.85995e-16 3.33825e-17 1.00832e-15 3.42163e-17 1.03097e-15 3.50499e-17 1.05285e-15 3.58835e-17 1.07391e-15 3.67165e-17 1.09524e-15 3.755e-17 1.11685e-15 3.83834e-17 1.13873e-15 3.92168e-17 1.15971e-15 4.00502e-17 1.18094e-15 4.08826e-17 1.20241e-15 4.17158e-17 1.22171e-15 4.25486e-17 1.24366e-15 4.33818e-17 1.26338e-15 4.42144e-17 1.2833e-15 4.50467e-17 1.30468e-15 4.58796e-17 1.32501e-15 4.67123e-17 1.34426e-15 4.75451e-17 1.36498e-15 4.83777e-17 1.3859e-15 4.92105e-17 1.40437e-15 5.00434e-17
86.7162 8.21557e-19 8.21557e-19 2.39574e-30 2.9161e-12 6.30446e-08 2.40695e-30 2.18122e-22 5.37749e-25 1.41893e-21 2.59223e-21 1.3405e-20 1.72749e-19 6.66622e-20 7.57199e-19 1.33029e-19 1.65654e-18 1.99499e-19 2.80048e-18 2.65969e-19 4.13833e-18 3.32439e-19 1.26942e-17 6.64782e-19 3.44638e-17 1.32944e-18 5.86743e-17 1.99405e-18 8.3898e-17 2.65862e-18 1.09656e-16 3.32315e-18 1.35249e-16 3.98763e-18 1.60949e-16 4.65208e-18 1.86524e-16 5.31648e-18 2.11776e-16 5.98084e-18 2.36756e-16 6.64515e-18 2.6135e-16 7.30943e-18 2.85983e-16 7.97366e-18 3.10391e-16 8.63785e-18 3.34314e-16 9.302e-18 3.57994e-16 9.96611e-18 3.81764e-16 1.06455e-17 4.04974e-16 1.13105e-17 4.28007e-16 1.19755e-17 4.50753e-16 1.26402e-17 4.73105e-16 1.3305e-17 4.95573e-16 1.39698e-17 5.17474e-16 1.46345e-17 5.3936e-16 1.52989e-17 5.61183e-16 1.59636e-17 5.82209e-16 1.66282e-17 6.0375e-16 1.72924e-17 6.24372e-16 1.79572e-17 6.46186e-16 1.86217e-17 6.66991e-16 1.92856e-17 6.86698e-16 1.995e-17 7.06781e-16 2.06141e-17 7.27243e-16 2.12784e-17 7.48084e-16 2.19424e-17 7.67663e-16 2.26068e-17 7.87569e-16 2.32704e-17 8.06105e-16 2.39345e-17 8.26645e-16 2.45987e-17 8.45764e-16 2.52626e-17 8.64277e-16 2.59266e-17 8.83046e-16 2.65896e-17 9.02073e-16 2.72536e-17 9.21359e-16 2.79174e-17 9.39968e-16 2.85812e-17 9.57865e-16 2.92446e-17 9.75976e-16 2.99083e-17 9.94302e-16 3.05719e-17 1.01284e-15 3.12355e-17 1.03061e-15 3.18991e-17 1.04857e-15 3.2562e-17 1.06672e-15 3.32255e-17 1.08302e-15 3.38886e-17 1.10154e-15 3.4552e-17 1.11817e-15 3.5215e-17 1.13496e-15 3.58776e-17 1.15296e-15 3.65408e-17 1.17007e-15 3.72038e-17 1.18625e-15 3.78669e-17 1.20366e-15 3.85298e-17 1.22122e-15 3.91929e-17 1.23672e-15 3.9856e-17
91.1674 7.09942e-19 7.09942e-19 1.95724e-30 2.75691e-12 -5.70822e-08 1.0849e-29 1.99984e-22 1.32843e-24 1.15011e-21 4.23261e-21 1.0634e-20 2.29778e-19 5.27735e-20 9.37064e-19 1.05276e-19 1.97316e-18 1.57866e-19 3.25133e-18 2.10456e-19 4.71386e-18 2.63044e-19 1.36899e-17 5.25983e-19 3.54003e-17 1.05183e-18 5.87264e-17 1.57764e-18 8.25239e-17 2.10341e-18 1.06465e-16 2.62914e-18 1.29982e-16 3.15483e-18 1.53381e-16 3.68048e-18 1.76487e-16 4.20609e-18 1.99152e-16 4.73166e-18 2.21444e-16 5.25719e-18 2.43282e-16 5.78269e-18 2.65055e-16 6.30814e-18 2.86542e-16 6.83355e-18 3.07523e-16 7.35892e-18 3.2822e-16 7.88426e-18 3.48931e-16 8.42246e-18 3.69094e-16 8.94852e-18 3.89049e-16 9.4746e-18 4.08706e-16 1.00004e-17 4.27976e-16 1.05263e-17 4.47303e-16 1.10522e-17 4.66102e-16 1.1578e-17 4.84851e-16 1.21036e-17 5.0351e-16 1.26293e-17 5.21455e-16 1.31551e-17 5.39808e-16 1.36804e-17 5.57349e-16 1.42063e-17 5.75875e-16 1.47319e-17 5.93516e-16 1.5257e-17 6.10203e-16 1.57825e-17 6.27184e-16 1.63078e-17 6.44462e-16 1.68332e-17 6.62039e-16 1.73584e-17 6.78529e-16 1.78839e-17 6.95274e-16 1.84087e-17 7.1085e-16 1.8934e-17 7.2809e-16 1.94593e-17 7.4412e-16 1.99843e-17 7.59624e-16 2.05095e-17 7.75328e-16 2.10338e-17 7.91232e-16 2.15589e-17 8.07336e-16 2.20839e-17 8.2286e-16 2.26089e-17 8.37777e-16 2.31335e-17 8.5286e-16 2.36583e-17 8.68107e-16 2.41832e-17 8.83521e-16 2.4708e-17 8.98277e-16 2.52327e-17 9.13182e-16 2.57569e-17 9.28237e-16 2.62815e-17 9.41745e-16 2.68059e-17 9.57083e-16 2.73305e-17 9.70844e-16 2.78547e-17 9.84723e-16 2.83787e-17 9.99601e-16 2.89031e-17 1.01373e-15 2.94273e-17 1.02708e-15 2.99517e-17 1.04143e-15 3.04759e-17 1.05591e-15 3.10001e-17 1.06868e-15 3.15245e-17
95.847 6.11395e-19 6.11395e-19 1.59192e-30 2.60374e-12 2.51342e-08 4.44117e-29 1.8615e-22 3.06924e-24 9.35155e-22 6.59565e-21 8.41154e-21 2.94621e-19 4.16314e-20 1.12181e-18 8.30132e-20 2.27786e-18 1.24467e-19 3.66302e-18 1.65921e-19 5.21531e-18 2.07374e-19 1.43786e-17 4.14635e-19 3.54986e-17 8.29128e-19 5.74565e-17 1.24358e-18 7.94153e-17 1.658e-18 1.01196e-16 2.07239e-18 1.22359e-16 2.48673e-18 1.43233e-16 2.90104e-18 1.63695e-16 3.31531e-18 1.83642e-16 3.72955e-18 2.03155e-16 4.14375e-18 2.22179e-16 4.55791e-18 2.41066e-16 4.97203e-18 2.59632e-16 5.38612e-18 2.77698e-16 5.80017e-18 2.95461e-16 6.21418e-18 3.13184e-16 6.63896e-18 3.30389e-16 7.05358e-18 3.47374e-16 7.4682e-18 3.64065e-16 7.88258e-18 3.80391e-16 8.29708e-18 3.9673e-16 8.71151e-18 4.12591e-16 9.12587e-18 4.2838e-16 9.54008e-18 4.44065e-16 9.95441e-18 4.59124e-16 1.03687e-17 4.74501e-16 1.07827e-17 4.89174e-16 1.11971e-17 5.04647e-16 1.16113e-17 5.19361e-16 1.20251e-17 5.33259e-16 1.24392e-17 5.47385e-16 1.28531e-17 5.6174e-16 1.32671e-17 5.76324e-16 1.36809e-17 5.8999e-16 1.4095e-17 6.03853e-16 1.45085e-17 6.16733e-16 1.49224e-17 6.30974e-16 1.53363e-17 6.44201e-16 1.575e-17 6.56983e-16 1.61638e-17 6.69917e-16 1.65769e-17 6.83003e-16 1.69906e-17 6.96242e-16 1.74042e-17 7.08992e-16 1.78178e-17 7.21234e-16 1.82311e-17 7.33601e-16 1.86446e-17 7.46093e-16 1.90581e-17 7.58711e-16 1.94715e-17 7.70782e-16 1.98849e-17 7.82965e-16 2.02978e-17 7.95261e-16 2.07112e-17 8.06287e-16 2.11242e-17 8.18797e-16 2.15375e-17 8.30013e-16 2.19504e-17 8.41318e-16 2.23632e-17 8.53428e-16 2.27763e-17 8.64919e-16 2.31892e-17 8.75773e-16 2.36023e-17 8.87438e-16 2.40151e-17 8.99192e-16 2.44281e-17 9.09551e-16 2.48411e-17
100.767 5.4189e-19 5.4189e-19 1.2988e-30 2.39681e-12 -3.92828e-08 1.71291e-28 1.80929e-22 6.8704e-24 7.88495e-22 1.01511e-20 6.85308e-21 3.76671e-19 3.37999e-20 1.34361e-18 6.73609e-20 2.6355e-18 1.00984e-19 4.14102e-18 1.34606e-19 5.79511e-18 1.68228e-19 1.52061e-17 3.36332e-19 3.59249e-17 6.72514e-19 5.68014e-17 1.00866e-18 7.72865e-17 1.34477e-18 9.73336e-17 1.68085e-18 1.16613e-16 2.01689e-18 1.35472e-16 2.35289e-18 1.53832e-16 2.68886e-18 1.71624e-16 3.02479e-18 1.8894e-16 3.36069e-18 2.05746e-16 3.69655e-18 2.22363e-16 4.03238e-18 2.38638e-16 4.36817e-18 2.54422e-16 4.70393e-18 2.69895e-16 5.03965e-18 2.85288e-16 5.38463e-18 3.00194e-16 5.72087e-18 3.14873e-16 6.0571e-18 3.29265e-16 6.39312e-18 3.43312e-16 6.72924e-18 3.57343e-16 7.0653e-18 3.70938e-16 7.40129e-18 3.84446e-16 7.73715e-18 3.97843e-16 8.07312e-18 4.10685e-16 8.40906e-18 4.23777e-16 8.74474e-18 4.36252e-16 9.08075e-18 4.4939e-16 9.41658e-18 4.61864e-16 9.75207e-18 4.73633e-16 1.00878e-17 4.8558e-16 1.04234e-17 4.97706e-16 1.0759e-17 5.10011e-16 1.10945e-17 5.21528e-16 1.14302e-17 5.33199e-16 1.17654e-17 5.44032e-16 1.2101e-17 5.55997e-16 1.24365e-17 5.671e-16 1.27719e-17 5.77819e-16 1.31073e-17 5.88655e-16 1.34422e-17 5.9961e-16 1.37775e-17 6.10683e-16 1.41128e-17 6.21338e-16 1.44481e-17 6.3156e-16 1.47831e-17 6.41879e-16 1.51183e-17 6.52294e-16 1.54534e-17 6.62806e-16 1.57885e-17 6.72855e-16 1.61236e-17 6.8299e-16 1.64582e-17 6.93212e-16 1.67932e-17 7.02372e-16 1.7128e-17 7.12758e-16 1.7463e-17 7.22064e-16 1.77976e-17 7.31438e-16 1.81321e-17 7.41473e-16 1.84669e-17 7.50989e-16 1.88016e-17 7.59973e-16 1.91363e-17 7.69622e-16 1.94709e-17 7.7934e-16 1.98056e-17 7.87899e-16 2.01402e-17
105.939 4.81948e-19 4.81948e-19 1.05929e-30 2.19794e-12 -5.28157e-09 6.09515e-28 1.78224e-22 1.45708e-23 6.727e-22 1.50753e-20 5.60842e-21 4.68909e-19 2.75394e-20 1.57194e-18 5.48478e-20 2.98365e-18 8.22089e-20 4.58581e-18 1.0957e-19 6.31322e-18 1.3693e-19 1.58046e-17 2.73727e-19 3.58095e-17 5.47296e-19 5.53739e-17 8.20831e-19 7.4229e-17 1.09433e-18 9.24471e-17 1.3678e-18 1.09798e-16 1.64123e-18 1.26637e-16 1.91463e-18 1.42924e-16 2.18799e-18 1.58619e-16 2.46132e-18 1.7382e-16 2.73462e-18 1.88511e-16 3.00788e-18 2.02982e-16 3.2811e-18 2.17106e-16 3.5543e-18 2.3076e-16 3.82746e-18 2.44107e-16 4.10058e-18 2.5735e-16 4.38171e-18 2.70142e-16 4.65526e-18 2.82711e-16 4.92882e-18 2.95007e-16 5.20219e-18 3.06986e-16 5.47565e-18 3.18927e-16 5.74904e-18 3.30477e-16 6.02238e-18 3.41935e-16 6.2956e-18 3.53279e-16 6.56891e-18 3.64138e-16 6.84218e-18 3.75192e-16 7.11524e-18 3.8571e-16 7.38857e-18 3.96772e-16 7.66174e-18 4.07262e-16 7.93462e-18 4.17147e-16 8.20769e-18 4.27171e-16 8.48064e-18 4.37333e-16 8.75367e-18 4.47633e-16 9.02651e-18 4.57265e-16 9.29955e-18 4.67015e-16 9.5722e-18 4.76056e-16 9.84508e-18 4.86033e-16 1.0118e-17 4.95282e-16 1.03907e-17 5.04204e-16 1.06635e-17 5.13216e-16 1.09358e-17 5.22319e-16 1.12085e-17 5.31512e-16 1.14812e-17 5.40352e-16 1.17538e-17 5.48825e-16 1.20262e-17 5.57373e-16 1.22988e-17 5.65995e-16 1.25713e-17 5.74691e-16 1.28438e-17 5.82997e-16 1.31163e-17 5.9137e-16 1.33884e-17 5.99809e-16 1.36607e-17 6.07366e-16 1.39329e-17 6.1593e-16 1.42053e-17 6.23598e-16 1.44774e-17 6.31319e-16 1.47493e-17 6.39579e-16 1.50215e-17 6.47407e-16 1.52935e-17 6.54793e-16 1.55657e-17 6.62722e-16 1.58377e-17 6.70703e-16 1.61098e-17 6.77728e-16 1.63818e-17
111.377 4.29386e-19 4.29386e-19 8.66275e-31 2.01748e-12 -1.21846e-08 2.00577e-27 1.76837e-22 2.93092e-23 5.79941e-22 2.1607e-20 4.60358e-21 5.68244e-19 2.24819e-20 1.79573e-18 4.47391e-20 3.30349e-18 6.70416e-20 4.97205e-18 8.93437e-20 6.73908e-18 1.11646e-19 1.61332e-17 2.2315e-19 3.51299e-17 4.46133e-19 5.31883e-17 6.69084e-19 7.02973e-17 8.92001e-19 8.66297e-17 1.11489e-18 1.02041e-16 1.33774e-18 1.16889e-16 1.56056e-18 1.3116e-16 1.78334e-18 1.44841e-16 2.0061e-18 1.58031e-16 2.22882e-18 1.70727e-16 2.4515e-18 1.83188e-16 2.67416e-18 1.9531e-16 2.89678e-18 2.06994e-16 3.11937e-18 2.18385e-16 3.34193e-18 2.29659e-16 3.57139e-18 2.40523e-16 3.79432e-18 2.51175e-16 4.01723e-18 2.61576e-16 4.24e-18 2.71688e-16 4.46282e-18 2.81751e-16 4.68559e-18 2.91468e-16 4.9083e-18 3.01092e-16 5.13092e-18 3.10607e-16 5.3536e-18 3.19702e-16 5.57625e-18 3.28947e-16 5.79872e-18 3.37733e-16 6.0214e-18 3.46962e-16 6.24396e-18 3.55703e-16 6.46627e-18 3.63931e-16 6.68873e-18 3.72265e-16 6.91108e-18 3.80705e-16 7.13349e-18 3.89252e-16 7.35575e-18 3.97235e-16 7.57816e-18 4.05309e-16 7.80025e-18 4.1279e-16 8.02253e-18 4.21037e-16 8.2448e-18 4.28676e-16 8.46695e-18 4.36038e-16 8.68913e-18 4.4347e-16 8.91092e-18 4.50971e-16 9.13305e-18 4.5854e-16 9.35512e-18 4.65812e-16 9.57715e-18 4.72779e-16 9.799e-18 4.79802e-16 1.0021e-17 4.86881e-16 1.02429e-17 4.94016e-16 1.04648e-17 5.00827e-16 1.06867e-17 5.07688e-16 1.09082e-17 5.146e-16 1.113e-17 5.20785e-16 1.13517e-17 5.2779e-16 1.15734e-17 5.34059e-16 1.1795e-17 5.40368e-16 1.20164e-17 5.47113e-16 1.2238e-17 5.53503e-16 1.24595e-17 5.59529e-16 1.26811e-17 5.65994e-16 1.29025e-17 5.72498e-16 1.3124e-17 5.78222e-16 1.33455e-17
117.094 3.83891e-19 3.83891e-19 7.06129e-31 1.8394e-12 7.6252e-09 6.13878e-27 1.76359e-22 5.61651e-23 5.06107e-22 2.9995e-20 3.79748e-21 6.72463e-19 1.84222e-20 2.00903e-18 3.66247e-20 3.58762e-18 5.48661e-20 5.29312e-18 7.31073e-20 7.06874e-18 9.13481e-20 1.62186e-17 1.82547e-19 3.40077e-17 3.64922e-19 5.04679e-17 5.47265e-19 6.58124e-17 7.29577e-19 8.02939e-17 9.11856e-19 9.38404e-17 1.0941e-18 1.068e-16 1.27632e-18 1.19184e-16 1.4585e-18 1.30997e-16 1.64066e-18 1.42337e-16 1.82278e-18 1.53211e-16 2.00487e-18 1.63847e-16 2.18692e-18 1.74163e-16 2.36895e-18 1.84078e-16 2.55095e-18 1.9372e-16 2.73291e-18 2.0324e-16 2.92086e-18 2.12395e-16 3.10314e-18 2.21352e-16 3.2854e-18 2.30081e-16 3.46753e-18 2.38554e-16 3.64971e-18 2.46971e-16 3.83184e-18 2.55087e-16 4.01391e-18 2.63112e-16 4.1959e-18 2.71036e-16 4.37795e-18 2.78599e-16 4.55996e-18 2.86278e-16 4.74181e-18 2.93567e-16 4.92385e-18 3.01213e-16 5.10576e-18 3.08448e-16 5.28748e-18 3.15251e-16 5.46931e-18 3.22134e-16 5.65104e-18 3.29098e-16 5.83283e-18 3.36144e-16 6.01448e-18 3.42719e-16 6.19625e-18 3.49363e-16 6.37775e-18 3.55513e-16 6.55941e-18 3.62288e-16 6.74105e-18 3.68558e-16 6.9226e-18 3.74597e-16 7.10416e-18 3.80688e-16 7.28539e-18 3.86831e-16 7.46689e-18 3.93026e-16 7.64836e-18 3.98974e-16 7.82977e-18 4.04668e-16 8.01103e-18 4.10404e-16 8.1924e-18 4.16183e-16 8.37372e-18 4.22003e-16 8.55502e-18 4.27556e-16 8.73629e-18 4.33147e-16 8.91729e-18 4.38775e-16 9.0985e-18 4.43809e-16 9.27955e-18 4.49508e-16 9.4607e-18 4.54605e-16 9.64168e-18 4.59732e-16 9.82254e-18 4.65211e-16 1.00036e-17 4.70398e-16 1.01845e-17 4.75287e-16 1.03655e-17 4.80531e-16 1.05463e-17 4.85803e-16 1.07273e-17 4.90441e-16 1.09082e-17
