# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 193026 1.0617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.93164 6.72088e-20 6.72087e-20 1.59653e-25 2.37548e-06 1.15582e-06 0 5.31473e-22 0 6.70892e-21 0 6.18804e-20 0 3.09405e-19 0 6.18816e-19 0 9.28225e-19 0 1.23763e-18 0 1.54703e-18 0 3.09407e-18 0 6.18825e-18 0 9.28244e-18 0 1.23767e-17 0 1.54709e-17 0 1.85652e-17 0 2.16596e-17 0 2.47539e-17 0 2.78483e-17 0 3.09428e-17 0 3.40372e-17 0 3.71317e-17 0 4.02263e-17 0 4.33208e-17 0 4.64154e-17 0 4.951e-17 0 5.26047e-17 0 5.56994e-17 0 5.87941e-17 0 6.18889e-17 0 6.49836e-17 0 6.80785e-17 0 7.11733e-17 0 7.42087e-17 0 7.73012e-17 0 8.03931e-17 0 8.34859e-17 0 8.65781e-17 0 8.96712e-17 0 9.27638e-17 0 9.58564e-17 0 9.89493e-17 0 1.02042e-16 0 1.05135e-16 0 1.08228e-16 0 1.11321e-16 0 1.14414e-16 0 1.17508e-16 0 1.20601e-16 0 1.23694e-16 0 1.26788e-16 0 1.29881e-16 0 1.32974e-16 0 1.36067e-16 0 1.39161e-16 0 1.42255e-16 0 1.45348e-16 0 1.48442e-16 0 1.51536e-16 0 1.5463e-16 0 1.57723e-16 0 1.60817e-16 0 1.63911e-16 0 1.67005e-16 0 1.70099e-16 0 1.73193e-16 0 1.76287e-16 0 1.79381e-16 0 1.82475e-16 0 1.85569e-16
2.03079 5.96293e-20 5.96292e-20 1.3118e-25 2.19993e-06 1.05729e-06 0 5.79098e-22 0 7.15755e-21 0 6.62765e-20 0 3.31386e-19 0 6.62778e-19 0 9.94167e-19 0 1.32556e-18 0 1.65693e-18 0 3.31388e-18 0 6.62787e-18 0 9.94187e-18 0 1.32559e-17 0 1.657e-17 0 1.98841e-17 0 2.31983e-17 0 2.65124e-17 0 2.98267e-17 0 3.31409e-17 0 3.64552e-17 0 3.97695e-17 0 4.30839e-17 0 4.63983e-17 0 4.97127e-17 0 5.30272e-17 0 5.63417e-17 0 5.96562e-17 0 6.29708e-17 0 6.62853e-17 0 6.96e-17 0 7.29146e-17 0 7.62293e-17 0 7.94825e-17 0 8.27948e-17 0 8.61064e-17 0 8.94191e-17 0 9.2731e-17 0 9.60439e-17 0 9.93563e-17 0 1.02669e-16 0 1.05981e-16 0 1.09294e-16 0 1.12607e-16 0 1.15919e-16 0 1.19232e-16 0 1.22545e-16 0 1.25858e-16 0 1.29171e-16 0 1.32484e-16 0 1.35798e-16 0 1.39111e-16 0 1.42423e-16 0 1.45737e-16 0 1.49051e-16 0 1.52364e-16 0 1.55677e-16 0 1.58991e-16 0 1.62304e-16 0 1.65618e-16 0 1.68931e-16 0 1.72245e-16 0 1.75559e-16 0 1.78872e-16 0 1.82186e-16 0 1.855e-16 0 1.88814e-16 0 1.92128e-16 0 1.95441e-16 0 1.98756e-16
2.13503 5.33337e-20 5.33335e-20 1.07871e-25 2.02256e-06 9.67058e-07 0 6.25891e-22 0 7.58697e-21 0 7.05214e-20 0 3.5261e-19 0 7.05227e-19 0 1.05784e-18 0 1.41046e-18 0 1.76306e-18 0 3.52612e-18 0 7.05237e-18 0 1.05786e-17 0 1.41049e-17 0 1.76312e-17 0 2.11576e-17 0 2.4684e-17 0 2.82104e-17 0 3.17369e-17 0 3.52634e-17 0 3.879e-17 0 4.23166e-17 0 4.58432e-17 0 4.93699e-17 0 5.28966e-17 0 5.64233e-17 0 5.995e-17 0 6.34768e-17 0 6.70037e-17 0 7.05305e-17 0 7.40574e-17 0 7.75843e-17 0 8.11113e-17 0 8.45752e-17 0 8.80996e-17 0 9.16234e-17 0 9.51483e-17 0 9.86724e-17 0 1.02198e-16 0 1.05722e-16 0 1.09247e-16 0 1.12772e-16 0 1.16297e-16 0 1.19822e-16 0 1.23346e-16 0 1.26871e-16 0 1.30396e-16 0 1.33922e-16 0 1.37447e-16 0 1.40973e-16 0 1.44498e-16 0 1.48024e-16 0 1.51548e-16 0 1.55074e-16 0 1.586e-16 0 1.62126e-16 0 1.65651e-16 0 1.69177e-16 0 1.72703e-16 0 1.76229e-16 0 1.79754e-16 0 1.8328e-16 0 1.86806e-16 0 1.90332e-16 0 1.93858e-16 0 1.97384e-16 0 2.0091e-16 0 2.04437e-16 0 2.07962e-16 0 2.11489e-16
2.24463 4.80808e-20 4.80807e-20 8.86619e-26 1.84402e-06 8.84998e-07 0 6.7145e-22 0 7.99498e-21 0 7.45905e-20 0 3.72956e-19 0 7.45918e-19 0 1.11888e-18 0 1.49184e-18 0 1.86479e-18 0 3.72958e-18 0 7.45929e-18 0 1.1189e-17 0 1.49187e-17 0 1.86485e-17 0 2.23784e-17 0 2.61082e-17 0 2.98381e-17 0 3.35681e-17 0 3.72981e-17 0 4.10281e-17 0 4.47582e-17 0 4.84883e-17 0 5.22184e-17 0 5.59486e-17 0 5.96788e-17 0 6.3409e-17 0 6.71393e-17 0 7.08696e-17 0 7.45999e-17 0 7.83303e-17 0 8.20607e-17 0 8.57911e-17 0 8.94571e-17 0 9.3185e-17 0 9.69123e-17 0 1.00641e-16 0 1.04368e-16 0 1.08097e-16 0 1.11825e-16 0 1.15553e-16 0 1.19281e-16 0 1.2301e-16 0 1.26738e-16 0 1.30466e-16 0 1.34195e-16 0 1.37923e-16 0 1.41652e-16 0 1.45381e-16 0 1.4911e-16 0 1.52839e-16 0 1.56568e-16 0 1.60296e-16 0 1.64025e-16 0 1.67754e-16 0 1.71484e-16 0 1.75212e-16 0 1.78942e-16 0 1.82671e-16 0 1.86401e-16 0 1.90129e-16 0 1.93859e-16 0 1.97588e-16 0 2.01318e-16 0 2.05047e-16 0 2.08777e-16 0 2.12506e-16 0 2.16236e-16 0 2.19965e-16 0 2.23696e-16
2.35984 4.3753e-20 4.3753e-20 7.28462e-26 1.66494e-06 8.0933e-07 0 7.16614e-22 0 8.39383e-21 0 7.85947e-20 0 3.92977e-19 0 7.8596e-19 0 1.17894e-18 0 1.57192e-18 0 1.96489e-18 0 3.92979e-18 0 7.85971e-18 0 1.17896e-17 0 1.57196e-17 0 1.96496e-17 0 2.35797e-17 0 2.75097e-17 0 3.14399e-17 0 3.537e-17 0 3.93002e-17 0 4.32305e-17 0 4.71608e-17 0 5.10911e-17 0 5.50215e-17 0 5.89518e-17 0 6.28823e-17 0 6.68127e-17 0 7.07432e-17 0 7.46738e-17 0 7.86043e-17 0 8.25349e-17 0 8.64656e-17 0 9.03963e-17 0 9.42614e-17 0 9.81894e-17 0 1.02117e-16 0 1.06045e-16 0 1.09973e-16 0 1.13902e-16 0 1.1783e-16 0 1.21758e-16 0 1.25687e-16 0 1.29616e-16 0 1.33544e-16 0 1.37473e-16 0 1.41401e-16 0 1.4533e-16 0 1.49259e-16 0 1.53188e-16 0 1.57117e-16 0 1.61046e-16 0 1.64976e-16 0 1.68904e-16 0 1.72833e-16 0 1.76763e-16 0 1.80692e-16 0 1.84621e-16 0 1.88551e-16 0 1.9248e-16 0 1.9641e-16 1.4013e-45 2.00339e-16 1.4013e-45 2.04269e-16 1.4013e-45 2.08199e-16 1.4013e-45 2.12128e-16 2.8026e-45 2.16058e-16 2.8026e-45 2.19988e-16 4.2039e-45 2.23917e-16 5.60519e-45 2.27848e-16 7.00649e-45 2.31777e-16 8.40779e-45 2.35707e-16
2.48097 4.01948e-20 4.01947e-20 5.98411e-26 1.48878e-06 7.39054e-07 0 7.61558e-22 0 8.78713e-21 0 8.2565e-20 0 4.12828e-19 0 8.25663e-19 0 1.2385e-18 0 1.65133e-18 0 2.06415e-18 0 4.12831e-18 0 8.25674e-18 0 1.23852e-17 0 1.65137e-17 0 2.06422e-17 0 2.47708e-17 0 2.88994e-17 0 3.3028e-17 0 3.71567e-17 0 4.12855e-17 0 4.54142e-17 0 4.9543e-17 0 5.36719e-17 0 5.78008e-17 0 6.19297e-17 0 6.60587e-17 0 7.01877e-17 0 7.43167e-17 0 7.84458e-17 0 8.25749e-17 0 8.6704e-17 0 9.08332e-17 0 9.49624e-17 0 9.90251e-17 0 1.03152e-16 0 1.07278e-16 0 1.11405e-16 0 1.15531e-16 0 1.19658e-16 0 1.23785e-16 0 1.27912e-16 0 1.32039e-16 0 1.36166e-16 0 1.40293e-16 0 1.4442e-16 0 1.48547e-16 0 1.52674e-16 0 1.56802e-16 1.4013e-45 1.6093e-16 1.4013e-45 1.65057e-16 1.4013e-45 1.69185e-16 2.8026e-45 1.73313e-16 4.2039e-45 1.7744e-16 5.60519e-45 1.81567e-16 7.00649e-45 1.85696e-16 9.80909e-45 1.89823e-16 1.4013e-44 1.93951e-16 1.82169e-44 1.98079e-16 2.52234e-44 2.02207e-16 3.36312e-44 2.06336e-16 4.34403e-44 2.10463e-16 5.88545e-44 2.14591e-16 7.56701e-44 2.18719e-16 9.66896e-44 2.22848e-16 1.24716e-43 2.26976e-16 1.61149e-43 2.31104e-16 2.05991e-43 2.35232e-16 2.57839e-43 2.39362e-16 3.29305e-43 2.43489e-16 4.1058e-43 2.47618e-16
2.60832 3.72959e-20 3.72959e-20 4.91992e-26 1.31916e-06 6.74673e-07 0 8.06835e-22 0 9.18244e-21 0 8.65704e-20 0 4.32855e-19 0 8.65718e-19 0 1.29858e-18 0 1.73144e-18 0 2.16428e-18 0 4.32858e-18 0 8.65729e-18 0 1.2986e-17 0 1.73148e-17 0 2.16436e-17 0 2.59724e-17 0 3.03013e-17 0 3.46302e-17 0 3.89592e-17 0 4.32882e-17 0 4.76173e-17 0 5.19464e-17 0 5.62755e-17 0 6.06047e-17 0 6.49339e-17 0 6.92631e-17 0 7.35924e-17 0 7.79218e-17 0 8.22511e-17 0 8.65805e-17 0 9.09099e-17 0 9.52394e-17 0 9.95689e-17 0 1.03831e-16 0 1.08158e-16 0 1.12484e-16 0 1.16811e-16 0 1.21138e-16 1.4013e-45 1.25466e-16 1.4013e-45 1.29793e-16 2.8026e-45 1.3412e-16 2.8026e-45 1.38447e-16 5.60519e-45 1.42774e-16 8.40779e-45 1.47102e-16 1.26117e-44 1.51429e-16 1.82169e-44 1.55756e-16 2.66247e-44 1.60084e-16 3.78351e-44 1.64412e-16 5.46506e-44 1.6874e-16 7.70714e-44 1.73068e-16 1.10703e-43 1.77396e-16 1.52742e-43 1.81724e-16 2.08793e-43 1.86051e-16 2.87266e-43 1.90379e-16 3.82554e-43 1.94707e-16 5.22684e-43 1.99036e-16 6.92241e-43 2.03364e-16 9.16449e-43 2.07692e-16 1.20932e-42 2.1202e-16 1.59328e-42 2.16349e-16 2.03889e-42 2.20676e-16 2.67788e-42 2.25005e-16 3.41777e-42 2.29334e-16 4.35383e-42 2.33662e-16 5.53793e-42 2.3799e-16 7.03592e-42 2.4232e-16 8.92487e-42 2.46648e-16 1.10128e-41 2.50977e-16 1.39345e-41 2.55305e-16 1.71547e-41 2.59634e-16
2.74221 3.50431e-20 3.50431e-20 4.0436e-26 1.15389e-06 6.1584e-07 0 8.54955e-22 0 9.60882e-21 0 9.0884e-20 0 4.54423e-19 0 9.08853e-19 0 1.36328e-18 0 1.81771e-18 0 2.27212e-18 0 4.54426e-18 0 9.08865e-18 0 1.3633e-17 0 1.81775e-17 0 2.2722e-17 0 2.72665e-17 0 3.18111e-17 0 3.63557e-17 0 4.09004e-17 0 4.54451e-17 0 4.99898e-17 0 5.45346e-17 0 5.90794e-17 0 6.36243e-17 0 6.81692e-17 0 7.27142e-17 0 7.72591e-17 0 8.18042e-17 0 8.63492e-17 0 9.08943e-17 0 9.54395e-17 1.4013e-45 9.99846e-17 1.4013e-45 1.0453e-16 4.2039e-45 1.09007e-16 5.60519e-45 1.13549e-16 1.12104e-44 1.18091e-16 1.82169e-44 1.22634e-16 2.94273e-44 1.27177e-16 4.76441e-44 1.3172e-16 7.56701e-44 1.36262e-16 1.20512e-43 1.40805e-16 1.8357e-43 1.45348e-16 2.76056e-43 1.49891e-16 4.13383e-43 1.54435e-16 6.05361e-43 1.58977e-16 8.85621e-43 1.6352e-16 1.25556e-42 1.68064e-16 1.79787e-42 1.72607e-16 2.52934e-42 1.77151e-16 3.50044e-42 1.81694e-16 4.90034e-42 1.86238e-16 6.65337e-42 1.90782e-16 9.01175e-42 1.95325e-16 1.21787e-41 1.99868e-16 1.59818e-41 2.04413e-16 2.15043e-41 2.08956e-16 2.811e-41 2.135e-16 3.6679e-41 2.18044e-16 4.77731e-41 2.22588e-16 6.21126e-41 2.27132e-16 7.85456e-41 2.31676e-16 1.01782e-40 2.3622e-16 1.28325e-40 2.40764e-16 1.61568e-40 2.45308e-16 2.03142e-40 2.49853e-16 2.55063e-40 2.54397e-16 3.19823e-40 2.58941e-16 3.90627e-40 2.63486e-16 4.8857e-40 2.6803e-16 5.95405e-40 2.72575e-16
2.88297 3.37568e-20 3.37568e-20 3.3208e-26 9.83744e-07 5.6292e-07 0 9.17963e-22 0 1.01998e-20 0 9.67737e-20 0 4.83872e-19 0 9.6775e-19 0 1.45163e-18 0 1.9355e-18 0 2.41937e-18 0 4.83875e-18 0 9.67763e-18 0 1.45165e-17 0 1.93555e-17 0 2.41944e-17 0 2.90335e-17 0 3.38725e-17 0 3.87117e-17 0 4.35508e-17 0 4.839e-17 0 5.32293e-17 0 5.80686e-17 0 6.29079e-17 0 6.77473e-17 0 7.25867e-17 0 7.74262e-17 1.4013e-45 8.22657e-17 4.2039e-45 8.71052e-17 8.40779e-45 9.19448e-17 1.54143e-44 9.67844e-17 3.08286e-44 1.01624e-16 5.74532e-44 1.06464e-16 1.05097e-43 1.11303e-16 1.86373e-43 1.16073e-16 3.16693e-43 1.2091e-16 5.36697e-43 1.25747e-16 8.75812e-43 1.30584e-16 1.41952e-42 1.35421e-16 2.22246e-42 1.40258e-16 3.46261e-42 1.45096e-16 5.36557e-42 1.49933e-16 8.04345e-42 1.5477e-16 1.18382e-41 1.59608e-16 1.73565e-41 1.64446e-16 2.50034e-41 1.69283e-16 3.58957e-41 1.7412e-16 4.99717e-41 1.78958e-16 7.03228e-41 1.83796e-16 9.73426e-41 1.88634e-16 1.32594e-40 1.93472e-16 1.82567e-40 1.9831e-16 2.44193e-40 2.03149e-16 3.25896e-40 2.07986e-16 4.33986e-40 2.12824e-16 5.62013e-40 2.17663e-16 7.45345e-40 2.22501e-16 9.61662e-40 2.27339e-16 1.23861e-39 2.32178e-16 1.59259e-39 2.37016e-16 2.04425e-39 2.41855e-16 2.55562e-39 2.46693e-16 3.26998e-39 2.51532e-16 4.07641e-39 2.56371e-16 5.07498e-39 2.61209e-16 6.3099e-39 2.66048e-16 7.83511e-39 2.70887e-16 9.71647e-39 2.75726e-16 1.17523e-38 2.80565e-16 1.45392e-38 2.85404e-16 1.75483e-38 2.90243e-16
3.03095 3.50303e-20 3.50303e-20 2.72768e-26 7.78661e-07 5.14699e-07 0 1.05002e-21 0 1.15467e-20 0 1.09878e-19 0 5.49395e-19 0 1.0988e-18 0 1.6482e-18 0 2.1976e-18 0 2.74699e-18 0 5.49399e-18 0 1.09881e-17 0 1.64823e-17 0 2.19765e-17 0 2.74707e-17 0 3.2965e-17 0 3.84594e-17 0 4.39538e-17 0 4.94482e-17 0 5.49427e-17 0 6.04373e-17 1.4013e-45 6.59319e-17 2.8026e-45 7.14265e-17 7.00649e-45 7.69212e-17 1.82169e-44 8.24159e-17 4.2039e-44 8.79107e-17 9.52883e-44 9.34055e-17 2.0459e-43 9.89004e-17 4.2039e-43 1.04395e-16 8.23963e-43 1.0989e-16 1.54984e-42 1.15385e-16 2.79979e-42 1.2088e-16 5.01385e-42 1.26375e-16 8.63901e-42 1.31794e-16 1.43451e-41 1.37286e-16 2.36665e-41 1.42777e-16 3.76921e-41 1.4827e-16 5.96995e-41 1.53762e-16 9.14249e-41 1.59255e-16 1.39354e-40 1.64747e-16 2.11432e-40 1.70239e-16 3.10721e-40 1.75732e-16 4.48745e-40 1.81224e-16 6.45767e-40 1.86717e-16 9.13808e-40 1.9221e-16 1.28895e-39 1.97702e-16 1.76565e-39 2.03195e-16 2.44362e-39 2.08689e-16 3.32929e-39 2.14182e-16 4.46699e-39 2.19675e-16 6.05529e-39 2.25168e-16 7.98504e-39 2.30662e-16 1.05076e-38 2.36154e-16 1.37983e-38 2.41648e-16 1.76448e-38 2.47142e-16 2.30803e-38 2.52635e-16 2.94105e-38 2.58129e-16 3.74153e-38 2.63623e-16 4.75211e-38 2.69116e-16 6.02592e-38 2.7461e-16 7.45164e-38 2.80104e-16 9.42052e-38 2.85598e-16 1.1618e-37 2.91092e-16 1.43101e-37 2.96586e-16 1.76041e-37 3.0208e-16 2.16295e-37 3.07574e-16 2.65428e-37 3.13068e-16 3.18072e-37 3.18563e-16 3.89433e-37 3.24056e-16 4.65734e-37 3.29551e-16
3.18653 6.14651e-20 6.1465e-20 2.24088e-26 3.64577e-07 4.70155e-07 0 2.00949e-21 0 2.18906e-20 0 2.08901e-19 0 1.04451e-18 0 2.08903e-18 0 3.13355e-18 0 4.17807e-18 0 5.22257e-18 0 1.04452e-17 0 2.08906e-17 0 3.1336e-17 0 4.17816e-17 0 5.22272e-17 0 6.2673e-17 0 7.31188e-17 0 8.35647e-17 1.4013e-45 9.40107e-17 7.00649e-45 1.04457e-16 2.66247e-44 1.14903e-16 8.26766e-44 1.25349e-16 2.39622e-43 1.35796e-16 6.37591e-43 1.46242e-16 1.55264e-42 1.56689e-16 3.53127e-42 1.67135e-16 7.65109e-42 1.77582e-16 1.58333e-41 1.88029e-16 3.13555e-41 1.98476e-16 5.95384e-41 2.08923e-16 1.08591e-40 2.1937e-16 1.90549e-40 2.29817e-16 3.31638e-40 2.40264e-16 5.56479e-40 2.50571e-16 9.0144e-40 2.61013e-16 1.45127e-39 2.71453e-16 2.25943e-39 2.81896e-16 3.49917e-39 2.92337e-16 5.24833e-39 3.0278e-16 7.8368e-39 3.13222e-16 1.16506e-38 3.23664e-16 1.6803e-38 3.34107e-16 2.38353e-38 3.4455e-16 3.36962e-38 3.54993e-16 4.68811e-38 3.65435e-16 6.50259e-38 3.75878e-16 8.77165e-38 3.86322e-16 1.19487e-37 3.96766e-16 1.60354e-37 4.07209e-16 2.12085e-37 4.17653e-16 2.83256e-37 4.28097e-16 3.68516e-37 4.38542e-16 4.78478e-37 4.48984e-16 6.20023e-37 4.59429e-16 7.834e-37 4.69874e-16 1.01138e-36 4.80318e-16 1.27361e-36 4.90762e-16 1.60132e-36 5.01208e-16 2.01023e-36 5.11652e-16 2.51969e-36 5.22097e-16 3.0837e-36 5.32541e-16 3.85411e-36 5.42986e-16 4.70475e-36 5.53432e-16 5.73625e-36 5.63877e-16 6.98562e-36 5.74322e-16 8.49711e-36 5.84768e-16 1.03236e-35 5.95213e-16 1.22623e-35 6.0566e-16 1.48658e-35 6.16104e-16 1.76238e-35 6.26551e-16
3.35009 2.14131e-19 2.14131e-19 1.84034e-26 8.59447e-08 4.28548e-07 0 7.55941e-21 0 8.16504e-20 0 7.81279e-19 0 3.90642e-18 0 7.81289e-18 0 1.17193e-17 0 1.56258e-17 0 1.95322e-17 0 3.90644e-17 0 7.81298e-17 0 1.17195e-16 0 1.56261e-16 0 1.95327e-16 1.4013e-45 2.34394e-16 1.12104e-44 2.73461e-16 6.86636e-44 3.12528e-16 3.26503e-43 3.51595e-16 1.30881e-42 3.90663e-16 4.51779e-42 4.29731e-16 1.3573e-41 4.688e-16 3.70615e-41 5.07869e-16 9.40383e-41 5.46938e-16 2.19194e-40 5.86007e-16 4.78958e-40 6.25077e-16 9.99461e-40 6.64147e-16 1.99614e-39 7.03218e-16 3.82335e-39 7.42288e-16 7.03608e-39 7.81359e-16 1.24619e-38 8.20431e-16 2.12752e-38 8.59502e-16 3.60399e-38 8.98574e-16 5.89648e-38 9.37143e-16 9.32937e-38 9.76195e-16 1.46746e-37 1.01524e-15 2.23579e-37 1.0543e-15 3.38939e-37 1.09335e-15 4.98405e-37 1.13241e-15 7.29791e-37 1.17146e-15 1.06415e-36 1.21051e-15 1.50756e-36 1.24957e-15 2.1023e-36 1.28862e-15 2.92222e-36 1.32768e-15 4.00063e-36 1.36674e-15 5.46109e-36 1.40579e-15 7.25985e-36 1.44485e-15 9.74119e-36 1.48391e-15 1.28865e-35 1.52297e-15 1.68126e-35 1.56203e-15 2.21396e-35 1.60109e-15 2.84359e-35 1.64015e-15 3.64532e-35 1.67921e-15 4.6643e-35 1.71827e-15 5.82643e-35 1.75733e-15 7.42877e-35 1.7964e-15 9.2502e-35 1.83546e-15 1.15011e-34 1.87452e-15 1.42785e-34 1.91358e-15 1.77009e-34 1.95265e-15 2.14505e-34 1.99171e-15 2.65192e-34 2.03077e-15 3.20585e-34 2.06984e-15 3.87108e-34 2.1089e-15 4.66907e-34 2.14797e-15 5.62527e-34 2.18704e-15 6.76978e-34 2.2261e-15 7.97385e-34 2.26517e-15 9.57638e-34 2.30423e-15 1.12591e-33 2.34331e-15
3.52205 3.47454e-20 3.47454e-20 1.51068e-26 4.34784e-07 3.91458e-07 0 1.31196e-21 0 1.40619e-20 0 1.34896e-19 0 6.74483e-19 0 1.34897e-18 0 2.02346e-18 0 2.69795e-18 0 3.37243e-18 0 6.74487e-18 0 1.34899e-17 0 2.02349e-17 0 2.698e-17 1.4013e-45 3.37252e-17 1.26117e-44 4.04704e-17 9.94922e-44 4.72157e-17 5.56315e-43 5.3961e-17 2.43406e-42 6.07064e-17 9.11685e-42 6.74519e-17 2.96094e-41 7.41974e-17 8.43091e-41 8.0943e-17 2.19195e-40 8.76886e-17 5.31459e-40 9.44342e-17 1.18864e-39 1.0118e-16 2.50002e-39 1.07926e-16 5.03286e-39 1.14672e-16 9.71788e-39 1.21417e-16 1.8032e-38 1.28163e-16 3.22106e-38 1.34909e-16 5.54792e-38 1.41655e-16 9.2274e-38 1.48401e-16 1.5234e-37 1.55148e-16 2.43323e-37 1.6181e-16 3.76456e-37 1.68553e-16 5.79195e-37 1.75295e-16 8.6449e-37 1.82039e-16 1.28419e-36 1.88781e-16 1.85316e-36 1.95525e-16 2.66345e-36 2.02268e-16 3.81285e-36 2.09011e-16 5.31051e-36 2.15755e-16 7.28627e-36 2.22498e-16 9.96646e-36 2.29242e-16 1.34368e-35 2.35985e-16 1.80654e-35 2.42729e-16 2.36842e-35 2.49473e-16 3.13263e-35 2.56217e-16 4.08788e-35 2.62961e-16 5.26455e-35 2.69705e-16 6.84004e-35 2.76449e-16 8.67858e-35 2.83194e-16 1.09914e-34 2.89937e-16 1.38955e-34 2.96682e-16 1.71702e-34 3.03427e-16 2.1634e-34 3.10171e-16 2.66515e-34 3.16916e-16 3.27861e-34 3.23661e-16 4.02762e-34 3.30405e-16 4.94088e-34 3.3715e-16 5.93161e-34 3.43894e-16 7.25768e-34 3.50639e-16 8.69278e-34 3.57384e-16 1.04004e-33 3.64129e-16 1.24301e-33 3.70874e-16 1.48401e-33 3.7762e-16 1.76987e-33 3.84364e-16 2.06806e-33 3.91111e-16 2.46157e-33 3.97855e-16 2.87133e-33 4.04601e-16
3.70284 2.79705e-20 2.79705e-20 1.24061e-26 4.43542e-07 3.57055e-07 0 1.11946e-21 0 1.19156e-20 0 1.14581e-19 0 5.7291e-19 0 1.14583e-18 0 1.71874e-18 0 2.29165e-18 0 2.86456e-18 0 5.72913e-18 0 1.14584e-17 0 1.71877e-17 2.8026e-45 2.2917e-17 4.90454e-44 2.86464e-17 5.0727e-43 3.43758e-17 3.52006e-42 4.01053e-17 1.81146e-41 4.58348e-17 7.37363e-41 5.15643e-17 2.58933e-40 5.72939e-17 7.94004e-40 6.30236e-17 2.1482e-39 6.87533e-17 5.33051e-39 7.4483e-17 1.23774e-38 8.02128e-17 2.66159e-38 8.59427e-17 5.39846e-38 9.16725e-17 1.05028e-37 9.74024e-17 1.96386e-37 1.03132e-16 3.5357e-37 1.08862e-16 6.13942e-37 1.14592e-16 1.02975e-36 1.20323e-16 1.67067e-36 1.26053e-16 2.6915e-36 1.31783e-16 4.2018e-36 1.37445e-16 6.36374e-36 1.43173e-16 9.58712e-36 1.489e-16 1.40324e-35 1.54628e-16 2.0446e-35 1.60355e-16 2.89812e-35 1.66083e-16 4.09218e-35 1.71811e-16 5.75643e-35 1.77539e-16 7.88888e-35 1.83267e-16 1.06581e-34 1.88995e-16 1.43573e-34 1.94723e-16 1.90762e-34 2.00451e-16 2.52794e-34 2.06179e-16 3.27067e-34 2.11907e-16 4.26733e-34 2.17636e-16 5.4967e-34 2.23364e-16 6.99199e-34 2.29093e-16 8.96907e-34 2.34822e-16 1.12484e-33 2.40551e-16 1.40826e-33 2.46279e-16 1.76009e-33 2.52007e-16 2.15252e-33 2.57737e-16 2.6817e-33 2.63465e-16 3.27018e-33 2.69194e-16 3.98242e-33 2.74924e-16 4.84332e-33 2.80652e-16 5.88254e-33 2.86382e-16 6.99937e-33 2.9211e-16 8.48019e-33 2.9784e-16 1.00679e-32 3.03569e-16 1.19407e-32 3.09298e-16 1.41473e-32 3.15027e-16 1.67447e-32 3.20757e-16 1.97991e-32 3.26486e-16 2.29597e-32 3.32216e-16 2.70972e-32 3.37945e-16 3.1371e-32 3.43675e-16
