# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 56465.1 4.7256
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 1.73531e-17 1.73531e-17 1.75051e-25 1.00876e-08 9.26498e-07 0 1.1173e-23 0 1.02484e-22 0 9.81778e-22 0 4.90242e-21 0 9.80487e-21 0 1.47074e-20 0 1.96099e-20 0 2.45124e-20 0 4.90258e-20 0 9.80549e-20 0 1.47087e-19 0 1.96123e-19 0 2.45157e-19 0 2.94199e-19 0 3.4325e-19 0 3.92298e-19 0 4.41357e-19 0 4.90417e-19 0 5.39475e-19 0 5.88545e-19 0 6.37619e-19 0 6.86693e-19 0 7.3577e-19 0 7.84862e-19 0 8.33941e-19 0 8.8304e-19 0 9.32126e-19 0 9.8122e-19 0 1.03032e-18 0 1.07943e-18 0 1.12853e-18 0 1.17766e-18 0 1.22677e-18 0 1.27589e-18 0 1.32502e-18 0 1.37413e-18 0 1.42326e-18 0 1.47239e-18 0 1.52153e-18 0 1.57064e-18 0 1.61979e-18 0 1.66894e-18 0 1.71809e-18 0 1.76725e-18 0 1.81638e-18 0 1.86554e-18 0 1.91469e-18 0 1.96383e-18 0 2.01301e-18 0 2.06218e-18 0 2.11134e-18 0 2.16051e-18 0 2.20966e-18 0 2.25882e-18 0 2.308e-18 0 2.35718e-18 0 2.40638e-18 0 2.45555e-18 0 2.50474e-18 0 2.55393e-18 0 2.60312e-18 0 2.65229e-18 0 2.70153e-18 0 2.75073e-18 0 2.79991e-18 0 2.84911e-18 0 2.89833e-18 0 2.94752e-18
3.18653 1.74364e-17 1.74364e-17 1.44918e-25 8.31121e-09 8.37052e-07 0 1.89318e-23 0 1.73885e-22 0 1.66917e-21 0 8.33541e-21 0 1.66709e-20 0 2.50064e-20 0 3.3342e-20 0 4.16776e-20 0 8.33566e-20 0 1.66719e-19 0 2.50086e-19 0 3.33459e-19 0 4.16828e-19 0 5.00212e-19 0 5.83608e-19 0 6.67001e-19 0 7.50411e-19 0 8.33823e-19 0 9.17232e-19 0 1.00066e-18 0 1.08409e-18 0 1.16753e-18 0 1.25097e-18 0 1.33443e-18 0 1.41787e-18 0 1.50135e-18 0 1.5848e-18 0 1.66827e-18 0 1.75174e-18 0 1.83524e-18 0 1.91872e-18 0 2.00223e-18 0 2.08572e-18 0 2.16923e-18 0 2.25276e-18 0 2.33626e-18 0 2.41978e-18 0 2.5033e-18 0 2.58685e-18 0 2.67034e-18 0 2.75389e-18 0 2.83745e-18 0 2.921e-18 0 3.00457e-18 0 3.0881e-18 0 3.17167e-18 0 3.25523e-18 0 3.33877e-18 0 3.42237e-18 0 3.50596e-18 0 3.58954e-18 0 3.67312e-18 0 3.75668e-18 0 3.84026e-18 0 3.92385e-18 0 4.00747e-18 0 4.0911e-18 0 4.17468e-18 0 4.25831e-18 0 4.34192e-18 0 4.42555e-18 0 4.50914e-18 0 4.59283e-18 0 4.67647e-18 0 4.76007e-18 0 4.8437e-18 0 4.92738e-18 0 5.011e-18
3.35009 1.78778e-17 1.78778e-17 1.18483e-25 6.62741e-09 7.56185e-07 0 3.16689e-23 0 2.91288e-22 0 2.80148e-21 0 1.39908e-20 0 2.79817e-20 0 4.19728e-20 0 5.59639e-20 0 6.9955e-20 0 1.39912e-19 0 2.79833e-19 0 4.19763e-19 0 5.59701e-19 0 6.99633e-19 0 8.39588e-19 0 9.79564e-19 0 1.11953e-18 0 1.25953e-18 0 1.39953e-18 0 1.53953e-18 0 1.67955e-18 0 1.81959e-18 0 1.95962e-18 0 2.09967e-18 0 2.23975e-18 0 2.3798e-18 0 2.5199e-18 0 2.65996e-18 0 2.80005e-18 0 2.94015e-18 0 3.08029e-18 0 3.22039e-18 0 3.36056e-18 0 3.50068e-18 0 3.64083e-18 0 3.78101e-18 0 3.92115e-18 0 4.06133e-18 0 4.2015e-18 0 4.34172e-18 0 4.48184e-18 0 4.62207e-18 0 4.7623e-18 0 4.90251e-18 0 5.04277e-18 0 5.18295e-18 0 5.32321e-18 0 5.46344e-18 0 5.60365e-18 0 5.74395e-18 0 5.88422e-18 0 6.02449e-18 0 6.16476e-18 0 6.30499e-18 0 6.44525e-18 0 6.58554e-18 0 6.72586e-18 0 6.86621e-18 0 7.00648e-18 0 7.14682e-18 0 7.28714e-18 0 7.42748e-18 0 7.56777e-18 0 7.70822e-18 0 7.84857e-18 0 7.98888e-18 0 8.12922e-18 0 8.26964e-18 0 8.40997e-18
3.52205 1.78147e-17 1.78147e-17 1.03093e-25 5.78699e-09 6.82758e-07 0 4.98913e-23 0 4.59581e-22 0 4.42794e-21 0 2.2115e-20 0 4.42301e-20 0 6.63453e-20 0 8.84607e-20 0 1.10576e-19 0 2.21156e-19 0 4.42325e-19 0 6.63506e-19 0 8.847e-19 0 1.10589e-18 0 1.32711e-18 0 1.54836e-18 0 1.7696e-18 0 1.99088e-18 0 2.21217e-18 0 2.43345e-18 0 2.65477e-18 0 2.87611e-18 0 3.09745e-18 0 3.31881e-18 0 3.54022e-18 0 3.76157e-18 0 3.98301e-18 0 4.2044e-18 0 4.42581e-18 0 4.64725e-18 0 4.86875e-18 0 5.09019e-18 0 5.31172e-18 0 5.53319e-18 0 5.7547e-18 0 5.97626e-18 0 6.19775e-18 0 6.41931e-18 0 6.64084e-18 0 6.86246e-18 0 7.08393e-18 0 7.30556e-18 0 7.52719e-18 0 7.74879e-18 0 7.97047e-18 0 8.19203e-18 0 8.4137e-18 0 8.63533e-18 0 8.85692e-18 0 9.07866e-18 0 9.30036e-18 0 9.52205e-18 0 9.74373e-18 0 9.96536e-18 0 1.0187e-17 0 1.04088e-17 0 1.06305e-17 0 1.08523e-17 0 1.1074e-17 0 1.12958e-17 0 1.15176e-17 0 1.17394e-17 0 1.19611e-17 0 1.21831e-17 0 1.24049e-17 0 1.26266e-17 0 1.28484e-17 0 1.30703e-17 0 1.32921e-17
3.70284 1.66294e-17 1.66294e-17 8.38698e-26 5.04346e-09 6.16176e-07 0 7.14589e-23 0 6.59269e-22 0 6.36252e-21 0 3.1779e-20 0 6.35582e-20 0 9.53375e-20 0 1.27117e-19 0 1.58897e-19 0 3.17798e-19 0 6.35614e-19 0 9.53448e-19 0 1.2713e-18 0 1.58914e-18 0 1.90702e-18 0 2.22495e-18 0 2.54287e-18 0 2.86084e-18 0 3.17881e-18 0 3.49678e-18 0 3.81481e-18 0 4.13286e-18 0 4.45091e-18 0 4.76897e-18 0 5.08712e-18 0 5.40519e-18 0 5.72337e-18 0 6.04148e-18 0 6.35963e-18 0 6.67781e-18 0 6.99608e-18 0 7.31426e-18 0 7.63257e-18 0 7.9508e-18 0 8.26908e-18 0 8.58742e-18 0 8.90568e-18 0 9.22403e-18 0 9.54233e-18 0 9.86076e-18 0 1.0179e-17 0 1.04974e-17 0 1.08159e-17 0 1.11343e-17 0 1.14528e-17 0 1.17711e-17 0 1.20896e-17 0 1.24081e-17 0 1.27265e-17 0 1.3045e-17 0 1.33636e-17 0 1.36821e-17 0 1.40006e-17 0 1.43191e-17 0 1.46376e-17 0 1.49561e-17 0 1.52748e-17 0 1.55935e-17 0 1.5912e-17 0 1.62306e-17 0 1.65493e-17 0 1.68679e-17 0 1.71865e-17 0 1.75054e-17 0 1.78241e-17 0 1.81427e-17 0 1.84613e-17 0 1.87802e-17 0 1.90988e-17
3.89291 1.62916e-17 1.62916e-17 6.87252e-26 4.21845e-09 5.55975e-07 0 1.04403e-22 0 9.64726e-22 0 9.32508e-21 0 4.65788e-20 0 9.31579e-20 0 1.39737e-19 0 1.86317e-19 0 2.32897e-19 0 4.658e-19 0 9.31624e-19 0 1.39747e-18 0 1.86335e-18 0 2.3292e-18 0 2.79512e-18 0 3.2611e-18 0 3.72707e-18 0 4.1931e-18 0 4.65915e-18 0 5.12518e-18 0 5.59131e-18 0 6.05745e-18 0 6.5236e-18 0 6.98977e-18 0 7.45605e-18 0 7.92223e-18 0 8.38856e-18 0 8.85479e-18 0 9.32108e-18 0 9.78741e-18 0 1.02539e-17 0 1.07202e-17 0 1.11867e-17 0 1.16531e-17 0 1.21196e-17 0 1.25861e-17 0 1.30526e-17 0 1.35191e-17 0 1.39856e-17 0 1.44523e-17 0 1.49187e-17 0 1.53854e-17 0 1.58521e-17 0 1.63187e-17 0 1.67855e-17 0 1.7252e-17 0 1.77188e-17 0 1.81855e-17 0 1.86521e-17 0 1.9119e-17 0 1.95858e-17 0 2.00526e-17 0 2.05194e-17 0 2.09861e-17 0 2.14529e-17 0 2.19198e-17 0 2.23867e-17 0 2.28538e-17 0 2.33206e-17 0 2.37876e-17 0 2.42545e-17 0 2.47215e-17 0 2.51884e-17 0 2.56557e-17 0 2.61227e-17 0 2.65896e-17 0 2.70566e-17 0 2.75239e-17 0 2.79908e-17
4.09273 1.60256e-17 1.60256e-17 5.63536e-26 3.51646e-09 5.01961e-07 0 1.49066e-22 0 1.37963e-21 0 1.33552e-20 0 6.67129e-20 0 1.33426e-19 0 2.0014e-19 0 2.66854e-19 0 3.33568e-19 0 6.67144e-19 0 1.33432e-18 0 2.00153e-18 0 2.66878e-18 0 3.336e-18 0 4.0033e-18 0 4.67069e-18 0 5.33806e-18 0 6.00553e-18 0 6.67301e-18 0 7.34047e-18 0 8.00805e-18 0 8.67566e-18 0 9.34328e-18 0 1.00109e-17 0 1.06787e-17 0 1.13464e-17 0 1.20142e-17 0 1.2682e-17 0 1.33498e-17 0 1.40176e-17 0 1.46857e-17 0 1.53535e-17 0 1.60216e-17 0 1.66896e-17 0 1.73576e-17 0 1.80258e-17 0 1.86938e-17 0 1.9362e-17 0 2.00301e-17 0 2.06984e-17 0 2.13663e-17 0 2.20347e-17 0 2.2703e-17 0 2.33713e-17 0 2.40398e-17 0 2.4708e-17 0 2.53764e-17 0 2.60448e-17 0 2.6713e-17 0 2.73817e-17 0 2.80502e-17 0 2.87187e-17 0 2.93872e-17 0 3.00556e-17 0 3.0724e-17 0 3.13926e-17 0 3.20613e-17 0 3.27301e-17 0 3.33986e-17 0 3.40674e-17 0 3.47361e-17 0 3.54049e-17 0 3.60734e-17 0 3.67426e-17 0 3.74114e-17 0 3.80801e-17 0 3.87489e-17 0 3.94179e-17 0 4.00867e-17
4.30281 1.58334e-17 1.58334e-17 4.62297e-26 2.91975e-09 4.52067e-07 0 2.0834e-22 0 1.93131e-21 0 1.87214e-20 0 9.35237e-20 0 1.87048e-19 0 2.80573e-19 0 3.74098e-19 0 4.67623e-19 0 9.35258e-19 0 1.87056e-18 0 2.80591e-18 0 3.7413e-18 0 4.67666e-18 0 5.61213e-18 0 6.54771e-18 0 7.48327e-18 0 8.41895e-18 0 9.35466e-18 0 1.02903e-17 0 1.12262e-17 0 1.21621e-17 0 1.30979e-17 0 1.40339e-17 0 1.497e-17 0 1.59059e-17 0 1.68421e-17 0 1.77782e-17 0 1.87143e-17 0 1.96505e-17 0 2.05869e-17 0 2.15231e-17 0 2.24597e-17 0 2.3396e-17 0 2.43324e-17 0 2.52691e-17 0 2.62055e-17 0 2.71421e-17 0 2.80786e-17 0 2.90154e-17 0 2.99517e-17 0 3.08886e-17 0 3.18254e-17 0 3.27622e-17 0 3.36993e-17 0 3.46359e-17 0 3.55729e-17 0 3.65097e-17 0 3.74465e-17 0 3.83837e-17 0 3.93208e-17 0 4.02578e-17 0 4.11949e-17 0 4.21317e-17 0 4.30688e-17 0 4.40059e-17 0 4.49432e-17 0 4.58807e-17 0 4.68178e-17 0 4.77552e-17 0 4.86925e-17 0 4.96299e-17 0 5.0567e-17 0 5.1505e-17 0 5.24425e-17 0 5.33797e-17 0 5.43172e-17 0 5.5255e-17 0 5.61924e-17
4.52368 1.57209e-17 1.57209e-17 3.79645e-26 2.41491e-09 4.07313e-07 0 2.85548e-22 0 2.65127e-21 0 2.57338e-20 0 1.28561e-19 0 2.57123e-19 0 3.85685e-19 0 5.14248e-19 0 6.42811e-19 0 1.28564e-18 0 2.57133e-18 0 3.85709e-18 0 5.14289e-18 0 6.42866e-18 0 7.71458e-18 0 9.00064e-18 0 1.02867e-17 0 1.15729e-17 0 1.28591e-17 0 1.41452e-17 0 1.54316e-17 0 1.67181e-17 0 1.80045e-17 0 1.9291e-17 0 2.05778e-17 0 2.18643e-17 0 2.31512e-17 0 2.44378e-17 0 2.57246e-17 0 2.70115e-17 0 2.82986e-17 0 2.95855e-17 0 3.08728e-17 0 3.21598e-17 0 3.3447e-17 0 3.47344e-17 0 3.60215e-17 0 3.7309e-17 0 3.85962e-17 0 3.98839e-17 0 4.11709e-17 0 4.24586e-17 0 4.37463e-17 0 4.50339e-17 0 4.63219e-17 0 4.76093e-17 0 4.88972e-17 0 5.01848e-17 0 5.14724e-17 0 5.27606e-17 0 5.40486e-17 0 5.53366e-17 0 5.66245e-17 0 5.79123e-17 0 5.92002e-17 0 6.04883e-17 0 6.17766e-17 0 6.30652e-17 0 6.43531e-17 0 6.56416e-17 0 6.69298e-17 0 6.82183e-17 0 6.95064e-17 0 7.07955e-17 0 7.2084e-17 0 7.33723e-17 0 7.46607e-17 0 7.59497e-17 0 7.72381e-17
4.75588 1.56668e-17 1.56668e-17 3.12275e-26 1.99323e-09 3.67105e-07 0 3.83785e-22 0 3.56909e-21 0 3.46844e-20 0 1.73285e-19 0 3.46571e-19 0 5.19857e-19 0 6.93145e-19 0 8.66433e-19 0 1.73289e-18 0 3.46585e-18 0 5.19888e-18 0 6.93198e-18 0 8.66503e-18 0 1.03983e-17 0 1.21317e-17 0 1.38651e-17 0 1.55987e-17 0 1.73323e-17 0 1.90659e-17 0 2.07997e-17 0 2.25336e-17 0 2.42676e-17 0 2.60015e-17 0 2.77359e-17 0 2.94698e-17 0 3.12043e-17 0 3.29385e-17 0 3.46728e-17 0 3.64073e-17 0 3.81421e-17 0 3.98765e-17 0 4.16116e-17 0 4.33462e-17 0 4.50811e-17 0 4.68162e-17 0 4.8551e-17 0 5.02861e-17 0 5.20211e-17 0 5.37566e-17 0 5.54912e-17 0 5.72267e-17 0 5.89622e-17 0 6.06977e-17 0 6.24335e-17 0 6.41686e-17 0 6.59043e-17 0 6.76398e-17 0 6.93752e-17 0 7.11113e-17 0 7.28473e-17 0 7.45831e-17 0 7.63189e-17 0 7.80545e-17 0 7.97903e-17 0 8.15263e-17 0 8.32626e-17 0 8.49992e-17 0 8.67351e-17 0 8.84715e-17 0 9.02077e-17 0 9.19442e-17 0 9.36802e-17 0 9.54176e-17 0 9.71541e-17 0 9.88903e-17 0 1.00627e-16 0 1.02364e-16 0 1.041e-16
5 1.56283e-17 1.56283e-17 2.57398e-26 1.647e-09 3.30106e-07 0 5.05046e-22 0 4.70423e-21 0 4.57679e-20 0 2.28669e-19 0 4.57339e-19 0 6.86011e-19 0 9.14683e-19 0 1.14336e-18 0 2.28674e-18 0 4.57357e-18 0 6.86049e-18 0 9.1475e-18 0 1.14344e-17 0 1.37216e-17 0 1.6009e-17 0 1.82964e-17 0 2.0584e-17 0 2.28717e-17 0 2.51592e-17 0 2.74472e-17 0 2.97352e-17 0 3.20232e-17 0 3.43113e-17 0 3.65999e-17 0 3.8888e-17 0 4.11767e-17 0 4.3465e-17 0 4.57536e-17 0 4.80422e-17 0 5.03314e-17 0 5.26201e-17 0 5.49095e-17 0 5.71984e-17 0 5.94876e-17 0 6.17772e-17 0 6.40663e-17 0 6.63558e-17 0 6.86451e-17 0 7.09351e-17 0 7.3224e-17 0 7.5514e-17 0 7.7804e-17 0 8.0094e-17 0 8.23844e-17 0 8.46739e-17 0 8.69642e-17 0 8.92542e-17 0 9.15439e-17 0 9.38348e-17 0 9.61253e-17 0 9.84157e-17 0 1.00706e-16 0 1.02996e-16 0 1.05287e-16 0 1.07577e-16 0 1.09868e-16 0 1.1216e-16 0 1.1445e-16 0 1.16741e-16 0 1.19032e-16 0 1.21323e-16 0 1.23614e-16 0 1.25906e-16 0 1.28198e-16 0 1.30488e-16 0 1.3278e-16 0 1.35072e-16 0 1.37363e-16
5.25665 1.55669e-17 1.55669e-17 2.1239e-26 1.36437e-09 2.96618e-07 0 6.49872e-22 0 6.06269e-21 0 5.90478e-20 0 2.95033e-19 0 5.90066e-19 0 8.85101e-19 0 1.18014e-18 0 1.47517e-18 0 2.95038e-18 0 5.90087e-18 0 8.85148e-18 0 1.18022e-17 0 1.47528e-17 0 1.77037e-17 0 2.06549e-17 0 2.36061e-17 0 2.65575e-17 0 2.9509e-17 0 3.24604e-17 0 3.54123e-17 0 3.83642e-17 0 4.13162e-17 0 4.42682e-17 0 4.72208e-17 0 5.01728e-17 0 5.31257e-17 0 5.6078e-17 0 5.90305e-17 0 6.19833e-17 0 6.49366e-17 0 6.78894e-17 0 7.0843e-17 0 7.37961e-17 0 7.67494e-17 0 7.97032e-17 0 8.26565e-17 0 8.56103e-17 0 8.85638e-17 0 9.15182e-17 0 9.44711e-17 0 9.74256e-17 0 1.0038e-16 0 1.03334e-16 0 1.06289e-16 0 1.09243e-16 0 1.12198e-16 0 1.15152e-16 0 1.18106e-16 0 1.21061e-16 0 1.24016e-16 0 1.26971e-16 0 1.29926e-16 0 1.32881e-16 0 1.35835e-16 0 1.3879e-16 0 1.41746e-16 0 1.44702e-16 0 1.47657e-16 0 1.50613e-16 0 1.53568e-16 0 1.56524e-16 0 1.59479e-16 0 1.62436e-16 0 1.65392e-16 0 1.68348e-16 0 1.71303e-16 0 1.7426e-16 0 1.77216e-16
5.52648 1.54841e-17 1.54841e-17 1.75251e-26 1.13181e-09 2.65735e-07 0 8.18622e-22 0 7.64878e-21 0 7.45708e-20 0 3.72609e-19 0 7.45219e-19 0 1.11783e-18 0 1.49044e-18 0 1.86306e-18 0 3.72615e-18 0 7.45244e-18 0 1.11789e-17 0 1.49054e-17 0 1.86319e-17 0 2.23587e-17 0 2.60858e-17 0 2.98128e-17 0 3.35403e-17 0 3.72678e-17 0 4.09952e-17 0 4.47231e-17 0 4.84511e-17 0 5.21791e-17 0 5.59072e-17 0 5.9636e-17 0 6.33642e-17 0 6.70932e-17 0 7.08217e-17 0 7.45504e-17 0 7.82794e-17 0 8.20091e-17 0 8.57381e-17 0 8.94681e-17 0 9.31975e-17 0 9.69271e-17 0 1.00657e-16 0 1.04387e-16 0 1.08117e-16 0 1.11847e-16 0 1.15578e-16 0 1.19307e-16 0 1.23038e-16 0 1.26769e-16 0 1.305e-16 0 1.34232e-16 0 1.37962e-16 0 1.41693e-16 0 1.45424e-16 0 1.49154e-16 0 1.52887e-16 0 1.56618e-16 0 1.6035e-16 0 1.64081e-16 0 1.67812e-16 0 1.71544e-16 0 1.75275e-16 0 1.79008e-16 0 1.82741e-16 0 1.86472e-16 0 1.90205e-16 0 1.93937e-16 1.4013e-45 1.9767e-16 1.4013e-45 2.01401e-16 1.4013e-45 2.05136e-16 1.4013e-45 2.08869e-16 2.8026e-45 2.12601e-16 2.8026e-45 2.16333e-16 4.2039e-45 2.20067e-16 5.60519e-45 2.238e-16
5.81015 1.537e-17 1.537e-17 1.44436e-26 9.39726e-10 2.39523e-07 0 1.00985e-21 0 9.44989e-21 0 9.22182e-20 0 4.60806e-19 0 9.21614e-19 0 1.38242e-18 0 1.84323e-18 0 2.30405e-18 0 4.60814e-18 0 9.21643e-18 0 1.38249e-17 0 1.84335e-17 0 2.3042e-17 0 2.76509e-17 0 3.22602e-17 0 3.68693e-17 0 4.1479e-17 0 4.60887e-17 0 5.06983e-17 0 5.53084e-17 0 5.99188e-17 0 6.45291e-17 0 6.91395e-17 0 7.37507e-17 0 7.83612e-17 0 8.29728e-17 0 8.75836e-17 0 9.21947e-17 0 9.68062e-17 0 1.01418e-16 0 1.0603e-16 0 1.10643e-16 0 1.15254e-16 0 1.19867e-16 0 1.2448e-16 0 1.29092e-16 0 1.33705e-16 0 1.38317e-16 0 1.42931e-16 0 1.47543e-16 0 1.52156e-16 0 1.5677e-16 0 1.61384e-16 0 1.65998e-16 0 1.70611e-16 0 1.75225e-16 0 1.79839e-16 1.4013e-45 1.84452e-16 1.4013e-45 1.89067e-16 1.4013e-45 1.93682e-16 2.8026e-45 1.98296e-16 2.8026e-45 2.02911e-16 4.2039e-45 2.07524e-16 7.00649e-45 2.12139e-16 9.80909e-45 2.16753e-16 1.26117e-44 2.21369e-16 1.68156e-44 2.25985e-16 2.24208e-44 2.30599e-16 3.08286e-44 2.35215e-16 4.06377e-44 2.3983e-16 5.1848e-44 2.44446e-16 6.72623e-44 2.49061e-16 8.96831e-44 2.53678e-16 1.13505e-43 2.58294e-16 1.48538e-43 2.62909e-16 1.89175e-43 2.67525e-16 2.39622e-43 2.72142e-16 3.0268e-43 2.76758e-16
6.10839 1.5242e-17 1.5242e-17 1.18792e-26 7.79376e-10 2.13484e-07 0 1.22254e-21 0 1.14574e-20 0 1.11909e-19 0 5.59219e-19 0 1.11844e-18 0 1.67766e-18 0 2.23689e-18 0 2.79611e-18 0 5.59228e-18 0 1.11847e-17 0 1.67774e-17 0 2.23702e-17 0 2.79629e-17 0 3.3556e-17 0 3.91496e-17 0 4.47431e-17 0 5.03371e-17 0 5.59312e-17 0 6.15251e-17 0 6.71197e-17 0 7.27145e-17 0 7.83094e-17 0 8.39042e-17 0 8.95001e-17 0 9.5095e-17 0 1.00691e-16 0 1.06287e-16 0 1.11882e-16 0 1.17478e-16 0 1.23075e-16 0 1.28671e-16 0 1.34269e-16 0 1.39866e-16 0 1.45463e-16 0 1.5106e-16 0 1.56657e-16 0 1.62255e-16 1.4013e-45 1.67852e-16 1.4013e-45 1.73451e-16 2.8026e-45 1.79047e-16 2.8026e-45 1.84646e-16 5.60519e-45 1.90245e-16 8.40779e-45 1.95843e-16 1.12104e-44 2.01443e-16 1.82169e-44 2.0704e-16 2.66247e-44 2.1264e-16 3.78351e-44 2.18238e-16 5.46506e-44 2.23836e-16 7.84727e-44 2.29437e-16 1.09301e-43 2.35036e-16 1.54143e-43 2.40636e-16 2.11596e-43 2.46235e-16 2.90069e-43 2.51834e-16 3.97969e-43 2.57433e-16 5.33895e-43 2.63033e-16 7.14662e-43 2.68634e-16 9.55686e-43 2.74235e-16 1.27378e-42 2.79835e-16 1.66895e-42 2.85436e-16 2.18042e-42 2.91036e-16 2.79839e-42 2.96637e-16 3.58592e-42 3.02237e-16 4.66352e-42 3.0784e-16 5.86163e-42 3.13442e-16 7.59924e-42 3.19042e-16 9.52463e-42 3.24643e-16 1.1925e-41 3.30246e-16 1.49098e-41 3.35846e-16
6.42193 1.50948e-17 1.50948e-17 9.73513e-27 6.44933e-10 1.90171e-07 0 1.45334e-21 0 1.36405e-20 0 1.33345e-19 0 6.66363e-19 0 1.33273e-18 0 1.99909e-18 0 2.66546e-18 0 3.33184e-18 0 6.66373e-18 0 1.33277e-17 0 1.99918e-17 0 2.66562e-17 0 3.33203e-17 0 3.9985e-17 0 4.66503e-17 0 5.33153e-17 0 5.9981e-17 0 6.66468e-17 0 7.33124e-17 0 7.99787e-17 0 8.66453e-17 0 9.33119e-17 0 9.99785e-17 0 1.06646e-16 0 1.13313e-16 0 1.19981e-16 0 1.26648e-16 0 1.33316e-16 0 1.39984e-16 0 1.46653e-16 1.4013e-45 1.53321e-16 1.4013e-45 1.59991e-16 4.2039e-45 1.66659e-16 7.00649e-45 1.73328e-16 1.12104e-44 1.79998e-16 1.96182e-44 1.86667e-16 3.22299e-44 1.93337e-16 5.1848e-44 2.00006e-16 8.26766e-44 2.06677e-16 1.30321e-43 2.13346e-16 2.00386e-43 2.20017e-16 3.05483e-43 2.26688e-16 4.55422e-43 2.33359e-16 6.75426e-43 2.4003e-16 1.00053e-42 2.467e-16 1.42512e-42 2.53372e-16 2.02347e-42 2.60043e-16 2.86566e-42 2.66713e-16 4.04415e-42 2.73386e-16 5.59679e-42 2.80058e-16 7.72536e-42 2.8673e-16 1.04593e-41 2.93401e-16 1.41293e-41 3.00073e-16 1.9045e-41 3.06744e-16 2.51953e-41 3.13416e-16 3.32696e-41 3.20089e-16 4.38452e-41 3.26764e-16 5.76746e-41 3.33436e-16 7.45239e-41 3.40109e-16 9.61361e-41 3.46782e-16 1.21877e-40 3.53455e-16 1.54289e-40 3.60128e-16 1.98109e-40 3.66804e-16 2.46225e-40 3.73478e-16 3.15218e-40 3.80151e-16 3.90772e-40 3.86824e-16 4.8386e-40 3.935e-16 5.9842e-40 4.00173e-16
