# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 9.99498e-07 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.22751e-05 4.30801e-06 7.96709e-06 0.649045 0.629044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.35926e-43 0 7.9874e-43 0 3.94886e-42 0 1.69305e-41 0 6.24222e-41 0 2.07227e-40 0 6.23377e-40 0 1.76856e-39 0 4.58877e-39 0 1.1307e-38 0 2.65222e-38 0 5.93509e-38 0 1.23034e-37 0 2.52187e-37 0 4.95898e-37 0 9.65559e-37 0 1.75477e-36 0 3.25823e-36 0 5.66222e-36 0 9.77342e-36 0 1.62915e-35 0 2.69977e-35 0 4.32715e-35 0 7.09141e-35 0 1.09494e-34 0 1.68329e-34 0 2.57675e-34 0 3.92782e-34 0 5.80967e-34 0 8.56223e-34 0 1.22575e-33 0 1.74941e-33 0
19.3164 1.23427e-05 4.34359e-06 7.99913e-06 0.648085 0.622499 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.06884e-43 0 2.81241e-42 0 1.93267e-41 0 1.04306e-40 0 4.76851e-40 0 1.90396e-39 0 6.58632e-39 0 2.0621e-38 0 5.87846e-38 0 1.58497e-37 0 3.92537e-37 0 9.25573e-37 0 2.08254e-36 0 4.48056e-36 0 8.96337e-36 0 1.774e-35 0 3.37507e-35 0 6.36122e-35 0 1.12283e-34 0 2.02281e-34 0 3.4217e-34 0 5.75079e-34 0 9.34992e-34 0 1.51169e-33 0 2.36775e-33 0 3.78784e-33 0 5.72581e-33 0 8.61963e-33 0 1.29233e-32 0 1.92981e-32 0 2.80036e-32 0 4.04972e-32 0 5.69682e-32 0 7.99058e-32 0
20.3079 1.2425e-05 4.39042e-06 8.03455e-06 0.646646 0.616279 0 0 0 0 0 0 0 0 4.2039e-45 0 1.76564e-43 0 3.49484e-42 0 4.15695e-41 0 3.41966e-40 0 2.13937e-39 0 1.06336e-38 0 4.51364e-38 0 1.6844e-37 0 5.48422e-37 0 1.62399e-36 0 4.39868e-36 0 1.12993e-35 0 2.67718e-35 0 6.05369e-35 0 1.30921e-34 0 2.71332e-34 0 5.24732e-34 0 1.00449e-33 0 1.85198e-33 0 3.38419e-33 0 5.81005e-33 0 1.01704e-32 0 1.67679e-32 0 2.74762e-32 0 4.36245e-32 0 6.88966e-32 0 1.05574e-31 0 1.65063e-31 0 2.44531e-31 0 3.60838e-31 0 5.30406e-31 0 7.7669e-31 0 1.10676e-30 0 1.57196e-30 0 2.17477e-30 0 3.00044e-30 0
21.3503 1.24785e-05 4.39558e-06 8.08287e-06 0.647746 0.606631 0 0 0 0 0 0 5.60519e-45 0 6.86636e-43 0 2.40897e-41 0 4.11641e-40 0 4.33937e-39 0 3.22073e-38 0 1.84238e-37 0 8.46781e-37 0 3.34939e-36 0 1.17209e-35 0 3.60246e-35 0 1.01169e-34 0 2.61012e-34 0 6.40298e-34 0 1.45452e-33 0 3.16055e-33 0 6.58256e-33 0 1.31654e-32 0 2.46539e-32 0 4.57218e-32 0 8.1817e-32 0 1.45171e-31 0 2.42742e-31 0 4.13458e-31 0 6.65228e-31 0 1.06408e-30 0 1.65176e-30 0 2.55108e-30 0 3.82854e-30 0 5.85666e-30 0 8.5114e-30 0 1.23233e-29 0 1.77769e-29 0 2.55511e-29 0 3.57853e-29 0 4.99636e-29 0 6.80365e-29 0 9.24037e-29 0
22.4463 1.25181e-05 4.41211e-06 8.10603e-06 0.647543 0.596183 0 0 0 0 1.4013e-45 0 9.54284e-43 0 8.67474e-41 0 2.55802e-39 0 3.80537e-38 0 3.57571e-37 0 2.4065e-36 0 1.26425e-35 0 5.39364e-35 0 1.99489e-34 0 6.56681e-34 0 1.91066e-33 0 5.10197e-33 0 1.25676e-32 0 2.95086e-32 0 6.44003e-32 0 1.34733e-31 0 2.70738e-31 0 5.2347e-31 0 9.50695e-31 0 1.71073e-30 0 2.97552e-30 0 5.13381e-30 0 8.37152e-30 0 1.38931e-29 0 2.18401e-29 0 3.41427e-29 0 5.18736e-29 0 7.84344e-29 0 1.154e-28 0 1.72906e-28 0 2.46737e-28 0 3.50845e-28 0 4.97134e-28 0 7.01995e-28 0 9.67133e-28 0 1.32849e-27 0 1.78197e-27 0 2.38428e-27 0
23.5984 1.25716e-05 4.41262e-06 8.15893e-06 0.648999 0.584242 0 0 0 0 2.14399e-43 0 1.16731e-40 0 8.51804e-39 0 2.12929e-37 0 2.7764e-36 0 2.33853e-35 0 1.43397e-34 0 6.9472e-34 0 2.76121e-33 0 9.58081e-33 0 2.9756e-32 0 8.21785e-32 0 2.09163e-31 0 4.93044e-31 0 1.1104e-30 0 2.33278e-30 0 4.70768e-30 0 9.14292e-30 0 1.71178e-29 0 3.01956e-29 0 5.27992e-29 0 8.93865e-29 0 1.5017e-28 0 2.391e-28 0 3.87109e-28 0 5.95246e-28 0 9.10472e-28 0 1.35533e-27 0 2.00835e-27 0 2.89969e-27 0 4.25972e-27 0 5.97402e-27 0 8.34992e-27 0 1.16319e-26 0 1.61508e-26 0 2.19055e-26 0 2.96274e-26 0 3.91749e-26 0 5.16762e-26 0
24.8097 1.26526e-05 4.43597e-06 8.21662e-06 0.649402 0.57395 0 0 0 0 2.80666e-41 0 1.12179e-38 0 6.63897e-37 0 1.41823e-35 0 1.63133e-34 0 1.23828e-33 0 6.94961e-33 0 3.11726e-32 0 1.15825e-31 0 3.78204e-31 0 1.11139e-30 0 2.92087e-30 0 7.1028e-30 0 1.60564e-29 0 3.47559e-29 0 7.04173e-29 0 1.37317e-28 0 2.58184e-28 0 4.68805e-28 0 8.04367e-28 0 1.36864e-27 0 2.25824e-27 0 3.69898e-27 0 5.75726e-27 0 9.10442e-27 0 1.37086e-26 0 2.05377e-26 0 2.99844e-26 0 4.35862e-26 0 6.18121e-26 0 8.91145e-26 0 1.22931e-25 0 1.69035e-25 0 2.31696e-25 0 3.16593e-25 0 4.23056e-25 0 5.63814e-25 0 7.35406e-25 0 9.57054e-25 0
26.0832 1.27437e-05 4.475e-06 8.2687e-06 0.648846 0.564908 0 0 8.26766e-44 0 2.86716e-39 0 8.55372e-37 0 4.14779e-35 0 7.63032e-34 0 7.79016e-33 0 5.35604e-32 0 2.76319e-31 0 1.15186e-30 0 4.01419e-30 0 1.23717e-29 0 3.44917e-29 0 8.64709e-29 0 2.01347e-28 0 4.37391e-28 0 9.1175e-28 0 1.78466e-27 0 3.36852e-27 0 6.14123e-27 0 1.08311e-26 0 1.81003e-26 0 3.00089e-26 0 4.83184e-26 0 7.72609e-26 0 1.17683e-25 0 1.81984e-25 0 2.68593e-25 0 3.94532e-25 0 5.65459e-25 0 8.07094e-25 0 1.12523e-24 0 1.59352e-24 0 2.16397e-24 0 2.92963e-24 0 3.95428e-24 0 5.32147e-24 0 7.01101e-24 0 9.21358e-24 0 1.18628e-23 0 1.52409e-23 0
27.4221 1.28054e-05 4.50672e-06 8.29872e-06 0.648062 0.554679 0 0 1.10212e-41 0 2.30549e-37 0 5.20764e-35 0 2.08931e-33 0 3.3341e-32 0 3.03892e-31 0 1.90167e-30 0 9.05551e-30 0 3.52071e-29 0 1.1544e-28 0 3.36761e-28 0 8.93031e-28 0 2.14059e-27 0 4.78285e-27 0 1.00037e-26 0 2.01183e-26 0 3.81092e-26 0 6.9734e-26 0 1.2346e-25 0 2.11793e-25 0 3.45173e-25 0 5.58317e-25 0 8.78303e-25 0 1.37258e-24 0 2.04819e-24 0 3.10059e-24 0 4.49007e-24 0 6.47273e-24 0 9.11538e-24 0 1.27865e-23 0 1.75398e-23 0 2.4421e-23 0 3.26713e-23 0 4.35819e-23 0 5.79696e-23 0 7.68897e-23 0 9.99472e-23 0 1.29606e-22 0 1.64826e-22 0 2.09187e-22 0
28.8297 1.28331e-05 4.52928e-06 8.30383e-06 0.647063 0.541526 3.50325e-44 0 1.14659e-39 0 1.47568e-35 0 2.55825e-33 0 8.5708e-32 0 1.19472e-30 0 9.77565e-30 0 5.59344e-29 0 2.46811e-28 0 8.98027e-28 0 2.77866e-27 0 7.69306e-27 0 1.9452e-26 0 4.46781e-26 0 9.59845e-26 0 1.93655e-25 0 3.76395e-25 0 6.91094e-25 0 1.22783e-24 0 2.11402e-24 0 3.53223e-24 0 5.62107e-24 0 8.88109e-24 0 1.36654e-23 0 2.08954e-23 0 3.0577e-23 0 4.53605e-23 0 6.45111e-23 0 9.13511e-23 0 1.26515e-22 0 1.7456e-22 0 2.35783e-22 0 3.23023e-22 0 4.26056e-22 0 5.60397e-22 0 7.35091e-22 0 9.61656e-22 0 1.23413e-21 0 1.58018e-21 0 1.98613e-21 0 2.49152e-21 0
30.3095 1.28388e-05 4.52248e-06 8.31634e-06 0.64775 0.523816 4.65651e-42 0 9.33411e-38 0 7.56847e-34 0 1.02011e-31 0 2.87915e-30 0 3.52891e-29 0 2.60586e-28 0 1.3693e-27 0 5.61962e-27 0 1.91976e-26 0 5.62137e-26 0 1.48085e-25 0 3.57856e-25 0 7.89235e-25 0 1.63342e-24 0 3.18451e-24 0 5.99194e-24 0 1.06801e-23 0 1.84498e-23 0 3.09343e-23 0 5.04076e-23 0 7.84177e-23 0 1.21161e-22 0 1.8255e-22 0 2.73404e-22 0 3.92714e-22 0 5.71474e-22 0 7.98887e-22 0 1.11221e-21 0 1.51604e-21 0 2.05915e-21 0 2.74083e-21 0 3.69767e-21 0 4.8116e-21 0 6.24465e-21 0 8.0835e-21 0 1.04371e-20 0 1.32322e-20 0 1.67393e-20 0 2.08061e-20 0 2.58131e-20 0
31.8653 1.28702e-05 4.52379e-06 8.34644e-06 0.648507 0.504358 4.90791e-40 0 6.06587e-36 0 3.16941e-32 0 3.36231e-30 0 8.06179e-29 0 8.74316e-28 0 5.85578e-27 0 2.83761e-26 0 1.08698e-25 0 3.49713e-25 0 9.71686e-25 0 2.4415e-24 0 5.65125e-24 0 1.19914e-23 0 2.39519e-23 0 4.51989e-23 0 8.24612e-23 0 1.4289e-22 0 2.4034e-22 0 3.92931e-22 0 6.25201e-22 0 9.51847e-22 0 1.43976e-21 0 2.12627e-21 0 3.12231e-21 0 4.40625e-21 0 6.29557e-21 0 8.65805e-21 0 1.18606e-20 0 1.59244e-20 0 2.13082e-20 0 2.7969e-20 0 3.71855e-20 0 4.77696e-20 0 6.12128e-20 0 7.82458e-20 0 9.97755e-20 0 1.25039e-19 0 1.56374e-19 0 1.92311e-19 0 2.36092e-19 0
33.5009 1.29538e-05 4.55028e-06 8.40353e-06 0.648731 0.485977 4.09356e-38 0 3.19381e-34 0 1.09866e-30 0 9.28158e-29 0 1.90567e-27 0 1.83967e-26 0 1.12288e-25 0 5.03776e-25 0 1.8073e-24 0 5.49214e-24 0 1.45173e-23 0 3.48725e-23 0 7.74772e-23 0 1.58471e-22 0 3.06019e-22 0 5.59849e-22 0 9.91843e-22 0 1.67317e-21 0 2.74371e-21 0 4.3793e-21 0 6.81175e-21 0 1.016e-20 0 1.50606e-20 0 2.18224e-20 0 3.14496e-20 0 4.36419e-20 0 6.12778e-20 0 8.29721e-20 0 1.1193e-19 0 1.48133e-19 0 1.95417e-19 0 2.53119e-19 0 3.3188e-19 0 4.21162e-19 0 5.3319e-19 0 6.73434e-19 0 8.48602e-19 0 1.05181e-18 0 1.30112e-18 0 1.58406e-18 0 1.9253e-18 0
35.2205 1.3081e-05 4.60098e-06 8.48003e-06 0.64827 0.4702 2.73276e-36 0 1.3765e-32 0 3.18172e-29 0 2.16445e-27 0 3.83439e-26 0 3.3137e-25 0 1.85161e-24 0 7.72014e-24 0 2.60213e-23 0 7.48986e-23 0 1.88803e-22 0 4.34532e-22 0 9.28509e-22 0 1.83395e-21 0 3.42952e-21 0 6.09183e-21 0 1.04953e-20 0 1.72585e-20 0 2.76257e-20 0 4.30988e-20 0 6.56074e-20 0 9.59644e-20 0 1.39545e-19 0 1.98568e-19 0 2.81107e-19 0 3.83896e-19 0 5.30172e-19 0 7.07325e-19 0 9.4034e-19 0 1.22758e-18 0 1.59766e-18 0 2.04344e-18 0 2.64408e-18 0 3.31657e-18 0 4.1507e-18 0 5.18302e-18 0 6.45788e-18 0 7.92086e-18 0 9.69704e-18 0 1.16929e-17 0 1.40771e-17 0
37.0284 1.32074e-05 4.66109e-06 8.54636e-06 0.647086 0.45657 1.47154e-34 0 4.88869e-31 0 7.74174e-28 0 4.28594e-26 0 6.5985e-25 0 5.13254e-24 0 2.63685e-23 0 1.02538e-22 0 3.25707e-22 0 8.90335e-22 0 2.14528e-21 0 4.74048e-21 0 9.76082e-21 0 1.8649e-20 0 3.38242e-20 0 5.84199e-20 0 9.80104e-20 0 1.57302e-19 0 2.46076e-19 0 3.75657e-19 0 5.60234e-19 0 8.04383e-19 0 1.14849e-18 0 1.60636e-18 0 2.23581e-18 0 3.00725e-18 0 4.08815e-18 0 5.37795e-18 0 7.0509e-18 0 9.08568e-18 0 1.16736e-17 0 1.47524e-17 0 1.885e-17 0 2.33842e-17 0 2.89466e-17 0 3.5756e-17 0 4.40751e-17 0 5.35237e-17 0 6.48818e-17 0 7.75242e-17 0 9.24898e-17 0
38.9291 1.32991e-05 4.73057e-06 8.56856e-06 0.644295 0.443888 6.45918e-33 0 1.44434e-29 0 1.59623e-26 0 7.26427e-25 0 9.78627e-24 0 6.88664e-23 0 3.26632e-22 0 1.18868e-21 0 3.56859e-21 0 9.28755e-21 0 2.1438e-20 0 4.55733e-20 0 9.05858e-20 0 1.67688e-19 0 2.95426e-19 0 4.96815e-19 0 8.12708e-19 0 1.27457e-18 0 1.9508e-18 0 2.91719e-18 0 4.26646e-18 0 6.01854e-18 0 8.44508e-18 0 1.162e-17 0 1.59143e-17 0 2.10977e-17 0 2.82542e-17 0 3.66739e-17 0 4.74507e-17 0 6.0392e-17 0 7.66501e-17 0 9.57651e-17 0 1.20909e-16 0 1.48422e-16 0 1.81823e-16 0 2.22291e-16 0 2.71225e-16 0 3.2626e-16 0 3.91796e-16 0 4.64088e-16 0 5.48926e-16 0
40.9273 1.33231e-05 4.78597e-06 8.53712e-06 0.640776 0.428784 2.32291e-31 0 3.5644e-28 0 2.79783e-25 0 1.05673e-23 0 1.25385e-22 0 8.02164e-22 0 3.5262e-21 0 1.20482e-20 0 3.42803e-20 0 8.51465e-20 0 1.88674e-19 0 3.86588e-19 0 7.43073e-19 0 1.3348e-18 0 2.28747e-18 0 3.7504e-18 0 5.98939e-18 0 9.18907e-18 0 1.37751e-17 0 2.01982e-17 0 2.89972e-17 0 4.02239e-17 0 5.55154e-17 0 7.52054e-17 0 1.01429e-16 0 1.32627e-16 0 1.751e-16 0 2.24404e-16 0 2.86716e-16 0 3.60641e-16 0 4.52432e-16 0 5.59149e-16 0 6.97968e-16 0 8.48259e-16 0 1.0289e-15 0 1.24562e-15 0 1.50513e-15 0 1.79429e-15 0 2.13554e-15 0 2.50875e-15 0 2.94314e-15 0
43.0281 1.32782e-05 4.80788e-06 8.47034e-06 0.637912 0.407734 6.88322e-30 0 7.38236e-27 0 4.18497e-24 0 1.32383e-22 0 1.39208e-21 0 8.13444e-21 0 3.32641e-20 0 1.07038e-19 0 2.89393e-19 0 6.87573e-19 0 1.46553e-18 0 2.89947e-18 0 5.39816e-18 0 9.42345e-18 0 1.573e-17 0 2.51749e-17 0 3.92958e-17 0 5.90417e-17 0 8.67755e-17 0 1.24882e-16 0 1.76147e-16 0 2.40472e-16 0 3.2671e-16 0 4.36075e-16 0 5.79604e-16 0 7.48022e-16 0 9.74266e-16 0 1.23356e-15 0 1.55735e-15 0 1.93708e-15 0 2.40335e-15 0 2.93968e-15 0 3.63e-15 0 4.36982e-15 0 5.25069e-15 0 6.2976e-15 0 7.53965e-15 0 8.91133e-15 0 1.05164e-14 0 1.22574e-14 0 1.42681e-14 0
45.2368 1.31918e-05 4.80494e-06 8.38689e-06 0.635764 0.378788 1.69916e-28 0 1.29623e-25 0 5.39188e-23 0 1.44091e-21 0 1.35076e-20 0 7.24122e-20 0 2.76437e-19 0 8.40188e-19 0 2.1639e-18 0 4.92855e-18 0 1.01239e-17 0 1.93733e-17 0 3.49907e-17 0 5.94433e-17 0 9.67735e-17 0 1.51365e-16 0 2.31186e-16 0 3.40519e-16 0 4.91151e-16 0 6.94383e-16 0 9.63121e-16 0 1.295e-15 0 1.73328e-15 0 2.2811e-15 0 2.99007e-15 0 3.81115e-15 0 4.90023e-15 0 6.13333e-15 0 7.65562e-15 0 9.42135e-15 0 1.15667e-14 0 1.40095e-14 0 1.7122e-14 0 2.04258e-14 0 2.43242e-14 0 2.89162e-14 0 3.43164e-14 0 4.02298e-14 0 4.70934e-14 0 5.4481e-14 0 6.29495e-14 0
47.5588 1.3104e-05 4.7758e-06 8.32823e-06 0.635547 0.341096 3.52368e-27 0 1.94407e-24 0 6.02418e-22 0 1.37129e-20 0 1.15243e-19 0 5.69173e-19 0 2.03528e-18 0 5.85912e-18 0 1.4409e-17 0 3.15255e-17 0 6.2521e-17 0 1.1591e-16 0 2.03392e-16 0 3.36704e-16 0 5.35263e-16 0 8.19126e-16 0 1.22548e-15 0 1.77123e-15 0 2.50947e-15 0 3.48839e-15 0 4.76178e-15 0 6.31073e-15 0 8.32718e-15 0 1.08131e-14 0 1.39878e-14 0 1.76189e-14 0 2.23773e-14 0 2.77031e-14 0 3.42068e-14 0 4.1672e-14 0 5.06513e-14 0 6.07771e-14 0 7.35562e-14 0 8.69967e-14 0 1.02721e-13 0 1.21086e-13 0 1.42503e-13 0 1.65767e-13 0 1.92562e-13 0 2.2119e-13 0 2.53775e-13 0
50 1.30704e-05 4.75401e-06 8.31643e-06 0.636277 0.297189 6.23285e-26 0 2.52662e-23 0 5.91693e-21 0 1.15628e-19 0 8.75814e-19 0 4.00106e-18 0 1.34442e-17 0 3.67557e-17 0 8.65059e-17 0 1.82168e-16 0 3.49395e-16 0 6.28526e-16 0 1.07303e-15 0 1.73316e-15 0 2.69357e-15 0 4.03729e-15 0 5.92249e-15 0 8.40742e-15 0 1.17107e-14 0 1.60192e-14 0 2.15371e-14 0 2.8153e-14 0 3.66492e-14 0 4.6987e-14 0 6.0023e-14 0 7.47573e-14 0 9.38457e-14 0 1.14976e-13 0 1.40514e-13 0 1.69537e-13 0 2.04115e-13 0 2.4275e-13 0 2.91067e-13 0 3.41443e-13 0 3.99898e-13 0 4.67626e-13 0 5.45977e-13 0 6.30439e-13 0 7.27005e-13 0 8.29458e-13 0 9.45287e-13 0
52.5665 1.31177e-05 4.74977e-06 8.36789e-06 0.637911 0.249997 9.49865e-25 0 2.87203e-22 0 5.15292e-20 0 8.70939e-19 0 5.97592e-18 0 2.53486e-17 0 8.02818e-17 0 2.08968e-16 0 4.71684e-16 0 9.57826e-16 0 1.7796e-15 0 3.11084e-15 0 5.174e-15 0 8.16366e-15 0 1.24173e-14 0 1.82476e-14 0 2.62721e-14 0 3.66627e-14 0 5.02478e-14 0 6.76912e-14 0 8.97021e-14 0 1.15734e-13 0 1.48733e-13 0 1.88388e-13 0 2.37794e-13 0 2.93009e-13 0 3.63765e-13 0 4.41274e-13 0 5.34031e-13 0 6.38456e-13 0 7.61736e-13 0 8.98285e-13 0 1.06757e-12 0 1.24262e-12 0 1.44417e-12 0 1.67591e-12 0 1.94197e-12 0 2.22669e-12 0 2.54996e-12 0 2.89064e-12 0 3.27334e-12 0
55.2648 1.32499e-05 4.77551e-06 8.47443e-06 0.639583 0.202827 1.25974e-23 0 2.88203e-21 0 4.01348e-19 0 5.90885e-18 0 3.69048e-17 0 1.45879e-16 0 4.36728e-16 0 1.0849e-15 0 2.35341e-15 0 4.61651e-15 0 8.32173e-15 0 1.41556e-14 0 2.29661e-14 0 3.54386e-14 0 5.2811e-14 0 7.61626e-14 0 1.07722e-13 0 1.47899e-13 0 1.99607e-13 0 2.65016e-13 0 3.46395e-13 0 4.41396e-13 0 5.60345e-13 0 7.01598e-13 0 8.75584e-13 0 1.06795e-12 0 1.31191e-12 0 1.57651e-12 0 1.89021e-12 0 2.2402e-12 0 2.64982e-12 0 3.09977e-12 0 3.65302e-12 0 4.22059e-12 0 4.8693e-12 0 5.60974e-12 0 6.45371e-12 0 7.35068e-12 0 8.3623e-12 0 9.42167e-12 0 1.06045e-11 0
58.1015 1.34514e-05 4.8301e-06 8.62127e-06 0.640921 0.157976 1.46382e-22 0 2.56867e-20 0 2.811e-18 0 3.62925e-17 0 2.07278e-16 0 7.66162e-16 0 2.17414e-15 0 5.1662e-15 0 1.0791e-14 0 2.04828e-14 0 3.58753e-14 0 5.94626e-14 0 9.42202e-14 0 1.42343e-13 0 2.08029e-13 0 2.94698e-13 0 4.09815e-13 0 5.54025e-13 0 7.36854e-13 0 9.64868e-13 0 1.24477e-12 0 1.5675e-12 0 1.96687e-12 0 2.4358e-12 0 3.00714e-12 0 3.63242e-12 0 4.41759e-12 0 5.26116e-12 0 6.2524e-12 0 7.3489e-12 0 8.62167e-12 0 1.00087e-11 0 1.17009e-11 0 1.34239e-11 0 1.53794e-11 0 1.7596e-11 0 2.01052e-11 0 2.27545e-11 0 2.57236e-11 0 2.88141e-11 0 3.22447e-11 0
61.0839 1.36965e-05 4.9276e-06 8.76891e-06 0.64023 0.117579 1.5044e-21 0 2.05122e-19 0 1.78486e-17 0 2.03385e-16 0 1.06686e-15 0 3.6996e-15 0 9.97715e-15 0 2.27268e-14 0 4.57941e-14 0 8.42458e-14 0 1.43572e-13 0 2.32169e-13 0 3.59704e-13 0 5.32583e-13 0 7.64066e-13 0 1.06414e-12 0 1.45619e-12 0 1.93984e-12 0 2.54431e-12 0 3.28807e-12 0 4.1895e-12 0 5.21664e-12 0 6.4736e-12 0 7.93374e-12 0 9.69443e-12 0 1.16027e-11 0 1.39765e-11 0 1.6504e-11 0 1.94489e-11 0 2.26801e-11 0 2.64014e-11 0 3.04264e-11 0 3.53004e-11 0 4.02277e-11 0 4.57829e-11 0 5.20383e-11 0 5.90733e-11 0 6.64546e-11 0 7.46773e-11 0 8.31871e-11 0 9.25815e-11 0
64.2193 1.39279e-05 5.02124e-06 8.90669e-06 0.639484 0.0805015 1.36285e-20 0 1.46176e-18 0 1.02275e-16 0 1.03488e-15 0 5.00653e-15 0 1.63387e-14 0 4.1979e-14 0 9.18559e-14 0 1.78864e-13 0 3.19401e-13 0 5.3034e-13 0 8.37718e-13 0 1.27044e-12 0 1.84533e-12 0 2.60115e-12 0 3.56459e-12 0 4.80371e-12 0 6.31023e-12 0 8.16767e-12 0 1.04239e-11 0 1.31255e-11 0 1.61694e-11 0 1.98551e-11 0 2.4093e-11 0 2.91531e-11 0 3.45869e-11 0 4.12862e-11 0 4.83583e-11 0 5.65321e-11 0 6.54313e-11 0 7.56042e-11 0 8.6529e-11 0 9.96642e-11 0 1.12853e-10 0 1.27629e-10 0 1.44163e-10 0 1.62642e-10 0 1.81916e-10 0 2.03264e-10 0 2.25237e-10 0 2.49367e-10 0
67.5157 1.41017e-05 5.13286e-06 8.96885e-06 0.636012 0.0479915 1.09969e-19 0 9.38777e-18 0 5.33803e-16 0 4.82424e-15 0 2.16097e-14 0 6.65652e-14 0 1.63325e-13 0 3.43974e-13 0 6.48351e-13 0 1.12546e-12 0 1.82304e-12 0 2.81608e-12 0 4.18477e-12 0 5.96866e-12 0 8.27349e-12 0 1.11648e-11 0 1.48283e-11 0 1.9221e-11 0 2.45674e-11 0 3.09827e-11 0 3.85759e-11 0 4.70406e-11 0 5.7187e-11 0 6.87407e-11 0 8.24074e-11 0 9.69547e-11 0 1.14738e-10 0 1.33359e-10 0 1.54715e-10 0 1.77797e-10 0 2.03996e-10 0 2.31939e-10 0 2.65311e-10 0 2.98604e-10 0 3.35677e-10 0 3.76914e-10 0 4.22732e-10 0 4.70249e-10 0 5.22594e-10 0 5.76192e-10 0 6.34759e-10 0
70.9813 1.41682e-05 5.24234e-06 8.92588e-06 0.629993 0.0195505 7.91756e-19 0 5.4399e-17 0 2.53941e-15 0 2.06112e-14 0 8.58077e-14 0 2.5019e-13 0 5.8755e-13 0 1.19323e-12 0 2.18056e-12 0 3.68462e-12 0 5.82951e-12 0 8.81579e-12 0 1.28496e-11 0 1.80121e-11 0 2.45727e-11 0 3.26784e-11 0 4.2804e-11 0 5.47857e-11 0 6.91903e-11 0 8.62752e-11 0 1.06276e-10 0 1.28347e-10 0 1.5455e-10 0 1.84113e-10 0 2.18771e-10 0 2.55356e-10 0 2.99719e-10 0 3.45811e-10 0 3.98292e-10 0 4.54615e-10 0 5.18114e-10 0 5.85406e-10 0 6.65254e-10 0 7.44425e-10 0 8.32081e-10 0 9.2903e-10 0 1.03614e-09 0 1.14663e-09 0 1.26772e-09 0 1.39109e-09 0 1.52526e-09 0
74.6248 1.40636e-05 5.31563e-06 8.74801e-06 0.62203 -0.0062122 5.08232e-18 0 2.84035e-16 0 1.09906e-14 0 8.0536e-14 0 3.12731e-13 0 8.65415e-13 0 1.94938e-12 0 3.82431e-12 0 6.78598e-12 0 1.11767e-11 0 1.72912e-11 0 2.56262e-11 0 3.66711e-11 0 5.05636e-11 0 6.79423e-11 0 8.91053e-11 0 1.15187e-10 0 1.45664e-10 0 1.81879e-10 0 2.24359e-10 0 2.73572e-10 0 3.27356e-10 0 3.90629e-10 0 4.6139e-10 0 5.43648e-10 0 6.29788e-10 0 7.33443e-10 0 8.40345e-10 0 9.61223e-10 0 1.09009e-09 0 1.23444e-09 0 1.38648e-09 0 1.56579e-09 0 1.74254e-09 0 1.93716e-09 0 2.15126e-09 0 2.38655e-09 0 2.628e-09 0 2.89132e-09 0 3.15834e-09 0 3.44743e-09 0
