# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 6.95516e-18 6.95516e-18 2.35259e-26 3.38251e-09 3.99195e-07 0 3.76712e-17 0 7.53425e-17 0 1.50686e-16 0 2.2603e-16 0 3.01374e-16 0 3.76548e-16 0 4.51859e-16 0 5.27171e-16 0 6.02483e-16 0 6.78107e-16 0 7.53455e-16 1.4013e-45 8.28804e-16 4.2039e-45 9.04153e-16 1.54143e-44 9.79502e-16 5.04467e-44 1.05485e-15 1.52742e-43 1.1302e-15 4.07778e-43 1.20555e-15 1.06639e-42 1.28091e-15 2.51253e-42 1.35626e-15 5.66265e-42 1.43161e-15 1.22361e-41 1.50696e-15 2.53999e-41 1.58232e-15 4.94644e-41 1.65767e-15 9.52813e-41 1.73303e-15 1.77176e-40 1.80838e-15 3.18487e-40 1.88374e-15 5.54155e-40 1.95909e-15 9.56714e-40 2.03445e-15 1.60147e-39 2.10981e-15 2.60202e-39 2.18517e-15 4.10764e-39 2.26053e-15 6.59538e-39 2.33588e-15 1.00715e-38 2.41124e-15 1.53068e-38 2.4866e-15 2.31553e-38 2.56196e-15 3.41282e-38 2.63732e-15 5.00975e-38 2.71269e-15 7.17241e-38 2.78805e-15 1.02327e-37 2.86341e-15 1.45483e-37 2.93877e-15 2.01974e-37 3.01414e-15
5.25665 6.53561e-18 6.53561e-18 1.92926e-26 2.95193e-09 3.63915e-07 0 4.01242e-17 0 8.02485e-17 0 1.60498e-16 0 2.40748e-16 0 3.20999e-16 0 4.0107e-16 0 4.81286e-16 0 5.61502e-16 0 6.41719e-16 2.8026e-45 7.22263e-16 1.4013e-44 8.02518e-16 6.30584e-44 8.82772e-16 2.41023e-43 9.63028e-16 8.40779e-43 1.04328e-15 2.59661e-42 1.12354e-15 7.35962e-42 1.2038e-15 1.87354e-41 1.28406e-15 4.67011e-41 1.36431e-15 1.05493e-40 1.44457e-15 2.28499e-40 1.52483e-15 4.75515e-40 1.60509e-15 9.52477e-40 1.68535e-15 1.7955e-39 1.76561e-15 3.34967e-39 1.84588e-15 6.04293e-39 1.92614e-15 1.0556e-38 2.0064e-15 1.7877e-38 2.08666e-15 3.00517e-38 2.16693e-15 4.90548e-38 2.24719e-15 7.78361e-38 2.32746e-15 1.20166e-37 2.40772e-15 1.88534e-37 2.48799e-15 2.82011e-37 2.56826e-15 4.19936e-37 2.64852e-15 6.22545e-37 2.72879e-15 9.00345e-37 2.80906e-15 1.2971e-36 2.88933e-15 1.82479e-36 2.9696e-15 2.5586e-36 3.04987e-15 3.57573e-36 3.13014e-15 4.88528e-36 3.21041e-15
5.52648 6.18544e-18 6.18544e-18 1.5815e-26 2.55681e-09 3.30422e-07 0 4.27117e-17 0 8.54236e-17 0 1.70848e-16 0 2.56274e-16 0 3.41699e-16 0 4.26938e-16 0 5.12327e-16 2.8026e-45 5.97718e-16 2.38221e-44 6.83108e-16 1.44334e-43 7.68841e-16 7.3428e-43 8.54271e-16 3.12069e-42 9.39701e-16 1.12594e-41 1.02513e-15 3.69396e-41 1.11056e-15 1.07948e-40 1.196e-15 2.90806e-40 1.28143e-15 7.07349e-40 1.36686e-15 1.68623e-39 1.4523e-15 3.66048e-39 1.53773e-15 7.63504e-39 1.62317e-15 1.53303e-38 1.7086e-15 2.96833e-38 1.79404e-15 5.42501e-38 1.87948e-15 9.81736e-38 1.96491e-15 1.7208e-37 2.05035e-15 2.92519e-37 2.13579e-15 4.82813e-37 2.22123e-15 7.91295e-37 2.30667e-15 1.26113e-36 2.39211e-15 1.95646e-36 2.47755e-15 2.95709e-36 2.563e-15 4.53859e-36 2.64844e-15 6.65672e-36 2.73388e-15 9.72152e-36 2.81932e-15 1.41375e-35 2.90477e-15 2.00811e-35 2.99021e-15 2.84191e-35 3.07566e-15 3.93199e-35 3.16111e-15 5.42295e-35 3.24655e-15 7.4559e-35 3.332e-15 1.00325e-34 3.41745e-15
5.81015 5.99526e-18 5.99526e-18 1.29319e-26 2.15702e-09 2.95809e-07 0 4.62146e-17 0 9.24294e-17 0 1.8486e-16 0 2.77291e-16 0 3.69723e-16 1.4013e-45 4.61957e-16 1.4013e-44 5.5435e-16 1.59748e-43 6.46744e-16 1.23034e-42 7.39139e-16 6.97146e-42 8.31895e-16 3.27511e-41 9.24331e-16 1.29734e-40 1.01677e-15 4.39702e-40 1.10921e-15 1.36126e-39 1.20164e-15 3.77504e-39 1.29408e-15 9.68942e-39 1.38652e-15 2.25673e-38 1.47896e-15 5.15637e-38 1.5714e-15 1.07778e-37 1.66384e-15 2.16877e-37 1.75629e-15 4.20895e-37 1.84873e-15 7.89084e-37 1.94117e-15 1.40031e-36 2.03362e-15 2.46174e-36 2.12606e-15 4.19834e-36 2.21851e-15 6.95428e-36 2.31095e-15 1.12009e-35 2.4034e-15 1.79199e-35 2.49585e-15 2.79174e-35 2.58829e-15 4.2391e-35 2.68074e-15 6.27925e-35 2.77319e-15 9.43802e-35 2.86564e-15 1.35862e-34 2.95809e-15 1.94779e-34 3.05054e-15 2.78125e-34 3.143e-15 3.88342e-34 3.23545e-15 5.40346e-34 3.3279e-15 7.35851e-34 3.42036e-15 9.99071e-34 3.51281e-15 1.35242e-33 3.60526e-15 1.7936e-33 3.69772e-15
6.10839 5.94044e-18 5.94044e-18 1.06677e-26 1.79577e-09 2.64332e-07 0 5.07462e-17 0 1.01493e-16 0 2.02986e-16 0 3.04481e-16 1.4013e-45 4.05976e-16 4.62428e-44 5.07259e-16 7.69313e-43 6.08713e-16 7.73096e-42 7.10168e-16 5.3957e-41 8.11624e-16 2.81012e-40 9.13466e-16 1.22411e-39 1.01497e-15 4.53382e-39 1.11647e-15 1.44774e-38 1.21797e-15 4.2414e-38 1.31947e-15 1.11908e-37 1.42097e-15 2.74316e-37 1.52248e-15 6.13064e-37 1.62398e-15 1.34539e-36 1.72549e-15 2.7127e-36 1.82699e-15 5.27545e-36 1.9285e-15 9.91195e-36 2.03e-15 1.80211e-35 2.13151e-15 3.10972e-35 2.23302e-15 5.31835e-35 2.33453e-15 8.83674e-35 2.43604e-15 1.42813e-34 2.53755e-15 2.24729e-34 2.63906e-15 3.51381e-34 2.74058e-15 5.35694e-34 2.84209e-15 7.97003e-34 2.9436e-15 1.15814e-33 3.04512e-15 1.70646e-33 3.14663e-15 2.41317e-33 3.24815e-15 3.39933e-33 3.34966e-15 4.77023e-33 3.45118e-15 6.55292e-33 3.5527e-15 8.97198e-33 3.65422e-15 1.20353e-32 3.75574e-15 1.60983e-32 3.85726e-15 2.1472e-32 3.95878e-15 2.80867e-32 4.0603e-15
6.42193 5.67896e-18 5.67896e-18 8.92262e-27 1.57117e-09 2.42229e-07 0 5.33763e-17 0 1.06753e-16 0 2.13507e-16 1.4013e-45 3.20261e-16 7.9874e-44 4.27017e-16 2.29252e-42 5.33557e-16 3.28801e-41 6.4027e-16 2.95364e-40 7.46985e-16 1.87502e-39 8.537e-16 9.00928e-39 9.60809e-16 3.65241e-38 1.06757e-15 1.269e-37 1.17433e-15 3.82885e-37 1.28109e-15 1.06438e-36 1.38786e-15 2.67841e-36 1.49462e-15 6.28426e-36 1.60138e-15 1.35038e-35 1.70815e-15 2.8519e-35 1.81491e-15 5.5567e-35 1.92168e-15 1.0461e-34 2.02845e-15 1.9059e-34 2.13522e-15 3.36547e-34 2.24198e-15 5.65481e-34 2.34875e-15 9.42093e-34 2.45552e-15 1.52701e-33 2.5623e-15 2.41067e-33 2.66907e-15 3.71037e-33 2.77584e-15 5.67622e-33 2.88261e-15 8.47728e-33 2.98939e-15 1.23702e-32 3.09616e-15 1.76504e-32 3.20294e-15 2.55193e-32 3.30971e-15 3.54824e-32 3.41649e-15 4.91533e-32 3.52327e-15 6.78445e-32 3.63005e-15 9.1765e-32 3.73683e-15 1.23728e-31 3.84361e-15 1.6361e-31 3.95039e-15 2.15757e-31 4.05717e-15 2.83759e-31 4.16395e-15 3.66339e-31 4.27074e-15
6.75157 5.35496e-18 5.35496e-18 7.36808e-27 1.37594e-09 2.21591e-07 0 5.49873e-17 0 1.09975e-16 0 2.19951e-16 4.76441e-44 3.29928e-16 3.69242e-42 4.39905e-16 9.03767e-41 5.49669e-16 1.13807e-39 6.59605e-16 9.18416e-39 7.69542e-16 5.32721e-38 8.7948e-16 2.37083e-37 9.89808e-16 8.97657e-37 1.09979e-15 2.93484e-36 1.20977e-15 8.39025e-36 1.31976e-15 2.21883e-35 1.42974e-15 5.33748e-35 1.53973e-15 1.20124e-34 1.64972e-15 2.48665e-34 1.7597e-15 5.06336e-34 1.86969e-15 9.54945e-34 1.97968e-15 1.74308e-33 2.08967e-15 3.08408e-33 2.19966e-15 5.29683e-33 2.30965e-15 8.67728e-33 2.41964e-15 1.41006e-32 2.52964e-15 2.23226e-32 2.63963e-15 3.44635e-32 2.74962e-15 5.19391e-32 2.85962e-15 7.78254e-32 2.96962e-15 1.13976e-31 3.07961e-15 1.63275e-31 3.18961e-15 2.2896e-31 3.29961e-15 3.2513e-31 3.40961e-15 4.4485e-31 3.51961e-15 6.06517e-31 3.62961e-15 8.24082e-31 3.73961e-15 1.09832e-30 3.84961e-15 1.45943e-30 3.95961e-15 1.90371e-30 4.06962e-15 2.47679e-30 4.17962e-15 3.21414e-30 4.28963e-15 4.0981e-30 4.39963e-15
7.09813 5.18042e-18 5.18042e-18 6.09261e-27 1.17608e-09 1.99041e-07 0 5.77128e-17 0 1.15426e-16 4.2039e-45 2.30853e-16 2.27431e-42 3.46281e-16 1.43703e-40 4.61709e-16 3.00896e-39 5.76924e-16 3.34825e-38 6.92311e-16 2.44012e-37 8.07699e-16 1.29896e-36 9.23088e-16 5.37451e-36 1.03887e-15 1.90686e-35 1.1543e-15 5.88401e-35 1.26974e-15 1.59805e-34 1.38517e-15 4.03013e-34 1.50061e-15 9.28795e-34 1.61605e-15 2.00915e-33 1.73148e-15 4.01392e-33 1.84692e-15 7.89434e-33 1.96236e-15 1.44345e-32 2.0778e-15 2.55849e-32 2.19324e-15 4.40242e-32 2.30869e-15 7.36399e-32 2.42413e-15 1.17765e-31 2.53957e-15 1.86884e-31 2.65502e-15 2.89295e-31 2.77046e-15 4.37266e-31 2.88591e-15 6.45927e-31 3.00136e-15 9.48934e-31 3.1168e-15 1.36408e-30 3.23225e-15 1.92009e-30 3.3477e-15 2.64846e-30 3.46315e-15 3.69705e-30 3.5786e-15 4.98154e-30 3.69406e-15 6.6899e-30 3.80951e-15 8.95463e-30 3.92496e-15 1.17683e-29 4.04042e-15 1.54221e-29 4.15587e-15 1.98575e-29 4.27133e-15 2.55054e-29 4.38678e-15 3.26801e-29 4.50224e-15 4.11764e-29 4.6177e-15
7.46248 4.91682e-18 4.91682e-18 5.07625e-27 1.03242e-09 1.82912e-07 0 5.90206e-17 0 1.18041e-16 2.46629e-43 2.36084e-16 8.77143e-41 3.54128e-16 4.52578e-39 4.72172e-16 8.16866e-38 5.90008e-16 8.08094e-37 7.08012e-16 5.34491e-36 8.26017e-16 2.62222e-35 9.44023e-16 1.01228e-34 1.06241e-15 3.3762e-34 1.18046e-15 9.86033e-34 1.29851e-15 2.55049e-33 1.41656e-15 6.14804e-33 1.53461e-15 1.3603e-32 1.65267e-15 2.83379e-32 1.77072e-15 5.47329e-32 1.88877e-15 1.04149e-31 2.00683e-15 1.84903e-31 2.12489e-15 3.18704e-31 2.24294e-15 5.34057e-31 2.361e-15 8.71167e-31 2.47906e-15 1.36159e-30 2.59712e-15 2.11258e-30 2.71518e-15 3.20122e-30 2.83324e-15 4.742e-30 2.9513e-15 6.8727e-30 3.06937e-15 9.90886e-30 3.18743e-15 1.39937e-29 3.30549e-15 1.93716e-29 3.42356e-15 2.63038e-29 3.54162e-15 3.61249e-29 3.65969e-15 4.79724e-29 3.77776e-15 6.35032e-29 3.89583e-15 8.37995e-29 4.0139e-15 1.08671e-28 4.13197e-15 1.40543e-28 4.25004e-15 1.78744e-28 4.36811e-15 2.26794e-28 4.48618e-15 2.87095e-28 4.60426e-15 3.57677e-28 4.72233e-15
7.84553 4.57958e-18 4.57958e-18 4.20965e-27 9.19222e-10 1.68008e-07 0 5.88301e-17 0 1.1766e-16 1.02323e-41 2.35322e-16 2.73639e-39 3.52984e-16 1.16461e-37 4.70647e-16 1.82513e-36 5.88115e-16 1.61439e-35 7.05741e-16 9.73706e-35 8.23367e-16 4.42011e-34 9.40995e-16 1.59743e-33 1.05898e-15 5.02353e-33 1.17665e-15 1.39234e-32 1.29432e-15 3.43817e-32 1.41199e-15 7.93934e-32 1.52966e-15 1.68983e-31 1.64733e-15 3.39636e-31 1.765e-15 6.35239e-31 1.88267e-15 1.17139e-30 2.00035e-15 2.02218e-30 2.11802e-15 3.39405e-30 2.2357e-15 5.54591e-30 2.35338e-15 8.83304e-30 2.47105e-15 1.35079e-29 2.58873e-15 2.05135e-29 2.70641e-15 3.04599e-29 2.82409e-15 4.42632e-29 2.94177e-15 6.29999e-29 3.05945e-15 8.92232e-29 3.17713e-15 1.23899e-28 3.29482e-15 1.68813e-28 3.4125e-15 2.25825e-28 3.53018e-15 3.05374e-28 3.64787e-15 3.99948e-28 3.76556e-15 5.22228e-28 3.88324e-15 6.79869e-28 4.00093e-15 8.70539e-28 4.11862e-15 1.1118e-27 4.23631e-15 1.3975e-27 4.354e-15 1.75269e-27 4.47169e-15 2.19331e-27 4.58938e-15 2.70336e-27 4.70707e-15
8.24824 4.24349e-18 4.24349e-18 3.49659e-27 8.23991e-10 1.58015e-07 0 5.79464e-17 1.54143e-44 1.15893e-16 3.47189e-40 2.31787e-16 7.06767e-38 3.47682e-16 2.50464e-36 4.63578e-16 3.43168e-35 5.79295e-16 2.72898e-34 6.95156e-16 1.5077e-33 8.11018e-16 6.35688e-33 9.26881e-16 2.1577e-32 1.04307e-15 6.41626e-32 1.15897e-15 1.69201e-31 1.27487e-15 3.99776e-31 1.39078e-15 8.86193e-31 1.50668e-15 1.8179e-30 1.62258e-15 3.53133e-30 1.73849e-15 6.40598e-30 1.85439e-15 1.1465e-29 1.9703e-15 1.92715e-29 2.08621e-15 3.1538e-29 2.20212e-15 5.03125e-29 2.31802e-15 7.83329e-29 2.43393e-15 1.17331e-28 2.54984e-15 1.74585e-28 2.66576e-15 2.54281e-28 2.78167e-15 3.6283e-28 2.89758e-15 5.07593e-28 3.01349e-15 7.06765e-28 3.12941e-15 9.65832e-28 3.24532e-15 1.29623e-27 3.36124e-15 1.70953e-27 3.47715e-15 2.27793e-27 3.59307e-15 2.94435e-27 3.70899e-15 3.79481e-27 3.82491e-15 4.8771e-27 3.94083e-15 6.16997e-27 4.05675e-15 7.78639e-27 4.17267e-15 9.67854e-27 4.28859e-15 1.20049e-26 4.40451e-15 1.48594e-26 4.52044e-15 1.81289e-26 4.63636e-15
8.67162 3.89601e-18 3.89601e-18 2.89189e-27 7.42271e-10 1.46462e-07 0 5.61775e-17 7.17465e-43 1.12355e-16 9.67203e-39 2.24711e-16 1.51882e-36 3.37068e-16 4.52195e-35 4.49426e-16 5.45238e-34 5.61624e-16 3.91844e-33 6.73951e-16 1.99153e-32 7.86278e-16 7.82713e-32 8.98607e-16 2.50286e-31 1.01123e-15 7.05699e-31 1.12359e-15 1.77492e-30 1.23595e-15 4.02125e-30 1.34832e-15 8.57421e-30 1.46068e-15 1.69824e-29 1.57305e-15 3.19367e-29 1.68541e-15 5.62741e-29 1.79778e-15 9.78935e-29 1.91015e-15 1.6043e-28 2.02252e-15 2.56306e-28 2.13489e-15 3.99666e-28 2.24726e-15 6.08946e-28 2.35963e-15 8.94296e-28 2.472e-15 1.30511e-27 2.58437e-15 1.8663e-27 2.69674e-15 2.61717e-27 2.80912e-15 3.60185e-27 2.92149e-15 4.93476e-27 3.03387e-15 6.64157e-27 3.14624e-15 8.78642e-27 3.25862e-15 1.14325e-26 3.371e-15 1.50216e-26 3.48337e-15 1.91745e-26 3.59575e-15 2.44087e-26 3.70813e-15 3.09881e-26 3.82051e-15 3.87552e-26 3.93289e-15 4.83559e-26 4.04527e-15 5.94717e-26 4.15766e-15 7.2995e-26 4.27004e-15 8.9415e-26 4.38242e-15 1.08035e-25 4.49481e-15
9.11674 3.55166e-18 3.55166e-18 2.38372e-27 6.71156e-10 1.3691e-07 1.4013e-45 5.37222e-17 2.63865e-41 1.07445e-16 2.23725e-37 2.1489e-16 2.74466e-35 3.22336e-16 6.92386e-34 4.29783e-16 7.39294e-33 5.37091e-16 4.82531e-32 6.44511e-16 2.2653e-31 7.51933e-16 8.3276e-31 8.59354e-16 2.51597e-30 9.67031e-16 6.74387e-30 1.07448e-15 1.62148e-29 1.18193e-15 3.52982e-29 1.28939e-15 7.25321e-29 1.39684e-15 1.38946e-28 1.5043e-15 2.53363e-28 1.61175e-15 4.3426e-28 1.71921e-15 7.35285e-28 1.82666e-15 1.17628e-27 1.93412e-15 1.83676e-27 2.04158e-15 2.80266e-27 2.14903e-15 4.18333e-27 2.25649e-15 6.02944e-27 2.36395e-15 8.63829e-27 2.47141e-15 1.21388e-26 2.57888e-15 1.6744e-26 2.68634e-15 2.26872e-26 2.7938e-15 3.06086e-26 2.90126e-15 4.06023e-26 3.00873e-15 5.29856e-26 3.11619e-15 6.80618e-26 3.22366e-15 8.82449e-26 3.33112e-15 1.11307e-25 3.43859e-15 1.40031e-25 3.54606e-15 1.75718e-25 3.65352e-15 2.17374e-25 3.76099e-15 2.68308e-25 3.86846e-15 3.26669e-25 3.97593e-15 3.9696e-25 4.0834e-15 4.81461e-25 4.19087e-15 5.76373e-25 4.29834e-15
9.5847 3.23233e-18 3.23233e-18 1.9599e-27 6.06344e-10 1.2895e-07 4.62428e-44 5.09563e-17 7.99428e-40 1.01913e-16 4.35826e-36 2.03826e-16 4.22769e-34 3.05741e-16 9.11002e-33 4.07655e-16 8.66511e-32 5.09452e-16 5.16066e-31 6.11344e-16 2.24654e-30 7.13238e-16 7.75004e-30 8.15131e-16 2.21842e-29 9.17241e-16 5.66685e-29 1.01916e-15 1.3054e-28 1.12108e-15 2.73583e-28 1.223e-15 5.42744e-28 1.32492e-15 1.00722e-27 1.42684e-15 1.78355e-27 1.52876e-15 2.97761e-27 1.63069e-15 4.91368e-27 1.73261e-15 7.68246e-27 1.83454e-15 1.17379e-26 1.93646e-15 1.75448e-26 2.03838e-15 2.56808e-26 2.14031e-15 3.6359e-26 2.24224e-15 5.11845e-26 2.34416e-15 7.07416e-26 2.44609e-15 9.60586e-26 2.54802e-15 1.28238e-25 2.64995e-15 1.70502e-25 2.75188e-15 2.23072e-25 2.85381e-15 2.87348e-25 2.95574e-15 3.64624e-25 3.05767e-15 4.66793e-25 3.15961e-15 5.82149e-25 3.26154e-15 7.24217e-25 3.36347e-15 8.98763e-25 3.46541e-15 1.10034e-24 3.56734e-15 1.34428e-24 3.66928e-15 1.62103e-24 3.77121e-15 1.95118e-24 3.87315e-15 2.34433e-24 3.97508e-15 2.78193e-24 4.07702e-15
10.0767 2.96858e-18 2.96858e-18 1.60662e-27 5.4121e-10 1.1878e-07 1.89876e-42 4.84631e-17 2.03464e-38 9.69263e-17 7.28768e-35 1.93853e-16 5.65428e-33 2.90781e-16 1.04879e-31 3.87709e-16 8.93681e-31 4.84539e-16 4.87841e-30 5.81449e-16 1.97651e-29 6.78359e-16 6.41846e-29 7.7527e-16 1.74531e-28 8.72361e-16 4.25876e-28 9.69293e-16 9.41868e-28 1.06623e-15 1.90391e-27 1.16316e-15 3.65282e-27 1.26009e-15 6.5773e-27 1.35703e-15 1.13264e-26 1.45396e-15 1.84419e-26 1.5509e-15 2.96978e-26 1.64783e-15 4.54298e-26 1.74477e-15 6.79898e-26 1.84171e-15 9.96504e-26 1.93864e-15 1.43173e-25 2.03558e-15 1.99292e-25 2.13252e-15 2.75909e-25 2.22946e-15 3.75353e-25 2.3264e-15 5.02129e-25 2.42334e-15 6.60951e-25 2.52028e-15 8.66648e-25 2.61723e-15 1.11908e-24 2.71417e-15 1.42381e-24 2.81111e-15 1.78583e-24 2.90805e-15 2.25882e-24 3.005e-15 2.78682e-24 3.10194e-15 3.43015e-24 3.19889e-15 4.21222e-24 3.29583e-15 5.10624e-24 3.39278e-15 6.17758e-24 3.48973e-15 7.38159e-24 3.58668e-15 8.80491e-24 3.68362e-15 1.04847e-23 3.78057e-15 1.23383e-23 3.87752e-15
10.5939 2.77765e-18 2.77765e-18 1.3142e-27 4.73133e-10 1.09062e-07 6.50567e-41 4.66644e-17 4.43148e-37 9.33289e-17 1.06445e-33 1.86659e-16 6.67798e-32 2.79989e-16 1.07407e-30 3.73319e-16 8.2432e-30 4.66569e-16 4.14194e-29 5.59885e-16 1.56732e-28 6.53201e-16 4.80524e-28 7.46517e-16 1.24436e-27 8.39983e-16 2.90697e-27 9.33317e-16 6.18469e-27 1.02665e-15 1.20796e-26 1.11999e-15 2.245e-26 1.21332e-15 3.92795e-26 1.30666e-15 6.58695e-26 1.4e-15 1.04728e-25 1.49333e-15 1.6477e-25 1.58667e-15 2.46877e-25 1.68001e-15 3.62272e-25 1.77335e-15 5.21151e-25 1.86669e-15 7.35632e-25 1.96003e-15 1.00758e-24 2.05337e-15 1.37295e-24 2.14671e-15 1.83994e-24 2.24005e-15 2.42666e-24 2.33339e-15 3.15163e-24 2.42674e-15 4.07815e-24 2.52008e-15 5.20068e-24 2.61342e-15 6.53954e-24 2.70677e-15 8.11203e-24 2.80011e-15 1.01435e-23 2.89346e-15 1.23869e-23 2.9868e-15 1.50925e-23 3.08015e-15 1.83487e-23 3.1735e-15 2.20351e-23 3.26684e-15 2.64115e-23 3.36019e-15 3.12859e-23 3.45354e-15 3.69986e-23 3.54689e-15 4.36831e-23 3.64024e-15 5.09989e-23 3.73359e-15
11.1377 2.66097e-18 2.66097e-18 1.08201e-27 4.06622e-10 1.00034e-07 1.89103e-39 4.57201e-17 8.37138e-36 9.14404e-17 1.37505e-32 1.82881e-16 7.04819e-31 2.74323e-16 9.89842e-30 3.65765e-16 6.87726e-29 4.57142e-16 3.19369e-28 5.48572e-16 1.13247e-27 6.40002e-16 3.28723e-27 7.31433e-16 8.12613e-27 8.22984e-16 1.82133e-26 9.14429e-16 3.73472e-26 1.00588e-15 7.05986e-26 1.09732e-15 1.27297e-25 1.18877e-15 2.16724e-25 1.28022e-15 3.54376e-25 1.37166e-15 5.5082e-25 1.46311e-15 8.4765e-25 1.55456e-15 1.24522e-24 1.64601e-15 1.79336e-24 1.73746e-15 2.53446e-24 1.82891e-15 3.51782e-24 1.92036e-15 4.74484e-24 2.01181e-15 6.36852e-24 2.10326e-15 8.41353e-24 2.19472e-15 1.09475e-23 2.28617e-15 1.40378e-23 2.37762e-15 1.79375e-23 2.46908e-15 2.26049e-23 2.56053e-15 2.81081e-23 2.65198e-15 3.45021e-23 2.74344e-15 4.26743e-23 2.8349e-15 5.16063e-23 2.92635e-15 6.2275e-23 3.01781e-15 7.49919e-23 3.10927e-15 8.9257e-23 3.20072e-15 1.06042e-22 3.29218e-15 1.24579e-22 3.38364e-15 1.46125e-22 3.4751e-15 1.71132e-22 3.56656e-15 1.98287e-22 3.65802e-15
11.7094 2.47674e-18 2.47674e-18 8.93302e-28 3.60677e-10 9.20465e-08 4.46595e-38 4.32586e-17 1.31218e-34 8.65173e-17 1.50149e-31 1.73035e-16 6.35043e-30 2.59554e-16 7.83911e-29 3.46072e-16 4.95466e-28 4.32543e-16 2.13467e-27 5.19054e-16 7.11585e-27 6.05564e-16 1.9608e-26 6.92075e-16 4.63763e-26 7.78674e-16 9.99282e-26 8.65196e-16 1.97847e-25 9.51718e-16 3.62549e-25 1.03824e-15 6.3517e-25 1.12476e-15 1.05365e-24 1.21129e-15 1.682e-24 1.29781e-15 2.5587e-24 1.38434e-15 3.85554e-24 1.47086e-15 5.55853e-24 1.55739e-15 7.86406e-24 1.64391e-15 1.09277e-23 1.73044e-15 1.49268e-23 1.81696e-15 1.98413e-23 1.90349e-15 2.6251e-23 1.99002e-15 3.42122e-23 2.07655e-15 4.39476e-23 2.16308e-15 5.56733e-23 2.2496e-15 7.0293e-23 2.33613e-15 8.75889e-23 2.42266e-15 1.0776e-22 2.50919e-15 1.30956e-22 2.59572e-15 1.60302e-22 2.68225e-15 1.92064e-22 2.76879e-15 2.29653e-22 2.85532e-15 2.74052e-22 2.94185e-15 3.23421e-22 3.02838e-15 3.81023e-22 3.11492e-15 4.4412e-22 3.20145e-15 5.16889e-22 3.28798e-15 6.00695e-22 3.37452e-15 6.91027e-22 3.46105e-15
12.3105 2.30012e-18 2.30012e-18 7.35266e-28 3.19663e-10 8.50429e-08 8.8774e-37 4.05966e-17 1.76621e-33 8.11932e-17 1.43298e-30 1.62387e-16 5.04799e-29 2.43581e-16 5.51179e-28 3.24775e-16 3.18379e-27 4.05939e-16 1.2773e-26 4.87127e-16 4.01474e-26 5.68317e-16 1.05286e-25 6.49507e-16 2.3877e-25 7.30755e-16 4.95558e-25 8.11952e-16 9.48973e-25 8.93149e-16 1.68829e-24 9.74347e-16 2.87794e-24 1.05555e-15 4.65751e-24 1.13674e-15 7.26719e-24 1.21794e-15 1.08309e-23 1.29914e-15 1.5997e-23 1.38034e-15 2.26545e-23 1.46154e-15 3.15126e-23 1.54274e-15 4.30916e-23 1.62394e-15 5.79717e-23 1.70514e-15 7.59949e-23 1.78635e-15 9.91802e-23 1.86755e-15 1.27598e-22 1.94875e-15 1.61915e-22 2.02995e-15 2.02761e-22 2.11116e-15 2.53108e-22 2.19236e-15 3.12017e-22 2.27356e-15 3.80008e-22 2.35477e-15 4.57432e-22 2.43597e-15 5.54437e-22 2.51718e-15 6.58455e-22 2.59838e-15 7.80482e-22 2.67959e-15 9.2337e-22 2.7608e-15 1.08093e-21 2.842e-15 1.2633e-21 2.92321e-15 1.46152e-21 3.00442e-15 1.68844e-21 3.08563e-15 1.94785e-21 3.16683e-15 2.22549e-21 3.24804e-15
