# 2.28337e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 23.2964 6024.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 5.69383e-14 5.69382e-14 5.7374e-20 1.00765e-06 1.2447e-05 0 0 0 0 0 0 0 9.99557e-40 0 2.67158e-38 0 1.89445e-37 0 8.00512e-37 0 2.5233e-36 2.95674e-43 1.05365e-34 3.30032e-39 5.65562e-33 5.05614e-37 6.49418e-32 1.55519e-35 3.84238e-31 1.97914e-34 1.56185e-30 1.50381e-33 4.98177e-30 7.92903e-33 1.34037e-29 3.30172e-32 3.17659e-29 1.12686e-31 6.82712e-29 3.32263e-31 1.35766e-28 8.6652e-31 2.53524e-28 2.10425e-30 4.48778e-28 4.5921e-30 7.59854e-28 9.43887e-30 1.23893e-27 1.83407e-29 1.95284e-27 3.44445e-29 2.99094e-27 6.03571e-29 4.46622e-27 1.04597e-28 6.5177e-27 1.73052e-28 9.32369e-27 2.78785e-28 1.30881e-26 4.30351e-28 1.80711e-26 6.59742e-28 0 9.87974e-28 0 1.44654e-27 0 2.10643e-27 0 2.95487e-27 0 4.12699e-27 0 5.65051e-27 0 7.70699e-27 0 1.03142e-26 0 1.37575e-26 0 1.80198e-26 0 2.35347e-26 0 3.02059e-26 0 3.86715e-26 0 4.93882e-26 0 6.20362e-26 0 7.77587e-26 0 9.59176e-26 0 1.19745e-25 0 1.45161e-25 0 1.78103e-25 0 2.15224e-25 0 2.59692e-25 0 3.12884e-25 0 3.715e-25 0 4.46338e-25 0 5.28592e-25 0 6.2524e-25 0 7.29287e-25 0 8.6064e-25 0 1.00174e-24 0 1.16482e-24 0 1.35311e-24 0 1.55099e-24 0 1.79834e-24 0 2.08314e-24 0 2.35293e-24 0 2.72083e-24 0 3.0688e-24 0
15.8114 6.7478e-14 6.7478e-14 5.94167e-20 8.80534e-07 1.1114e-05 0 0 0 0 0 0 0 2.31813e-38 0 5.64338e-37 0 3.79192e-36 0 1.53949e-35 1.4013e-45 4.69953e-35 2.05921e-41 1.76489e-33 1.46037e-37 8.42597e-32 1.74998e-35 8.98267e-31 4.55356e-34 5.02782e-30 5.11809e-33 1.95447e-29 3.52229e-32 6.00411e-29 1.71238e-31 1.56366e-28 6.65077e-31 3.60095e-28 2.13782e-30 7.54218e-28 5.97937e-30 1.46521e-27 1.48808e-29 2.67787e-27 3.46046e-29 4.64733e-27 7.26942e-29 7.72531e-27 1.44255e-28 1.2381e-26 2.71356e-28 1.9203e-26 4.94177e-28 2.8967e-26 8.42551e-28 4.2636e-26 1.42145e-27 6.13772e-26 2.29461e-27 8.66663e-26 3.61154e-27 1.20159e-25 5.45807e-27 1.63958e-25 8.19466e-27 0 1.20321e-26 0 1.72919e-26 0 2.47222e-26 0 3.41117e-26 0 4.68721e-26 0 6.31984e-26 0 8.49028e-26 0 1.12019e-25 0 1.47329e-25 0 1.90449e-25 0 2.45513e-25 0 3.1129e-25 0 3.93755e-25 0 4.96903e-25 0 6.17248e-25 0 7.65197e-25 0 9.3427e-25 0 1.15379e-24 0 1.3856e-24 0 1.68315e-24 0 2.01524e-24 0 2.40942e-24 0 2.87665e-24 0 3.38704e-24 0 4.03306e-24 0 4.73702e-24 0 5.55739e-24 0 6.43366e-24 0 7.5313e-24 0 8.70134e-24 0 1.00436e-23 0 1.15821e-23 0 1.31877e-23 0 1.51808e-23 0 1.74592e-23 0 1.96034e-23 0 2.25084e-23 0 2.52383e-23 0
16.623 9.01384e-14 9.01383e-14 5.89701e-20 6.54217e-07 9.94389e-06 0 0 0 0 0 0 0 5.33873e-37 0 1.18723e-35 0 7.57044e-35 5.60519e-45 2.95636e-34 1.24716e-43 8.74767e-34 1.3108e-39 2.9631e-32 6.02971e-36 1.2622e-30 5.71982e-34 1.25174e-29 1.2694e-32 6.63784e-29 1.26781e-31 2.4706e-28 7.94088e-31 7.31709e-28 3.57365e-30 1.84617e-27 1.29901e-29 4.13447e-27 3.94417e-29 8.44522e-27 1.04913e-28 1.60377e-26 2.49729e-28 2.8705e-26 5.57289e-28 4.88669e-26 1.12904e-27 7.97934e-26 2.16674e-27 1.2576e-25 3.95202e-27 1.92021e-25 6.98956e-27 2.85411e-25 1.16105e-26 4.14255e-25 1.90939e-26 5.88503e-25 3.01106e-26 8.20558e-25 4.63538e-26 1.12407e-24 6.86555e-26 1.51631e-24 1.01053e-25 0 1.45618e-25 0 2.05602e-25 0 2.88864e-25 0 3.92358e-25 0 5.3083e-25 0 7.05359e-25 0 9.34041e-25 0 1.21579e-24 0 1.57778e-24 0 2.01415e-24 0 2.5645e-24 0 3.21411e-24 0 4.01919e-24 0 5.01477e-24 0 6.16368e-24 0 7.56132e-24 0 9.14248e-24 0 1.11749e-23 0 1.33006e-23 0 1.60042e-23 0 1.89941e-23 0 2.25121e-23 0 2.6646e-23 0 3.11245e-23 0 3.67464e-23 0 4.28227e-23 0 4.98486e-23 0 5.72975e-23 0 6.65591e-23 0 7.63592e-23 0 8.75233e-23 0 1.0023e-22 0 1.13404e-22 0 1.29649e-22 0 1.48093e-22 0 1.65343e-22 0 1.88567e-22 0 2.10259e-22 0
17.4762 1.16926e-13 1.16926e-13 5.5603e-20 4.75539e-07 8.91622e-06 0 0 0 0 0 0 0 1.05705e-35 0 2.15331e-34 8.40779e-45 1.30496e-33 4.72238e-43 4.90708e-33 9.91839e-42 1.4086e-32 6.62821e-38 4.31567e-31 2.01987e-34 1.64526e-29 1.5342e-32 1.52073e-28 2.92664e-31 7.65115e-28 2.61232e-30 2.72983e-27 1.49602e-29 7.80216e-27 6.25587e-29 1.90881e-26 2.13513e-28 4.16021e-26 6.14067e-28 8.29314e-26 1.55721e-27 1.54047e-25 3.553e-27 2.70179e-25 7.62407e-27 4.51427e-25 1.49226e-26 7.24438e-25 2.77409e-26 1.12337e-24 4.91348e-26 1.68935e-24 8.45142e-26 2.47523e-24 1.36952e-25 3.54417e-24 2.19819e-25 4.97069e-24 3.39025e-25 6.84633e-24 5.11033e-25 9.26996e-24 7.42525e-25 1.23664e-23 1.07248e-24 0 1.51813e-24 0 2.10768e-24 0 2.91247e-24 0 3.89725e-24 0 5.19543e-24 0 6.80846e-24 0 8.89303e-24 0 1.14276e-23 0 1.46425e-23 0 1.84706e-23 0 2.32419e-23 0 2.88099e-23 0 3.56352e-23 0 4.39844e-23 0 5.35197e-23 0 6.50037e-23 0 7.78714e-23 0 9.42545e-23 0 1.11234e-22 0 1.3264e-22 0 1.56109e-22 0 1.83494e-22 0 2.15409e-22 0 2.49713e-22 0 2.92437e-22 0 3.38256e-22 0 3.90844e-22 0 4.46204e-22 0 5.14551e-22 0 5.86368e-22 0 6.67634e-22 0 7.59518e-22 0 8.54182e-22 0 9.70181e-22 0 1.10102e-21 0 1.22268e-21 0 1.3855e-21 0 1.53669e-21 0
18.3733 1.42644e-13 1.42644e-13 4.95924e-20 3.47666e-07 8.01564e-06 0 0 0 0 0 0 0 1.75087e-34 2.8026e-45 3.276e-33 7.14662e-43 1.88958e-32 3.30748e-41 6.84909e-32 5.98995e-40 1.90891e-31 2.60389e-36 5.3044e-30 5.36354e-33 1.81514e-28 3.29755e-31 1.56665e-27 5.44703e-30 7.48888e-27 4.3692e-29 2.5642e-26 2.29779e-28 7.07935e-26 8.96029e-28 1.68081e-25 2.88024e-27 3.56781e-25 7.86719e-27 6.94563e-25 1.90642e-26 1.26275e-24 4.17808e-26 2.17144e-24 8.63732e-26 3.56283e-24 1.63605e-25 5.62195e-24 2.9507e-25 8.58142e-24 5.08244e-25 1.27157e-23 8.51359e-25 1.83735e-23 1.34746e-24 2.59638e-23 2.11339e-24 3.59631e-23 3.19124e-24 4.89485e-23 4.71493e-24 6.55314e-23 6.72689e-24 8.6483e-23 9.54327e-24 0 1.32815e-23 0 1.81463e-23 0 2.46823e-23 0 3.25616e-23 0 4.28028e-23 0 5.53563e-23 0 7.13681e-23 0 9.05922e-23 0 1.14682e-22 0 1.43034e-22 0 1.77973e-22 0 2.18309e-22 0 2.6724e-22 0 3.2648e-22 0 3.9347e-22 0 4.73384e-22 0 5.62114e-22 0 6.74061e-22 0 7.89083e-22 0 9.32884e-22 0 1.08925e-21 0 1.27027e-21 0 1.47957e-21 0 1.70286e-21 0 1.97889e-21 0 2.27273e-21 0 2.60761e-21 0 2.95776e-21 0 3.38716e-21 0 3.83537e-21 0 4.33934e-21 0 4.90557e-21 0 5.48543e-21 0 6.19174e-21 0 6.98351e-21 0 7.71555e-21 0 8.68983e-21 0 9.58946e-21 0
19.3164 1.62028e-13 1.62028e-13 4.21781e-20 2.60313e-07 7.22964e-06 0 0 0 0 0 0 0 2.4128e-33 2.00386e-43 4.15739e-32 4.55786e-41 2.28547e-31 1.7492e-39 7.99334e-31 2.75005e-38 2.16482e-30 7.94164e-35 5.47022e-29 1.12705e-31 1.68506e-27 5.66696e-30 1.36054e-26 8.16306e-29 6.18757e-26 5.91488e-28 2.03545e-25 2.86851e-27 5.43342e-25 1.04668e-26 1.25296e-24 3.17805e-26 2.59217e-24 8.26505e-26 4.93137e-24 1.91812e-25 8.7803e-24 4.04574e-25 1.4812e-23 8.07235e-25 2.38781e-23 1.48208e-24 3.70665e-23 2.59715e-24 5.57191e-23 4.35626e-24 8.13873e-23 7.11567e-24 1.16024e-22 1.10125e-23 1.61873e-22 1.68968e-23 2.21519e-22 2.50061e-23 2.98051e-22 3.6248e-23 3.94676e-22 5.08263e-23 5.15445e-22 7.08852e-23 0 9.70726e-23 0 1.30623e-22 0 1.75023e-22 0 2.27793e-22 0 2.95467e-22 0 3.77355e-22 0 4.80507e-22 0 6.02877e-22 0 7.54455e-22 0 9.30876e-22 0 1.14597e-21 0 1.39175e-21 0 1.68695e-21 0 2.04085e-21 0 2.4373e-21 0 2.90597e-21 0 3.42182e-21 0 4.06707e-21 0 4.7246e-21 0 5.54013e-21 0 6.41998e-21 0 7.43089e-21 0 8.59107e-21 0 9.81998e-21 0 1.13284e-20 0 1.29229e-20 0 1.47278e-20 0 1.66031e-20 0 1.8888e-20 0 2.1258e-20 0 2.39068e-20 0 2.6865e-20 0 2.98771e-20 0 3.35253e-20 0 3.75908e-20 0 4.13296e-20 0 4.6279e-20 0 5.08251e-20 0
20.3079 1.73399e-13 1.73399e-13 3.45582e-20 1.99299e-07 6.5414e-06 0 0 0 0 0 0 1.4013e-45 2.8114e-32 1.27406e-41 4.47218e-31 2.22236e-39 2.34635e-30 7.13753e-38 7.92608e-30 9.80913e-37 2.08753e-29 1.91973e-33 4.80907e-28 1.91152e-30 1.33728e-26 7.93809e-29 1.01186e-25 1.00382e-27 4.384e-25 6.60323e-27 1.38703e-24 2.96475e-26 3.58318e-24 1.01554e-25 8.03187e-24 2.92075e-25 1.62068e-23 7.2496e-25 3.01494e-23 1.61471e-24 5.26031e-23 3.2839e-24 8.71029e-23 6.33497e-24 1.38032e-22 1.1291e-23 2.1089e-22 1.92515e-23 3.12338e-22 3.14857e-23 4.49919e-22 5.02125e-23 6.33051e-22 7.60711e-23 8.72331e-22 1.14304e-22 1.17985e-21 1.65955e-22 1.56985e-21 2.36242e-22 2.05682e-21 3.25833e-22 2.65912e-21 4.47103e-22 0 6.02952e-22 0 7.9967e-22 0 1.05629e-21 0 1.35719e-21 0 1.73817e-21 0 2.19354e-21 0 2.7604e-21 0 3.42524e-21 0 4.23975e-21 0 5.17777e-21 0 6.30983e-21 0 7.59072e-21 0 9.11476e-21 0 1.09249e-20 0 1.29345e-20 0 1.52898e-20 0 1.7861e-20 0 2.10507e-20 0 2.42757e-20 0 2.82456e-20 0 3.24967e-20 0 3.73461e-20 0 4.28722e-20 0 4.8686e-20 0 5.57739e-20 0 6.32165e-20 0 7.15876e-20 0 8.02317e-20 0 9.07006e-20 0 1.01494e-19 0 1.13488e-19 0 1.26806e-19 0 1.40294e-19 0 1.56542e-19 0 1.74547e-19 0 1.91021e-19 0 2.12719e-19 0 2.32548e-19 0
21.3503 1.78567e-13 1.78567e-13 2.76274e-20 1.54717e-07 5.92074e-06 0 0 0 0 0 0 6.86636e-44 2.84097e-31 6.30532e-40 4.18219e-30 8.54826e-38 2.09683e-29 2.31764e-36 6.84792e-29 2.80262e-35 1.75527e-28 3.78847e-32 3.69571e-27 2.69291e-29 9.30228e-26 9.32276e-28 6.60752e-25 1.04156e-26 2.73081e-24 6.24943e-26 8.31836e-24 2.60752e-25 2.08152e-23 8.41067e-25 4.53896e-23 2.29735e-24 8.93909e-23 5.45468e-24 1.62714e-22 1.16834e-23 2.78356e-22 2.29516e-23 4.5266e-22 4.28782e-23 7.05495e-22 7.42969e-23 1.06138e-21 1.2342e-22 1.54945e-21 1.97063e-22 2.20204e-21 3.0719e-22 3.05925e-21 4.56044e-22 4.16523e-21 6.71761e-22 5.56993e-21 9.57718e-22 7.33132e-21 1.34004e-21 9.50715e-21 1.81943e-21 1.21711e-20 2.45833e-21 0 3.26718e-21 0 4.2738e-21 0 5.56909e-21 0 7.0685e-21 0 8.94404e-21 0 1.11597e-20 0 1.38869e-20 0 1.70509e-20 0 2.08869e-20 0 2.52603e-20 0 3.04874e-20 0 3.63469e-20 0 4.32564e-20 0 5.13903e-20 0 6.03439e-20 0 7.0752e-20 0 8.20249e-20 0 9.59009e-20 0 1.09826e-19 0 1.26845e-19 0 1.4494e-19 0 1.65442e-19 0 1.88647e-19 0 2.12903e-19 0 2.42285e-19 0 2.72942e-19 0 3.07214e-19 0 3.42398e-19 0 3.84765e-19 0 4.28194e-19 0 4.76191e-19 0 5.29199e-19 0 5.82606e-19 0 6.4661e-19 0 7.17161e-19 0 7.81399e-19 0 8.65597e-19 0 9.42179e-19 0
22.4463 1.77695e-13 1.77695e-13 2.18552e-20 1.22993e-07 5.37353e-06 0 0 0 0 0 0 4.23332e-42 2.51028e-30 2.46556e-38 3.42774e-29 2.63018e-36 1.64438e-28 6.06989e-35 5.19674e-28 6.49898e-34 1.29732e-27 6.17849e-31 2.5025e-26 3.18717e-28 5.71666e-25 9.28052e-27 3.81831e-24 9.21588e-26 1.50722e-23 5.06642e-25 4.42488e-23 1.97151e-24 1.07346e-22 6.00578e-24 2.27888e-22 1.56192e-23 4.38339e-22 3.55522e-23 7.81199e-22 7.33694e-23 1.31107e-21 1.39457e-22 2.09496e-21 2.52704e-22 3.21283e-21 4.26276e-22 4.76171e-21 6.90789e-22 6.85478e-21 1.07806e-21 9.61519e-21 1.64449e-21 1.31947e-20 2.3947e-21 1.77569e-20 3.46137e-21 2.34852e-20 4.8501e-21 3.05896e-20 6.67585e-21 3.92749e-20 8.92978e-21 4.98045e-20 1.18895e-20 0 1.55835e-20 0 2.01193e-20 0 2.58803e-20 0 3.24681e-20 0 4.06137e-20 0 5.01302e-20 0 6.17186e-20 0 7.5025e-20 0 9.09974e-20 0 1.09034e-19 0 1.30394e-19 0 1.54126e-19 0 1.81873e-19 0 2.14262e-19 0 2.49627e-19 0 2.90418e-19 0 3.34269e-19 0 3.87845e-19 0 4.41231e-19 0 5.06033e-19 0 5.74469e-19 0 6.51506e-19 0 7.38142e-19 0 8.28145e-19 0 9.36507e-19 0 1.04889e-18 0 1.17379e-18 0 1.30131e-18 0 1.45402e-18 0 1.60972e-18 0 1.78089e-18 0 1.96896e-18 0 2.15752e-18 0 2.38239e-18 0 2.629e-18 0 2.85251e-18 0 3.14413e-18 0 3.40817e-18 0
23.5984 1.75875e-13 1.75875e-13 1.76353e-20 1.00272e-07 4.87106e-06 0 0 0 0 0 0 2.07572e-40 2.00406e-29 7.91825e-37 2.544e-28 6.72482e-35 1.16918e-27 1.33143e-33 3.57875e-27 1.26973e-32 8.70741e-27 8.63672e-30 1.54244e-25 3.28425e-27 3.20605e-24 8.11178e-26 2.01691e-23 7.2012e-25 7.61346e-23 3.64277e-24 2.15635e-22 1.32653e-23 5.07593e-22 3.82709e-23 1.04988e-21 9.49933e-23 1.97364e-21 2.07711e-22 3.44591e-21 4.13757e-22 5.6767e-21 7.62174e-22 8.91764e-21 1.34159e-21 1.34635e-20 2.20603e-21 1.96665e-20 3.49164e-21 2.79296e-20 5.33199e-21 3.86828e-20 7.96752e-21 5.24538e-20 1.13914e-20 6.97982e-20 1.61719e-20 9.13351e-20 2.229e-20 1.17763e-19 3.02059e-20 1.49748e-19 3.98344e-20 1.88156e-19 5.23011e-20 0 6.76513e-20 0 8.62592e-20 0 1.09603e-19 0 1.35988e-19 0 1.68256e-19 0 2.05558e-19 0 2.5052e-19 0 3.01642e-19 0 3.62428e-19 0 4.30449e-19 0 5.10296e-19 0 5.98267e-19 0 7.0029e-19 0 8.18428e-19 0 9.46428e-19 0 1.09297e-18 0 1.2494e-18 0 1.43917e-18 0 1.62699e-18 0 1.85349e-18 0 2.09117e-18 0 2.35707e-18 0 2.65428e-18 0 2.96124e-18 0 3.32867e-18 0 3.70753e-18 0 4.1263e-18 0 4.55162e-18 0 5.05828e-18 0 5.57217e-18 0 6.13436e-18 0 6.74902e-18 0 7.36238e-18 0 8.09047e-18 0 8.88512e-18 0 9.60219e-18 0 1.05337e-17 0 1.13734e-17 0
24.8097 1.7453e-13 1.7453e-13 1.44767e-20 8.29465e-08 4.41343e-06 0 0 0 0 0 0 8.33284e-39 1.46263e-28 2.12517e-35 1.72983e-27 1.45298e-33 7.62515e-27 2.48652e-32 2.26258e-26 2.12406e-31 5.36915e-26 1.05076e-28 8.75398e-25 2.98964e-26 1.65976e-23 6.31399e-25 9.85007e-23 5.03841e-24 3.55999e-22 2.35476e-23 9.73697e-22 8.0506e-23 2.22585e-21 2.20553e-22 4.48873e-21 5.23673e-22 8.25233e-21 1.10214e-21 1.41239e-20 2.12281e-21 2.28512e-20 3.79548e-21 3.53091e-20 6.49895e-21 5.25043e-20 1.04301e-20 7.56215e-20 1.61425e-20 1.05992e-19 2.41465e-20 1.45006e-19 3.53811e-20 1.94367e-19 4.971e-20 2.55825e-19 6.93742e-20 3.3132e-19 9.41335e-20 4.23012e-19 1.25685e-19 5.32902e-19 1.63524e-19 6.63649e-19 2.11866e-19 0 2.70626e-19 0 3.40993e-19 0 4.28237e-19 0 5.25763e-19 0 6.43791e-19 0 7.78865e-19 0 9.40101e-19 0 1.12173e-18 0 1.33575e-18 0 1.57318e-18 0 1.84957e-18 0 2.15164e-18 0 2.49928e-18 0 2.89875e-18 0 3.32841e-18 0 3.81687e-18 0 4.33472e-18 0 4.95876e-18 0 5.57244e-18 0 6.30796e-18 0 7.07504e-18 0 7.92819e-18 0 8.87626e-18 0 9.85001e-18 0 1.10091e-17 0 1.21978e-17 0 1.35048e-17 0 1.48257e-17 0 1.63913e-17 0 1.79714e-17 0 1.9692e-17 0 2.15643e-17 0 2.34244e-17 0 2.56227e-17 0 2.8011e-17 0 3.01571e-17 0 3.29333e-17 0 3.54258e-17 0
26.0832 1.72204e-13 1.72204e-13 1.20597e-20 7.00315e-08 4.02385e-06 0 0 0 0 0 0 2.74258e-37 9.7121e-28 4.76909e-34 1.0724e-26 2.65288e-32 4.53926e-26 3.95215e-31 1.30681e-25 3.04035e-30 3.02658e-25 1.11099e-27 4.5519e-24 2.39888e-25 7.89159e-23 4.36533e-24 4.42499e-22 3.14751e-23 1.53301e-21 1.36435e-22 4.05297e-21 4.3928e-22 9.00483e-21 1.14566e-21 1.77182e-20 2.60776e-21 3.18767e-20 5.29257e-21 5.35111e-20 9.87283e-21 8.50734e-20 1.71584e-20 1.29362e-19 2.86186e-20 1.89546e-19 4.48811e-20 2.69299e-19 6.79961e-20 3.72671e-19 9.97306e-20 5.03806e-19 1.43432e-19 6.67783e-19 1.98202e-19 8.69682e-19 2.72141e-19 1.11512e-18 3.63805e-19 1.41025e-18 4.78936e-19 1.76062e-18 6.15171e-19 2.17378e-18 7.87016e-19 0 9.93349e-19 0 1.23759e-18 0 1.53704e-18 0 1.86828e-18 0 2.26517e-18 0 2.71507e-18 0 3.24716e-18 0 3.84123e-18 0 4.53529e-18 0 5.29893e-18 0 6.18086e-18 0 7.13743e-18 0 8.2302e-18 0 9.47683e-18 0 1.08083e-17 0 1.23119e-17 0 1.38957e-17 0 1.57922e-17 0 1.76457e-17 0 1.98543e-17 0 2.21442e-17 0 2.4677e-17 0 2.74759e-17 0 3.03356e-17 0 3.37217e-17 0 3.71761e-17 0 4.09556e-17 0 4.47568e-17 0 4.92413e-17 0 5.37462e-17 0 5.86294e-17 0 6.392e-17 0 6.91537e-17 0 7.53128e-17 0 8.19752e-17 0 8.79383e-17 0 9.56218e-17 0 1.02493e-16 0
27.4221 1.69567e-13 1.69567e-13 9.64168e-21 5.68605e-08 3.62868e-06 0 0 0 0 2.10195e-44 0 7.49855e-36 5.90957e-27 9.05837e-33 6.10473e-26 4.14114e-31 2.48405e-25 5.40704e-30 6.94412e-25 3.76519e-29 1.57065e-24 1.03145e-26 2.18371e-23 1.71308e-24 3.46997e-22 2.70562e-23 1.84112e-21 1.77145e-22 6.12121e-21 7.14805e-22 1.56576e-20 2.17375e-21 3.38379e-20 5.41002e-21 6.50084e-20 1.18296e-20 1.14524e-19 2.31931e-20 1.88671e-19 4.19676e-20 2.949e-19 7.09952e-20 4.41505e-19 1.15493e-19 6.3773e-19 1.77186e-19 8.94142e-19 2.63051e-19 1.22218e-18 3.78672e-19 1.63327e-18 5.35025e-19 2.14151e-18 7.27744e-19 2.76056e-18 9.83882e-19 3.50551e-18 1.29677e-18 4.39268e-18 1.68438e-18 5.43632e-18 2.13723e-18 6.65637e-18 2.70157e-18 0 3.37129e-18 0 4.15538e-18 0 5.10651e-18 0 6.14811e-18 0 7.38444e-18 0 8.77313e-18 0 1.04012e-17 0 1.22036e-17 0 1.42922e-17 0 1.65723e-17 0 1.91858e-17 0 2.2e-17 0 2.51924e-17 0 2.88092e-17 0 3.26467e-17 0 3.69525e-17 0 4.14604e-17 0 4.68254e-17 0 5.20387e-17 0 5.82157e-17 0 6.45851e-17 0 7.15925e-17 0 7.92958e-17 0 8.71265e-17 0 9.63528e-17 0 1.05718e-16 0 1.15917e-16 0 1.26128e-16 0 1.3812e-16 0 1.50113e-16 0 1.63058e-16 0 1.77024e-16 0 1.90784e-16 0 2.06912e-16 0 2.24286e-16 0 2.39778e-16 0 2.59664e-16 0 2.77381e-16 0
28.8297 1.65289e-13 1.65289e-13 7.97163e-21 4.82283e-08 3.31088e-06 0 0 0 0 1.24155e-42 0 1.70456e-34 3.27924e-26 1.45615e-31 3.17552e-25 5.52363e-30 1.24351e-24 6.36186e-29 3.37817e-24 4.0296e-28 7.46695e-24 8.39282e-26 9.61696e-23 1.086e-23 1.40388e-21 1.49901e-22 7.05888e-21 8.95412e-22 2.25475e-20 3.37522e-21 5.58522e-20 9.72166e-21 1.175e-19 2.31417e-20 2.20557e-19 4.87054e-20 3.807e-19 9.24043e-20 6.1585e-19 1.62432e-19 9.46855e-19 2.67818e-19 1.39636e-18 4.25448e-19 1.98922e-18 6.39213e-19 2.75348e-18 9.30848e-19 3.71888e-18 1.31637e-18 4.91455e-18 1.82877e-18 6.37654e-18 2.45042e-18 8.13874e-18 3.26445e-18 1.02386e-17 4.24497e-18 1.27162e-17 5.44387e-18 1.56049e-17 6.82762e-18 1.89538e-17 8.53228e-18 0 1.0533e-17 0 1.28508e-17 0 1.56341e-17 0 1.86533e-17 0 2.22047e-17 0 2.61595e-17 0 3.07572e-17 0 3.58066e-17 0 4.16128e-17 0 4.7904e-17 0 5.50633e-17 0 6.27194e-17 0 7.13471e-17 0 8.10577e-17 0 9.12957e-17 0 1.02714e-16 0 1.14598e-16 0 1.2866e-16 0 1.4225e-16 0 1.58266e-16 0 1.74694e-16 0 1.92676e-16 0 2.12346e-16 0 2.32245e-16 0 2.5558e-16 0 2.79156e-16 0 3.04712e-16 0 3.3019e-16 0 3.59984e-16 0 3.89654e-16 0 4.2155e-16 0 4.55823e-16 0 4.89462e-16 0 5.28741e-16 0 5.70885e-16 0 6.08331e-16 0 6.56225e-16 0 6.98745e-16 0
