# 1.6156e-06 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22103 1826.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 7.24339e-14 7.24339e-14 4.75595e-20 6.56591e-07 1.56884e-05 0 6.01682e-34 0 9.64491e-33 0 5.63138e-31 0 2.22305e-29 2.5952e-42 1.36755e-28 6.3426e-40 4.27177e-28 2.54455e-38 9.94497e-28 3.9176e-37 1.95764e-27 1.02888e-33 1.82506e-26 1.12245e-30 2.08684e-25 4.81948e-29 9.56156e-25 5.88875e-28 2.94461e-24 3.8371e-27 7.20779e-24 1.68786e-26 1.52316e-23 5.70156e-26 2.89212e-23 1.60004e-25 5.07657e-23 3.89018e-25 8.39717e-23 8.48766e-25 1.32043e-22 1.73114e-24 1.99475e-22 3.21558e-24 2.91409e-22 5.70144e-24 4.14391e-22 9.67716e-24 5.74481e-22 1.56121e-23 7.7942e-22 2.44669e-23 1.03792e-21 3.69571e-23 1.35957e-21 5.43964e-23 0 7.81089e-23 0 1.09535e-22 0 1.51472e-22 0 2.04897e-22 0 2.73655e-22 0 3.64035e-22 0 4.70623e-22 0 6.06491e-22 0 7.72917e-22 0 9.66709e-22 0 1.20612e-21 0 1.5012e-21 0 1.83557e-21 0 2.23989e-21 0 2.68699e-21 0 3.24209e-21 0 3.87608e-21 0 4.59267e-21 0 5.43373e-21 0 6.37331e-21 0 7.41227e-21 0 8.6718e-21 0 1.00612e-20 0 1.16597e-20 0 1.34035e-20 0 1.52865e-20 0 1.74181e-20 0 1.99642e-20 0 2.25534e-20 0 2.5458e-20 0 2.87141e-20 0 3.23615e-20 0 3.62049e-20 0 4.04771e-20 0 4.49298e-20 0 5.04913e-20 0 5.59752e-20 0 6.20185e-20 0 6.86745e-20 0 7.55223e-20 0 8.30118e-20 0 9.17706e-20 0
12.9424 7.04057e-14 7.04056e-14 4.00703e-20 5.69134e-07 1.40932e-05 0 6.34496e-33 0 9.16306e-32 0 4.44242e-30 7.00649e-45 1.59372e-28 1.41842e-40 9.39804e-28 2.65088e-38 2.85867e-27 8.88079e-37 6.52454e-27 1.19643e-35 1.26401e-26 2.13936e-32 1.11737e-25 1.6587e-29 1.20396e-24 5.92762e-28 5.30985e-24 6.40959e-27 1.58856e-23 3.81126e-26 3.79807e-23 1.55952e-25 7.86618e-23 4.96407e-25 1.46767e-22 1.32463e-24 2.53623e-22 3.08387e-24 4.13572e-22 6.47697e-24 6.41945e-22 1.27586e-23 9.58211e-22 2.29932e-23 1.38429e-21 3.96443e-23 1.94786e-21 6.55732e-23 2.67388e-21 1.03347e-22 3.59415e-21 1.58449e-22 4.74414e-21 2.34565e-22 6.16237e-21 3.38797e-22 0 4.77967e-22 0 6.59298e-22 0 8.974e-22 0 1.19615e-21 0 1.57513e-21 0 2.06635e-21 0 2.63809e-21 0 3.35786e-21 0 4.22891e-21 0 5.23177e-21 0 6.45733e-21 0 7.95168e-21 0 9.62781e-21 0 1.16349e-20 0 1.38338e-20 0 1.65394e-20 0 1.9602e-20 0 2.30343e-20 0 2.70298e-20 0 3.14577e-20 0 3.63171e-20 0 4.2164e-20 0 4.85658e-20 0 5.58783e-20 0 6.37993e-20 0 7.22968e-20 0 8.18548e-20 0 9.31973e-20 0 1.04659e-19 0 1.17441e-19 0 1.31686e-19 0 1.47549e-19 0 1.64171e-19 0 1.82547e-19 0 2.01598e-19 0 2.25265e-19 0 2.48477e-19 0 2.73929e-19 0 3.01821e-19 0 3.3038e-19 0 3.61471e-19 0 3.97659e-19 0
13.6067 6.73926e-14 6.73925e-14 3.40893e-20 5.05831e-07 1.27926e-05 0 5.85816e-32 0 7.82492e-31 0 3.18109e-29 5.12875e-43 1.03318e-27 6.19604e-39 5.84137e-27 8.96992e-37 1.73102e-26 2.53158e-35 3.87491e-26 3.00388e-34 7.39073e-26 3.72636e-31 6.2029e-25 2.08782e-28 6.30717e-24 6.26579e-27 2.67993e-23 6.03177e-26 7.79387e-23 3.28761e-25 1.82106e-22 1.25582e-24 3.69807e-22 3.77766e-24 6.78257e-22 9.6088e-24 1.15426e-21 2.1466e-23 1.85608e-21 4.34802e-23 2.84462e-21 8.28605e-23 4.19649e-21 1.45096e-22 5.99656e-21 2.43605e-22 8.35126e-21 3.93153e-22 1.13538e-20 6.06019e-22 1.5123e-20 9.09947e-22 1.979e-20 1.32152e-21 2.54957e-20 1.87479e-21 0 2.60084e-21 0 3.53165e-21 0 4.73526e-21 0 6.22371e-21 0 8.08619e-21 0 1.04683e-20 0 1.32064e-20 0 1.66127e-20 0 2.06879e-20 0 2.53293e-20 0 3.09432e-20 0 3.77188e-20 0 4.5245e-20 0 5.41739e-20 0 6.38703e-20 0 7.56988e-20 0 8.89748e-20 0 1.03734e-19 0 1.2078e-19 0 1.39529e-19 0 1.59957e-19 0 1.84361e-19 0 2.10892e-19 0 2.4099e-19 0 2.73376e-19 0 3.07902e-19 0 3.46501e-19 0 3.92023e-19 0 4.37749e-19 0 4.88457e-19 0 5.44651e-19 0 6.06881e-19 0 6.71737e-19 0 7.43066e-19 0 8.16646e-19 0 9.07586e-19 0 9.96325e-19 0 1.09316e-18 0 1.19879e-18 0 1.30644e-18 0 1.42312e-18 0 1.55831e-18 0
14.3051 6.47302e-14 6.47301e-14 2.8741e-20 4.44012e-07 1.15556e-05 0 4.84409e-31 0 6.10547e-30 0 2.11276e-28 2.91232e-41 6.19483e-27 2.22634e-37 3.35801e-26 2.52798e-35 9.69783e-26 6.0611e-34 2.1299e-25 6.37369e-33 4.00083e-25 5.58408e-30 3.19173e-24 2.29705e-27 3.06678e-23 5.83885e-26 1.2565e-22 5.03245e-25 3.55452e-22 2.52499e-24 8.12051e-22 9.03418e-24 1.61759e-21 2.57533e-23 2.91743e-21 6.25867e-23 4.89103e-21 1.34438e-22 7.75801e-21 2.63084e-22 1.17428e-20 4.85822e-22 1.71252e-20 8.27762e-22 2.42102e-20 1.35503e-21 3.33779e-20 2.13637e-21 4.49509e-20 3.22422e-21 5.9342e-20 4.74609e-21 7.70008e-20 6.76831e-21 9.84054e-20 9.4394e-21 0 1.28874e-20 0 1.72402e-20 0 2.27872e-20 0 2.95529e-20 0 3.79091e-20 0 4.84621e-20 0 6.04479e-20 0 7.51922e-20 0 9.26397e-20 0 1.12308e-19 0 1.35866e-19 0 1.64022e-19 0 1.95011e-19 0 2.31451e-19 0 2.70692e-19 0 3.18173e-19 0 3.71035e-19 0 4.29353e-19 0 4.96209e-19 0 5.6921e-19 0 6.48207e-19 0 7.41939e-19 0 8.43158e-19 0 9.57235e-19 0 1.07921e-18 0 1.20847e-18 0 1.35215e-18 0 1.5206e-18 0 1.68884e-18 0 1.87442e-18 0 2.07897e-18 0 2.30431e-18 0 2.53795e-18 0 2.79365e-18 0 3.05616e-18 0 3.37902e-18 0 3.69255e-18 0 4.03314e-18 0 4.40295e-18 0 4.77824e-18 0 5.1833e-18 0 5.65062e-18 0
15.0394 6.27136e-14 6.27136e-14 2.43021e-20 3.87509e-07 1.03681e-05 0 3.62216e-30 0 4.3719e-29 0 1.31066e-27 1.35198e-39 3.46502e-26 6.67914e-36 1.80072e-25 6.0195e-34 5.06947e-25 1.23587e-32 1.0927e-24 1.15857e-31 2.022e-24 7.29147e-29 1.53496e-23 2.23562e-26 1.39552e-22 4.85231e-25 5.51789e-22 3.76468e-24 1.51932e-21 1.74586e-23 3.39546e-21 5.86958e-23 6.63745e-21 1.58978e-22 1.1776e-20 3.69964e-22 1.94546e-20 7.65573e-22 3.04475e-20 1.44986e-21 4.55279e-20 2.59837e-21 6.56516e-20 4.31351e-21 9.18444e-20 6.89326e-21 1.25376e-19 1.06291e-20 1.67289e-19 1.57224e-20 2.18925e-19 2.27108e-20 2.81729e-19 3.1831e-20 3.57217e-19 4.36778e-20 0 5.87326e-20 0 7.74616e-20 0 1.00999e-19 0 1.29335e-19 0 1.639e-19 0 2.07029e-19 0 2.5546e-19 0 3.14403e-19 0 3.83431e-19 0 4.6049e-19 0 5.51924e-19 0 6.60206e-19 0 7.78332e-19 0 9.16079e-19 0 1.06324e-18 0 1.23991e-18 0 1.4351e-18 0 1.64887e-18 0 1.8922e-18 0 2.15609e-18 0 2.43978e-18 0 2.77423e-18 0 3.13308e-18 0 3.53501e-18 0 3.96219e-18 0 4.41232e-18 0 4.9099e-18 0 5.49001e-18 0 6.06628e-18 0 6.69867e-18 0 7.39223e-18 0 8.15238e-18 0 8.93675e-18 0 9.79112e-18 0 1.06643e-17 0 1.17332e-17 0 1.27665e-17 0 1.38841e-17 0 1.50924e-17 0 1.63135e-17 0 1.76263e-17 0 1.91346e-17 0
15.8114 5.99564e-14 5.99564e-14 2.06707e-20 3.44762e-07 9.37962e-06 0 2.40714e-29 0 2.8123e-28 0 7.43779e-27 5.06484e-38 1.77399e-25 1.65186e-34 8.8388e-25 1.19501e-32 2.4263e-24 2.11692e-31 5.13406e-24 1.7791e-30 9.36142e-24 8.17409e-28 6.76938e-23 1.89504e-25 5.83075e-22 3.53926e-24 2.22674e-21 2.48456e-23 5.97132e-21 1.06905e-22 1.30608e-20 3.38756e-22 2.50649e-20 8.73959e-22 4.376e-20 1.95165e-21 7.12617e-20 3.89771e-21 1.10075e-19 7.15496e-21 1.62639e-19 1.24627e-20 2.31951e-19 2.01834e-20 3.21173e-19 3.15245e-20 4.34199e-19 4.75924e-20 5.7412e-19 6.9065e-20 7.44928e-19 9.79882e-20 9.50881e-19 1.35093e-19 1.1964e-18 1.8253e-19 0 2.41921e-19 0 3.14784e-19 0 4.05153e-19 0 5.12592e-19 0 6.42116e-19 0 8.01884e-19 0 9.79371e-19 0 1.19319e-18 0 1.44112e-18 0 1.71534e-18 0 2.03783e-18 0 2.4164e-18 0 2.82596e-18 0 3.29973e-18 0 3.80203e-18 0 4.40065e-18 0 5.05719e-18 0 5.77125e-18 0 6.57858e-18 0 7.44838e-18 0 8.37772e-18 0 9.46657e-18 0 1.06278e-17 0 1.19207e-17 0 1.3287e-17 0 1.4719e-17 0 1.62936e-17 0 1.81197e-17 0 1.99243e-17 0 2.18951e-17 0 2.40461e-17 0 2.63924e-17 0 2.88022e-17 0 3.14154e-17 0 3.40746e-17 0 3.73157e-17 0 4.04348e-17 0 4.37948e-17 0 4.74126e-17 0 5.10544e-17 0 5.49547e-17 0 5.94187e-17 0
16.623 5.69087e-14 5.69087e-14 1.74275e-20 3.06236e-07 8.51281e-06 0 1.4371e-28 0 1.63789e-27 0 3.88782e-26 1.55576e-36 8.38579e-25 3.41831e-33 4.00673e-24 2.00643e-31 1.07275e-23 3.08895e-30 2.22902e-23 2.33974e-29 4.006e-23 7.96941e-27 2.76217e-22 1.41621e-24 2.25686e-21 2.29273e-23 8.33122e-21 1.46341e-22 2.17716e-20 5.86374e-22 4.66279e-20 1.75634e-21 8.78828e-20 4.32628e-21 1.51034e-19 9.28948e-21 2.42513e-19 1.79362e-20 3.69815e-19 3.19631e-20 5.40056e-19 5.41861e-20 7.61922e-19 8.5713e-20 1.04443e-18 1.30992e-19 1.39864e-18 1.93821e-19 1.83299e-18 2.76201e-19 2.35848e-18 3.85233e-19 2.98672e-18 5.22847e-19 3.72962e-18 6.96137e-19 0 9.10041e-19 0 1.16901e-18 0 1.48618e-18 0 1.85882e-18 0 2.30304e-18 0 2.84504e-18 0 3.441e-18 0 4.15201e-18 0 4.96874e-18 0 5.86412e-18 0 6.90826e-18 0 8.12376e-18 0 9.42829e-18 0 1.0926e-17 0 1.25024e-17 0 1.43679e-17 0 1.63997e-17 0 1.8595e-17 0 2.10612e-17 0 2.37017e-17 0 2.65064e-17 0 2.97733e-17 0 3.32371e-17 0 3.70722e-17 0 4.1103e-17 0 4.53057e-17 0 4.99043e-17 0 5.52101e-17 0 6.04279e-17 0 6.61e-17 0 7.22623e-17 0 7.89535e-17 0 8.57958e-17 0 9.3184e-17 0 1.00672e-16 0 1.09759e-16 0 1.18468e-16 0 1.27814e-16 0 1.37837e-16 0 1.47889e-16 0 1.58616e-16 0 1.70847e-16 0
17.4762 5.48703e-14 5.48703e-14 1.46724e-20 2.67402e-07 7.62563e-06 0 7.92263e-28 0 8.85844e-27 3.78351e-44 1.91673e-25 4.04669e-35 3.75343e-24 6.10668e-32 1.72067e-23 2.93811e-30 4.49489e-23 3.95805e-29 9.17416e-23 2.71584e-28 1.62554e-22 6.9587e-26 1.06983e-21 9.60262e-24 8.30215e-21 1.35699e-22 2.9648e-20 7.91201e-22 7.55456e-20 2.96253e-21 1.58496e-19 8.41074e-21 2.93496e-19 1.98256e-20 4.96674e-19 4.10109e-20 7.86574e-19 7.66811e-20 1.18446e-18 1.32848e-19 1.70999e-18 2.19483e-19 2.38705e-18 3.39498e-19 3.24e-18 5.08209e-19 4.29866e-18 7.37717e-19 5.58478e-18 1.03325e-18 7.12714e-18 1.41791e-18 8.95576e-18 1.89593e-18 1.1101e-17 2.48927e-18 0 3.21186e-18 0 4.0757e-18 0 5.12115e-18 0 6.33562e-18 0 7.76802e-18 0 9.49764e-18 0 1.1381e-17 0 1.36072e-17 0 1.61417e-17 0 1.8897e-17 0 2.20843e-17 0 2.57654e-17 0 2.96862e-17 0 3.41551e-17 0 3.88267e-17 0 4.43182e-17 0 5.02599e-17 0 5.66392e-17 0 6.37621e-17 0 7.13435e-17 0 7.93513e-17 0 8.86269e-17 0 9.84076e-17 0 1.09179e-16 0 1.20441e-16 0 1.32127e-16 0 1.44852e-16 0 1.59464e-16 0 1.73767e-16 0 1.89247e-16 0 2.05992e-16 0 2.24095e-16 0 2.42529e-16 0 2.62354e-16 0 2.82367e-16 0 3.0656e-16 0 3.29654e-16 0 3.54342e-16 0 3.80724e-16 0 4.07088e-16 0 4.35125e-16 0 4.66983e-16 0
18.3733 5.24114e-14 5.24114e-14 1.2414e-20 2.36858e-07 6.86642e-06 0 3.951e-27 0 4.35198e-26 2.27851e-42 8.70049e-25 8.77044e-34 1.55464e-23 9.25825e-31 6.8434e-23 3.68686e-29 1.74502e-22 4.37448e-28 3.49971e-22 2.7322e-27 6.11542e-22 5.33994e-25 3.8458e-21 5.79323e-23 2.83806e-20 7.19366e-22 9.81215e-20 3.84836e-21 2.43925e-19 1.35101e-20 5.01542e-19 3.64504e-20 9.12811e-19 8.23974e-20 1.52154e-18 1.64503e-19 2.37727e-18 2.98327e-19 3.53591e-18 5.03161e-19 5.04771e-18 8.11162e-19 6.97347e-18 1.22827e-18 9.37422e-18 1.80279e-18 1.23245e-17 2.56974e-18 1.5876e-17 3.54047e-18 2.00984e-17 4.78403e-18 2.50637e-17 6.30678e-18 3.08437e-17 8.17118e-18 0 1.04127e-17 0 1.30605e-17 0 1.62287e-17 0 1.98698e-17 0 2.41208e-17 0 2.92034e-17 0 3.46866e-17 0 4.11116e-17 0 4.83641e-17 0 5.61855e-17 0 6.51644e-17 0 7.5456e-17 0 8.63392e-17 0 9.86586e-17 0 1.11453e-16 0 1.26398e-16 0 1.42466e-16 0 1.59615e-16 0 1.78651e-16 0 1.988e-16 0 2.19968e-16 0 2.44358e-16 0 2.69942e-16 0 2.97973e-16 0 3.27139e-16 0 3.5726e-16 0 3.89915e-16 0 4.27238e-16 0 4.6361e-16 0 5.02811e-16 0 5.45039e-16 0 5.90505e-16 0 6.36619e-16 0 6.8602e-16 0 7.35708e-16 0 7.95542e-16 0 8.52444e-16 0 9.13059e-16 0 9.77605e-16 0 1.04189e-15 0 1.11003e-15 0 1.1872e-15 0
19.3164 4.993e-14 4.993e-14 1.04186e-20 2.08664e-07 6.18876e-06 0 1.80212e-26 0 1.96149e-25 1.09682e-40 3.66521e-24 1.60797e-32 6.01032e-23 1.20828e-29 2.54327e-22 4.01947e-28 6.33388e-22 4.22658e-27 1.24871e-21 2.41397e-26 2.15259e-21 3.64669e-24 1.29493e-20 3.14708e-22 9.09889e-20 3.45558e-21 3.04791e-19 1.70329e-20 7.39623e-19 5.62395e-20 1.49105e-18 1.44558e-19 2.66813e-18 3.14021e-19 4.38204e-18 6.0612e-19 6.75637e-18 1.06772e-18 9.92857e-18 1.75544e-18 1.40183e-17 2.76478e-18 1.91703e-17 4.1025e-18 2.55271e-17 5.90967e-18 3.32632e-17 8.27928e-18 4.24926e-17 1.12297e-17 5.33729e-17 1.49527e-17 6.6065e-17 1.94479e-17 8.07277e-17 2.48805e-17 0 3.13328e-17 0 3.88678e-17 0 4.77868e-17 0 5.79329e-17 0 6.96647e-17 0 8.35605e-17 0 9.84192e-17 0 1.15686e-16 0 1.35018e-16 0 1.5571e-16 0 1.79291e-16 0 2.06126e-16 0 2.3431e-16 0 2.66004e-16 0 2.98717e-16 0 3.36697e-16 0 3.77288e-16 0 4.20363e-16 0 4.67917e-16 0 5.1798e-16 0 5.70311e-16 0 6.30303e-16 0 6.92917e-16 0 7.61191e-16 0 8.31895e-16 0 9.04592e-16 0 9.83067e-16 0 1.07237e-15 0 1.15903e-15 0 1.25206e-15 0 1.35188e-15 0 1.45894e-15 0 1.5671e-15 0 1.68256e-15 0 1.79828e-15 0 1.93712e-15 0 2.06868e-15 0 2.20836e-15 0 2.35661e-15 0 2.50377e-15 0 2.65929e-15 0 2.83484e-15 0
20.3079 4.81391e-14 4.8139e-14 8.77795e-21 1.82346e-07 5.51193e-06 0 7.66049e-26 0 8.25811e-25 4.35797e-39 1.4563e-23 2.55107e-31 2.20498e-22 1.38739e-28 8.98138e-22 3.88947e-27 2.18603e-21 3.64604e-26 4.23843e-21 1.91257e-25 7.2105e-21 2.26146e-23 4.15424e-20 1.5699e-21 2.78284e-19 1.53349e-20 9.03856e-19 6.99235e-20 2.14219e-18 2.17796e-19 4.23589e-18 5.34603e-19 7.45508e-18 1.11815e-18 1.20675e-17 2.09004e-18 1.83658e-17 3.58134e-18 2.66709e-17 5.74691e-18 3.72526e-17 8.85272e-18 5.04379e-17 1.28854e-17 6.6543e-17 1.82336e-17 8.59556e-17 2.51277e-17 1.08912e-16 3.35788e-17 1.35752e-16 4.40904e-17 1.66815e-16 5.66141e-17 2.02434e-16 7.15627e-17 0 8.91124e-17 0 1.09385e-16 0 1.33137e-16 0 1.59894e-16 0 1.9055e-16 0 2.26538e-16 0 2.64697e-16 0 3.0869e-16 0 3.57568e-16 0 4.09504e-16 0 4.68286e-16 0 5.34721e-16 0 6.04042e-16 0 6.81516e-16 0 7.61006e-16 0 8.52764e-16 0 9.50275e-16 0 1.0532e-15 0 1.16622e-15 0 1.2846e-15 0 1.40776e-15 0 1.54826e-15 0 1.69421e-15 0 1.85262e-15 0 2.01595e-15 0 2.18317e-15 0 2.36294e-15 0 2.56668e-15 0 2.7636e-15 0 2.97419e-15 0 3.1993e-15 0 3.43982e-15 0 3.68197e-15 0 3.93954e-15 0 4.19683e-15 0 4.50447e-15 0 4.795e-15 0 5.10246e-15 0 5.42773e-15 0 5.74965e-15 0 6.08884e-15 0 6.47057e-15 0
21.3503 4.64778e-14 4.64778e-14 7.52243e-21 1.6185e-07 4.864e-06 0 3.01482e-25 0 3.22451e-24 1.42853e-37 5.40996e-23 3.49213e-30 7.60972e-22 1.39639e-27 2.98833e-21 3.32674e-26 7.11389e-21 2.79573e-25 1.35718e-20 1.35253e-24 2.27944e-20 1.26683e-22 1.2593e-19 7.1498e-21 8.0526e-19 6.24848e-20 2.53785e-18 2.64573e-19 5.87757e-18 7.79614e-19 1.14042e-17 1.83156e-18 1.97474e-17 3.69524e-18 3.1513e-17 6.69939e-18 4.73532e-17 1.11817e-17 6.79725e-17 1.75334e-17 9.39414e-17 2.64453e-17 1.25954e-16 3.77928e-17 1.64669e-16 5.25803e-17 2.10899e-16 7.13351e-17 2.65099e-16 9.39872e-17 3.2795e-16 1.21779e-16 4.00135e-16 1.54473e-16 4.82306e-16 1.93039e-16 0 2.37819e-16 0 2.89015e-16 0 3.48411e-16 0 4.14709e-16 0 4.90007e-16 0 5.77651e-16 0 6.69843e-16 0 7.75327e-16 0 8.91672e-16 0 1.01445e-15 0 1.15249e-15 0 1.3075e-15 0 1.46824e-15 0 1.64682e-15 0 1.82902e-15 0 2.03819e-15 0 2.25928e-15 0 2.49143e-15 0 2.74511e-15 0 3.00953e-15 0 3.28333e-15 0 3.5943e-15 0 3.91587e-15 0 4.26336e-15 0 4.62011e-15 0 4.98391e-15 0 5.37353e-15 0 5.81331e-15 0 6.23677e-15 0 6.68799e-15 0 7.16861e-15 0 7.68031e-15 0 8.19373e-15 0 8.73803e-15 0 9.27998e-15 0 9.9259e-15 0 1.05339e-14 0 1.11754e-14 0 1.1852e-14 0 1.25197e-14 0 1.32212e-14 0 1.40084e-14 0
22.4463 4.41687e-14 4.41687e-14 6.36553e-21 1.44119e-07 4.34534e-06 0 1.0838e-24 0 1.15163e-23 3.83322e-36 1.85063e-22 4.0836e-29 2.43279e-21 1.21878e-26 9.22642e-21 2.48716e-25 2.15001e-20 1.88384e-24 4.03823e-20 8.43857e-24 6.69881e-20 6.33256e-22 3.55336e-19 2.93519e-20 2.17175e-18 2.30754e-19 6.64613e-18 9.10581e-19 1.50484e-17 2.5453e-18 2.86619e-17 5.73548e-18 4.88453e-17 1.11817e-17 7.68668e-17 1.96918e-17 1.1407e-16 3.20549e-17 1.61887e-16 4.91719e-17 2.21427e-16 7.26915e-17 2.94055e-16 1.02088e-16 3.81034e-16 1.39761e-16 4.83946e-16 1.86809e-16 6.0358e-16 2.42837e-16 7.4121e-16 3.10689e-16 8.98089e-16 3.8955e-16 1.0754e-15 4.81538e-16 0 5.8723e-16 0 7.06885e-16 0 8.44417e-16 0 9.96586e-16 0 1.16798e-15 0 1.36587e-15 0 1.57245e-15 0 1.80713e-15 0 2.06416e-15 0 2.33363e-15 0 2.63473e-15 0 2.97073e-15 0 3.31711e-15 0 3.69978e-15 0 4.08812e-15 0 4.53164e-15 0 4.998e-15 0 5.48531e-15 0 6.01527e-15 0 6.56514e-15 0 7.13205e-15 0 7.77311e-15 0 8.43319e-15 0 9.14352e-15 0 9.86983e-15 0 1.06077e-14 0 1.1395e-14 0 1.22803e-14 0 1.31297e-14 0 1.40317e-14 0 1.49892e-14 0 1.60051e-14 0 1.70212e-14 0 1.8095e-14 0 1.91609e-14 0 2.04273e-14 0 2.16157e-14 0 2.2866e-14 0 2.41809e-14 0 2.54748e-14 0 2.68308e-14 0 2.83482e-14 0
23.5984 4.18178e-14 4.18178e-14 5.39895e-21 1.29107e-07 3.8723e-06 0 3.61529e-24 0 3.82053e-23 8.59951e-35 5.91335e-22 4.1576e-28 7.30624e-21 9.39488e-26 2.68087e-20 1.65471e-24 6.12073e-20 1.13535e-23 1.13249e-19 4.7267e-23 1.85631e-19 2.87282e-21 9.46699e-19 1.10413e-19 5.53729e-18 7.84898e-19 1.6466e-17 2.89651e-18 3.64676e-17 7.70014e-18 6.82069e-17 1.66764e-17 1.14433e-16 3.14691e-17 1.77631e-16 5.39091e-17 2.60394e-16 8.5692e-17 3.65446e-16 1.28733e-16 4.94798e-16 1.8671e-16 6.50956e-16 2.57904e-16 8.36189e-16 3.47703e-16 1.05338e-15 4.58214e-16 1.30379e-15 5.88064e-16 1.58961e-15 7.43379e-16 1.91301e-15 9.21831e-16 2.27599e-15 1.12778e-15 0 1.36205e-15 0 1.62481e-15 0 1.92416e-15 0 2.2526e-15 0 2.61963e-15 0 3.04016e-15 0 3.47598e-15 0 3.9677e-15 0 4.50272e-15 0 5.06013e-15 0 5.67926e-15 0 6.36611e-15 0 7.07021e-15 0 7.84392e-15 0 8.62511e-15 0 9.51287e-15 0 1.04418e-14 0 1.1408e-14 0 1.24539e-14 0 1.35345e-14 0 1.46438e-14 0 1.58932e-14 0 1.71743e-14 0 1.85475e-14 0 1.99462e-14 0 2.1362e-14 0 2.28674e-14 0 2.45543e-14 0 2.6167e-14 0 2.78741e-14 0 2.96803e-14 0 3.15907e-14 0 3.34954e-14 0 3.55023e-14 0 3.74887e-14 0 3.98418e-14 0 4.20435e-14 0 4.43534e-14 0 4.6776e-14 0 4.91538e-14 0 5.16391e-14 0 5.44132e-14 0
