# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.62437e-14 1.62429e-14 8.0099e-19 4.93107e-05 0.000264189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.50752e-14 1.50746e-14 6.61468e-19 4.38778e-05 0.000242016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.3994e-14 1.39935e-14 5.46199e-19 3.90309e-05 0.000221671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.2993e-14 1.29925e-14 4.50961e-19 3.47081e-05 0.000203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.2066e-14 1.20656e-14 3.72289e-19 3.08545e-05 0.000185871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.12075e-14 1.12072e-14 3.07302e-19 2.74193e-05 0.000170156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.04123e-14 1.0412e-14 2.53623e-19 2.4358e-05 0.000155747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 9.67502e-15 9.67481e-15 2.09294e-19 2.16324e-05 0.000142534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 8.99126e-15 8.99109e-15 1.72693e-19 1.92067e-05 0.000130423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 8.35778e-15 8.35764e-15 1.42469e-19 1.70463e-05 0.000119322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 7.77042e-15 7.7703e-15 1.17518e-19 1.51237e-05 0.00010915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45
1.74763 7.22509e-15 7.22499e-15 9.69286e-20 1.34156e-05 9.98351e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.36312e-44 0 3.92364e-44 0 4.62428e-44 0 5.32493e-44 0 6.02558e-44 0 6.86636e-44 0 7.70714e-44 0 8.82818e-44 0 9.80909e-44 0 1.10703e-43 0 1.24716e-43 0 1.38729e-43 0 1.54143e-43 0 1.70958e-43 0 1.90577e-43 0 2.10195e-43 0 2.31214e-43
1.83733 6.71948e-15 6.7194e-15 7.99307e-20 1.18954e-05 9.12964e-05 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 5.88545e-44 0 8.12753e-44 0 1.06499e-43 0 1.38729e-43 0 1.76564e-43 0 2.22806e-43 0 2.74654e-43 0 3.39114e-43 0 4.1058e-43 0 4.93257e-43 0 5.88545e-43 0 6.97847e-43 0 8.1976e-43 0 9.58488e-43 0 1.11123e-42 0 1.28359e-42 0 1.47417e-42 0 1.69137e-42 0 1.92679e-42 0 2.18462e-42 0 2.46909e-42 0 2.78158e-42 0 3.12209e-42 0 3.49344e-42 0 3.90682e-42 0 4.34683e-42 0 4.82467e-42 0 5.34035e-42 0 5.89947e-42 0 6.50062e-42 0 7.14802e-42
1.93164 6.25019e-15 6.25012e-15 6.59058e-20 1.05446e-05 8.3478e-05 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 6.16571e-44 0 1.30321e-43 0 2.41023e-43 0 4.03574e-43 0 6.30584e-43 0 9.31863e-43 0 1.32983e-42 0 1.82869e-42 0 2.46068e-42 0 3.22159e-42 0 4.14084e-42 0 5.25767e-42 0 6.55527e-42 0 8.07148e-42 0 9.86234e-42 0 1.18956e-41 0 1.42204e-41 0 1.68632e-41 0 1.9904e-41 0 2.32812e-41 0 2.70661e-41 0 3.12896e-41 0 3.59867e-41 0 4.11912e-41 0 4.70318e-41 0 5.33783e-41 0 6.03469e-41 0 6.7977e-41 0 7.63147e-41 0 8.54007e-41 0 9.52785e-41 0 1.06162e-40 0 1.17797e-40 0 1.30377e-40 0 1.43948e-40 0 1.58572e-40 0 1.74301e-40 0 1.91189e-40
2.03079 5.81465e-15 5.8146e-15 5.43484e-20 9.3468e-06 7.63262e-05 0 2.94273e-44 0 1.34525e-43 0 6.72623e-43 0 1.82589e-42 0 3.81013e-42 0 6.90139e-42 0 1.13281e-41 0 1.74448e-41 0 2.5477e-41 0 3.58985e-41 0 4.88801e-41 0 6.50609e-41 0 8.45291e-41 0 1.07827e-40 0 1.35759e-40 0 1.68188e-40 0 2.05863e-40 0 2.49822e-40 0 2.99711e-40 0 3.56483e-40 0 4.20738e-40 0 4.93867e-40 0 5.75143e-40 0 6.65861e-40 0 7.66715e-40 0 8.78447e-40 0 1.00181e-39 0 1.13891e-39 0 1.28814e-39 0 1.45148e-39 0 1.62976e-39 0 1.82397e-39 0 2.03498e-39 0 2.26374e-39 0 2.51363e-39 0 2.78137e-39 0 3.07006e-39 0 3.38073e-39 0 3.71461e-39 0 4.07282e-39 0 4.45653e-39
2.13503 5.41087e-15 5.41082e-15 4.48157e-20 8.28253e-06 6.97762e-05 0 8.33773e-43 0 3.73446e-42 0 1.79703e-41 0 4.73401e-41 0 9.6656e-41 0 1.71641e-40 0 2.7739e-40 0 4.20991e-40 0 6.07569e-40 0 8.46119e-40 0 1.14118e-39 0 1.50418e-39 0 1.93875e-39 0 2.45508e-39 0 3.06704e-39 0 3.77553e-39 0 4.59388e-39 0 5.53924e-39 0 6.61018e-39 0 7.82297e-39 0 9.18922e-39 0 1.0731e-38 0 1.24428e-38 0 1.43458e-38 0 1.64531e-38 0 1.87791e-38 0 2.13378e-38 0 2.41611e-38 0 2.72336e-38 0 3.05857e-38 0 3.42332e-38 0 3.81941e-38 0 4.24853e-38 0 4.71245e-38 0 5.21596e-38 0 5.75566e-38 0 6.33605e-38 0 6.95907e-38 0 7.62692e-38 0 8.34172e-38 0 9.10559e-38
2.24463 5.03566e-15 5.03563e-15 3.69496e-20 7.33758e-06 6.37812e-05 0 2.03833e-41 0 8.89993e-41 0 4.14426e-40 0 1.06532e-39 0 2.13367e-39 0 3.72439e-39 0 5.93473e-39 0 8.88916e-39 0 1.26877e-38 0 1.7481e-38 0 2.33645e-38 0 3.05209e-38 0 3.90382e-38 0 4.90863e-38 0 6.08803e-38 0 7.44811e-38 0 9.01007e-38 0 1.07996e-37 0 1.28208e-37 0 1.50987e-37 0 1.7653e-37 0 2.05156e-37 0 2.36869e-37 0 2.71984e-37 0 3.10721e-37 0 3.53317e-37 0 4.00012e-37 0 4.51236e-37 0 5.06909e-37 0 5.67455e-37 0 6.33135e-37 0 7.04243e-37 0 7.81059e-37 0 8.63873e-37 0 9.53309e-37 0 1.0491e-36 0 1.15185e-36 0 1.26187e-36 0 1.37951e-36 0 1.50512e-36 0 1.63905e-36
2.35984 4.68723e-15 4.6872e-15 3.04605e-20 6.49862e-06 5.82933e-05 0 4.27886e-40 0 1.82821e-39 0 8.28418e-39 0 2.08652e-38 0 4.11049e-38 0 7.06956e-38 0 1.11249e-37 0 1.64702e-37 0 2.32729e-37 0 3.17582e-37 0 4.20922e-37 0 5.45377e-37 0 6.92575e-37 0 8.65042e-37 0 1.06579e-36 0 1.29624e-36 0 1.55941e-36 0 1.85881e-36 0 2.19573e-36 0 2.57366e-36 0 2.99554e-36 0 3.46558e-36 0 3.98484e-36 0 4.55755e-36 0 5.18696e-36 0 5.87659e-36 0 6.62995e-36 0 7.45241e-36 0 8.34452e-36 0 9.31169e-36 0 1.03577e-35 0 1.14869e-35 0 1.27032e-35 0 1.4011e-35 0 1.54176e-35 0 1.6922e-35 0 1.85315e-35 0 2.02508e-35 0 2.20847e-35 0 2.40383e-35 0 2.61164e-35
2.48097 4.36365e-15 4.36362e-15 2.51074e-20 5.75377e-06 5.32704e-05 0 7.8027e-39 0 3.26155e-38 0 1.44275e-37 0 3.57093e-37 0 6.93513e-37 0 1.17765e-36 0 1.83288e-36 0 2.68597e-36 0 3.76126e-36 0 5.08892e-36 0 6.69354e-36 0 8.60918e-36 0 1.08607e-35 0 1.34816e-35 0 1.65102e-35 0 1.997e-35 0 2.39001e-35 0 2.83437e-35 0 3.33246e-35 0 3.88862e-35 0 4.50679e-35 0 5.19202e-35 0 5.94659e-35 0 6.77569e-35 0 7.68357e-35 0 8.67483e-35 0 9.75407e-35 0 1.09274e-34 0 1.21972e-34 0 1.35695e-34 0 1.50495e-34 0 1.66424e-34 0 1.83537e-34 0 2.01887e-34 0 2.21556e-34 0 2.42555e-34 0 2.64966e-34 0 2.88847e-34 0 3.14262e-34 0 3.41272e-34 0 3.69941e-34
2.60832 4.06302e-15 4.063e-15 2.06919e-20 5.09275e-06 4.86742e-05 0 1.25137e-37 0 5.09871e-37 0 2.20282e-36 0 5.36709e-36 0 1.02924e-35 0 1.72834e-35 0 2.66389e-35 0 3.86884e-35 0 5.37422e-35 0 7.21623e-35 0 9.42648e-35 0 1.20448e-34 0 1.51036e-34 0 1.86426e-34 0 2.27058e-34 0 2.73253e-34 0 3.25462e-34 0 3.84173e-34 0 4.49716e-34 0 5.22586e-34 0 6.03248e-34 0 6.92258e-34 0 7.8995e-34 0 8.96904e-34 0 1.01361e-33 0 1.14062e-33 0 1.27844e-33 0 1.42775e-33 0 1.5889e-33 0 1.76257e-33 0 1.94933e-33 0 2.1498e-33 0 2.36459e-33 0 2.59431e-33 0 2.83981e-33 0 3.10138e-33 0 3.37988e-33 0 3.67595e-33 0 3.99033e-33 0 4.32371e-33 0 4.6768e-33
2.74221 3.78376e-15 3.78374e-15 1.70509e-20 4.50635e-06 4.44682e-05 0 1.78949e-36 0 7.05615e-36 0 2.97058e-35 0 7.12778e-35 0 1.35087e-34 0 2.24562e-34 0 3.43082e-34 0 4.94276e-34 0 6.81637e-34 0 9.09068e-34 0 1.18013e-33 0 1.49904e-33 0 1.86945e-33 0 2.29562e-33 0 2.7821e-33 0 3.33262e-33 0 3.95188e-33 0 4.64487e-33 0 5.41543e-33 0 6.26866e-33 0 7.20947e-33 0 8.24344e-33 0 9.37453e-33 0 1.06086e-32 0 1.19508e-32 0 1.34067e-32 0 1.49819e-32 0 1.66827e-32 0 1.85137e-32 0 2.04814e-32 0 2.25917e-32 0 2.4851e-32 0 2.72654e-32 0 2.98414e-32 0 3.25871e-32 0 3.55062e-32 0 3.86072e-32 0 4.18965e-32 0 4.53816e-32 0 4.90696e-32 0 5.29675e-32
2.88297 3.5243e-15 3.52429e-15 1.40481e-20 3.98608e-06 4.06202e-05 0 2.31444e-35 0 8.74202e-35 0 3.56798e-34 0 8.42333e-34 0 1.5778e-33 0 2.59765e-33 0 3.93596e-33 0 5.6285e-33 0 7.71029e-33 0 1.02191e-32 0 1.31907e-32 0 1.66651e-32 0 2.06789e-32 0 2.5273e-32 0 3.04902e-32 0 3.63679e-32 0 4.29506e-32 0 5.02845e-32 0 5.84085e-32 0 6.73698e-32 0 7.72149e-32 0 8.7995e-32 0 9.97501e-32 0 1.12534e-31 0 1.26395e-31 0 1.41385e-31 0 1.57556e-31 0 1.74964e-31 0 1.93656e-31 0 2.13692e-31 0 2.35124e-31 0 2.58013e-31 0 2.82414e-31 0 3.08387e-31 0 3.36003e-31 0 3.65301e-31 0 3.96357e-31 0 4.29231e-31 0 4.63987e-31 0 5.00693e-31 0 5.39411e-31
3.03095 3.28302e-15 3.28301e-15 1.15654e-20 3.52279e-06 3.70934e-05 0 2.74226e-34 0 9.80821e-34 0 3.85182e-33 0 8.92669e-33 0 1.65131e-32 0 2.69214e-32 0 4.04587e-32 0 5.74426e-32 0 7.81864e-32 0 1.03021e-31 0 1.32264e-31 0 1.66262e-31 0 2.05341e-31 0 2.49853e-31 0 3.00164e-31 0 3.56607e-31 0 4.19561e-31 0 4.89416e-31 0 5.66517e-31 0 6.51262e-31 0 7.44047e-31 0 8.45299e-31 0 9.5537e-31 0 1.07471e-30 0 1.20373e-30 0 1.34286e-30 0 1.49254e-30 0 1.65323e-30 0 1.82534e-30 0 2.00936e-30 0 2.20574e-30 0 2.41495e-30 0 2.63749e-30 0 2.87383e-30 0 3.12455e-30 0 3.39e-30 0 3.67079e-30 0 3.96742e-30 0 4.28041e-30 0 4.61032e-30 0 4.95766e-30
3.18653 3.06095e-15 3.06094e-15 9.52578e-21 3.11203e-06 3.38662e-05 0 3.00662e-33 0 1.00807e-32 0 3.77558e-32 0 8.56034e-32 0 1.5614e-31 0 2.51884e-31 0 3.75324e-31 0 5.29003e-31 0 7.15444e-31 0 9.37266e-31 0 1.19701e-30 0 1.4974e-30 0 1.84102e-30 0 2.23065e-30 0 2.66909e-30 0 3.15902e-30 0 3.70337e-30 0 4.30512e-30 0 4.967e-30 0 5.69206e-30 0 6.48337e-30 0 7.34416e-30 0 8.27718e-30 0 9.2859e-30 0 1.03734e-29 0 1.15429e-29 0 1.27979e-29 0 1.41418e-29 0 1.55777e-29 0 1.71093e-29 0 1.87401e-29 0 2.04735e-29 0 2.23134e-29 0 2.42632e-29 0 2.63271e-29 0 2.85082e-29 0 3.08107e-29 0 3.32383e-29 0 3.57951e-29 0 3.8485e-29 0 4.1312e-29
3.35009 2.85462e-15 2.85461e-15 7.84765e-21 2.7491e-06 3.09265e-05 0 3.06079e-32 0 9.56488e-32 0 3.38795e-31 0 7.48463e-31 0 1.34319e-30 0 2.1414e-30 0 3.16129e-30 0 4.42131e-30 0 5.93977e-30 0 7.73547e-30 0 9.82681e-30 0 1.22331e-29 0 1.4973e-29 0 1.80662e-29 0 2.15325e-29 0 2.5391e-29 0 2.96623e-29 0 3.43674e-29 0 3.95256e-29 0 4.51581e-29 0 5.12865e-29 0 5.79331e-29 0 6.51173e-29 0 7.28632e-29 0 8.11918e-29 0 9.01264e-29 0 9.969e-29 0 1.09906e-28 0 1.20797e-28 0 1.32387e-28 0 1.447e-28 0 1.57762e-28 0 1.71596e-28 0 1.86227e-28 0 2.01683e-28 0 2.17986e-28 0 2.35163e-28 0 2.53241e-28 0 2.72247e-28 0 2.92208e-28 0 3.13149e-28
3.52205 2.65764e-15 2.65764e-15 6.47301e-21 2.43562e-06 2.8279e-05 0 2.88467e-31 0 8.40256e-31 0 2.7981e-30 0 5.99952e-30 0 1.05675e-29 0 1.66239e-29 0 2.42889e-29 0 3.36835e-29 0 4.49282e-29 0 5.81453e-29 0 7.34551e-29 0 9.09824e-29 0 1.10849e-28 0 1.33181e-28 0 1.58107e-28 0 1.85749e-28 0 2.1624e-28 0 2.49712e-28 0 2.86291e-28 0 3.26111e-28 0 3.69309e-28 0 4.16025e-28 0 4.66385e-28 0 5.20539e-28 0 5.78619e-28 0 6.40774e-28 0 7.07147e-28 0 7.77882e-28 0 8.53124e-28 0 9.33026e-28 0 1.01773e-27 0 1.1074e-27 0 1.20219e-27 0 1.30224e-27 0 1.40774e-27 0 1.5188e-27 0 1.63562e-27 0 1.75834e-27 0 1.88714e-27 0 2.02218e-27 0 2.16362e-27
3.70284 2.47321e-15 2.47321e-15 5.32521e-21 2.15315e-06 2.58052e-05 0 2.50985e-30 0 6.85113e-30 0 2.14059e-29 0 4.44144e-29 0 7.6614e-29 0 1.18736e-28 0 1.71499e-28 0 2.35627e-28 0 3.11837e-28 0 4.00858e-28 0 5.03402e-28 0 6.20206e-28 0 7.51992e-28 0 8.99502e-28 0 1.06349e-27 0 1.24467e-27 0 1.44382e-27 0 1.66171e-27 0 1.89908e-27 0 2.1567e-27 0 2.43537e-27 0 2.7359e-27 0 3.05902e-27 0 3.40559e-27 0 3.77638e-27 0 4.17224e-27 0 4.59399e-27 0 5.04246e-27 0 5.51847e-27 0 6.02292e-27 0 6.55661e-27 0 7.12045e-27 0 7.7153e-27 0 8.34203e-27 0 9.00164e-27 0 9.69484e-27 0 1.04227e-26 1.4013e-45 1.1186e-26 1.4013e-45 1.19858e-26 2.8026e-45 1.28229e-26 4.2039e-45 1.36984e-26
3.89291 2.30606e-15 2.30606e-15 4.38389e-21 1.90103e-06 2.35526e-05 0 2.011e-29 0 5.18896e-29 0 1.52435e-28 0 3.05656e-28 0 5.15564e-28 0 7.86148e-28 0 1.12134e-27 0 1.52508e-27 0 2.00128e-27 0 2.55389e-27 0 3.1868e-27 0 3.90398e-27 0 4.70934e-27 0 5.60689e-27 0 6.60065e-27 0 7.69453e-27 0 8.89266e-27 0 1.01992e-26 0 1.1618e-26 0 1.31533e-26 0 1.48093e-26 0 1.65903e-26 0 1.85002e-26 0 2.05436e-26 0 2.27244e-26 0 2.50473e-26 0 2.75165e-26 0 3.01364e-26 0 3.29114e-26 1.4013e-45 3.58461e-26 2.8026e-45 3.89448e-26 4.2039e-45 4.22122e-26 7.00649e-45 4.56528e-26 1.26117e-44 4.92711e-26 2.10195e-44 5.30725e-26 3.64338e-44 5.70605e-26 6.02558e-44 6.12406e-26 9.80909e-44 6.56173e-26 1.54143e-43 7.01955e-26 2.4803e-43 7.49802e-26 3.76949e-43 7.9976e-26
4.09273 2.15048e-15 2.15048e-15 3.60906e-21 1.67826e-06 2.14954e-05 0 1.4754e-28 0 3.63373e-28 0 1.00902e-27 0 1.95622e-27 0 3.22474e-27 0 4.83439e-27 0 6.80473e-27 0 9.15537e-27 0 1.19059e-26 0 1.50758e-26 0 1.86846e-26 0 2.27518e-26 0 2.7297e-26 0 3.23399e-26 0 3.79003e-26 0 4.39977e-26 0 5.06523e-26 0 5.78846e-26 0 6.57136e-26 0 7.41598e-26 0 8.32439e-26 0 9.29873e-26 1.4013e-45 1.03408e-25 1.4013e-45 1.1453e-25 4.2039e-45 1.26371e-25 7.00649e-45 1.38954e-25 1.54143e-44 1.523e-25 2.94273e-44 1.6643e-25 5.46506e-44 1.81365e-25 1.02295e-43 1.97128e-25 1.8357e-43 2.13739e-25 3.27904e-43 2.31221e-25 5.66125e-43 2.49595e-25 9.69699e-43 2.68884e-25 1.60729e-42 2.89113e-25 2.64705e-42 3.10299e-25 4.22772e-42 3.32468e-25 6.71923e-42 3.55643e-25 1.03626e-41 3.79846e-25 1.63167e-41 4.051e-25 2.43335e-41 4.31429e-25
4.30281 2.00571e-15 2.00571e-15 2.97068e-21 1.48111e-06 1.96154e-05 0 9.88979e-28 0 2.34643e-27 0 6.20275e-27 0 1.16511e-26 0 1.87795e-26 0 2.76775e-26 0 3.84339e-26 0 5.11381e-26 0 6.58793e-26 0 8.2747e-26 0 1.01829e-25 0 1.23216e-25 0 1.46996e-25 0 1.73259e-25 0 2.02095e-25 0 2.33592e-25 0 2.67843e-25 0 3.04939e-25 1.4013e-45 3.44968e-25 4.2039e-45 3.88021e-25 1.12104e-44 4.34191e-25 2.66247e-44 4.83577e-25 6.16571e-44 5.36258e-25 1.31722e-43 5.9234e-25 2.8026e-43 6.51907e-25 5.70328e-43 7.15059e-25 1.11824e-42 7.81892e-25 2.11036e-42 8.52496e-25 3.84236e-42 9.26969e-25 6.94203e-42 1.00541e-24 1.21184e-41 1.08791e-24 2.10097e-41 1.17458e-24 3.52567e-41 1.2655e-24 5.88055e-41 1.36077e-24 9.50739e-41 1.46052e-24 1.52897e-40 1.5648e-24 2.38657e-40 1.67375e-24 3.70799e-40 1.78746e-24 5.5983e-40 1.90602e-24 8.62191e-40 2.02955e-24 1.26096e-39 2.15813e-24
4.52368 1.87109e-15 1.87109e-15 2.44512e-21 1.30679e-06 1.78981e-05 0 6.05419e-27 0 1.39473e-26 0 3.53658e-26 0 6.45611e-26 0 1.01887e-25 0 1.4771e-25 0 2.024e-25 0 2.66329e-25 0 3.3987e-25 0 4.23399e-25 0 5.17284e-25 0 6.21904e-25 0 7.37629e-25 0 8.64838e-25 1.4013e-45 1.00391e-24 5.60519e-45 1.15521e-24 1.68156e-44 1.31912e-24 5.04467e-44 1.49603e-24 1.37327e-43 1.68631e-24 3.47522e-43 1.89033e-24 8.4218e-43 2.10849e-24 1.89456e-42 2.34119e-24 4.20249e-42 2.58877e-24 8.69366e-42 2.85165e-24 1.77741e-41 3.13021e-24 3.4968e-41 3.42483e-24 6.6301e-41 3.73594e-24 1.21329e-40 4.06389e-24 2.14567e-40 4.40909e-24 3.76588e-40 4.77195e-24 6.39815e-40 5.15286e-24 1.07983e-39 5.55222e-24 1.76685e-39 5.97044e-24 2.87424e-39 6.40792e-24 4.53922e-39 6.86511e-24 7.13249e-39 7.34233e-24 1.08937e-38 7.84006e-24 1.65652e-38 8.35869e-24 2.4512e-38 8.89864e-24 3.69632e-38 9.46034e-24 5.30647e-38 1.00442e-23
4.75588 1.74593e-15 1.74592e-15 2.01211e-21 1.15246e-06 1.63275e-05 0 3.38772e-26 0 7.6266e-26 0 1.86827e-25 0 3.32641e-25 0 5.14975e-25 0 7.35197e-25 0 9.94701e-25 0 1.29491e-24 0 1.63726e-24 0 2.02319e-24 0 2.45413e-24 1.4013e-45 2.93155e-24 8.40779e-45 3.45686e-24 3.50325e-44 4.03155e-24 1.26117e-43 4.65708e-24 4.17587e-43 5.33484e-24 1.21913e-42 6.06636e-24 3.47102e-42 6.85313e-24 8.8464e-42 7.69653e-24 2.14903e-41 8.59804e-24 4.98834e-41 9.55918e-24 1.07876e-40 1.05815e-23 2.301e-40 1.16663e-23 4.59409e-40 1.28153e-23 9.06965e-40 1.40297e-23 1.72631e-39 1.53113e-23 3.17255e-39 1.66614e-23 5.63689e-39 1.80817e-23 9.695e-39 1.95735e-23 1.65548e-38 2.11385e-23 2.74077e-38 2.27781e-23 4.50896e-38 2.4494e-23 7.20245e-38 2.62876e-23 1.14415e-37 2.81604e-23 1.76707e-37 3.01143e-23 2.71601e-37 3.21504e-23 4.06336e-37 3.42705e-23 6.05369e-37 3.64761e-23 8.78807e-37 3.87689e-23 1.2989e-36 4.11504e-23 1.83207e-36 4.36221e-23
