# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063213 341223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.58114 2.81421e-10 2.16986e-10 6.44354e-11 0.228964 0.0493632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.47178e-10 1.95043e-10 5.21352e-11 0.210921 0.0464683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.17454e-10 1.75247e-10 4.22072e-11 0.194097 0.0437764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.91624e-10 1.57438e-10 3.41858e-11 0.1784 0.0412587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.69146e-10 1.41448e-10 2.76975e-11 0.16375 0.0388355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.49603e-10 1.2715e-10 2.2453e-11 0.150084 0.0364505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.32634e-10 1.144e-10 1.82339e-11 0.137475 0.0341269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.17803e-10 1.02989e-10 1.48136e-11 0.125749 0.0319155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.04828e-10 9.27879e-11 1.204e-11 0.114855 0.029808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.34709e-11 8.36786e-11 9.79225e-12 0.104763 0.0277673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.35538e-11 7.55759e-11 7.97793e-12 0.0954826 0.0257499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.48012e-11 6.82988e-11 6.50239e-12 0.086929 0.0238463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.70535e-11 6.17543e-11 5.29917e-12 0.079029 0.0221132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.01989e-11 5.58766e-11 4.3223e-12 0.0718003 0.0204916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.41415e-11 5.06132e-11 3.5283e-12 0.0651681 0.0189336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.87625e-11 4.58817e-11 2.88075e-12 0.0590772 0.0174657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.39662e-11 4.16141e-11 2.35211e-12 0.0534981 0.016109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.96988e-11 3.77765e-11 1.92229e-12 0.048422 0.0148448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
3.89291 3.5893e-11 3.43219e-11 1.5711e-12 0.0437718 0.0136586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.72623e-44 0 9.24857e-44 0 1.24716e-43 0 1.68156e-43 0 2.31214e-43 0 3.08286e-43 0 4.11982e-43 0 5.31092e-43 0 7.04853e-43 0 9.0664e-43 0 1.20231e-42 0 1.54143e-42 0 1.97443e-42 0
4.09273 3.25016e-11 3.12172e-11 1.2844e-12 0.0395181 0.0124979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 9.66896e-44 0 1.48538e-43 0 2.2701e-43 0 3.27904e-43 0 4.89053e-43 0 7.03452e-43 0 1.00893e-42 0 1.44194e-42 0 2.05851e-42 0 2.83623e-42 0 3.90262e-42 0 5.35576e-42 0 7.3386e-42 0 1.00319e-41 0 1.32717e-41 0 1.75288e-41 0 2.38333e-41 0 3.13737e-41 0 4.1236e-41 0 5.25081e-41 0 6.88136e-41 0 8.74018e-41 0 1.14216e-40 0 1.44702e-40 0 1.83113e-40 0
4.30281 2.94518e-11 2.84016e-11 1.05019e-12 0.035658 0.0114359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.42932e-43 0 2.45227e-43 0 4.21791e-43 0 6.96445e-43 0 1.14346e-42 0 1.8357e-42 0 2.84043e-42 0 4.52339e-42 0 6.94063e-42 0 1.02715e-41 0 1.53989e-41 0 2.30093e-41 0 3.26741e-41 0 4.77633e-41 0 6.74683e-41 0 9.50697e-41 0 1.33632e-40 0 1.87382e-40 0 2.5427e-40 0 3.44356e-40 0 4.65455e-40 0 6.27929e-40 0 8.45503e-40 0 1.10331e-39 0 1.43754e-39 0 1.92552e-39 0 2.50091e-39 0 3.24345e-39 0 4.08165e-39 0 5.27896e-39 0 6.62707e-39 0 8.54782e-39 0 1.07051e-38 0 1.33919e-38 0
4.52368 2.67138e-11 2.58546e-11 8.59248e-13 0.0321649 0.0104577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.63952e-43 0 3.41917e-43 0 7.04853e-43 0 1.33964e-42 0 2.52234e-42 0 4.71257e-42 0 8.30129e-42 0 1.45273e-41 0 2.44316e-41 0 4.08605e-41 0 6.57784e-41 0 1.05399e-40 0 1.65429e-40 0 2.50461e-40 0 3.89911e-40 0 5.85931e-40 0 8.50664e-40 0 1.25039e-39 0 1.83209e-39 0 2.55746e-39 0 3.66985e-39 0 5.09724e-39 0 7.06315e-39 0 9.76449e-39 0 1.34679e-38 0 1.8005e-38 0 2.40257e-38 0 3.20004e-38 0 4.25442e-38 0 5.64594e-38 0 7.27236e-38 0 9.3538e-38 0 1.23514e-37 0 1.58389e-37 0 2.02825e-37 0 2.52392e-37 0 3.22354e-37 0 4.00207e-37 0 5.09825e-37 0 6.31515e-37 0 7.81424e-37 0
4.75588 2.42501e-11 2.35471e-11 7.02957e-13 0.0289878 0.00954989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 7.84727e-44 0 2.24208e-43 0 6.02558e-43 0 1.49939e-42 0 3.53968e-42 0 7.80523e-42 0 1.64078e-41 0 3.29459e-41 0 6.54939e-41 0 1.20537e-40 0 2.2012e-40 0 3.98917e-40 0 6.83478e-40 0 1.16381e-39 0 1.90819e-39 0 3.11222e-39 0 4.89513e-39 0 7.66508e-39 0 1.17688e-38 0 1.7461e-38 0 2.66016e-38 0 3.91879e-38 0 5.58675e-38 0 8.05898e-38 0 1.15899e-37 0 1.59173e-37 0 2.24415e-37 0 3.06741e-37 0 4.1833e-37 0 5.69249e-37 0 7.72919e-37 0 1.01876e-36 0 1.34041e-36 0 1.76051e-36 0 2.30826e-36 0 3.02121e-36 0 3.84373e-36 0 4.88346e-36 0 6.36155e-36 0 8.05928e-36 0 1.01964e-35 0 1.25536e-35 0 1.5843e-35 0 1.94626e-35 0 2.45022e-35 0 3.00351e-35 0 3.67803e-35 0
5 2.2049e-11 2.14739e-11 5.75081e-13 0.0260819 0.00866073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.14399e-43 0 8.18358e-43 0 2.7017e-42 0 8.04065e-42 0 2.17257e-41 0 5.55082e-41 0 1.32133e-40 0 2.99134e-40 0 6.34631e-40 0 1.2866e-39 0 2.49698e-39 0 4.80009e-39 0 8.57504e-39 0 1.52057e-38 0 2.67684e-38 0 4.46732e-38 0 7.41173e-38 0 1.18624e-37 0 1.88908e-37 0 2.9063e-37 0 4.45229e-37 0 6.69433e-37 0 9.74268e-37 0 1.45409e-36 0 2.10194e-36 0 2.94516e-36 0 4.17312e-36 0 5.89598e-36 0 7.97294e-36 0 1.10539e-35 0 1.48803e-35 0 1.99884e-35 0 2.67936e-35 0 3.58407e-35 0 4.66078e-35 0 6.05071e-35 0 7.84201e-35 0 1.01468e-34 0 1.31074e-34 0 1.6481e-34 0 2.06958e-34 0 2.6614e-34 0 3.33294e-34 0 4.16863e-34 0 5.08046e-34 0 6.33925e-34 0 7.70972e-34 0 9.59753e-34 0 1.16484e-33 0 1.4124e-33 0
5.25665 2.00456e-11 1.95749e-11 4.70701e-13 0.0234815 0.00785087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.75162e-43 0 1.05097e-42 0 5.0671e-42 0 2.03623e-41 0 7.30567e-41 0 2.27373e-40 0 6.4175e-40 0 1.65185e-39 0 4.03156e-39 0 9.19881e-39 0 2.00107e-38 0 4.09231e-38 0 8.01504e-38 0 1.50597e-37 0 2.8041e-37 0 4.86942e-37 0 8.39658e-37 0 1.43789e-36 0 2.3404e-36 0 3.78816e-36 0 5.92529e-36 0 9.224e-36 0 1.38955e-35 0 2.08485e-35 0 3.07292e-35 0 4.39101e-35 0 6.42668e-35 0 9.12437e-35 0 1.25759e-34 0 1.75187e-34 0 2.43371e-34 0 3.24289e-34 0 4.42488e-34 0 5.87073e-34 0 7.77325e-34 0 1.02717e-33 0 1.35463e-33 0 1.73913e-33 0 2.22918e-33 0 2.85277e-33 0 3.64507e-33 0 4.65013e-33 0 5.78196e-33 0 7.18034e-33 0 9.12096e-33 0 1.12976e-32 0 1.39768e-32 0 1.68703e-32 0 2.0824e-32 0 2.50851e-32 0 3.08953e-32 0 3.71443e-32 0 4.46166e-32 0
5.52648 1.82268e-11 1.78415e-11 3.85331e-13 0.0211409 0.00712325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.20004e-43 0 2.29112e-42 0 1.65367e-41 0 9.10368e-41 0 4.06697e-40 0 1.52715e-39 0 5.14773e-39 0 1.51573e-38 0 4.06675e-38 0 9.99554e-38 0 2.33554e-37 0 5.11865e-37 0 1.07203e-36 0 2.11711e-36 0 4.0126e-36 0 7.31079e-36 0 1.32056e-35 0 2.23224e-35 0 3.74811e-35 0 6.25216e-35 0 9.93723e-35 0 1.57106e-34 0 2.40429e-34 0 3.6628e-34 0 5.40855e-34 0 7.95568e-34 0 1.15061e-33 0 1.61575e-33 0 2.32123e-33 0 3.23969e-33 0 4.39578e-33 0 6.02516e-33 0 8.23694e-33 0 1.08229e-32 0 1.45453e-32 0 1.90335e-32 0 2.48586e-32 0 3.24046e-32 0 4.21615e-32 0 5.34724e-32 0 6.77142e-32 0 8.56194e-32 0 1.08097e-31 0 1.36273e-31 0 1.67649e-31 0 2.06005e-31 0 2.58643e-31 0 3.17036e-31 0 3.88166e-31 0 4.6424e-31 0 5.67179e-31 0 6.77054e-31 0 8.25434e-31 0 9.83505e-31 0 1.17083e-30 0
5.81015 1.65849e-11 1.62696e-11 3.15305e-13 0.0190116 0.00645664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.34665e-42 0 2.02516e-41 0 1.88081e-40 0 1.23266e-39 0 6.24379e-39 0 2.59279e-38 0 9.1269e-38 0 2.89929e-37 0 8.0984e-37 0 2.0706e-36 0 4.87065e-36 0 1.09188e-35 0 2.30305e-35 0 4.65242e-35 0 8.88764e-35 0 1.63272e-34 0 2.88888e-34 0 5.06975e-34 0 8.3529e-34 0 1.36748e-33 0 2.22478e-33 0 3.45699e-33 0 5.34457e-33 0 8.01098e-33 0 1.1956e-32 0 1.73216e-32 0 2.50036e-32 0 3.55163e-32 0 4.9054e-32 0 6.92369e-32 0 9.50722e-32 0 1.27091e-31 0 1.71539e-31 0 2.30956e-31 0 2.99445e-31 0 3.9667e-31 0 5.12298e-31 0 6.60419e-31 0 8.49822e-31 0 1.09158e-30 0 1.36846e-30 0 1.71307e-30 0 2.14137e-30 0 2.67294e-30 0 3.33177e-30 0 4.05762e-30 0 4.93606e-30 0 6.12883e-30 0 7.43824e-30 0 9.01751e-30 0 1.0691e-29 0 1.29344e-29 0 1.53072e-29 0 1.84822e-29 0 2.1834e-29 0 2.57723e-29 0
6.10839 1.51074e-11 1.48495e-11 2.57984e-13 0.0170766 0.0058247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.17727e-42 0 1.117e-40 0 1.47126e-39 0 1.22551e-38 0 7.32741e-38 0 3.4289e-37 0 1.32827e-36 0 4.397e-36 0 1.32013e-35 0 3.50706e-35 0 8.56517e-35 0 1.93236e-34 0 4.16445e-34 0 8.46958e-34 0 1.65321e-33 0 3.05992e-33 0 5.45683e-33 0 9.38985e-33 0 1.60321e-32 0 2.57783e-32 0 4.11988e-32 0 6.54534e-32 0 9.95398e-32 0 1.50651e-31 0 2.21393e-31 0 3.24021e-31 0 4.61015e-31 0 6.53651e-31 0 9.12704e-31 0 1.24088e-30 0 1.72221e-30 0 2.3285e-30 0 3.06891e-30 0 4.082e-30 0 5.41668e-30 0 6.93448e-30 0 9.06074e-30 0 1.15567e-29 0 1.47145e-29 0 1.87028e-29 0 2.37316e-29 0 2.94244e-29 0 3.64325e-29 0 4.50479e-29 0 5.56251e-29 0 6.85936e-29 0 8.27373e-29 0 9.96907e-29 0 1.22479e-28 0 1.47248e-28 0 1.76841e-28 0 2.07924e-28 0 2.49227e-28 0 2.92532e-28 0 3.49972e-28 0 4.1009e-28 0 4.80158e-28 0
6.42193 1.37489e-11 1.35378e-11 2.11121e-13 0.0153555 0.00531713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.77983e-42 0 3.21971e-40 0 7.33401e-39 0 8.51745e-38 0 6.39719e-37 0 3.50512e-36 0 1.5212e-35 0 5.5157e-35 0 1.72222e-34 0 4.90047e-34 0 1.24122e-33 0 2.90206e-33 0 6.29226e-33 0 1.30615e-32 0 2.56594e-32 0 4.84764e-32 0 8.7068e-32 0 1.50946e-31 0 2.52948e-31 0 4.20746e-31 0 6.61017e-31 0 1.03253e-30 0 1.60374e-30 0 2.38951e-30 0 3.54403e-30 0 5.11123e-30 0 7.34275e-30 0 1.02689e-29 0 1.43137e-29 0 1.96633e-29 0 2.63356e-29 0 3.59707e-29 0 4.79231e-29 0 6.23158e-29 0 8.17405e-29 0 1.06979e-28 0 1.35314e-28 0 1.7451e-28 0 2.19954e-28 0 2.76771e-28 0 3.47694e-28 0 4.36081e-28 0 5.35044e-28 0 6.55602e-28 0 8.02278e-28 0 9.80505e-28 0 1.19679e-27 0 1.43041e-27 0 1.7079e-27 0 2.07733e-27 0 2.47506e-27 0 2.94603e-27 0 3.43657e-27 0 4.08295e-27 0 4.75504e-27 0 5.63915e-27 0 6.55689e-27 0 7.61829e-27 0
