# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 28791 8.17605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 2.23715e-19 2.23715e-19 2.55896e-25 1.14385e-06 8.39316e-07 0 7.7703e-22 0 7.66205e-21 0 7.65241e-20 0 3.82629e-19 0 7.6528e-19 0 1.14715e-18 0 1.52959e-18 0 1.91207e-18 2.55317e-42 3.82481e-18 3.04426e-38 7.65203e-18 4.11222e-36 1.14813e-17 1.08764e-34 1.53125e-17 1.21367e-33 1.91455e-17 8.07005e-33 2.29802e-17 3.75591e-32 2.68167e-17 1.38511e-31 3.06546e-17 4.2447e-31 3.44943e-17 1.12407e-30 3.83357e-17 2.65849e-30 4.21783e-17 5.77684e-30 4.60229e-17 1.16061e-29 4.98686e-17 2.20724e-29 5.37158e-17 3.91723e-29 5.75646e-17 6.74456e-29 6.14148e-17 1.10936e-28 6.52663e-17 1.77674e-28 6.91192e-17 2.72926e-28 7.29734e-17 4.09437e-28 7.68296e-17 6.00463e-28 8.06863e-17 8.75214e-28 8.45445e-17 1.22974e-27 8.84042e-17 1.69356e-27 9.22658e-17 2.32206e-27 9.61282e-17 3.12375e-27 9.99919e-17 4.12568e-27 1.03856e-16 5.43048e-27 1.07723e-16 7.02364e-27 1.1159e-16 8.9311e-27 1.15459e-16 1.13273e-26 1.19329e-16 1.43299e-26 1.232e-16 1.78385e-26 1.27073e-16 2.1861e-26 1.30947e-16 2.70996e-26 1.34821e-16 3.26467e-26 1.38697e-16 3.9785e-26 1.42574e-16 4.77708e-26 1.46453e-16 5.72702e-26 1.50333e-16 6.76815e-26 1.54214e-16 8.09009e-26 1.58096e-16 9.53494e-26 1.61979e-16 1.10841e-25 1.65863e-16 1.30316e-25 1.69749e-16 1.5115e-25 1.73636e-16 1.7513e-25 1.77524e-16 2.02702e-25 1.81413e-16 2.31563e-25 1.85303e-16 2.64307e-25 1.89194e-16 3.01423e-25 1.93087e-16 3.43462e-25 1.9698e-16 3.91038e-25 2.00875e-16 4.39668e-25 2.0477e-16 4.99783e-25 2.08667e-16 5.61141e-25 2.12566e-16 6.29613e-25 2.16464e-16 7.05974e-25 2.20364e-16 7.91079e-25 2.24266e-16 8.75924e-25 2.28168e-16 9.69365e-25 2.32071e-16
4.75588 2.39595e-19 2.39595e-19 2.09754e-25 8.75455e-07 7.62037e-07 0 1.07169e-21 0 1.0579e-20 0 1.0567e-19 0 5.28361e-19 0 1.05675e-18 0 1.58412e-18 0 2.11224e-18 4.2039e-45 2.64041e-18 1.05778e-40 5.2817e-18 7.97527e-37 1.05666e-17 8.47842e-35 1.58544e-17 1.91106e-33 2.11446e-17 1.89558e-32 2.64373e-17 1.14907e-31 3.17323e-17 4.96112e-31 3.70296e-17 1.71663e-30 4.23289e-17 4.98073e-30 4.76306e-17 1.25773e-29 5.29346e-17 2.85219e-29 5.82401e-17 5.9673e-29 6.35484e-17 1.15872e-28 6.88581e-17 2.13557e-28 7.41699e-17 3.68535e-28 7.94839e-17 6.1792e-28 8.47996e-17 9.91975e-28 9.01172e-17 1.55262e-27 9.54365e-17 2.33552e-27 1.00758e-16 3.43498e-27 1.06082e-16 4.9443e-27 1.11406e-16 7.07529e-27 1.16733e-16 9.77761e-27 1.22061e-16 1.32566e-26 1.27392e-16 1.78984e-26 1.32724e-16 2.37316e-26 1.38058e-16 3.09206e-26 1.43393e-16 4.01573e-26 1.48731e-16 5.12901e-26 1.5407e-16 6.44587e-26 1.59411e-16 8.08095e-26 1.64753e-16 1.01063e-25 1.70097e-16 1.2447e-25 1.75443e-16 1.51031e-25 1.8079e-16 1.85269e-25 1.86139e-16 2.21172e-25 1.91489e-16 2.66943e-25 1.96841e-16 3.17675e-25 2.02195e-16 3.77488e-25 2.07551e-16 4.42489e-25 2.12908e-16 5.24328e-25 2.18266e-16 6.13032e-25 2.23627e-16 7.07411e-25 2.28988e-16 8.25163e-25 2.34352e-16 9.50177e-25 2.39717e-16 1.09303e-24 2.45083e-16 1.25612e-24 2.50451e-16 1.42567e-24 2.5582e-16 1.61679e-24 2.61192e-16 1.83205e-24 2.66564e-16 2.0743e-24 2.71937e-16 2.34671e-24 2.77313e-16 2.62349e-24 2.8269e-16 2.9636e-24 2.88068e-16 3.30868e-24 2.93449e-16 3.6916e-24 2.9883e-16 4.11626e-24 3.04212e-16 4.58691e-24 3.09597e-16 5.05367e-24 3.14983e-16 5.56516e-24 3.2037e-16
5 2.95667e-19 2.95667e-19 1.71893e-25 5.81373e-07 6.87969e-07 0 1.67807e-21 0 1.65817e-20 0 1.65646e-19 0 8.28248e-19 0 1.65654e-18 0 2.48333e-18 9.80909e-45 3.31122e-18 2.74654e-43 4.13918e-18 4.17261e-39 8.27972e-18 2.03447e-35 1.65644e-17 1.72217e-33 2.48532e-17 3.3341e-32 3.3146e-17 2.95661e-31 4.14423e-17 1.6413e-30 4.97423e-17 6.59792e-30 5.80458e-17 2.14874e-29 6.63524e-17 5.91852e-29 7.46626e-17 1.42846e-28 8.29761e-17 3.11239e-28 9.12922e-17 6.28118e-28 9.96123e-17 1.18079e-27 1.07935e-16 2.11223e-27 1.1626e-16 3.54926e-27 1.24589e-16 5.80272e-27 1.32921e-16 9.10257e-27 1.41255e-16 1.39389e-26 1.49592e-16 2.05537e-26 1.57932e-16 2.96654e-26 1.66276e-16 4.19477e-26 1.74621e-16 5.89859e-26 1.82969e-16 8.02375e-26 1.9132e-16 1.07182e-25 1.99675e-16 1.42606e-25 2.08032e-16 1.86497e-25 2.16391e-16 2.39872e-25 2.24753e-16 3.07577e-25 2.33117e-16 3.88181e-25 2.41484e-16 4.82433e-25 2.49854e-16 5.9817e-25 2.58226e-16 7.39968e-25 2.66601e-16 9.02129e-25 2.74978e-16 1.08434e-24 2.83358e-16 1.31696e-24 2.9174e-16 1.55863e-24 3.00125e-16 1.86398e-24 3.08511e-16 2.19947e-24 3.16901e-16 2.59167e-24 3.25294e-16 3.01447e-24 3.33688e-16 3.54252e-24 3.42084e-16 4.11035e-24 3.50484e-16 4.71011e-24 3.58886e-16 5.45299e-24 3.67291e-16 6.23603e-24 3.75697e-16 7.12471e-24 3.84106e-16 8.13235e-24 3.92517e-16 9.17319e-24 4.0093e-16 1.03392e-23 4.09346e-16 1.16445e-23 4.17764e-16 1.31045e-23 4.26183e-16 1.47364e-23 4.34607e-16 1.63851e-23 4.43032e-16 1.83994e-23 4.51458e-16 2.04316e-23 4.59889e-16 2.26747e-23 4.6832e-16 2.5149e-23 4.76753e-16 2.78767e-23 4.8519e-16 3.05685e-23 4.93628e-16 3.35043e-23 5.02068e-16
5.25665 7.10675e-19 7.10675e-19 1.40855e-25 1.98198e-07 6.21478e-07 0 5.0467e-21 0 4.99158e-20 0 4.98695e-19 0 2.49353e-18 0 4.98719e-18 1.54143e-44 7.47658e-18 1.14626e-42 9.9691e-18 2.82207e-41 1.24618e-17 2.67419e-37 2.49276e-17 8.61332e-34 4.98696e-17 5.87056e-32 7.4824e-17 9.83448e-31 9.97896e-17 7.83955e-30 1.24766e-16 4.00259e-29 1.49753e-16 1.50335e-28 1.7475e-16 4.62168e-28 1.99756e-16 1.21156e-27 2.24773e-16 2.80102e-27 2.49799e-16 5.8753e-27 2.74833e-16 1.14575e-26 2.99879e-16 2.0885e-26 3.24932e-16 3.63138e-26 3.49994e-16 5.94927e-26 3.75065e-16 9.49587e-26 4.00145e-16 1.4572e-25 4.25232e-16 2.18549e-25 4.50328e-16 3.1621e-25 4.75432e-16 4.48287e-25 5.00547e-16 6.23257e-25 5.25666e-16 8.61945e-25 5.50794e-16 1.15501e-24 5.75931e-16 1.52122e-24 6.01078e-16 1.99595e-24 6.26231e-16 2.57629e-24 6.51391e-16 3.27315e-24 6.76558e-16 4.14637e-24 7.01734e-16 5.17385e-24 7.26916e-16 6.3622e-24 7.52108e-16 7.80612e-24 7.77307e-16 9.55681e-24 8.02513e-16 1.1539e-23 8.27725e-16 1.37456e-23 8.52947e-16 1.65367e-23 8.78174e-16 1.9411e-23 9.03408e-16 2.30119e-23 9.28649e-16 2.69351e-23 9.53899e-16 3.14849e-23 9.79158e-16 3.6352e-23 1.00442e-15 4.23845e-23 1.02969e-15 4.88226e-23 1.05497e-15 5.55757e-23 1.08025e-15 6.38827e-23 1.10555e-15 7.25792e-23 1.13084e-15 8.23846e-23 1.15615e-15 9.34308e-23 1.18146e-15 1.04771e-22 1.20678e-15 1.17401e-22 1.23211e-15 1.31456e-22 1.25744e-15 1.47088e-22 1.28278e-15 1.6446e-22 1.30812e-15 1.81915e-22 1.33348e-15 2.03126e-22 1.35883e-15 2.2441e-22 1.3842e-15 2.47783e-22 1.40957e-15 2.73436e-22 1.43495e-15 3.01574e-22 1.46034e-15 3.29208e-22 1.48573e-15 3.59214e-22 1.51113e-15
5.52648 6.22759e-19 6.22758e-19 1.15414e-25 1.85327e-07 5.61834e-07 0 5.46034e-21 0 5.40548e-20 0 5.40095e-19 0 2.70053e-18 1.4013e-45 5.4012e-18 6.74025e-43 8.09753e-18 4.1229e-41 1.0797e-17 8.67692e-40 1.34968e-17 5.2581e-36 2.69977e-17 1.14165e-32 5.40105e-17 6.33175e-31 8.10363e-17 9.24339e-30 1.08074e-16 6.65816e-29 1.35123e-16 3.13931e-28 1.62183e-16 1.10533e-27 1.89254e-16 3.21677e-27 2.16334e-16 8.04507e-27 2.43425e-16 1.78538e-26 2.70527e-16 3.61191e-26 2.97637e-16 6.81763e-26 3.24759e-16 1.20684e-25 3.51888e-16 2.04248e-25 3.79027e-16 3.26649e-25 4.06176e-16 5.0961e-25 4.33334e-16 7.65848e-25 4.605e-16 1.1261e-24 4.87674e-16 1.60019e-24 5.14858e-16 2.23024e-24 5.42053e-16 3.05123e-24 5.69252e-16 4.15348e-24 5.9646e-16 5.4867e-24 6.23678e-16 7.12981e-24 6.50907e-16 9.23163e-24 6.78142e-16 1.17682e-23 7.05385e-16 1.47777e-23 7.32634e-16 1.85052e-23 7.59894e-16 2.28426e-23 7.87159e-16 2.7807e-23 8.14435e-16 3.37789e-23 8.41718e-16 4.0948e-23 8.69009e-16 4.89881e-23 8.96306e-16 5.78598e-23 9.23613e-16 6.89829e-23 9.50926e-16 8.03419e-23 9.78246e-16 9.4458e-23 1.00557e-15 1.09715e-22 1.03291e-15 1.27274e-22 1.06026e-15 1.45921e-22 1.08761e-15 1.68866e-22 1.11496e-15 1.93178e-22 1.14233e-15 2.18512e-22 1.1697e-15 2.49471e-22 1.19709e-15 2.81671e-22 1.22447e-15 3.17753e-22 1.25187e-15 3.5815e-22 1.27927e-15 3.9938e-22 1.30668e-15 4.45044e-22 1.3341e-15 4.95583e-22 1.36152e-15 5.5148e-22 1.38895e-15 6.13262e-22 1.41639e-15 6.75017e-22 1.44384e-15 7.49674e-22 1.47129e-15 8.2421e-22 1.49875e-15 9.05663e-22 1.52621e-15 9.94628e-22 1.55368e-15 1.09175e-21 1.58116e-15 1.1867e-21 1.60865e-15 1.28936e-21 1.63614e-15
5.81015 1.03959e-18 1.03959e-18 9.45557e-26 9.09551e-08 5.08223e-07 0 1.11135e-20 0 1.10109e-19 0 1.10025e-18 0 5.50138e-18 1.31722e-43 1.1003e-17 4.64909e-41 1.64964e-17 2.32672e-39 2.19959e-17 4.21992e-38 2.74958e-17 1.67145e-34 5.49997e-17 2.49394e-31 1.10029e-16 1.13691e-29 1.65084e-16 1.45609e-28 2.20163e-16 9.52453e-28 2.75263e-16 4.16334e-27 3.30386e-16 1.37851e-26 3.8553e-16 3.80791e-26 4.40693e-16 9.10665e-26 4.95878e-16 1.94382e-25 5.51084e-16 3.79947e-25 6.06305e-16 6.95262e-25 6.6155e-16 1.19689e-24 7.1681e-16 1.97427e-24 7.72089e-16 3.08585e-24 8.27388e-16 4.71086e-24 8.82703e-16 6.94013e-24 9.38037e-16 1.00144e-23 9.93386e-16 1.39885e-23 1.04875e-15 1.91828e-23 1.10414e-15 2.58458e-23 1.15954e-15 3.46567e-23 1.21496e-15 4.51631e-23 1.27039e-15 5.79423e-23 1.32585e-15 7.40829e-23 1.38132e-15 9.33258e-23 1.4368e-15 1.15896e-22 1.4923e-15 1.43545e-22 1.54782e-15 1.75377e-22 1.60335e-15 2.11453e-22 1.6589e-15 2.54436e-22 1.71446e-15 3.05552e-22 1.77004e-15 3.62361e-22 1.82563e-15 4.24521e-22 1.88124e-15 5.01805e-22 1.93687e-15 5.80101e-22 1.99251e-15 6.76656e-22 2.04816e-15 7.80228e-22 2.10383e-15 8.98561e-22 2.15952e-15 1.02336e-21 2.21521e-15 1.17585e-21 2.27092e-15 1.33634e-21 2.32666e-15 1.50252e-21 2.3824e-15 1.70434e-21 2.43816e-15 1.91295e-21 2.49393e-15 2.14534e-21 2.54972e-15 2.404e-21 2.60551e-15 2.66652e-21 2.66133e-15 2.95573e-21 2.71716e-15 3.27415e-21 2.773e-15 3.62448e-21 2.82885e-15 4.00969e-21 2.88473e-15 4.39283e-21 2.94061e-15 4.85376e-21 2.9965e-15 5.3117e-21 3.05242e-15 5.80983e-21 3.10834e-15 6.35142e-21 3.16428e-15 6.93996e-21 3.22024e-15 7.51289e-21 3.2762e-15 8.12981e-21 3.33217e-15
6.10839 3.6623e-18 3.6623e-18 7.74934e-26 2.11598e-08 4.57024e-07 0 4.7166e-20 0 4.67658e-19 0 4.67339e-18 0 2.33674e-17 2.11246e-41 4.67359e-17 5.57529e-39 7.00716e-17 2.30503e-37 9.34316e-17 3.62901e-36 1.16793e-16 9.59219e-33 2.3362e-16 1.00174e-29 4.67362e-16 3.7897e-28 7.01209e-16 4.28543e-27 9.35153e-16 2.55757e-26 1.16919e-15 1.04028e-25 1.40331e-15 3.24884e-25 1.63753e-15 8.54006e-25 1.87182e-15 1.95724e-24 2.1062e-15 4.02592e-24 2.34067e-15 7.61589e-24 2.5752e-15 1.35311e-23 2.80983e-15 2.26841e-23 3.04453e-15 3.65142e-23 3.27929e-15 5.58418e-23 3.51415e-15 8.35055e-23 3.74907e-15 1.20717e-22 3.98406e-15 1.711e-22 4.21912e-15 2.3513e-22 4.45425e-15 3.17507e-22 4.68948e-15 4.21608e-22 4.92474e-15 5.57297e-22 5.16008e-15 7.16917e-22 5.3955e-15 9.08651e-22 5.631e-15 1.14791e-21 5.86654e-15 1.42987e-21 6.10216e-15 1.757e-21 6.33784e-15 2.15354e-21 6.57359e-15 2.60551e-21 6.80939e-15 3.1129e-21 7.04528e-15 3.71199e-21 7.28122e-15 4.41806e-21 7.51723e-15 5.19604e-21 7.75329e-15 6.0405e-21 7.98943e-15 7.08211e-21 8.22561e-15 8.12936e-21 8.46187e-15 9.41145e-21 8.69818e-15 1.07768e-20 8.93456e-15 1.2326e-20 9.17102e-15 1.3949e-20 9.40751e-15 1.59193e-20 9.64406e-15 1.79794e-20 9.88069e-15 2.00999e-20 1.01174e-14 2.26598e-20 1.03541e-14 2.52904e-20 1.05909e-14 2.82044e-20 1.08278e-14 3.14298e-20 1.10647e-14 3.46861e-20 1.13017e-14 3.82553e-20 1.15387e-14 4.21653e-20 1.17758e-14 4.64459e-20 1.20129e-14 5.11294e-20 1.22501e-14 5.5766e-20 1.24874e-14 6.13179e-20 1.27247e-14 6.68084e-20 1.29621e-14 7.27546e-20 1.31995e-14 7.91914e-20 1.3437e-14 8.61559e-20 1.36746e-14 9.2908e-20 1.39121e-14 1.0015e-19 1.41498e-14
6.42193 2.32206e-18 2.32206e-18 6.3319e-26 2.72685e-08 4.15158e-07 0 3.56183e-20 0 3.53407e-19 0 3.53188e-18 2.24208e-44 1.76598e-17 4.97772e-40 3.53203e-17 1.00067e-37 5.29579e-17 3.4497e-36 7.06126e-17 4.74729e-35 8.82685e-17 8.54069e-32 1.76561e-16 6.35239e-29 3.53212e-16 2.01257e-27 5.29939e-16 2.02167e-26 7.06736e-16 1.10577e-25 8.83601e-16 4.19986e-25 1.06053e-15 1.2407e-24 1.23753e-15 3.11105e-24 1.41458e-15 6.84708e-24 1.5917e-15 1.35967e-23 1.76888e-15 2.49328e-23 1.94611e-15 4.30722e-23 2.12341e-15 7.04093e-23 2.30075e-15 1.10733e-22 2.47816e-15 1.65869e-22 2.65562e-15 2.43214e-22 2.83313e-15 3.45324e-22 3.0107e-15 4.81187e-22 3.18831e-15 6.51075e-22 3.36598e-15 8.66376e-22 3.54372e-15 1.13462e-21 3.72148e-15 1.47949e-21 3.8993e-15 1.87998e-21 4.07717e-15 2.35535e-21 4.25511e-15 2.94179e-21 4.43308e-15 3.62528e-21 4.61111e-15 4.4101e-21 4.78917e-15 5.35198e-21 4.96729e-15 6.41526e-21 5.14545e-15 7.59827e-21 5.32367e-15 8.98306e-21 5.50193e-15 1.06012e-20 5.68024e-15 1.23697e-20 5.85859e-15 1.42746e-20 6.03699e-15 1.66066e-20 6.21543e-15 1.89344e-20 6.39392e-15 2.17644e-20 6.57245e-15 2.47575e-20 6.75103e-15 2.81314e-20 6.92967e-15 3.16439e-20 7.10833e-15 3.58814e-20 7.28703e-15 4.02846e-20 7.4658e-15 4.47914e-20 7.64459e-15 5.02013e-20 7.82345e-15 5.57296e-20 8.00233e-15 6.18207e-20 8.18127e-15 6.85271e-20 8.36024e-15 7.52637e-20 8.53924e-15 8.26125e-20 8.71832e-15 9.06245e-20 8.89741e-15 9.93545e-20 9.07654e-15 1.08861e-19 9.25574e-15 1.18231e-19 9.43496e-15 1.29401e-19 9.61422e-15 1.40399e-19 9.79354e-15 1.5226e-19 9.97288e-15 1.65046e-19 1.01523e-14 1.78823e-19 1.03317e-14 1.92129e-19 1.05112e-14 2.06348e-19 1.06907e-14
6.75157 1.88329e-18 1.88329e-18 5.19273e-26 2.75726e-08 3.70843e-07 0 3.40335e-20 0 3.379e-19 0 3.37709e-18 9.13647e-43 1.68857e-17 1.24234e-38 3.37723e-17 1.92773e-36 5.06385e-17 5.59075e-35 6.75199e-17 6.76923e-34 8.44024e-17 8.44622e-31 1.68827e-16 4.54895e-28 3.37736e-16 1.21744e-26 5.06716e-16 1.09267e-25 6.75761e-16 5.50062e-25 8.44868e-16 1.95743e-24 1.01404e-15 5.48468e-24 1.18326e-15 1.31492e-23 1.35255e-15 2.78464e-23 1.52189e-15 5.3475e-23 1.69129e-15 9.51989e-23 1.86073e-15 1.60127e-22 2.03024e-15 2.55551e-22 2.19979e-15 3.93118e-22 2.36939e-15 5.77357e-22 2.53905e-15 8.30906e-22 2.70876e-15 1.15973e-21 2.87852e-15 1.59004e-21 3.04831e-15 2.1199e-21 3.21817e-15 2.78184e-21 3.38808e-15 3.59548e-21 3.55802e-15 4.62797e-21 3.728e-15 5.81235e-21 3.89805e-15 7.20237e-21 4.06814e-15 8.8985e-21 4.23827e-15 1.08547e-20 4.40845e-15 1.30788e-20 4.57867e-15 1.57228e-20 4.74894e-15 1.86805e-20 4.91924e-15 2.19432e-20 5.0896e-15 2.57311e-20 5.26e-15 3.01217e-20 5.43044e-15 3.48826e-20 5.60091e-15 3.99741e-20 5.77145e-15 4.61623e-20 5.94201e-15 5.22968e-20 6.11262e-15 5.97058e-20 6.28326e-15 6.74909e-20 6.45395e-15 7.62114e-20 6.6247e-15 8.52362e-20 6.79547e-15 9.60593e-20 6.96627e-15 1.0724e-19 7.13714e-15 1.18621e-19 7.30803e-15 1.3221e-19 7.47897e-15 1.46022e-19 7.64994e-15 1.61164e-19 7.82097e-15 1.77751e-19 7.99202e-15 1.94334e-19 8.1631e-15 2.1234e-19 8.33425e-15 2.31883e-19 8.50542e-15 2.53082e-19 8.67661e-15 2.76064e-19 8.84788e-15 2.98619e-19 9.01916e-15 3.25393e-19 9.19048e-15 3.51645e-19 9.36185e-15 3.79845e-19 9.53325e-15 4.10125e-19 9.70468e-15 4.42625e-19 9.87617e-15 4.73895e-19 1.00477e-14 5.07197e-19 1.02192e-14
7.09813 2.2055e-18 2.2055e-18 4.25337e-26 1.92853e-08 3.32431e-07 0 4.64679e-20 0 4.61623e-19 0 4.61385e-18 4.37724e-41 2.30696e-17 3.74135e-37 4.61403e-17 4.53807e-35 6.91857e-17 1.11659e-33 9.22499e-17 1.19697e-32 1.15316e-16 1.05448e-29 2.30661e-16 4.17771e-27 4.61429e-16 9.52309e-26 6.9229e-16 7.67868e-25 9.23237e-16 3.57223e-24 1.15427e-15 1.19481e-23 1.38538e-15 3.18358e-23 1.61656e-15 7.31345e-23 1.84782e-15 1.49308e-22 2.07916e-15 2.77734e-22 2.31057e-15 4.80707e-22 2.54205e-15 7.88293e-22 2.7736e-15 1.22967e-21 3.00522e-15 1.85226e-21 3.2369e-15 2.66976e-21 3.46866e-15 3.77451e-21 3.70048e-15 5.18317e-21 3.93236e-15 6.99772e-21 4.1643e-15 9.19949e-21 4.39631e-15 1.1913e-20 4.6284e-15 1.52056e-20 4.86052e-15 1.93323e-20 5.09272e-15 2.40112e-20 5.32498e-15 2.94436e-20 5.55731e-15 3.60038e-20 5.78968e-15 4.34946e-20 6.02213e-15 5.19319e-20 6.25462e-15 6.18717e-20 6.48718e-15 7.28944e-20 6.71978e-15 8.49557e-20 6.95246e-15 9.88498e-20 7.18519e-15 1.1483e-19 7.41798e-15 1.3203e-19 7.65081e-15 1.50299e-19 7.88371e-15 1.7235e-19 8.11666e-15 1.94068e-19 8.34967e-15 2.20133e-19 8.58272e-15 2.47352e-19 8.81584e-15 2.7766e-19 9.04902e-15 3.08848e-19 9.28224e-15 3.46039e-19 9.51551e-15 3.84243e-19 9.74885e-15 4.22935e-19 9.98223e-15 4.68896e-19 1.02157e-14 5.15377e-19 1.04492e-14 5.66085e-19 1.06827e-14 6.21368e-19 1.09163e-14 6.76383e-19 1.11499e-14 7.35866e-19 1.13836e-14 8.00145e-19 1.16174e-14 8.69572e-19 1.18512e-14 9.4452e-19 1.2085e-14 1.01778e-18 1.23189e-14 1.10439e-18 1.25529e-14 1.18898e-18 1.27869e-14 1.2795e-18 1.30209e-14 1.37634e-18 1.3255e-14 1.47988e-18 1.34892e-14 1.57916e-18 1.37234e-14 1.68454e-18 1.39576e-14
7.46248 5.3382e-18 5.3382e-18 3.48343e-26 6.52547e-09 2.96367e-07 0 1.29823e-19 0 1.29038e-18 0 1.28977e-17 3.57351e-39 6.44895e-17 1.96316e-35 1.28982e-16 1.8839e-33 1.9341e-16 3.96427e-32 2.57886e-16 3.78491e-31 3.22367e-16 2.39458e-28 6.44811e-16 7.08414e-26 1.28991e-15 1.38622e-24 1.93526e-15 1.00944e-23 2.58083e-15 4.35648e-23 3.22663e-15 1.37371e-22 3.87265e-15 3.48924e-22 4.51888e-15 7.69665e-22 5.16529e-15 1.5175e-21 5.81192e-15 2.73851e-21 6.45875e-15 4.61459e-21 7.10575e-15 7.38675e-21 7.75297e-15 1.12752e-20 8.40034e-15 1.66476e-20 9.0479e-15 2.35707e-20 9.69566e-15 3.27655e-20 1.03436e-14 4.43024e-20 1.09917e-14 5.89419e-20 1.16399e-14 7.64593e-20 1.22884e-14 9.777e-20 1.2937e-14 1.23315e-19 1.35858e-14 1.54955e-19 1.42347e-14 1.90431e-19 1.48838e-14 2.31201e-19 1.55331e-14 2.79951e-19 1.61825e-14 3.3509e-19 1.68321e-14 3.96644e-19 1.74818e-14 4.68539e-19 1.81318e-14 5.4761e-19 1.87818e-14 6.33466e-19 1.9432e-14 7.31635e-19 2.00824e-14 8.43716e-19 2.07329e-14 9.63508e-19 2.13836e-14 1.08991e-18 2.20344e-14 1.24149e-18 2.26853e-14 1.38985e-18 2.33365e-14 1.56685e-18 2.39877e-14 1.75059e-18 2.46391e-14 1.95404e-18 2.52907e-14 2.16225e-18 2.59424e-14 2.40922e-18 2.65942e-14 2.66156e-18 2.72462e-14 2.91588e-18 2.78983e-14 3.21651e-18 2.85506e-14 3.51908e-18 2.9203e-14 3.84766e-18 2.98556e-14 4.20425e-18 3.05083e-14 4.55757e-18 3.11611e-14 4.93801e-18 3.18141e-14 5.34744e-18 3.24672e-14 5.78787e-18 3.31204e-14 6.26139e-18 3.37738e-14 6.72248e-18 3.44273e-14 7.26554e-18 3.50809e-14 7.79388e-18 3.57347e-14 8.35726e-18 3.63886e-14 8.95779e-18 3.70426e-14 9.59766e-18 3.76969e-14 1.02091e-17 3.83511e-14 1.08561e-17 3.90055e-14
