# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 22.6367 607.929
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.07108e-15 2.07108e-15 6.48193e-21 3.12973e-06 5.52644e-06 0 1.02161e-29 0 1.03775e-28 0 1.19162e-27 0 9.25821e-27 0 2.71183e-26 0 5.45145e-26 5.88545e-44 9.24969e-26 1.82449e-42 1.42158e-25 3.56959e-38 6.05184e-25 2.43527e-34 3.09669e-24 2.69774e-32 8.84153e-24 6.4328e-31 1.94922e-23 6.76649e-30 3.70132e-23 4.41715e-29 6.37021e-23 2.0162e-28 1.02223e-22 7.34111e-28 1.5566e-22 2.27814e-27 2.27355e-22 6.01138e-27 3.21206e-22 1.4478e-26 4.41489e-22 3.20702e-26 5.93186e-22 6.57698e-26 7.81184e-22 1.25591e-25 1.01128e-21 2.28111e-25 1.28977e-21 3.95326e-25 1.62411e-21 6.6586e-25 2.02054e-21 1.07508e-24 2.48738e-21 1.69292e-24 3.03312e-21 2.60313e-24 3.66701e-21 3.85689e-24 4.39905e-21 5.67477e-24 5.24138e-21 8.06499e-24 6.20121e-21 1.1397e-23 7.29218e-21 1.58017e-23 8.52701e-21 2.15113e-23 9.91938e-21 2.91529e-23 1.14822e-20 3.88305e-23 1.32357e-20 5.08641e-23 1.51863e-20 6.55613e-23 1.7354e-20 8.52969e-23 1.97563e-20 1.07912e-22 2.24128e-20 1.37817e-22 2.53392e-20 1.71322e-22 2.85574e-20 2.12471e-22 3.20865e-20 2.62893e-22 3.5964e-20 3.24539e-22 4.01832e-20 3.95162e-22 4.47848e-20 4.80204e-22 4.97874e-20 5.75872e-22 5.52181e-20 6.89427e-22 6.11027e-20 8.23994e-22 6.74698e-20 9.832e-22 7.43468e-20 1.14601e-21 8.17629e-20 1.3633e-21 8.97842e-20 1.58489e-21 9.83737e-20 1.85996e-21 1.07598e-19 2.15695e-21 1.17496e-19 2.49843e-21 1.28087e-19 2.8608e-21 1.39416e-19 3.30637e-21 1.51518e-19 3.81702e-21 1.64435e-19 4.31321e-21 1.78199e-19 4.96908e-21 1.92854e-19 5.60521e-21 2.08525e-19 6.38082e-21 2.25093e-19 7.18581e-21 2.42686e-19 8.1657e-21 2.61336e-19 9.18103e-21 2.81102e-19 1.03147e-20 3.02019e-19
10.0767 1.91688e-15 1.91688e-15 5.30863e-21 2.7694e-06 4.78203e-06 0 5.26156e-29 0 5.33367e-28 0 6.01527e-27 0 4.43898e-26 0 1.2533e-25 4.2039e-44 2.45943e-25 3.28885e-42 4.09988e-25 8.63438e-41 6.21435e-25 1.04274e-36 2.53388e-24 4.62292e-33 1.2417e-23 4.0696e-31 3.45454e-23 8.3119e-30 7.47291e-23 7.79412e-29 1.39767e-22 4.64264e-28 2.37504e-22 1.96772e-27 3.76932e-22 6.72651e-27 5.68361e-22 1.97513e-26 8.22822e-22 4.97067e-26 1.15311e-21 1.14686e-25 1.57312e-21 2.44367e-25 2.09896e-21 4.83879e-25 2.74622e-21 8.95264e-25 3.53335e-21 1.57937e-24 4.48029e-21 2.66462e-24 5.61046e-21 4.3753e-24 6.94324e-21 6.90092e-24 8.50446e-21 1.06286e-23 1.03203e-20 1.60034e-23 1.24192e-20 2.32603e-23 1.48317e-20 3.35845e-23 1.75948e-20 4.69182e-23 2.07297e-20 6.51922e-23 2.42778e-20 8.89569e-23 2.82772e-20 1.1929e-22 3.27686e-20 1.59284e-22 3.779e-20 2.09211e-22 4.34023e-20 2.70458e-22 4.96226e-20 3.44313e-22 5.651e-20 4.42241e-22 6.41156e-20 5.53105e-22 7.24967e-20 6.97999e-22 8.16985e-20 8.58522e-22 9.17836e-20 1.0536e-21 1.02807e-19 1.29014e-21 1.14878e-19 1.57637e-21 1.27974e-19 1.90104e-21 1.42212e-19 2.28828e-21 1.57644e-19 2.71993e-21 1.74347e-19 3.22778e-21 1.92393e-19 3.82436e-21 2.11864e-19 4.52409e-21 2.32833e-19 5.23395e-21 2.55383e-19 6.17374e-21 2.79703e-19 7.12466e-21 3.05679e-19 8.29611e-21 3.33501e-19 9.55146e-21 3.63274e-19 1.09845e-20 3.95053e-19 1.24948e-20 4.28958e-19 1.43392e-20 4.65087e-19 1.64381e-20 5.0355e-19 1.84644e-20 5.44438e-19 2.11257e-20 5.87868e-19 2.36904e-20 6.34188e-19 2.67984e-20 6.83053e-19 3.00047e-20 7.34818e-19 3.38841e-20 7.89572e-19 3.78799e-20 8.47467e-19 4.23161e-20 9.08597e-19
10.5939 1.79379e-15 1.79378e-15 4.34601e-21 2.42281e-06 4.06995e-06 0 2.5012e-28 0 2.5314e-27 0 2.81459e-26 0 1.9905e-25 4.2039e-45 5.44199e-25 2.3766e-42 1.04479e-24 1.5047e-40 1.71332e-24 3.3679e-39 2.56327e-24 2.57043e-35 1.00278e-23 7.56308e-32 4.71124e-23 5.35042e-30 1.27796e-22 9.43128e-29 2.71384e-22 7.92825e-28 5.0013e-22 4.32849e-27 8.39387e-22 1.70967e-26 1.31789e-21 5.50396e-26 1.96825e-21 1.53335e-25 2.825e-21 3.68885e-25 3.92788e-21 8.17069e-25 5.31972e-21 1.67784e-24 7.04984e-21 3.21336e-24 9.1654e-21 5.76935e-24 1.1722e-20 9.89974e-24 1.47796e-20 1.62811e-23 1.84079e-20 2.6094e-23 2.26637e-20 4.02511e-23 2.76234e-20 6.06999e-23 3.33634e-20 8.95872e-23 3.99666e-20 1.27856e-22 4.75211e-20 1.81324e-22 5.61344e-20 2.49212e-22 6.58654e-20 3.4076e-22 7.68329e-20 4.57976e-22 8.9145e-20 6.05403e-22 1.02917e-19 7.97045e-22 1.18255e-19 1.03303e-21 1.35332e-19 1.31882e-21 1.54191e-19 1.65928e-21 1.74998e-19 2.10531e-21 1.97895e-19 2.60449e-21 2.2304e-19 3.24965e-21 2.50555e-19 3.9568e-21 2.80613e-19 4.80756e-21 3.13362e-19 5.82899e-21 3.49106e-19 7.05286e-21 3.87768e-19 8.42806e-21 4.29673e-19 1.00534e-20 4.74959e-19 1.18494e-20 5.23831e-19 1.39449e-20 5.76482e-19 1.6386e-20 6.33126e-19 1.92257e-20 6.93962e-19 2.20847e-20 7.59206e-19 2.58409e-20 8.29365e-19 2.96133e-20 9.04116e-19 3.4227e-20 9.83969e-19 3.9136e-20 1.0692e-18 4.47017e-20 1.15994e-18 5.05289e-20 1.25652e-18 5.7599e-20 1.35917e-18 6.55913e-20 1.46818e-18 7.32599e-20 1.5838e-18 8.32695e-20 1.7063e-18 9.28576e-20 1.83663e-18 1.0441e-19 1.97382e-18 1.16258e-19 2.11883e-18 1.30513e-19 2.27186e-18 1.45112e-19 2.4333e-18 1.61232e-19 2.6034e-18
11.1377 1.8085e-15 1.80849e-15 3.55411e-21 1.96523e-06 3.40803e-06 0 1.17475e-27 0 1.18741e-26 0 1.30524e-25 0 8.91004e-25 3.19496e-43 2.36868e-24 1.17196e-40 4.45893e-24 6.05979e-39 7.20283e-24 1.16536e-37 1.0646e-23 5.7483e-34 4.00445e-23 1.14519e-30 1.80631e-22 6.58047e-29 4.78082e-22 1.00831e-27 9.97149e-22 7.63941e-27 1.81143e-21 3.83909e-26 3.00377e-21 1.418e-25 4.66699e-21 4.3117e-25 6.90552e-21 1.14259e-24 9.82859e-21 2.63345e-24 1.35613e-20 5.61087e-24 1.8237e-20 1.11241e-23 2.40088e-20 2.06393e-23 3.10208e-20 3.60125e-23 3.94432e-20 6.01868e-23 4.94573e-20 9.66078e-23 6.12742e-20 1.5131e-22 7.50628e-20 2.28515e-22 9.10504e-20 3.37764e-22 1.09463e-19 4.89123e-22 1.30546e-19 6.86043e-22 1.54558e-19 9.56483e-22 1.81812e-19 1.29434e-21 2.12475e-19 1.74298e-21 2.46893e-19 2.30897e-21 2.85376e-19 3.01094e-21 3.28253e-19 3.91119e-21 3.75827e-19 5.00543e-21 4.28593e-19 6.3144e-21 4.8666e-19 7.85592e-21 5.50503e-19 9.85252e-21 6.20515e-19 1.20626e-20 6.97139e-19 1.48889e-20 7.80712e-19 1.79554e-20 8.71714e-19 2.16096e-20 9.70553e-19 2.59555e-20 1.07808e-18 3.11143e-20 1.19404e-18 3.68592e-20 1.31935e-18 4.35907e-20 1.45438e-18 5.09673e-20 1.59968e-18 5.95053e-20 1.75578e-18 6.93735e-20 1.92324e-18 8.07634e-20 2.1026e-18 9.21474e-20 2.29444e-18 1.06997e-19 2.50015e-18 1.21803e-19 2.71878e-18 1.39788e-19 2.95173e-18 1.58795e-19 3.19973e-18 1.80204e-19 3.46312e-18 2.0248e-19 3.74273e-18 2.29341e-19 4.03922e-18 2.59512e-19 4.35334e-18 2.88292e-19 4.68568e-18 3.25639e-19 5.03701e-18 3.61207e-19 5.40982e-18 4.03825e-19 5.80146e-18 4.47299e-19 6.21446e-18 4.99314e-19 6.64935e-18 5.523e-19 7.10715e-18 6.10507e-19 7.58843e-18
11.7094 1.58022e-15 1.58022e-15 2.93894e-21 1.85983e-06 2.82232e-06 0 4.40414e-27 0 4.44696e-26 0 4.84285e-25 0 3.20946e-24 1.48762e-41 8.32691e-24 4.09202e-39 1.54021e-23 1.7451e-37 2.45419e-23 2.90491e-36 3.58706e-23 9.46023e-33 1.30038e-22 1.30063e-29 5.64128e-22 6.13243e-28 1.45807e-21 8.2243e-27 2.98868e-21 5.64448e-26 5.35428e-21 2.62155e-25 8.77543e-21 9.08452e-25 1.34968e-20 2.61633e-24 1.97909e-20 6.61103e-24 2.79397e-20 1.46285e-23 3.82643e-20 3.00377e-23 5.1104e-20 5.75954e-23 6.68457e-20 1.03684e-22 8.58497e-20 1.76063e-22 1.0854e-19 2.86963e-22 1.35365e-19 4.50093e-22 1.66846e-19 6.89674e-22 2.03391e-19 1.02082e-21 2.45556e-19 1.48034e-21 2.93886e-19 2.10531e-21 3.48969e-19 2.90453e-21 4.11424e-19 3.98433e-21 4.82003e-19 5.31265e-21 5.61087e-19 7.05092e-21 6.49495e-19 9.21315e-21 7.47957e-19 1.18594e-20 8.57243e-19 1.52098e-20 9.78049e-19 1.92321e-20 1.11154e-18 2.39878e-20 1.25793e-18 2.95273e-20 1.41832e-18 3.66246e-20 1.59363e-18 4.43992e-20 1.78485e-18 5.42416e-20 1.99273e-18 6.48178e-20 2.21838e-18 7.73068e-20 2.46269e-18 9.20271e-20 2.72762e-18 1.09346e-19 3.01253e-18 1.28468e-19 3.3195e-18 1.50691e-19 3.64931e-18 1.74851e-19 4.00321e-18 2.02604e-19 4.38233e-18 2.34441e-19 4.78795e-18 2.70914e-19 5.22122e-18 3.07117e-19 5.68339e-18 3.54015e-19 6.1776e-18 4.00463e-19 6.70157e-18 4.56515e-19 7.25844e-18 5.15368e-19 7.84979e-18 5.81251e-19 8.47632e-18 6.49396e-19 9.1398e-18 7.31083e-19 9.84165e-18 8.22285e-19 1.05835e-17 9.08798e-19 1.13665e-17 1.02044e-18 1.21923e-17 1.12619e-18 1.30665e-17 1.25223e-18 1.3983e-17 1.38013e-18 1.49472e-17 1.53237e-18 1.59604e-17 1.68665e-18 1.70246e-17 1.85531e-18 1.81411e-17
12.3105 1.51368e-15 1.51368e-15 2.3932e-21 1.58104e-06 2.20615e-06 0 1.67398e-26 0 1.6888e-25 0 1.82498e-24 2.8026e-44 1.17962e-23 6.18043e-40 2.99643e-23 1.29235e-37 5.45649e-23 4.58864e-36 8.5876e-23 6.65835e-35 1.24241e-22 1.46093e-31 4.3518e-22 1.41142e-28 1.81908e-21 5.51355e-27 4.59568e-21 6.51403e-26 9.26331e-21 4.06941e-25 1.6374e-20 1.75349e-24 2.65346e-20 5.71867e-24 4.04115e-20 1.56407e-23 5.87404e-20 3.77727e-23 8.22739e-20 8.04021e-23 1.11864e-19 1.59396e-22 1.48403e-19 2.96071e-22 1.92903e-19 5.17911e-22 2.46295e-19 8.57003e-22 3.09671e-19 1.3639e-21 3.8418e-19 2.09274e-21 4.71153e-19 3.14056e-21 5.7161e-19 4.56034e-21 6.86949e-19 6.49427e-21 8.18535e-19 9.07853e-21 9.67832e-19 1.23297e-20 1.13637e-18 1.66544e-20 1.32601e-18 2.18969e-20 1.53765e-18 2.86627e-20 1.7733e-18 3.69664e-20 2.03473e-18 4.70012e-20 2.32381e-18 5.95516e-20 2.64219e-18 7.44424e-20 2.99271e-18 9.18543e-20 3.37579e-18 1.11925e-19 3.79409e-18 1.37375e-19 4.24974e-18 1.64979e-19 4.74513e-18 1.99591e-19 5.28199e-18 2.36442e-19 5.86289e-18 2.79584e-19 6.48992e-18 3.30001e-19 7.16772e-18 3.88817e-19 7.89457e-18 4.53232e-19 8.67539e-18 5.27507e-19 9.51196e-18 6.07657e-19 1.04071e-17 6.9906e-19 1.13634e-17 8.03164e-19 1.23838e-17 9.21585e-19 1.34708e-17 1.03836e-18 1.46273e-17 1.18865e-18 1.58606e-17 1.33654e-18 1.7165e-17 1.51389e-18 1.85478e-17 1.69897e-18 2.00126e-17 1.90494e-18 2.15608e-17 2.11679e-18 2.31964e-17 2.36931e-18 2.49225e-17 2.64963e-18 2.67427e-17 2.91413e-18 2.86595e-17 3.25366e-18 3.06766e-17 3.57359e-18 3.28065e-17 3.953e-18 3.50349e-17 4.33612e-18 3.73744e-17 4.7899e-18 3.98274e-17 5.24752e-18 4.23984e-17 5.74545e-18 4.50899e-17
12.9424 1.41609e-15 1.41609e-15 1.95883e-21 1.38327e-06 1.60871e-06 0 5.76952e-26 0 5.81638e-25 0 6.24476e-24 1.54563e-42 3.95165e-23 2.06091e-38 9.85451e-23 3.31994e-36 1.76979e-22 9.90247e-35 2.75453e-22 1.26098e-33 3.94824e-22 1.90036e-30 1.33963e-21 1.31257e-27 5.40656e-21 4.28726e-26 1.33645e-20 4.48992e-25 2.65078e-20 2.56491e-24 4.62535e-20 1.02913e-23 7.41422e-20 3.16809e-23 1.11849e-19 8.24944e-23 1.61207e-19 1.90831e-22 2.24069e-19 3.9149e-22 3.02522e-19 7.5062e-22 3.98735e-19 1.35272e-21 5.15152e-19 2.30256e-21 6.53989e-19 3.71756e-21 8.17845e-19 5.78369e-21 1.00944e-18 8.69081e-21 1.23191e-18 1.27863e-20 1.48759e-18 1.82317e-20 1.77976e-18 2.5519e-20 2.11155e-18 3.5095e-20 2.48633e-18 4.6956e-20 2.90759e-18 6.25018e-20 3.37959e-18 8.10857e-20 3.90425e-18 1.04753e-19 4.48615e-18 1.33433e-19 5.12926e-18 1.67677e-19 5.83773e-18 2.1001e-19 6.61521e-18 2.59677e-19 7.46804e-18 3.17144e-19 8.397e-18 3.82732e-19 9.40794e-18 4.65083e-19 1.05055e-17 5.53565e-19 1.1695e-17 6.63503e-19 1.298e-17 7.79533e-19 1.43661e-17 9.14256e-19 1.58577e-17 1.07042e-18 1.74651e-17 1.25114e-18 1.9184e-17 1.44754e-18 2.10253e-17 1.67233e-18 2.29924e-17 1.91317e-18 2.50915e-17 2.18594e-18 2.7328e-17 2.4945e-18 2.97079e-17 2.84314e-18 3.22366e-17 3.1848e-18 3.492e-17 3.62177e-18 3.77737e-17 4.04913e-18 4.0785e-17 4.55862e-18 4.39695e-17 5.0872e-18 4.73343e-17 5.67216e-18 5.08824e-17 6.27058e-18 5.46219e-17 6.98012e-18 5.85592e-17 7.76345e-18 6.27014e-17 8.49887e-18 6.70537e-17 9.43818e-18 7.16237e-17 1.03188e-17 7.64376e-17 1.13583e-17 8.14639e-17 1.2403e-17 8.67296e-17 1.36346e-17 9.22389e-17 1.48708e-17 9.80014e-17 1.621e-17 1.04021e-16
13.6067 1.32302e-15 1.32302e-15 1.60445e-21 1.21271e-06 1.1081e-06 0 1.85075e-25 0 1.86463e-24 0 1.99097e-23 6.79209e-41 1.23715e-22 5.69429e-37 3.03593e-22 7.15735e-35 5.38561e-22 1.80871e-33 8.29888e-22 2.03416e-32 1.17955e-21 2.14458e-29 3.88654e-21 1.07648e-26 1.51759e-20 2.96579e-25 3.6743e-20 2.76946e-24 7.1763e-20 1.45304e-23 1.23673e-19 5.44774e-23 1.96171e-19 1.58745e-22 2.93237e-19 3.94489e-22 4.1919e-19 8.75945e-22 5.78345e-19 1.73505e-21 7.75539e-19 3.22261e-21 1.01575e-18 5.64298e-21 1.30456e-18 9.35904e-21 1.64696e-18 1.47612e-20 2.0488e-18 2.24749e-20 2.51615e-18 3.31068e-20 3.05601e-18 4.77986e-20 3.67348e-18 6.69843e-20 4.37573e-18 9.22317e-20 5.16962e-18 1.24884e-19 6.06244e-18 1.64732e-19 7.06174e-18 2.1623e-19 8.17674e-18 2.7698e-19 9.4113e-18 3.5338e-19 1.07753e-17 4.44843e-19 1.22771e-17 5.52805e-19 1.39254e-17 6.84802e-19 1.57279e-17 8.38026e-19 1.7698e-17 1.01354e-18 1.98368e-17 1.21197e-18 2.21567e-17 1.4588e-18 2.46673e-17 1.72164e-18 2.73792e-17 2.04538e-18 3.03e-17 2.38424e-18 3.34409e-17 2.77461e-18 3.6811e-17 3.22363e-18 4.04314e-17 3.7393e-18 4.42924e-17 4.29559e-18 4.84163e-17 4.92779e-18 5.28102e-17 5.60054e-18 5.74859e-17 6.35754e-18 6.24544e-17 7.20834e-18 6.77275e-17 8.1635e-18 7.3316e-17 9.09397e-18 7.92311e-17 1.0277e-17 8.5505e-17 1.14272e-17 9.21099e-17 1.27909e-17 9.90774e-17 1.41978e-17 1.06422e-16 1.57464e-17 1.14149e-16 1.73226e-17 1.22273e-16 1.91821e-17 1.30807e-16 2.12242e-17 1.39766e-16 2.31323e-17 1.49158e-16 2.55578e-17 1.58997e-16 2.78212e-17 1.69338e-16 3.04806e-17 1.80114e-16 3.31414e-17 1.91379e-16 3.62641e-17 2.03141e-16 3.9385e-17 2.15417e-16 4.27513e-17 2.28217e-16
14.3051 1.24177e-15 1.24177e-15 1.31417e-21 1.05831e-06 6.74396e-07 0 5.57829e-25 0 5.61718e-24 0 5.96951e-23 2.45367e-39 3.65155e-22 1.3234e-35 8.83535e-22 1.31373e-33 1.55032e-21 2.83559e-32 2.36762e-21 2.83363e-31 3.33966e-21 2.12671e-28 1.07116e-20 7.87978e-26 4.05516e-20 1.84644e-24 9.62674e-20 1.54604e-23 1.85274e-19 7.4809e-23 3.15513e-19 2.62949e-22 4.95439e-19 7.27238e-22 7.34065e-19 1.72866e-21 1.04109e-18 3.69179e-21 1.42608e-18 7.07259e-21 1.89972e-18 1.27452e-20 2.4729e-18 2.17154e-20 3.15777e-18 3.51369e-20 3.96503e-18 5.41991e-20 4.90721e-18 8.0845e-20 5.99725e-18 1.16858e-19 7.25002e-18 1.65718e-19 8.67605e-18 2.28441e-19 1.02904e-17 3.09669e-19 1.21073e-17 4.1314e-19 1.41418e-17 5.37648e-19 1.64094e-17 6.96414e-19 1.89291e-17 8.81352e-19 2.17083e-17 1.11116e-18 2.47672e-17 1.38313e-18 2.81226e-17 1.70067e-18 3.17921e-17 2.08484e-18 3.57907e-17 2.52629e-18 4.01457e-17 3.02716e-18 4.48582e-17 3.58836e-18 4.99529e-17 4.28025e-18 5.54487e-17 5.01074e-18 6.13668e-17 5.90311e-18 6.77209e-17 6.82975e-18 7.45335e-17 7.88938e-18 8.18215e-17 9.09924e-18 8.96274e-17 1.04786e-17 9.79292e-17 1.19563e-17 1.06771e-16 1.36243e-17 1.16167e-16 1.53879e-17 1.26138e-16 1.736e-17 1.36706e-16 1.95628e-17 1.47893e-16 2.20209e-17 1.59718e-16 2.44018e-17 1.72203e-16 2.74121e-17 1.85411e-16 3.03227e-17 1.99283e-16 3.37549e-17 2.13882e-16 3.72772e-17 2.29235e-16 4.11348e-17 2.45349e-16 4.50421e-17 2.62254e-16 4.96294e-17 2.79972e-16 5.46425e-17 2.98528e-16 5.93051e-17 3.1794e-16 6.52052e-17 3.38234e-16 7.06862e-17 3.59511e-16 7.70986e-17 3.81641e-16 8.34871e-17 4.04727e-16 9.0953e-17 4.28782e-16 9.83829e-17 4.5384e-16 1.06365e-16 4.79912e-16
15.0394 1.16977e-15 1.16977e-15 1.07647e-21 9.20243e-07 2.84373e-07 0 1.58373e-24 0 1.59404e-23 0 1.68712e-22 7.35365e-38 1.01803e-21 2.60719e-34 2.43291e-21 2.06774e-32 4.22771e-21 3.84144e-31 6.40476e-21 3.43072e-30 8.97229e-21 1.86365e-27 2.80765e-20 5.17309e-25 1.03265e-19 1.03918e-23 2.40624e-19 7.84362e-23 4.56653e-19 3.51414e-22 7.68846e-19 1.16167e-21 1.19563e-18 3.05715e-21 1.75648e-18 6.96612e-21 2.47214e-18 1.4336e-20 3.36286e-18 2.66064e-20 4.45113e-18 4.65872e-20 5.75962e-18 7.73373e-20 7.31361e-18 1.22231e-19 9.1349e-18 1.84595e-19 1.12491e-17 2.70023e-19 1.36825e-17 3.83351e-19 1.64652e-17 5.34441e-19 1.96178e-17 7.25264e-19 2.31705e-17 9.68657e-19 2.71513e-17 1.27426e-18 3.159e-17 1.63709e-18 3.6517e-17 2.09389e-18 4.19694e-17 2.61965e-18 4.79605e-17 3.26556e-18 5.45297e-17 4.02161e-18 6.17094e-17 4.89526e-18 6.95331e-17 5.94169e-18 7.80287e-17 7.13261e-18 8.72495e-17 8.47159e-18 9.71949e-17 9.95907e-18 1.07912e-16 1.17775e-17 1.19437e-16 1.36819e-17 1.31808e-16 1.599e-17 1.45051e-16 1.83688e-17 1.59207e-16 2.10698e-17 1.74307e-16 2.41323e-17 1.90432e-16 2.75997e-17 2.07535e-16 3.12895e-17 2.25701e-16 3.54281e-17 2.44952e-16 3.97769e-17 2.65329e-16 4.46112e-17 2.86869e-16 4.99798e-17 3.09611e-16 5.59355e-17 3.33592e-16 6.16735e-17 3.58848e-16 6.88893e-17 3.85496e-16 7.58294e-17 4.13423e-16 8.39716e-17 4.42742e-16 9.22857e-17 4.73503e-16 1.01347e-16 5.05716e-16 1.10484e-16 5.39434e-16 1.21161e-16 5.74696e-16 1.32774e-16 6.11545e-16 1.43529e-16 6.50011e-16 1.57079e-16 6.90138e-16 1.69613e-16 7.32113e-16 1.84217e-16 7.75687e-16 1.98707e-16 8.21052e-16 2.15573e-16 8.68226e-16 2.32291e-16 9.17267e-16 2.50184e-16 9.68196e-16
15.8114 1.11496e-15 1.11496e-15 8.81913e-22 7.90984e-07 -8.11128e-08 0 4.28369e-24 0 4.30987e-23 0 4.54533e-22 1.86046e-36 2.71021e-21 4.42568e-33 6.40648e-21 2.83512e-31 1.10368e-20 4.56679e-30 1.65999e-20 3.66502e-29 2.31103e-20 1.46394e-26 7.07047e-20 3.08753e-24 2.53146e-19 5.35721e-23 5.796e-19 3.66357e-22 1.08539e-18 1.52549e-21 1.80762e-18 4.75684e-21 2.78497e-18 1.19409e-20 4.05789e-18 2.61364e-20 5.66917e-18 5.19256e-20 7.66001e-18 9.35032e-20 1.00759e-17 1.59305e-19 1.29625e-17 2.57991e-19 1.63702e-17 3.9874e-19 2.03417e-17 5.90183e-19 2.49274e-17 8.47432e-19 3.01786e-17 1.18268e-18 3.6154e-17 1.62228e-18 4.28924e-17 2.16895e-18 5.04517e-17 2.85619e-18 5.88853e-17 3.70732e-18 6.82495e-17 4.70502e-18 7.86013e-17 5.94602e-18 9.00113e-17 7.35808e-18 1.02501e-16 9.07416e-18 1.16146e-16 1.1062e-17 1.31004e-16 1.33364e-17 1.47138e-16 1.60349e-17 1.64598e-16 1.90779e-17 1.83483e-16 2.24698e-17 2.03787e-16 2.62074e-17 2.25596e-16 3.07399e-17 2.48976e-16 3.545e-17 2.73996e-16 4.11163e-17 3.00698e-16 4.69144e-17 3.29159e-16 5.34535e-17 3.5943e-16 6.08186e-17 3.9166e-16 6.91027e-17 4.25755e-16 7.78626e-17 4.61871e-16 8.76282e-17 5.00041e-16 9.783e-17 5.40339e-16 1.09107e-16 5.82827e-16 1.21561e-16 6.27574e-16 1.35301e-16 6.7464e-16 1.48471e-16 7.24089e-16 1.64948e-16 7.76131e-16 1.80717e-16 8.30548e-16 1.99127e-16 8.87547e-16 2.17836e-16 9.47209e-16 2.38135e-16 1.00955e-15 2.5851e-16 1.07466e-15 2.82219e-16 1.1426e-15 3.0789e-16 1.21344e-15 3.31566e-16 1.28724e-15 3.61273e-16 1.36406e-15 3.88641e-16 1.44424e-15 4.20406e-16 1.52732e-15 4.51801e-16 1.61364e-15 4.88204e-16 1.70322e-15 5.2415e-16 1.79617e-15 5.62481e-16 1.89251e-15
