# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 10035 37.018
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.09235e-16 1.09235e-16 7.78403e-26 7.12596e-10 2.64675e-07 0 4.80493e-22 0 4.80494e-21 0 4.80498e-20 0 2.4027e-19 0 4.80615e-19 0 7.21003e-19 0 9.61444e-19 0 1.20192e-18 0 2.40468e-18 0 4.81174e-18 0 7.2209e-18 4.2039e-45 9.6316e-18 9.94922e-44 1.20441e-17 1.34805e-42 1.44585e-17 1.11389e-41 1.68741e-17 6.81844e-41 1.92917e-17 3.19364e-40 2.17104e-17 1.24899e-39 2.41306e-17 4.22536e-39 2.65522e-17 1.25081e-38 2.89752e-17 3.33338e-38 3.13996e-17 8.20133e-38 3.38261e-17 1.87207e-37 3.62532e-17 4.05159e-37 3.86814e-17 8.19665e-37 4.11114e-17 1.60836e-36 4.35424e-17 3.01533e-36 4.59749e-17 5.41266e-36 4.8408e-17 9.32061e-36 5.08436e-17 1.56666e-35 5.32799e-17 2.57274e-35 5.57171e-17 4.13122e-35 5.81552e-17 6.49186e-35 6.05948e-17 9.84408e-35 6.30353e-17 1.48495e-34 6.54773e-17 2.22853e-34 6.79205e-17 3.23424e-34 7.03648e-17 4.60848e-34 7.28106e-17 6.54121e-34 7.52571e-17 9.1225e-34 7.77041e-17 1.26785e-33 8.01529e-17 1.70925e-33 8.26025e-17 2.29783e-33 8.50534e-17 3.0805e-33 8.75072e-17 4.11843e-33 8.99602e-17 5.35005e-33 9.24144e-17 6.93465e-33 9.48697e-17 8.96901e-33 9.73259e-17 1.15752e-32 9.97833e-17 1.47204e-32 1.02242e-16 1.86847e-32 1.04701e-16 2.33803e-32 1.07162e-16 2.92074e-32 1.09623e-16 3.64269e-32 1.12086e-16 4.53569e-32 1.14549e-16 5.50425e-32 1.17014e-16 6.75162e-32 1.19479e-16 8.27003e-32 1.21946e-16 9.99704e-32 1.24413e-16 1.20699e-31 1.26882e-16 1.45551e-31 1.29351e-16 1.7129e-31 1.31822e-16 2.06097e-31 1.34293e-16 2.44863e-31 1.36766e-16 2.90624e-31 1.39239e-16 3.40707e-31 1.41714e-16 3.9907e-31 1.44189e-16 4.67024e-31 1.46665e-16
9.11674 1.49941e-16 1.49941e-16 9.25912e-26 6.17517e-10 2.25931e-07 0 1.00327e-21 0 1.00327e-20 0 1.00328e-19 0 5.0168e-19 0 1.00351e-18 0 1.50542e-18 0 2.00743e-18 0 2.50952e-18 0 5.02069e-18 0 1.00461e-17 4.2039e-45 1.50756e-17 3.18095e-43 2.01081e-17 7.13541e-42 2.51443e-17 8.51933e-41 3.01841e-17 6.35265e-40 3.52263e-17 3.55941e-39 4.02725e-17 1.5461e-38 4.53208e-17 5.65709e-38 5.03721e-17 1.80324e-37 5.54262e-17 5.06256e-37 6.04831e-17 1.28611e-36 6.55426e-17 3.02822e-36 7.06063e-17 6.63933e-36 7.56713e-17 1.38375e-35 8.07383e-17 2.70475e-35 8.58089e-17 5.13548e-35 9.08814e-17 9.33698e-35 9.5957e-17 1.62884e-34 1.01034e-16 2.73141e-34 1.06115e-16 4.47616e-34 1.11198e-16 7.1748e-34 1.16283e-16 1.12577e-33 1.2137e-16 1.73044e-33 1.26459e-16 2.5712e-33 1.3155e-16 3.80149e-33 1.36645e-16 5.59311e-33 1.41741e-16 7.97095e-33 1.4684e-16 1.11632e-32 1.51942e-16 1.55762e-32 1.57045e-16 2.1373e-32 1.62149e-16 2.92306e-32 1.67256e-16 3.88367e-32 1.72366e-16 5.14612e-32 1.77477e-16 6.80091e-32 1.82595e-16 8.9644e-32 1.87711e-16 1.14974e-31 1.92829e-16 1.47152e-31 1.97949e-16 1.87945e-31 2.03072e-16 2.39556e-31 2.08196e-16 3.01093e-31 2.13323e-16 3.77755e-31 2.18451e-16 4.67543e-31 2.23582e-16 5.77757e-31 2.28714e-16 7.12837e-31 2.33849e-16 8.78138e-31 2.38986e-16 1.05563e-30 2.44124e-16 1.28201e-30 2.49265e-16 1.55485e-30 2.54407e-16 1.86223e-30 2.59552e-16 2.22777e-30 2.64698e-16 2.66201e-30 2.69846e-16 3.10797e-30 2.74997e-16 3.70588e-30 2.80149e-16 4.36606e-30 2.85303e-16 5.13884e-30 2.90459e-16 5.97782e-30 2.95617e-16 6.94798e-30 3.00777e-16 8.06891e-30 3.05939e-16
9.5847 1.82773e-16 1.82773e-16 1.28425e-25 7.02644e-10 2.02189e-07 0 1.80898e-21 0 1.80898e-20 0 1.809e-19 0 9.04568e-19 0 1.80939e-18 0 2.71434e-18 0 3.61948e-18 0 4.52474e-18 0 9.0523e-18 1.4013e-45 1.81125e-17 3.50325e-43 2.71799e-17 1.92524e-41 3.62524e-17 3.70547e-40 4.5331e-17 3.91937e-39 5.44158e-17 2.64952e-38 6.35049e-17 1.36474e-37 7.26006e-17 5.51779e-37 8.17e-17 1.89503e-36 9.08045e-17 5.70815e-36 9.99137e-17 1.52378e-35 1.09028e-16 3.69882e-35 1.18146e-16 8.35244e-35 1.27272e-16 1.7624e-34 1.36399e-16 3.54378e-34 1.45531e-16 6.70386e-34 1.54668e-16 1.23362e-33 1.63809e-16 2.17837e-33 1.72954e-16 3.69832e-33 1.82102e-16 6.04717e-33 1.91258e-16 9.6738e-33 2.00417e-16 1.51529e-32 2.09578e-16 2.32587e-32 2.18743e-16 3.50087e-32 2.27912e-16 5.10221e-32 2.37085e-16 7.40091e-32 2.46262e-16 1.06855e-31 2.55444e-16 1.49672e-31 2.64629e-16 2.06194e-31 2.73819e-16 2.83066e-31 2.83012e-16 3.82457e-31 2.92206e-16 5.15129e-31 3.01407e-16 6.74987e-31 3.1061e-16 8.82196e-31 3.19817e-16 1.15011e-30 3.29034e-16 1.49568e-30 3.38248e-16 1.89513e-30 3.47467e-16 2.39648e-30 3.56689e-16 3.02448e-30 3.65914e-16 3.80962e-30 3.75143e-16 4.73508e-30 3.84375e-16 5.87526e-30 3.93611e-16 7.19642e-30 4.02851e-16 8.80142e-30 4.12094e-16 1.07484e-29 4.2134e-16 1.31067e-29 4.3059e-16 1.56149e-29 4.39843e-16 1.87845e-29 4.49099e-16 2.25686e-29 4.58359e-16 2.67931e-29 4.67622e-16 3.17732e-29 4.76887e-16 3.76378e-29 4.86157e-16 4.3612e-29 4.9543e-16 5.15574e-29 5.04706e-16 6.02577e-29 5.13986e-16 7.0361e-29 5.23268e-16 8.12463e-29 5.32555e-16 9.37411e-29 5.41844e-16 1.08072e-28 5.51136e-16
10.0767 1.76911e-16 1.76911e-16 1.41286e-25 7.9863e-10 1.91969e-07 0 2.52216e-21 0 2.52217e-20 0 2.52219e-19 0 1.26119e-18 0 2.5227e-18 0 3.78439e-18 0 5.04633e-18 0 6.30843e-18 0 1.26206e-17 5.46506e-44 2.52516e-17 1.66811e-41 3.7892e-17 7.54365e-40 5.05392e-17 1.25668e-38 6.31944e-17 1.18463e-37 7.58579e-17 7.29479e-37 8.8527e-17 3.46847e-36 1.01205e-16 1.30988e-35 1.13887e-16 4.23565e-35 1.26577e-16 1.20898e-34 1.39272e-16 3.07629e-34 1.51974e-16 7.15092e-34 1.64682e-16 1.55182e-33 1.774e-16 3.15718e-33 1.9012e-16 6.13549e-33 2.02844e-16 1.1251e-32 2.15577e-16 2.00964e-32 2.28314e-16 3.45152e-32 2.41058e-16 5.71029e-32 2.53804e-16 9.11549e-32 2.66562e-16 1.42516e-31 2.79322e-16 2.18397e-31 2.92087e-16 3.28284e-31 3.04856e-16 4.84362e-31 3.17631e-16 6.93051e-31 3.3041e-16 9.87202e-31 3.43196e-16 1.4e-30 3.55987e-16 1.92899e-30 3.68782e-16 2.6162e-30 3.81585e-16 3.53641e-30 3.94391e-16 4.70843e-30 4.07199e-16 6.25023e-30 4.20014e-16 8.08247e-30 4.32833e-16 1.04265e-29 4.45659e-16 1.34181e-29 4.58496e-16 1.72273e-29 4.7133e-16 2.15774e-29 4.8417e-16 2.69746e-29 4.97014e-16 3.36587e-29 5.09863e-16 4.19213e-29 5.22717e-16 5.15548e-29 5.35575e-16 6.32987e-29 5.48437e-16 7.67685e-29 5.61305e-16 9.29716e-29 5.74176e-16 1.12435e-28 5.87053e-16 1.35783e-28 5.99934e-16 1.60391e-28 6.12818e-16 1.91215e-28 6.25708e-16 2.27686e-28 6.38602e-16 2.6805e-28 6.51501e-16 3.15238e-28 6.64402e-16 3.70349e-28 6.77309e-16 4.26058e-28 6.90221e-16 4.99579e-28 7.03136e-16 5.79455e-28 7.16056e-16 6.7151e-28 7.2898e-16 7.6997e-28 7.4191e-16 8.822e-28 7.54842e-16 1.01003e-27 7.67779e-16
10.5939 1.50623e-16 1.50623e-16 1.25411e-25 8.32616e-10 1.88851e-07 0 3.01633e-21 0 3.01634e-20 0 3.01636e-19 0 1.50828e-18 0 3.01694e-18 0 4.52579e-18 0 6.03492e-18 0 7.54423e-18 0 1.50926e-17 2.49852e-42 3.01971e-17 5.71036e-40 4.53123e-17 2.14381e-38 6.0435e-17 3.11303e-37 7.5567e-17 2.63009e-36 9.07083e-17 1.48203e-35 1.05856e-16 6.53014e-35 1.21013e-16 2.31121e-34 1.36176e-16 7.05737e-34 1.51347e-16 1.91383e-33 1.66525e-16 4.65272e-33 1.8171e-16 1.0379e-32 1.96901e-16 2.16874e-32 2.12103e-16 4.26192e-32 2.27309e-16 8.01802e-32 2.42519e-16 1.42742e-31 2.57739e-16 2.47843e-31 2.72964e-16 4.14574e-31 2.88196e-16 6.69229e-31 3.03432e-16 1.04419e-30 3.18679e-16 1.5973e-30 3.33931e-16 2.39728e-30 3.49187e-16 3.53248e-30 3.64447e-16 5.11391e-30 3.79715e-16 7.19037e-30 3.94987e-16 1.00668e-29 4.10266e-16 1.40348e-29 4.25552e-16 1.90375e-29 4.40844e-16 2.54384e-29 4.56143e-16 3.38837e-29 4.71445e-16 4.44873e-29 4.8675e-16 5.82437e-29 5.02063e-16 7.43783e-29 5.17381e-16 9.47631e-29 5.32705e-16 1.2046e-28 5.48044e-16 1.52782e-28 5.63379e-16 1.89269e-28 5.78719e-16 2.34047e-28 5.94065e-16 2.88902e-28 6.09416e-16 3.55986e-28 6.24773e-16 4.33392e-28 6.40135e-16 5.26811e-28 6.55501e-16 6.32926e-28 6.70873e-16 7.5938e-28 6.86251e-16 9.09873e-28 7.01633e-16 1.08874e-27 7.17021e-16 1.27564e-27 7.32412e-16 1.50779e-27 7.4781e-16 1.78014e-27 7.63212e-16 2.07908e-27 7.7862e-16 2.42581e-27 7.9403e-16 2.82756e-27 8.09448e-16 3.23072e-27 8.2487e-16 3.75889e-27 8.40296e-16 4.32842e-27 8.55728e-16 4.98008e-27 8.71164e-16 5.67226e-27 8.86607e-16 6.45601e-27 9.02053e-16 7.34283e-27 9.17504e-16
11.1377 1.25842e-16 1.25842e-16 1.05403e-25 8.37579e-10 1.93262e-07 0 3.45641e-21 0 3.45641e-20 0 3.45644e-19 0 1.72833e-18 0 3.45706e-18 0 5.18601e-18 0 6.91525e-18 0 8.64469e-18 5.60519e-45 1.72939e-17 9.0231e-41 3.46007e-17 1.58216e-38 5.1919e-17 4.9762e-37 6.92457e-17 6.34105e-36 8.65824e-17 4.82724e-35 1.03929e-16 2.49991e-34 1.21283e-16 1.02457e-33 1.38647e-16 3.40926e-33 1.56018e-16 9.85811e-33 1.73397e-16 2.54624e-32 1.90783e-16 5.92745e-32 2.08177e-16 1.27147e-31 2.25579e-16 2.56289e-31 2.42992e-16 4.87306e-31 2.60408e-16 8.88923e-31 2.77831e-16 1.53857e-30 2.95263e-16 2.60043e-30 3.127e-16 4.2419e-30 3.30146e-16 6.68929e-30 3.47595e-16 1.0213e-29 3.65058e-16 1.53019e-29 3.82524e-16 2.25148e-29 3.99996e-16 3.25544e-29 4.17472e-16 4.62847e-29 4.34957e-16 6.40044e-29 4.52446e-16 8.81484e-29 4.69943e-16 1.20916e-28 4.87447e-16 1.61593e-28 5.04957e-16 2.12891e-28 5.22475e-16 2.79628e-28 5.39997e-16 3.62286e-28 5.57522e-16 4.68114e-28 5.75056e-16 5.90695e-28 5.92595e-16 7.43739e-28 6.10141e-16 9.34409e-28 6.27702e-16 1.17145e-27 6.45259e-16 1.43612e-27 6.62823e-16 1.75757e-27 6.80392e-16 2.14731e-27 6.97967e-16 2.61909e-27 7.15548e-16 3.15811e-27 7.33134e-16 3.80244e-27 7.50726e-16 4.5276e-27 7.68324e-16 5.38409e-27 7.85928e-16 6.39441e-27 8.03536e-16 7.5847e-27 8.21151e-16 8.81824e-27 8.3877e-16 1.03383e-26 8.56395e-16 1.21072e-26 8.74026e-16 1.40336e-26 8.91662e-16 1.62511e-26 9.09302e-16 1.88014e-26 9.26949e-16 2.13427e-26 9.44601e-16 2.4649e-26 9.62257e-16 2.81889e-26 9.7992e-16 3.22115e-26 9.97588e-16 3.64562e-26 1.01526e-15 4.12321e-26 1.03294e-15 4.66021e-26 1.05062e-15
11.7094 1.01055e-16 1.01055e-16 8.24167e-26 8.1556e-10 1.94942e-07 0 3.72196e-21 0 3.72197e-20 0 3.72199e-19 0 1.86111e-18 0 3.72262e-18 0 5.58435e-18 0 7.44639e-18 0 9.30862e-18 2.46629e-43 1.86219e-17 2.57482e-39 3.72569e-17 3.5082e-37 5.59037e-17 9.3242e-36 7.45591e-17 1.04933e-34 9.32247e-17 7.23451e-34 1.11901e-16 3.45751e-33 1.30584e-16 1.32273e-32 1.49278e-16 4.15047e-32 1.67978e-16 1.1395e-31 1.86687e-16 2.80997e-31 2.05403e-16 6.27701e-31 2.24128e-16 1.2972e-30 2.4286e-16 2.52679e-30 2.61604e-16 4.65603e-30 2.80352e-16 8.24768e-30 2.99105e-16 1.3898e-29 3.17868e-16 2.28956e-29 3.36637e-16 3.64663e-29 3.55415e-16 5.6241e-29 3.74196e-16 8.41108e-29 3.9299e-16 1.23558e-28 4.11789e-16 1.78405e-28 4.30593e-16 2.53355e-28 4.49401e-16 3.54075e-28 4.68219e-16 4.81942e-28 4.8704e-16 6.5345e-28 5.0587e-16 8.82633e-28 5.24708e-16 1.16298e-27 5.43551e-16 1.51168e-27 5.62403e-16 1.95929e-27 5.81258e-16 2.50657e-27 6.00116e-16 3.19849e-27 6.18984e-16 3.99049e-27 6.37857e-16 4.96819e-27 6.56737e-16 6.17269e-27 6.75632e-16 7.65365e-27 6.94524e-16 9.29002e-27 7.13422e-16 1.12578e-26 7.32326e-16 1.36204e-26 7.51235e-16 1.64526e-26 7.70151e-16 1.96581e-26 7.89073e-16 2.34553e-26 8.08e-16 2.76914e-26 8.26933e-16 3.26525e-26 8.45872e-16 3.84554e-26 8.64816e-16 4.52351e-26 8.83766e-16 5.22065e-26 9.02721e-16 6.07323e-26 9.21683e-16 7.0577e-26 9.4065e-16 8.12193e-26 9.59622e-16 9.3382e-26 9.78598e-16 1.0727e-25 9.97581e-16 1.21018e-25 1.01657e-15 1.38786e-25 1.03556e-15 1.57681e-25 1.05456e-15 1.79012e-25 1.07357e-15 2.01381e-25 1.09258e-15 2.26398e-25 1.11159e-15 2.54359e-25 1.13061e-15
12.3105 8.1179e-17 8.1179e-17 6.14132e-26 7.56516e-10 1.93372e-07 0 3.9247e-21 0 3.92471e-20 0 3.92473e-19 0 1.96248e-18 0 3.92536e-18 0 5.88845e-18 0 7.85185e-18 0 9.81544e-18 9.20233e-42 1.96355e-17 6.09921e-38 3.92842e-17 6.53739e-36 5.89448e-17 1.4804e-34 7.86139e-17 1.48031e-33 9.82934e-17 9.28775e-33 1.17983e-16 4.1124e-32 1.37681e-16 1.47351e-31 1.57389e-16 4.37252e-31 1.77103e-16 1.14271e-30 1.96826e-16 2.69639e-30 2.16557e-16 5.79152e-30 2.36295e-16 1.15519e-29 2.56042e-16 2.1781e-29 2.758e-16 3.89552e-29 2.95562e-16 6.71055e-29 3.1533e-16 1.10234e-28 3.35108e-16 1.77226e-28 3.54891e-16 2.7593e-28 3.74684e-16 4.16652e-28 3.94479e-16 6.10995e-28 4.14287e-16 8.80853e-28 4.34101e-16 1.24925e-27 4.5392e-16 1.74395e-27 4.73743e-16 2.39775e-27 4.93575e-16 3.21488e-27 5.13411e-16 4.29465e-27 5.33257e-16 5.71637e-27 5.53109e-16 7.43125e-27 5.72967e-16 9.53652e-27 5.92834e-16 1.22048e-26 6.12704e-16 1.54272e-26 6.32577e-16 1.94529e-26 6.5246e-16 2.4009e-26 6.72348e-16 2.95733e-26 6.92243e-16 3.63558e-26 7.12153e-16 4.46074e-26 7.3206e-16 5.36348e-26 7.51974e-16 6.43888e-26 7.71893e-16 7.71805e-26 7.91818e-16 9.23731e-26 8.11749e-16 1.09416e-25 8.31686e-16 1.29429e-25 8.51629e-16 1.51571e-25 8.71577e-16 1.77294e-25 8.91532e-16 2.07141e-25 9.11491e-16 2.41736e-25 9.31457e-16 2.77045e-25 9.51428e-16 3.19918e-25 9.71405e-16 3.6906e-25 9.91387e-16 4.21808e-25 1.01137e-15 4.81681e-25 1.03137e-15 5.49585e-25 1.05137e-15 6.16381e-25 1.07137e-15 7.02167e-25 1.09138e-15 7.92807e-25 1.11139e-15 8.94502e-25 1.13142e-15 1.00051e-24 1.15144e-15 1.11838e-24 1.17147e-15 1.24938e-24 1.19151e-15
12.9424 7.38157e-17 7.38157e-17 4.46613e-26 6.05038e-10 1.85087e-07 0 4.59113e-21 0 4.59114e-20 0 4.59117e-19 0 2.29571e-18 0 4.59186e-18 0 6.88823e-18 1.4013e-45 9.18496e-18 2.52234e-44 1.14819e-17 3.17496e-40 2.29689e-17 1.3695e-36 4.59525e-17 1.16835e-34 6.89495e-17 2.27192e-33 9.1956e-17 2.03021e-32 1.14974e-16 1.16456e-31 1.38004e-16 4.79508e-31 1.61042e-16 1.61433e-30 1.84092e-16 4.54264e-30 2.07149e-16 1.13277e-29 2.30216e-16 2.56322e-29 2.53291e-16 5.30377e-29 2.76376e-16 1.02284e-28 2.99469e-16 1.86975e-28 3.22575e-16 3.25044e-28 3.45686e-16 5.45259e-28 3.68803e-16 8.7425e-28 3.91931e-16 1.37335e-27 4.15066e-16 2.09249e-27 4.3821e-16 3.09671e-27 4.61358e-16 4.45705e-27 4.84521e-16 6.31184e-27 5.07689e-16 8.80021e-27 5.30863e-16 1.20866e-26 5.54042e-16 1.63615e-26 5.77231e-16 2.16255e-26 6.00425e-16 2.84832e-26 6.23629e-16 3.73867e-26 6.4684e-16 4.79839e-26 6.70058e-16 6.08324e-26 6.93287e-16 7.6921e-26 7.16518e-16 9.61243e-26 7.39753e-16 1.19843e-25 7.62999e-16 1.464e-25 7.86251e-16 1.78504e-25 8.0951e-16 2.17241e-25 8.32787e-16 2.639e-25 8.56059e-16 3.14464e-25 8.7934e-16 3.74162e-25 9.02627e-16 4.44544e-25 9.25919e-16 5.27403e-25 9.49219e-16 6.19563e-25 9.72526e-16 7.26904e-25 9.95839e-16 8.44721e-25 1.01916e-15 9.80541e-25 1.04248e-15 1.13694e-24 1.06582e-15 1.31686e-24 1.08915e-15 1.4992e-24 1.1125e-15 1.71908e-24 1.13585e-15 1.96935e-24 1.15921e-15 2.23619e-24 1.18257e-15 2.53711e-24 1.20594e-15 2.87619e-24 1.22931e-15 3.20775e-24 1.2527e-15 3.63102e-24 1.27608e-15 4.0755e-24 1.29948e-15 4.57126e-24 1.32288e-15 5.08511e-24 1.34629e-15 5.65339e-24 1.3697e-15 6.28152e-24 1.39312e-15
13.6067 7.16435e-17 7.16435e-17 3.47245e-26 4.84684e-10 1.68397e-07 0 5.62496e-21 0 5.62497e-20 0 5.625e-19 0 2.81264e-18 0 5.6258e-18 1.4013e-45 8.43921e-18 5.46506e-44 1.1253e-17 1.24295e-42 1.40671e-17 9.67201e-39 2.81402e-17 2.7725e-35 5.62976e-17 1.90372e-33 8.44707e-17 3.20257e-32 1.12655e-16 2.57163e-31 1.40853e-16 1.35453e-30 1.69065e-16 5.20492e-30 1.97286e-16 1.65148e-29 2.25522e-16 4.41824e-29 2.53766e-16 1.05368e-28 2.82021e-16 2.29106e-28 3.10287e-16 4.57528e-28 3.38563e-16 8.54503e-28 3.6685e-16 1.5167e-27 3.95151e-16 2.56645e-27 4.23458e-16 4.19783e-27 4.51773e-16 6.57729e-27 4.80101e-16 1.01069e-26 5.08436e-16 1.50859e-26 5.36783e-16 2.19025e-26 5.65134e-16 3.09685e-26 5.93502e-16 4.31173e-26 6.21877e-16 5.91481e-26 6.50259e-16 7.99878e-26 6.78647e-16 1.06689e-25 7.07046e-16 1.39107e-25 7.35451e-16 1.80772e-25 7.63867e-16 2.34149e-25 7.92293e-16 2.96879e-25 8.20727e-16 3.72039e-25 8.49172e-16 4.65074e-25 8.77622e-16 5.7489e-25 9.06076e-16 7.09071e-25 9.34542e-16 8.57774e-25 9.63015e-16 1.0358e-24 9.91497e-16 1.24855e-24 1.02e-15 1.50237e-24 1.0485e-15 1.77497e-24 1.077e-15 2.09409e-24 1.10552e-15 2.46714e-24 1.13404e-15 2.90267e-24 1.16257e-15 3.38319e-24 1.19111e-15 3.93849e-24 1.21965e-15 4.5434e-24 1.24821e-15 5.23567e-24 1.27677e-15 6.02709e-24 1.30533e-15 6.93096e-24 1.33391e-15 7.84083e-24 1.36249e-15 8.93093e-24 1.39108e-15 1.01635e-23 1.41968e-15 1.14692e-23 1.44828e-15 1.29326e-23 1.47689e-15 1.45716e-23 1.50551e-15 1.6165e-23 1.53414e-15 1.81876e-23 1.56277e-15 2.02992e-23 1.59141e-15 2.26412e-23 1.62006e-15 2.50556e-23 1.64872e-15 2.7712e-23 1.67738e-15 3.0633e-23 1.70605e-15
14.3051 7.12736e-17 7.12736e-17 2.72437e-26 3.82241e-10 1.43889e-07 0 6.93901e-21 0 6.93901e-20 0 6.93906e-19 0 3.4697e-18 0 6.93999e-18 4.62428e-44 1.04106e-17 2.55176e-42 1.38817e-17 5.01805e-41 1.7353e-17 2.52135e-37 3.47131e-17 4.89988e-34 6.94466e-17 2.73678e-32 1.04199e-16 4.01128e-31 1.38964e-16 2.90952e-30 1.73746e-16 1.41309e-29 2.08544e-16 5.08455e-29 2.43354e-16 1.52485e-28 2.78181e-16 3.88811e-28 3.13018e-16 8.88727e-28 3.47867e-16 1.86049e-27 3.8273e-16 3.59205e-27 4.17605e-16 6.50717e-27 4.52492e-16 1.12308e-26 4.87398e-16 1.85222e-26 5.22309e-16 2.95768e-26 5.5723e-16 4.53369e-26 5.92167e-16 6.82199e-26 6.27112e-16 9.98556e-26 6.62071e-16 1.42361e-25 6.97035e-16 1.97912e-25 7.3202e-16 2.71135e-25 7.67013e-16 3.66245e-25 8.02013e-16 4.8804e-25 8.37021e-16 6.41866e-25 8.72043e-16 8.26128e-25 9.07071e-16 1.05992e-24 9.42114e-16 1.35565e-24 9.77167e-16 1.69904e-24 1.01223e-15 2.10584e-24 1.04731e-15 2.60392e-24 1.08239e-15 3.18563e-24 1.11747e-15 3.88913e-24 1.15258e-15 4.66121e-24 1.18769e-15 5.57701e-24 1.22281e-15 6.66149e-24 1.25795e-15 7.94362e-24 1.29309e-15 9.30888e-24 1.32824e-15 1.08942e-23 1.3634e-15 1.27326e-23 1.39857e-15 1.48619e-23 1.43374e-15 1.71931e-23 1.46893e-15 1.98672e-23 1.50413e-15 2.27592e-23 1.53933e-15 2.6046e-23 1.57454e-15 2.97778e-23 1.60977e-15 3.40106e-23 1.645e-15 3.82444e-23 1.68024e-15 4.32856e-23 1.71549e-15 4.89494e-23 1.75075e-15 5.49131e-23 1.78601e-15 6.15578e-23 1.82128e-15 6.89559e-23 1.85657e-15 7.61098e-23 1.89186e-15 8.51414e-23 1.92716e-15 9.45182e-23 1.96247e-15 1.04863e-22 1.99779e-15 1.15472e-22 2.03312e-15 1.27088e-22 2.06845e-15 1.39798e-22 2.10379e-15
