# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 84905 2.14348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.36067 1.92862e-18 1.92862e-18 3.3366e-24 1.73004e-06 3.68638e-06 0 4.03966e-23 0 4.70308e-22 0 4.36713e-21 0 2.18521e-20 0 4.36731e-20 0 6.551e-20 0 8.73472e-20 0 1.09185e-19 0 2.18376e-19 0 4.3678e-19 0 6.5521e-19 0 8.72379e-19 0 1.09053e-18 0 1.30874e-18 0 1.52698e-18 0 1.74525e-18 0 1.96356e-18 0 2.18192e-18 0 2.40029e-18 0 2.61867e-18 0 2.8371e-18 0 3.05556e-18 0 3.27407e-18 0 3.49255e-18 0 3.71111e-18 0 3.92966e-18 0 4.14827e-18 0 4.36686e-18 0 4.58554e-18 0 4.80416e-18 0 5.02287e-18 0 5.24159e-18 0 5.4603e-18 0 5.67915e-18 0 5.89791e-18 0 6.11666e-18 0 6.33557e-18 0 6.55442e-18 0 6.77329e-18 0 6.99218e-18 0 7.21105e-18 0 7.43002e-18 0 7.64903e-18 0 7.868e-18 0 8.08699e-18 0 8.306e-18 0 8.52508e-18 0 8.74418e-18 0 8.96337e-18 0 9.18244e-18 0 9.4016e-18 0 9.62079e-18 0 9.83998e-18 0 1.00591e-17 0 1.02783e-17 0 1.04976e-17 0 1.0717e-17 0 1.09362e-17 0 1.11555e-17 0 1.13748e-17 0 1.15942e-17 0 1.18135e-17 0 1.2033e-17 0 1.22524e-17 0 1.24717e-17 0 1.26912e-17 0 1.29108e-17 0 1.31302e-17
1.43051 1.17604e-18 1.17603e-18 2.77268e-24 2.35765e-06 3.3829e-06 0 4.29681e-23 0 4.95831e-22 0 4.62062e-21 0 2.3119e-20 0 4.62079e-20 0 6.93123e-20 0 9.24169e-20 0 1.15522e-19 0 2.31051e-19 0 4.62129e-19 0 6.93233e-19 0 9.23066e-19 0 1.15389e-18 0 1.38478e-18 0 1.61568e-18 0 1.84663e-18 0 2.07761e-18 0 2.30865e-18 0 2.53969e-18 0 2.77075e-18 0 3.00186e-18 0 3.23299e-18 0 3.46417e-18 0 3.69533e-18 0 3.92657e-18 0 4.15779e-18 0 4.38908e-18 0 4.62034e-18 0 4.8517e-18 0 5.083e-18 0 5.31439e-18 0 5.54579e-18 0 5.77717e-18 0 6.0087e-18 0 6.24014e-18 0 6.47156e-18 0 6.70315e-18 0 6.93468e-18 0 7.16623e-18 0 7.3978e-18 0 7.62934e-18 0 7.861e-18 0 8.09269e-18 0 8.32433e-18 0 8.55601e-18 0 8.7877e-18 0 9.01946e-18 0 9.25124e-18 0 9.4831e-18 0 9.71486e-18 0 9.9467e-18 0 1.01786e-17 0 1.04104e-17 0 1.06422e-17 0 1.08741e-17 0 1.11061e-17 0 1.13382e-17 0 1.15701e-17 0 1.1802e-17 0 1.2034e-17 0 1.22661e-17 0 1.24981e-17 0 1.27303e-17 0 1.29623e-17 0 1.31943e-17 0 1.34265e-17 0 1.36588e-17 0 1.38908e-17
1.50394 8.36558e-19 8.36555e-19 2.30221e-24 2.75201e-06 3.10206e-06 0 5.15584e-23 0 5.89981e-22 0 5.51701e-21 0 2.76024e-20 0 5.5172e-20 0 8.27586e-20 0 1.10345e-19 0 1.37933e-19 0 2.75873e-19 0 5.51778e-19 0 8.27712e-19 0 1.1022e-18 0 1.37781e-18 0 1.6535e-18 0 1.92921e-18 0 2.20497e-18 0 2.48076e-18 0 2.75662e-18 0 3.03248e-18 0 3.30837e-18 0 3.5843e-18 0 3.86028e-18 0 4.1363e-18 0 4.4123e-18 0 4.68838e-18 0 4.96445e-18 0 5.24059e-18 0 5.51671e-18 0 5.79294e-18 0 6.06909e-18 0 6.34535e-18 0 6.62162e-18 0 6.89788e-18 0 7.1743e-18 0 7.45061e-18 0 7.72691e-18 0 8.0034e-18 0 8.27982e-18 0 8.55626e-18 0 8.83272e-18 0 9.10916e-18 0 9.38573e-18 0 9.66233e-18 0 9.93888e-18 0 1.02155e-17 0 1.04921e-17 0 1.07687e-17 0 1.10455e-17 0 1.13223e-17 0 1.15989e-17 0 1.18757e-17 0 1.21525e-17 0 1.24293e-17 0 1.2706e-17 0 1.29828e-17 0 1.32598e-17 0 1.35368e-17 0 1.38137e-17 0 1.40906e-17 0 1.43675e-17 0 1.46445e-17 0 1.49216e-17 0 1.51987e-17 0 1.54757e-17 0 1.57526e-17 0 1.60298e-17 0 1.63071e-17 0 1.65841e-17
1.58114 6.45425e-19 6.45423e-19 1.90987e-24 2.95909e-06 2.84074e-06 0 6.5005e-23 0 7.37948e-22 0 6.92373e-21 0 3.46386e-20 0 6.92396e-20 0 1.0386e-19 0 1.38481e-19 0 1.73102e-19 0 3.46214e-19 0 6.92465e-19 0 1.03875e-18 0 1.3833e-18 0 1.72921e-18 0 2.0752e-18 0 2.42122e-18 0 2.7673e-18 0 3.11342e-18 0 3.45962e-18 0 3.80582e-18 0 4.15205e-18 0 4.49834e-18 0 4.84467e-18 0 5.19106e-18 0 5.53743e-18 0 5.8839e-18 0 6.23035e-18 0 6.57689e-18 0 6.9234e-18 0 7.27003e-18 0 7.61659e-18 0 7.96327e-18 0 8.30996e-18 0 8.65663e-18 0 9.0035e-18 0 9.35024e-18 0 9.69698e-18 0 1.00439e-17 0 1.03908e-17 0 1.07377e-17 0 1.10846e-17 0 1.14315e-17 0 1.17786e-17 0 1.21256e-17 0 1.24727e-17 0 1.28197e-17 0 1.31668e-17 0 1.3514e-17 0 1.38612e-17 0 1.42086e-17 0 1.45557e-17 0 1.4903e-17 0 1.52504e-17 0 1.55977e-17 0 1.59449e-17 0 1.62923e-17 0 1.66397e-17 0 1.69874e-17 0 1.73347e-17 0 1.76822e-17 0 1.80297e-17 0 1.83773e-17 0 1.87249e-17 0 1.90726e-17 0 1.94202e-17 0 1.97677e-17 0 2.01155e-17 0 2.04634e-17 0 2.08109e-17
1.6623 5.17709e-19 5.17708e-19 1.58275e-24 3.05721e-06 2.59843e-06 0 8.2687e-23 0 9.31606e-22 0 8.76896e-21 0 4.38676e-20 0 8.76923e-20 0 1.31539e-19 0 1.75387e-19 0 2.19234e-19 0 4.3848e-19 0 8.77007e-19 0 1.31558e-18 0 1.75205e-18 0 2.19016e-18 0 2.62837e-18 0 3.06662e-18 0 3.50493e-18 0 3.9433e-18 0 4.38176e-18 0 4.82023e-18 0 5.25874e-18 0 5.69731e-18 0 6.13594e-18 0 6.57464e-18 0 7.01331e-18 0 7.45209e-18 0 7.89087e-18 0 8.32974e-18 0 8.76858e-18 0 9.20757e-18 0 9.64647e-18 0 1.00855e-17 0 1.05246e-17 0 1.09636e-17 0 1.14029e-17 0 1.1842e-17 0 1.22811e-17 0 1.27205e-17 0 1.31598e-17 0 1.35991e-17 0 1.40384e-17 0 1.44778e-17 0 1.49172e-17 0 1.53568e-17 0 1.57963e-17 0 1.62358e-17 0 1.66753e-17 0 1.7115e-17 0 1.75547e-17 0 1.79945e-17 0 1.84342e-17 0 1.88739e-17 0 1.93138e-17 0 1.97536e-17 0 2.01934e-17 0 2.06332e-17 0 2.10732e-17 0 2.15134e-17 0 2.19533e-17 0 2.23933e-17 0 2.28333e-17 0 2.32735e-17 0 2.37136e-17 0 2.41539e-17 0 2.45941e-17 0 2.50341e-17 0 2.54745e-17 0 2.59151e-17 0 2.63552e-17
1.74763 4.16203e-19 4.16202e-19 1.31053e-24 3.14878e-06 2.37966e-06 0 1.02461e-22 0 1.14613e-21 0 1.08219e-20 0 5.41352e-20 0 1.08223e-19 0 1.62335e-19 0 2.16448e-19 0 2.70561e-19 0 5.41136e-19 0 1.08232e-18 0 1.62357e-18 0 2.16233e-18 0 2.70303e-18 0 3.24385e-18 0 3.78472e-18 0 4.32566e-18 0 4.86667e-18 0 5.40778e-18 0 5.94891e-18 0 6.49007e-18 0 7.03132e-18 0 7.57264e-18 0 8.11403e-18 0 8.65539e-18 0 9.1969e-18 0 9.73838e-18 0 1.028e-17 0 1.08215e-17 0 1.13633e-17 0 1.19049e-17 0 1.24467e-17 0 1.29886e-17 0 1.35304e-17 0 1.40724e-17 0 1.46143e-17 0 1.51562e-17 0 1.56984e-17 0 1.62405e-17 0 1.67826e-17 0 1.73248e-17 0 1.78669e-17 0 1.84092e-17 0 1.89516e-17 0 1.94939e-17 0 2.00363e-17 0 2.05787e-17 0 2.11212e-17 0 2.16638e-17 0 2.22065e-17 0 2.27491e-17 0 2.32918e-17 0 2.38345e-17 0 2.43773e-17 0 2.49199e-17 0 2.54626e-17 0 2.60056e-17 0 2.65488e-17 0 2.70915e-17 0 2.76345e-17 0 2.81774e-17 0 2.87206e-17 0 2.92637e-17 0 2.9807e-17 0 3.03501e-17 0 3.08931e-17 0 3.14364e-17 0 3.19801e-17 0 3.25231e-17
1.83733 3.01956e-19 3.01955e-19 1.08418e-24 3.59052e-06 2.17964e-06 0 1.11535e-22 0 1.23916e-21 0 1.17357e-20 0 5.87032e-20 0 1.1736e-19 0 1.76041e-19 0 2.34722e-19 0 2.93404e-19 0 5.86823e-19 0 1.1737e-18 0 1.76064e-18 0 2.34501e-18 0 2.93138e-18 0 3.51788e-18 0 4.10442e-18 0 4.69105e-18 0 5.27774e-18 0 5.86455e-18 0 6.45136e-18 0 7.03822e-18 0 7.62517e-18 0 8.21218e-18 0 8.79927e-18 0 9.38634e-18 0 9.97354e-18 0 1.05607e-17 0 1.11481e-17 0 1.17353e-17 0 1.23228e-17 0 1.29101e-17 0 1.34977e-17 0 1.40852e-17 0 1.46727e-17 0 1.52605e-17 0 1.58482e-17 0 1.64358e-17 0 1.70237e-17 0 1.76115e-17 0 1.81994e-17 0 1.87873e-17 0 1.93751e-17 0 1.99632e-17 0 2.05513e-17 0 2.11394e-17 0 2.17275e-17 0 2.23156e-17 0 2.29039e-17 0 2.34922e-17 0 2.40807e-17 0 2.4669e-17 0 2.52574e-17 0 2.58459e-17 0 2.64344e-17 0 2.70228e-17 0 2.76113e-17 0 2.82e-17 0 2.8789e-17 0 2.93775e-17 0 2.99662e-17 0 3.0555e-17 0 3.11439e-17 0 3.17328e-17 0 3.23218e-17 0 3.29107e-17 0 3.34995e-17 0 3.40886e-17 0 3.4678e-17 0 3.52669e-17
1.93164 2.16675e-19 2.16674e-19 8.95992e-25 4.13518e-06 1.99638e-06 0 1.17069e-22 0 1.29224e-21 0 1.2274e-20 0 6.13934e-20 0 1.22744e-19 0 1.84117e-19 0 2.4549e-19 0 3.06864e-19 0 6.13742e-19 0 1.22754e-18 0 1.8414e-18 0 2.45268e-18 0 3.06598e-18 0 3.67939e-18 0 4.29286e-18 0 4.90641e-18 0 5.52002e-18 0 6.13375e-18 0 6.74749e-18 0 7.36127e-18 0 7.97514e-18 0 8.58908e-18 0 9.2031e-18 0 9.81709e-18 0 1.04312e-17 0 1.10453e-17 0 1.16596e-17 0 1.22738e-17 0 1.28882e-17 0 1.35024e-17 0 1.41169e-17 0 1.47314e-17 0 1.53458e-17 0 1.59605e-17 0 1.65751e-17 0 1.71896e-17 0 1.78045e-17 0 1.84192e-17 0 1.9034e-17 0 1.96488e-17 0 2.02636e-17 0 2.08786e-17 0 2.14937e-17 0 2.21087e-17 0 2.27237e-17 0 2.33388e-17 0 2.3954e-17 0 2.45692e-17 0 2.51847e-17 0 2.57999e-17 0 2.64152e-17 0 2.70307e-17 0 2.76461e-17 0 2.82614e-17 0 2.88768e-17 0 2.94925e-17 0 3.01084e-17 0 3.07239e-17 0 3.13395e-17 0 3.19552e-17 0 3.2571e-17 0 3.31869e-17 0 3.38029e-17 0 3.44187e-17 0 3.50343e-17 0 3.56504e-17 0 3.62668e-17 0 3.68826e-17
2.03079 2.41861e-19 2.4186e-19 7.3987e-25 3.05908e-06 1.8264e-06 0 1.86599e-22 0 2.04708e-21 0 1.94986e-20 0 9.75255e-20 0 1.94991e-19 0 2.92488e-19 0 3.89985e-19 0 4.87484e-19 0 9.7499e-19 0 1.95007e-18 0 2.92523e-18 0 3.89649e-18 0 4.8708e-18 0 5.8453e-18 0 6.81988e-18 0 7.79458e-18 0 8.76938e-18 0 9.74436e-18 0 1.07193e-17 0 1.16944e-17 0 1.26696e-17 0 1.36449e-17 0 1.46203e-17 0 1.55957e-17 0 1.65713e-17 0 1.75468e-17 0 1.85226e-17 0 1.94983e-17 0 2.04743e-17 0 2.14501e-17 0 2.24262e-17 0 2.34023e-17 0 2.43784e-17 0 2.53549e-17 0 2.63311e-17 0 2.73073e-17 0 2.8284e-17 0 2.92606e-17 0 3.02371e-17 0 3.12138e-17 0 3.21904e-17 0 3.31673e-17 0 3.41443e-17 0 3.51212e-17 0 3.60982e-17 0 3.70752e-17 0 3.80525e-17 0 3.90298e-17 0 4.00073e-17 0 4.09846e-17 0 4.19621e-17 0 4.29397e-17 1.4013e-45 4.39173e-17 1.4013e-45 4.48947e-17 1.4013e-45 4.58722e-17 2.8026e-45 4.68502e-17 2.8026e-45 4.78285e-17 4.2039e-45 4.88061e-17 5.60519e-45 4.9784e-17 7.00649e-45 5.07619e-17 9.80909e-45 5.17402e-17 1.26117e-44 5.27183e-17 1.68156e-44 5.36968e-17 2.10195e-44 5.4675e-17 2.66247e-44 5.56529e-17 3.36312e-44 5.66315e-17 4.34403e-44 5.76105e-17 5.46506e-44 5.85886e-17
2.13503 2.31408e-19 2.31407e-19 6.10545e-25 2.6384e-06 1.67055e-06 0 2.492e-22 0 2.71792e-21 0 2.59587e-20 0 1.29831e-19 0 2.59593e-19 0 3.89392e-19 0 5.19191e-19 0 6.48992e-19 0 1.29801e-18 0 2.59614e-18 0 3.89437e-18 0 5.18763e-18 0 6.48479e-18 0 7.78218e-18 0 9.07967e-18 0 1.03773e-17 0 1.16751e-17 0 1.29731e-17 0 1.42711e-17 0 1.55692e-17 0 1.68675e-17 0 1.81659e-17 0 1.94645e-17 0 2.0763e-17 0 2.20618e-17 0 2.33606e-17 0 2.46596e-17 0 2.59585e-17 0 2.72578e-17 0 2.85569e-17 0 2.98563e-17 0 3.11558e-17 0 3.24552e-17 0 3.37552e-17 0 3.50548e-17 0 3.63544e-17 0 3.76546e-17 0 3.89546e-17 0 4.02547e-17 0 4.15549e-17 0 4.28549e-17 1.4013e-45 4.41554e-17 1.4013e-45 4.54561e-17 2.8026e-45 4.67565e-17 2.8026e-45 4.80571e-17 5.60519e-45 4.93578e-17 7.00649e-45 5.06587e-17 1.12104e-44 5.19597e-17 1.54143e-44 5.3261e-17 2.24208e-44 5.45619e-17 3.08286e-44 5.58631e-17 4.2039e-44 5.71645e-17 5.88545e-44 5.84659e-17 7.9874e-44 5.9767e-17 1.09301e-43 6.10683e-17 1.44334e-43 6.23701e-17 1.90577e-43 6.36724e-17 2.50832e-43 6.49738e-17 3.30706e-43 6.62755e-17 4.35804e-43 6.75774e-17 5.57717e-43 6.88796e-17 7.31478e-43 7.01817e-17 9.34666e-43 7.14841e-17 1.1925e-42 7.27862e-17 1.51901e-42 7.40881e-17 1.88615e-42 7.53907e-17 2.39622e-42 7.66938e-17 2.96935e-42 7.79959e-17
2.24463 2.1068e-19 2.1068e-19 5.03413e-25 2.38946e-06 1.52853e-06 0 3.09941e-22 0 3.36167e-21 0 3.21913e-20 0 1.60997e-19 0 3.21921e-19 0 4.82883e-19 0 6.43847e-19 0 8.04812e-19 0 1.60966e-18 0 3.21945e-18 0 4.82938e-18 0 6.4334e-18 0 8.04204e-18 0 9.65098e-18 0 1.126e-17 0 1.28693e-17 0 1.44787e-17 0 1.60883e-17 0 1.7698e-17 0 1.93078e-17 0 2.09178e-17 0 2.25279e-17 0 2.41383e-17 0 2.57486e-17 0 2.73592e-17 0 2.89697e-17 0 3.05806e-17 0 3.21914e-17 0 3.38026e-17 0 3.54135e-17 0 3.70249e-17 0 3.86363e-17 0 4.02477e-17 1.4013e-45 4.18597e-17 2.8026e-45 4.34713e-17 4.2039e-45 4.50829e-17 5.60519e-45 4.66951e-17 9.80909e-45 4.83072e-17 1.68156e-44 4.99193e-17 2.66247e-44 5.15316e-17 4.06377e-44 5.31437e-17 6.16571e-44 5.47564e-17 9.3887e-44 5.63692e-17 1.37327e-43 5.79818e-17 2.03188e-43 5.95945e-17 2.94273e-43 6.12074e-17 4.23192e-43 6.28205e-17 5.91348e-43 6.44338e-17 8.47786e-43 6.60474e-17 1.17849e-42 6.76606e-17 1.59608e-42 6.92741e-17 2.20985e-42 7.08878e-17 2.97776e-42 7.25014e-17 4.00351e-42 7.41148e-17 5.37118e-42 7.57285e-17 7.0191e-42 7.73427e-17 9.15749e-42 7.89575e-17 1.19265e-41 8.05712e-17 1.55068e-41 8.21854e-17 2.01268e-41 8.37996e-17 2.5477e-41 8.54143e-17 3.29641e-41 8.70289e-17 4.16074e-41 8.86439e-17 5.2445e-41 9.02584e-17 6.60194e-41 9.18727e-17 8.1124e-41 9.34879e-17 1.01866e-40 9.51037e-17 1.24895e-40 9.67182e-17
2.35984 1.8996e-19 1.89959e-19 4.14811e-25 2.18367e-06 1.39778e-06 0 3.74084e-22 0 4.03604e-21 0 3.87468e-20 0 1.93776e-19 0 3.87476e-19 0 5.81217e-19 0 7.74959e-19 0 9.68703e-19 0 1.93745e-18 0 3.87505e-18 0 5.8128e-18 0 7.74375e-18 0 9.68004e-18 0 1.16167e-17 0 1.35534e-17 0 1.54904e-17 0 1.74275e-17 0 1.9365e-17 0 2.13025e-17 0 2.32401e-17 0 2.5178e-17 0 2.7116e-17 0 2.90542e-17 0 3.09924e-17 0 3.2931e-17 0 3.48695e-17 0 3.68084e-17 1.4013e-45 3.87471e-17 2.8026e-45 4.06864e-17 7.00649e-45 4.26254e-17 1.26117e-44 4.45648e-17 2.24208e-44 4.65043e-17 4.2039e-44 4.84438e-17 7.28675e-44 5.03839e-17 1.24716e-43 5.23236e-17 2.10195e-43 5.42634e-17 3.44719e-43 5.62039e-17 5.45105e-43 5.81441e-17 8.58996e-43 6.00845e-17 1.34805e-42 6.2025e-17 2.0487e-42 6.39653e-17 3.0226e-42 6.59063e-17 4.55702e-42 6.78474e-17 6.50623e-42 6.97883e-17 9.4966e-42 7.17294e-17 1.34735e-41 7.36705e-17 1.90591e-41 7.5612e-17 2.62309e-41 7.75537e-17 3.68962e-41 7.94957e-17 5.05182e-41 8.14373e-17 6.73716e-41 8.33792e-17 9.18159e-41 8.53214e-17 1.21926e-40 8.72635e-17 1.61584e-40 8.92054e-17 2.13712e-40 9.11475e-17 2.7567e-40 9.30902e-17 3.55009e-40 9.50336e-17 4.56435e-40 9.69758e-17 5.85897e-40 9.89185e-17 7.50879e-40 1.00861e-16 9.39565e-40 1.02805e-16 1.20052e-39 1.04748e-16 1.49814e-39 1.06691e-16 1.86716e-39 1.08635e-16 2.32415e-39 1.10578e-16 2.82732e-39 1.12521e-16 3.51099e-39 1.14466e-16 4.26209e-39 1.16409e-16
2.48097 1.71277e-19 1.71276e-19 3.4158e-25 1.99432e-06 1.27716e-06 0 4.42905e-22 0 4.75474e-21 0 4.57572e-20 0 2.28828e-19 0 4.57582e-19 0 6.86376e-19 0 9.15171e-19 0 1.14397e-18 0 2.28798e-18 0 4.57615e-18 0 6.86448e-18 0 9.14512e-18 0 1.14318e-17 0 1.37189e-17 0 1.60061e-17 0 1.82935e-17 0 2.05812e-17 0 2.28692e-17 0 2.51573e-17 0 2.74455e-17 0 2.9734e-17 0 3.20226e-17 1.4013e-45 3.43115e-17 2.8026e-45 3.66004e-17 8.40779e-45 3.88897e-17 1.96182e-44 4.11789e-17 4.2039e-44 4.34685e-17 8.82818e-44 4.5758e-17 1.76564e-43 4.80481e-17 3.48923e-43 5.03379e-17 6.48801e-43 5.26282e-17 1.16028e-42 5.49185e-17 2.05991e-42 5.72088e-17 3.53127e-42 5.94999e-17 5.85743e-42 6.17905e-17 9.65495e-42 6.40811e-17 1.54143e-41 6.63726e-17 2.38613e-41 6.86638e-17 3.67645e-41 7.09551e-17 5.6384e-41 7.32467e-17 8.39756e-41 7.5538e-17 1.21556e-40 7.783e-17 1.79663e-40 8.01222e-17 2.52091e-40 8.24142e-17 3.61213e-40 8.47063e-17 5.03803e-40 8.69986e-17 7.00695e-40 8.92912e-17 9.49457e-40 9.15841e-17 1.31345e-39 9.38773e-17 1.77101e-39 9.617e-17 2.32888e-39 9.84631e-17 3.12625e-39 1.00757e-16 4.09435e-39 1.0305e-16 5.35198e-39 1.05343e-16 6.98263e-39 1.07636e-16 8.89574e-39 1.0993e-16 1.13153e-38 1.12225e-16 1.43707e-38 1.14519e-16 1.82232e-38 1.16813e-16 2.30735e-38 1.19107e-16 2.85573e-38 1.21401e-16 3.60548e-38 1.23696e-16 4.45092e-38 1.25991e-16 5.48795e-38 1.28286e-16 6.7585e-38 1.3058e-16 8.14339e-38 1.32875e-16 1.00062e-37 1.35171e-16 1.20323e-37 1.37466e-16
2.60832 1.54969e-19 1.54968e-19 2.81119e-25 1.81404e-06 1.1655e-06 0 5.1674e-22 0 5.52118e-21 0 5.3257e-20 0 2.66324e-19 0 5.3258e-19 0 7.98873e-19 0 1.06517e-18 0 1.33147e-18 0 2.66298e-18 0 5.32617e-18 0 7.98956e-18 0 1.06444e-17 0 1.33059e-17 0 1.59679e-17 0 1.863e-17 0 2.12924e-17 0 2.39551e-17 0 2.66181e-17 0 2.92812e-17 2.8026e-45 3.19445e-17 8.40779e-45 3.4608e-17 2.52234e-44 3.72718e-17 7.14662e-44 3.99359e-17 1.82169e-43 4.25999e-17 4.33001e-43 4.52643e-17 9.76705e-43 4.79288e-17 2.0515e-42 5.05936e-17 4.13663e-42 5.32583e-17 8.02384e-42 5.59237e-17 1.53947e-41 5.85887e-17 2.77233e-41 6.12544e-17 4.82229e-41 6.392e-17 8.32455e-41 6.65857e-17 1.39048e-40 6.92522e-17 2.2499e-40 7.19181e-17 3.61916e-40 7.45841e-17 5.64778e-40 7.72511e-17 8.55818e-40 7.99177e-17 1.29106e-39 8.25845e-17 1.93911e-39 8.52515e-17 2.83239e-39 8.79183e-17 4.02654e-39 9.05858e-17 5.83889e-39 9.32536e-17 8.05839e-39 9.59211e-17 1.13456e-38 9.85888e-17 1.55693e-38 1.01257e-16 2.1308e-38 1.03925e-16 2.84477e-38 1.06593e-16 3.8735e-38 1.09262e-16 5.14725e-38 1.11931e-16 6.67874e-38 1.14599e-16 8.83745e-38 1.17269e-16 1.14227e-37 1.19938e-16 1.47373e-37 1.22606e-16 1.89794e-37 1.25275e-16 2.38952e-37 1.27945e-16 3.00396e-37 1.30616e-16 3.77084e-37 1.33285e-16 4.7266e-37 1.35955e-16 5.91606e-37 1.38625e-16 7.24628e-37 1.41296e-16 9.04521e-37 1.43966e-16 1.10519e-36 1.46637e-16 1.34883e-36 1.49308e-16 1.6443e-36 1.51978e-16 1.96329e-36 1.54649e-16 2.38825e-36 1.57321e-16 2.84611e-36 1.59992e-16
2.74221 1.41076e-19 1.41076e-19 2.31261e-25 1.63926e-06 1.06398e-06 0 5.96271e-22 0 6.34245e-21 0 6.13156e-20 0 3.06614e-19 0 6.13167e-19 0 9.19755e-19 0 1.22634e-18 0 1.53294e-18 0 3.06593e-18 0 6.13209e-18 0 9.19847e-18 0 1.22554e-17 0 1.53197e-17 0 1.83846e-17 0 2.14496e-17 0 2.45149e-17 1.4013e-45 2.75805e-17 9.80909e-45 3.06465e-17 3.92364e-44 3.37126e-17 1.4013e-43 3.67789e-17 4.41409e-43 3.98455e-17 1.27098e-42 4.29123e-17 3.36592e-42 4.59795e-17 8.22842e-42 4.90466e-17 1.86555e-41 5.21142e-17 4.04877e-41 5.51818e-17 8.20362e-41 5.82498e-17 1.59876e-40 6.13177e-17 3.00175e-40 6.43863e-17 5.5793e-40 6.74546e-17 9.76301e-40 7.05235e-17 1.65293e-39 7.35924e-17 2.77833e-39 7.66614e-17 4.52595e-39 7.97313e-17 7.15324e-39 8.28005e-17 1.12427e-38 8.58699e-17 1.71673e-38 8.89403e-17 2.54914e-38 9.20103e-17 3.76912e-38 9.50805e-17 5.54973e-38 9.8151e-17 7.95771e-38 1.01221e-16 1.11201e-37 1.04292e-16 1.58353e-37 1.07364e-16 2.15136e-37 1.10435e-16 2.97876e-37 1.13506e-16 4.02503e-37 1.16577e-16 5.42487e-37 1.19649e-16 7.1411e-37 1.22721e-16 9.57804e-37 1.25794e-16 1.25522e-36 1.28866e-16 1.60811e-36 1.31938e-16 2.09899e-36 1.35011e-16 2.67923e-36 1.38084e-16 3.41395e-36 1.41156e-16 4.34269e-36 1.44229e-16 5.40634e-36 1.47303e-16 6.721e-36 1.50377e-16 8.34366e-36 1.5345e-16 1.03437e-35 1.56524e-16 1.28056e-35 1.59597e-16 1.55304e-35 1.62672e-16 1.91772e-35 1.65746e-16 2.32036e-35 1.68821e-16 2.80447e-35 1.71895e-16 3.38591e-35 1.74969e-16 4.00791e-35 1.78045e-16 4.82901e-35 1.81121e-16 5.70573e-35 1.84195e-16
