# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469144 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 2.7173e-12 2.70589e-12 1.14072e-14 0.00419799 0.00205367 0 0 0 0 1.32241e-41 0 4.1145e-39 0 1.89332e-37 0 3.19005e-36 0 3.01912e-35 0 1.88766e-34 0 8.72174e-34 0 3.36343e-33 0 1.06869e-32 0 3.00883e-32 0 7.78473e-32 0 1.81186e-31 0 3.92101e-31 0 7.92284e-31 0 1.53872e-30 0 2.84233e-30 0 5.06708e-30 0 8.62738e-30 0 1.42243e-29 0 2.27388e-29 0 3.56932e-29 0 5.443e-29 0 8.16254e-29 0 1.20443e-28 0 1.73052e-28 0 2.44948e-28 0 3.45377e-28 0 4.74996e-28 0 6.51117e-28 0 8.71424e-28 0 1.16304e-27 0 1.54799e-27 0 2.01384e-27 0 2.61387e-27 0 3.38499e-27 0 4.28877e-27 0 5.42363e-27 0 6.84603e-27 0 8.46168e-27 0
7.46248 2.49682e-12 2.48748e-12 9.33897e-15 0.00374035 0.00183284 0 0 2.94273e-44 0 8.61912e-40 0 2.02637e-37 0 7.73457e-36 0 1.13533e-34 0 9.62829e-34 0 5.50461e-33 0 2.36023e-32 0 8.52145e-32 0 2.55899e-31 0 6.84964e-31 0 1.69183e-30 0 3.77854e-30 0 7.8746e-30 0 1.53743e-29 0 2.89069e-29 0 5.18207e-29 0 8.98106e-29 0 1.48992e-28 0 2.39725e-28 0 3.74544e-28 0 5.75124e-28 0 8.59145e-28 0 1.26317e-27 0 1.82881e-27 0 2.58154e-27 0 3.59259e-27 0 4.9813e-27 0 6.745e-27 0 9.10466e-27 0 1.20131e-26 0 1.58088e-26 0 2.07497e-26 0 2.66495e-26 0 3.41521e-26 0 4.36727e-26 0 5.46974e-26 0 6.83826e-26 0 8.53407e-26 0 1.04395e-25 0
7.84553 2.29859e-12 2.29094e-12 7.64899e-15 0.00332769 0.00161903 0 0 2.59801e-42 0 4.5157e-38 0 8.13217e-36 0 2.59835e-34 0 3.3452e-33 0 2.55575e-32 0 1.34192e-31 0 5.35905e-31 0 1.81729e-30 0 5.17207e-30 0 1.31943e-29 0 3.11818e-29 0 6.69625e-29 0 1.34637e-28 0 2.54417e-28 0 4.63835e-28 0 8.08143e-28 0 1.36349e-27 0 2.20676e-27 0 3.46913e-27 0 5.30333e-27 0 7.97467e-27 0 1.16817e-26 0 1.6855e-26 0 2.39657e-26 0 3.32653e-26 0 4.55526e-26 0 6.2161e-26 0 8.29334e-26 0 1.10319e-25 0 1.43603e-25 0 1.8646e-25 0 2.41508e-25 0 3.0641e-25 0 3.87946e-25 0 4.90174e-25 0 6.07204e-25 0 7.50894e-25 0 9.27025e-25 0 1.12291e-24 0
8.24824 2.11507e-12 2.10881e-12 6.263e-15 0.00296113 0.00141847 4.2039e-45 0 1.77718e-40 0 1.91761e-36 0 2.67991e-34 0 7.23031e-33 0 8.21674e-32 0 5.68434e-31 0 2.75249e-30 0 1.02736e-29 0 3.28222e-29 0 8.87626e-29 0 2.16318e-28 0 4.902e-28 0 1.01414e-27 0 1.9707e-27 0 3.61001e-27 0 6.39133e-27 0 1.08378e-26 0 1.78244e-26 0 2.8178e-26 0 4.33294e-26 0 6.488e-26 0 9.56368e-26 0 1.37507e-25 0 1.94883e-25 0 2.72377e-25 0 3.72066e-25 0 5.01736e-25 0 6.74355e-25 0 8.8713e-25 0 1.16375e-24 0 1.49548e-24 0 1.91718e-24 0 2.45202e-24 0 3.07503e-24 0 3.84871e-24 0 4.80766e-24 0 5.89357e-24 0 7.21305e-24 0 8.81381e-24 0 1.05767e-23 0
8.67162 1.94643e-12 1.94131e-12 5.12494e-15 0.00263299 0.00124497 4.48416e-43 0 9.73112e-39 0 6.67239e-35 0 7.32649e-33 0 1.68292e-31 0 1.69852e-30 0 1.06915e-29 0 4.79334e-29 0 1.67768e-28 0 5.06436e-28 0 1.30464e-27 0 3.04415e-27 0 6.62826e-27 0 1.32345e-26 0 2.48969e-26 0 4.4279e-26 0 7.62374e-26 0 1.25986e-25 0 2.0223e-25 0 3.12629e-25 0 4.70736e-25 0 6.91108e-25 0 9.99614e-25 0 1.41199e-24 0 1.96737e-24 0 2.70511e-24 0 3.63933e-24 0 4.83656e-24 0 6.40738e-24 0 8.31695e-24 0 1.07666e-23 0 1.36673e-23 0 1.73101e-23 0 2.18748e-23 0 2.71311e-23 0 3.35873e-23 0 4.15027e-23 0 5.03736e-23 0 6.10463e-23 0 7.38676e-23 0 8.78567e-23 0
9.11674 1.79458e-12 1.79038e-12 4.19382e-15 0.00233694 0.00109015 3.2405e-41 0 4.31961e-37 0 1.92428e-33 0 1.67978e-31 0 3.31102e-30 0 2.98503e-29 0 1.71755e-28 0 7.15639e-28 0 2.35615e-27 0 6.73892e-27 0 1.65765e-26 0 3.71109e-26 0 7.77921e-26 0 1.5017e-25 0 2.73918e-25 0 4.73656e-25 0 7.94169e-25 0 1.28061e-24 0 2.00865e-24 0 3.03984e-24 0 4.48664e-24 0 6.46468e-24 0 9.1835e-24 0 1.27551e-23 0 1.74866e-23 0 2.36729e-23 0 3.13904e-23 0 4.11417e-23 0 5.37604e-23 0 6.88994e-23 0 8.80759e-23 0 1.1051e-22 0 1.3836e-22 0 1.72858e-22 0 2.12152e-22 0 2.59913e-22 0 3.17865e-22 0 3.82175e-22 0 4.58822e-22 0 5.50043e-22 0 6.48694e-22 0
9.5847 1.65937e-12 1.65594e-12 3.43059e-15 0.00206741 0.000950833 1.87538e-39 0 1.57227e-35 0 4.64729e-32 0 3.26149e-30 0 5.55793e-29 0 4.50063e-28 0 2.37755e-27 0 9.23963e-27 0 2.87009e-26 0 7.79832e-26 0 1.83577e-25 0 3.95128e-25 0 7.98874e-25 0 1.49341e-24 0 2.64528e-24 0 4.45351e-24 0 7.28104e-24 0 1.147e-23 0 1.75999e-23 0 2.61018e-23 0 3.77995e-23 0 5.35016e-23 0 7.47109e-23 0 1.02116e-22 0 1.37856e-22 0 1.83886e-22 0 2.40498e-22 0 3.11072e-22 0 4.01207e-22 0 5.07995e-22 0 6.41645e-22 0 7.96213e-22 0 9.85984e-22 0 1.21851e-21 0 1.48062e-21 0 1.79606e-21 0 2.17504e-21 0 2.59167e-21 0 3.08379e-21 0 3.66431e-21 0 4.28685e-21 0
10.0767 1.53974e-12 1.53693e-12 2.80511e-15 0.00182181 0.000820488 8.79143e-38 0 4.74174e-34 0 9.48766e-31 0 5.41048e-29 0 8.02797e-28 0 5.86971e-27 0 2.85878e-26 0 1.03973e-25 0 3.05583e-25 0 7.90752e-25 0 1.78527e-24 0 3.70142e-24 0 7.23072e-24 0 1.31104e-23 0 2.25833e-23 0 3.70657e-23 0 5.91616e-23 0 9.11538e-23 0 1.36975e-22 0 1.99271e-22 0 2.83406e-22 0 3.94387e-22 0 5.41826e-22 0 7.29365e-22 0 9.70314e-22 0 1.27622e-21 0 1.6474e-21 0 2.10422e-21 0 2.68042e-21 0 3.35499e-21 0 4.18961e-21 0 5.14436e-21 0 6.30434e-21 0 7.71099e-21 0 9.28096e-21 0 1.11525e-20 0 1.33801e-20 0 1.58073e-20 0 1.86499e-20 0 2.19749e-20 0 2.5512e-20 0
10.5939 1.43407e-12 1.43178e-12 2.29201e-15 0.00159826 0.000695001 3.37416e-36 0 1.1963e-32 0 1.65151e-29 0 7.73072e-28 0 1.00554e-26 0 6.67153e-26 0 3.00759e-25 0 1.02703e-24 0 2.86372e-24 0 7.07428e-24 0 1.53489e-23 0 3.07102e-23 0 5.80626e-23 0 1.02262e-22 0 1.71535e-22 0 2.7481e-22 0 4.28731e-22 0 6.46777e-22 0 9.52763e-22 0 1.36094e-21 0 1.90255e-21 0 2.60521e-21 0 3.52408e-21 0 4.6755e-21 0 6.13399e-21 0 7.96061e-21 0 1.01486e-20 0 1.28088e-20 0 1.61246e-20 0 1.99626e-20 0 2.46597e-20 0 2.99773e-20 0 3.63739e-20 0 4.40544e-20 0 5.25464e-20 0 6.25789e-20 0 7.44139e-20 0 8.71997e-20 0 1.02054e-19 0 1.19289e-19 0 1.37484e-19 0
11.1377 1.34484e-12 1.34297e-12 1.87141e-15 0.00139155 0.000578424 1.07421e-34 0 2.55537e-31 0 2.47848e-28 0 9.6155e-27 0 1.10345e-25 0 6.67504e-25 0 2.79587e-24 0 8.99166e-24 0 2.38476e-23 0 5.63663e-23 0 1.17758e-22 0 2.27766e-22 0 4.17444e-22 0 7.15177e-22 0 1.16973e-21 0 1.83135e-21 0 2.79572e-21 0 4.13375e-21 0 5.97532e-21 0 8.38796e-21 0 1.15358e-20 0 1.55557e-20 0 2.07342e-20 0 2.71316e-20 0 3.51263e-20 0 4.501e-20 0 5.67046e-20 0 7.07596e-20 0 8.80814e-20 0 1.07916e-19 0 1.3194e-19 0 1.58869e-19 0 1.90957e-19 0 2.29126e-19 0 2.7095e-19 0 3.19941e-19 0 3.77244e-19 0 4.38654e-19 0 5.09448e-19 0 5.90966e-19 0 6.76404e-19 0
11.7094 1.25333e-12 1.25178e-12 1.54226e-15 0.00123053 0.000475246 2.82647e-33 0 4.60003e-30 0 3.18911e-27 0 1.03487e-25 0 1.0542e-24 0 5.8406e-24 0 2.28112e-23 0 6.9295e-23 0 1.75237e-22 0 3.97155e-22 0 8.00404e-22 0 1.49906e-21 0 2.66737e-21 0 4.45125e-21 0 7.10758e-21 0 1.08869e-20 0 1.628e-20 0 2.36163e-20 0 3.35287e-20 0 4.62935e-20 0 6.26838e-20 0 8.33026e-20 0 1.09487e-19 0 1.41399e-19 0 1.80771e-19 0 2.28849e-19 0 2.85076e-19 0 3.5191e-19 0 4.33399e-19 0 5.25753e-19 0 6.36519e-19 0 7.59517e-19 0 9.04757e-19 0 1.07598e-18 0 1.26202e-18 0 1.47816e-18 0 1.72895e-18 0 1.99565e-18 0 2.30085e-18 0 2.64975e-18 0 3.0129e-18 0
12.3105 1.18765e-12 1.1864e-12 1.25377e-15 0.00105567 0.000365988 6.34602e-32 0 7.19812e-29 0 3.62596e-26 0 9.92782e-25 0 9.02974e-24 0 4.6016e-23 0 1.68156e-22 0 4.83843e-22 0 1.16938e-21 0 2.54649e-21 0 4.95942e-21 0 9.00817e-21 0 1.55841e-20 0 2.53642e-20 0 3.95857e-20 0 5.93851e-20 0 8.70758e-20 0 1.24042e-19 0 1.73117e-19 0 2.3529e-19 0 3.13915e-19 0 4.11419e-19 0 5.33571e-19 0 6.80541e-19 0 8.59662e-19 0 1.07584e-18 0 1.32587e-18 0 1.61997e-18 0 1.9749e-18 0 2.37325e-18 0 2.84655e-18 0 3.36743e-18 0 3.97725e-18 0 4.69009e-18 0 5.45834e-18 0 6.34403e-18 0 7.36379e-18 0 8.44036e-18 0 9.66381e-18 0 1.10527e-17 0 1.2489e-17 0
12.9424 1.12884e-12 1.12782e-12 1.02358e-15 0.00090675 0.000258782 1.20962e-30 0 9.73245e-28 0 3.61821e-25 0 8.42837e-24 0 6.88258e-23 0 3.23932e-22 0 1.11117e-21 0 3.03642e-21 0 7.02911e-21 0 1.47362e-20 0 2.77806e-20 0 4.90107e-20 0 8.25492e-20 0 1.31197e-19 0 2.00357e-19 0 2.94675e-19 0 4.2408e-19 0 5.93765e-19 0 8.15304e-19 0 1.09163e-18 0 1.43605e-18 0 1.85741e-18 0 2.3785e-18 0 2.99783e-18 0 3.74391e-18 0 4.63434e-18 0 5.65341e-18 0 6.84019e-18 0 8.25861e-18 0 9.83578e-18 0 1.16931e-17 0 1.37197e-17 0 1.60731e-17 0 1.8802e-17 0 2.17203e-17 0 2.506e-17 0 2.88774e-17 0 3.28794e-17 0 3.73974e-17 0 4.24928e-17 0 4.77289e-17 0
13.6067 1.08087e-12 1.08004e-12 8.35689e-16 0.000773161 0.000169492 1.982e-29 0 1.15031e-26 0 3.20328e-24 0 6.39868e-23 0 4.71596e-22 0 2.05792e-21 0 6.64687e-21 0 1.72936e-20 0 3.84259e-20 0 7.76986e-20 0 1.42012e-19 0 2.4369e-19 0 4.00133e-19 0 6.21717e-19 0 9.30022e-19 0 1.34231e-18 0 1.89775e-18 0 2.61378e-18 0 3.53387e-18 0 4.66464e-18 0 6.05478e-18 0 7.73357e-18 0 9.78435e-18 0 1.21935e-17 0 1.50638e-17 0 1.84532e-17 0 2.22936e-17 0 2.67238e-17 0 3.19699e-17 0 3.77517e-17 0 4.4503e-17 0 5.18103e-17 0 6.02302e-17 0 6.99186e-17 0 8.0204e-17 0 9.18922e-17 0 1.05159e-16 0 1.18977e-16 0 1.34478e-16 0 1.5185e-16 0 1.69597e-16 0
14.3051 1.04608e-12 1.0454e-12 6.81753e-16 0.000651723 9.22512e-05 2.8228e-28 0 1.20076e-25 0 2.54023e-23 0 4.38402e-22 0 2.93088e-21 0 1.19019e-20 0 3.63032e-20 0 9.0144e-20 0 1.92641e-19 0 3.76363e-19 0 6.67929e-19 0 1.11633e-18 0 1.78914e-18 0 2.72076e-18 0 3.99071e-18 0 5.65757e-18 0 7.86452e-18 0 1.06639e-17 0 1.4207e-17 0 1.85005e-17 0 2.371e-17 0 2.99244e-17 0 3.74274e-17 0 4.61443e-17 0 5.64212e-17 0 6.84348e-17 0 8.19174e-17 0 9.73307e-17 0 1.15423e-16 0 1.35196e-16 0 1.58098e-16 0 1.82697e-16 0 2.10832e-16 0 2.42969e-16 0 2.7685e-16 0 3.15096e-16 0 3.58222e-16 0 4.02855e-16 0 4.52626e-16 0 5.08076e-16 0 5.64401e-16 0
15.0394 1.02469e-12 1.02414e-12 5.55855e-16 0.000542461 2.28176e-05 3.52509e-27 0 1.11583e-24 0 1.81752e-22 0 2.7295e-21 0 1.66312e-20 0 6.30707e-20 0 1.82183e-19 0 4.32728e-19 0 8.91094e-19 0 1.68493e-18 0 2.90765e-18 0 4.7393e-18 0 7.42274e-18 0 1.10591e-17 0 1.59206e-17 0 2.2189e-17 0 3.03526e-17 0 4.05492e-17 0 5.32704e-17 0 6.84806e-17 0 8.67074e-17 0 1.08197e-16 0 1.33855e-16 0 1.63352e-16 0 1.97781e-16 0 2.37643e-16 0 2.81976e-16 0 3.32223e-16 0 3.90712e-16 0 4.54125e-16 0 5.27013e-16 0 6.04725e-16 0 6.92989e-16 0 7.9311e-16 0 8.97963e-16 0 1.01558e-15 0 1.14737e-15 0 1.28295e-15 0 1.43328e-15 0 1.59981e-15 0 1.76807e-15 0
15.8114 1.01925e-12 1.0188e-12 4.532e-16 0.000444638 -4.23029e-05 3.89977e-26 0 9.31938e-24 0 1.18379e-21 0 1.55752e-20 0 8.68868e-20 0 3.0874e-19 0 8.468e-19 0 1.92817e-18 0 3.83298e-18 0 7.02566e-18 0 1.18053e-17 0 1.87885e-17 0 2.87891e-17 0 4.20659e-17 0 5.94898e-17 0 8.15796e-17 0 1.099e-16 0 1.44758e-16 0 1.87655e-16 0 2.38296e-16 0 2.98264e-16 0 3.68183e-16 0 4.50787e-16 0 5.44801e-16 0 6.53496e-16 0 7.782e-16 0 9.15694e-16 0 1.07027e-15 0 1.24876e-15 0 1.44082e-15 0 1.65996e-15 0 1.89199e-15 0 2.15377e-15 0 2.44875e-15 0 2.75573e-15 0 3.098e-15 0 3.47924e-15 0 3.86921e-15 0 4.29925e-15 0 4.77311e-15 0 5.24941e-15 0
16.623 1.02956e-12 1.0292e-12 3.69439e-16 0.00035883 -0.000108206 3.8477e-25 0 7.03766e-23 0 7.0566e-21 0 8.18675e-20 0 4.19937e-19 0 1.40262e-18 0 3.66213e-18 0 8.01031e-18 0 1.53983e-17 0 2.74015e-17 0 4.48912e-17 0 6.98427e-17 0 1.04811e-16 0 1.50338e-16 0 2.09042e-16 0 2.82278e-16 0 3.74778e-16 0 4.87054e-16 0 6.23436e-16 0 7.82496e-16 0 9.6874e-16 0 1.1836e-15 0 1.43489e-15 0 1.71819e-15 0 2.04276e-15 0 2.41192e-15 0 2.81561e-15 0 3.26592e-15 0 3.78202e-15 0 4.33331e-15 0 4.958e-15 0 5.61505e-15 0 6.35162e-15 0 7.17643e-15 0 8.02965e-15 0 8.9755e-15 0 1.00231e-14 0 1.10888e-14 0 1.22581e-14 0 1.35398e-14 0 1.4822e-14 0
17.4762 1.05757e-12 1.05727e-12 3.01005e-16 0.000284618 -0.00017177 3.41202e-24 0 4.83937e-22 0 3.87481e-20 0 3.98835e-19 0 1.88885e-18 0 5.94812e-18 0 1.48192e-17 0 3.11993e-17 0 5.80912e-17 0 1.00506e-16 0 1.60735e-16 0 2.44736e-16 0 3.60064e-16 0 5.07448e-16 0 6.94329e-16 0 9.23932e-16 0 1.20984e-15 0 1.55229e-15 0 1.96315e-15 0 2.43683e-15 0 2.98554e-15 0 3.61221e-15 0 4.33817e-15 0 5.14916e-15 0 6.07036e-15 0 7.10947e-15 0 8.23693e-15 0 9.48535e-15 0 1.09059e-14 0 1.24128e-14 0 1.41092e-14 0 1.58822e-14 0 1.78578e-14 0 2.00569e-14 0 2.23187e-14 0 2.48125e-14 0 2.75595e-14 0 3.03399e-14 0 3.33752e-14 0 3.66866e-14 0 3.99835e-14 0
18.3733 1.10791e-12 1.10767e-12 2.45117e-16 0.000221242 -0.000232053 2.74379e-23 0 3.0554e-21 0 1.97513e-19 0 1.81426e-18 0 7.96395e-18 0 2.37131e-17 0 5.65037e-17 0 1.14712e-16 0 2.07203e-16 0 3.49022e-16 0 5.45527e-16 0 8.13746e-16 0 1.17485e-15 0 1.62824e-15 0 2.19404e-15 0 2.87913e-15 0 3.72076e-15 0 4.71622e-15 0 5.8965e-15 0 7.24241e-15 0 8.78566e-15 0 1.05313e-14 0 1.25353e-14 0 1.47547e-14 0 1.72551e-14 0 2.00535e-14 0 2.30673e-14 0 2.63811e-14 0 3.0126e-14 0 3.40728e-14 0 3.84877e-14 0 4.30745e-14 0 4.81562e-14 0 5.37805e-14 0 5.9534e-14 0 6.58445e-14 0 7.27603e-14 0 7.97259e-14 0 8.72948e-14 0 9.55135e-14 0 1.03661e-13 0
19.3164 1.18204e-12 1.18184e-12 1.99864e-16 0.000169084 -0.000293781 2.0095e-22 0 1.77777e-20 0 9.37576e-19 0 7.7284e-18 0 3.15611e-17 0 8.90996e-17 0 2.03495e-16 0 3.99091e-16 0 7.00357e-16 0 1.15006e-15 0 1.75879e-15 0 2.5728e-15 0 3.64849e-15 0 4.97657e-15 0 6.60894e-15 0 8.55827e-15 0 1.09224e-14 0 1.36853e-14 0 1.69246e-14 0 2.05801e-14 0 2.47311e-14 0 2.93839e-14 0 3.4679e-14 0 4.04954e-14 0 4.69975e-14 0 5.42201e-14 0 6.19439e-14 0 7.03797e-14 0 7.98511e-14 0 8.97712e-14 0 1.00802e-13 0 1.12196e-13 0 1.24752e-13 0 1.38572e-13 0 1.52638e-13 0 1.67989e-13 0 1.8473e-13 0 2.01513e-13 0 2.19669e-13 0 2.39297e-13 0 2.58673e-13 0
20.3079 1.2839e-12 1.28374e-12 1.63072e-16 0.000127013 -0.000364452 1.34723e-21 0 9.57588e-20 0 4.16129e-18 0 3.09445e-17 0 1.17981e-16 0 3.16613e-16 0 6.94536e-16 0 1.31805e-15 0 2.25037e-15 0 3.60693e-15 0 5.40286e-15 0 7.75803e-15 0 1.08156e-14 0 1.45307e-14 0 1.90314e-14 0 2.43358e-14 0 3.06907e-14 0 3.80329e-14 0 4.655e-14 0 5.60664e-14 0 6.67732e-14 0 7.86707e-14 0 9.20994e-14 0 1.06735e-13 0 1.22976e-13 0 1.40888e-13 0 1.59915e-13 0 1.80564e-13 0 2.03604e-13 0 2.27593e-13 0 2.54117e-13 0 2.81367e-13 0 3.11237e-13 0 3.43948e-13 0 3.77076e-13 0 4.13062e-13 0 4.52124e-13 0 4.91112e-13 0 5.3311e-13 0 5.78324e-13 0 6.22778e-13 0
21.3503 1.42197e-12 1.42183e-12 1.33195e-16 9.36694e-05 -0.000416113 8.32436e-21 0 4.80485e-19 0 1.73681e-17 0 1.17102e-16 0 4.1823e-16 0 1.06955e-15 0 2.25792e-15 0 4.153e-15 0 6.90782e-15 0 1.08199e-14 0 1.58906e-14 0 2.2418e-14 0 3.07504e-14 0 4.07215e-14 0 5.26367e-14 0 6.65042e-14 0 8.2926e-14 0 1.01694e-13 0 1.23245e-13 0 1.47099e-13 0 1.73701e-13 0 2.03019e-13 0 2.35852e-13 0 2.71371e-13 0 3.10508e-13 0 3.53381e-13 0 3.98631e-13 0 4.47443e-13 0 5.01589e-13 0 5.57646e-13 0 6.19292e-13 0 6.823e-13 0 7.51024e-13 0 8.25919e-13 0 9.01411e-13 0 9.83052e-13 0 1.07128e-12 0 1.15897e-12 0 1.25305e-12 0 1.35393e-12 0 1.45274e-12 0
22.4463 1.60447e-12 1.60436e-12 1.09144e-16 6.80254e-05 -0.000457154 4.75976e-20 0 2.25382e-18 0 6.83785e-17 0 4.20017e-16 0 1.40969e-15 0 3.4435e-15 0 7.00914e-15 0 1.2514e-14 0 2.03042e-14 0 3.11137e-14 0 4.48456e-14 0 6.22127e-14 0 8.40296e-14 0 1.09761e-13 0 1.40111e-13 0 1.75015e-13 0 2.15892e-13 0 2.6213e-13 0 3.14714e-13 0 3.72394e-13 0 4.36186e-13 0 5.0594e-13 0 5.83475e-13 0 6.66763e-13 0 7.57921e-13 0 8.57141e-13 0 9.61225e-13 0 1.07286e-12 0 1.196e-12 0 1.3228e-12 0 1.46153e-12 0 1.60263e-12 0 1.75581e-12 0 1.92196e-12 0 2.0887e-12 0 2.26825e-12 0 2.46148e-12 0 2.65275e-12 0 2.85718e-12 0 3.07556e-12 0 3.28869e-12 0
23.5984 1.83814e-12 1.83805e-12 8.99714e-17 4.8947e-05 -0.000494635 2.52176e-19 0 9.89103e-18 0 2.5403e-16 0 1.42805e-15 0 4.51778e-15 0 1.05649e-14 0 2.0771e-14 0 3.60494e-14 0 5.7125e-14 0 8.57318e-14 0 1.21383e-13 0 1.65721e-13 0 2.20575e-13 0 2.84387e-13 0 3.5872e-13 0 4.43242e-13 0 5.41193e-13 0 6.50903e-13 0 7.74532e-13 0 9.08987e-13 0 1.05651e-12 0 1.21662e-12 0 1.39334e-12 0 1.58189e-12 0 1.78694e-12 0 2.00877e-12 0 2.24013e-12 0 2.48692e-12 0 2.75769e-12 0 3.0351e-12 0 3.33712e-12 0 3.64286e-12 0 3.9733e-12 0 4.33014e-12 0 4.68671e-12 0 5.06915e-12 0 5.47906e-12 0 5.88328e-12 0 6.31374e-12 0 6.77191e-12 0 7.21754e-12 0
24.8097 2.12517e-12 2.12509e-12 7.48073e-17 3.52007e-05 -0.000546471 1.23598e-18 0 4.0527e-17 0 8.88309e-16 0 4.58997e-15 0 1.37269e-14 0 3.07962e-14 0 5.85811e-14 0 9.89708e-14 0 1.53347e-13 0 2.25622e-13 0 3.14068e-13 0 4.22319e-13 0 5.54315e-13 0 7.05866e-13 0 8.80329e-13 0 1.07658e-12 0 1.30173e-12 0 1.55157e-12 0 1.83066e-12 0 2.13173e-12 0 2.45957e-12 0 2.81287e-12 0 3.20018e-12 0 3.61079e-12 0 4.05465e-12 0 4.53202e-12 0 5.02716e-12 0 5.55258e-12 0 6.12614e-12 0 6.71093e-12 0 7.34463e-12 0 7.98329e-12 0 8.6706e-12 0 9.40971e-12 0 1.01453e-11 0 1.09312e-11 0 1.17704e-11 0 1.25949e-11 0 1.34699e-11 0 1.43981e-11 0 1.52978e-11 0
26.0832 2.46311e-12 2.46305e-12 6.30043e-17 2.55791e-05 -0.000581046 5.59059e-18 0 1.54592e-16 0 2.91436e-15 0 1.38984e-14 0 3.94002e-14 0 8.49749e-14 0 1.56645e-13 0 2.57956e-13 0 3.91226e-13 0 5.64868e-13 0 7.73708e-13 0 1.02545e-12 0 1.3282e-12 0 1.67149e-12 0 2.06226e-12 0 2.49733e-12 0 2.99176e-12 0 3.53552e-12 0 4.13792e-12 0 4.78275e-12 0 5.47989e-12 0 6.22609e-12 0 7.0389e-12 0 7.89539e-12 0 8.81588e-12 0 9.80041e-12 0 1.08163e-11 0 1.18889e-11 0 1.30542e-11 0 1.42368e-11 0 1.55126e-11 0 1.6793e-11 0 1.81654e-11 0 1.96353e-11 0 2.10926e-11 0 2.26439e-11 0 2.42944e-11 0 2.59104e-11 0 2.76198e-11 0 2.9427e-11 0 3.11736e-11 0
27.4221 2.82693e-12 2.82688e-12 5.37973e-17 1.90303e-05 -0.000608524 2.31454e-17 0 5.44257e-16 0 8.88978e-15 0 3.92817e-14 0 1.05835e-13 0 2.19849e-13 0 3.93351e-13 0 6.3217e-13 0 9.39473e-13 0 1.33234e-12 0 1.79711e-12 0 2.3493e-12 0 3.00471e-12 0 3.73911e-12 0 4.56617e-12 0 5.47805e-12 0 6.50499e-12 0 7.62487e-12 0 8.85574e-12 0 1.01637e-11 0 1.1568e-11 0 1.30616e-11 0 1.46785e-11 0 1.63726e-11 0 1.81832e-11 0 2.01097e-11 0 2.20875e-11 0 2.4166e-11 0 2.64138e-11 0 2.86849e-11 0 3.11249e-11 0 3.35638e-11 0 3.61677e-11 0 3.8946e-11 0 4.16906e-11 0 4.4602e-11 0 4.76888e-11 0 5.07014e-11 0 5.38779e-11 0 5.72259e-11 0 6.04521e-11 0
28.8297 3.16179e-12 3.16174e-12 4.671e-17 1.47733e-05 -0.000619264 8.66456e-17 0 1.74635e-15 0 2.4888e-14 0 1.02278e-13 0 2.62547e-13 0 5.2626e-13 0 9.1521e-13 0 1.43719e-12 0 2.09491e-12 0 2.9207e-12 0 3.88241e-12 0 5.00938e-12 0 6.33038e-12 0 7.79398e-12 0 9.42555e-12 0 1.12078e-11 0 1.31977e-11 0 1.53502e-11 0 1.76984e-11 0 2.01761e-11 0 2.28193e-11 0 2.56132e-11 0 2.86205e-11 0 3.17538e-11 0 3.50853e-11 0 3.86121e-11 0 4.22159e-11 0 4.59862e-11 0 5.00458e-11 0 5.41305e-11 0 5.85012e-11 0 6.28532e-11 0 6.74829e-11 0 7.24047e-11 0 7.72498e-11 0 8.23726e-11 0 8.77861e-11 0 9.30529e-11 0 9.859e-11 0 1.04409e-10 0 1.1e-10 0
