# 1.37957e-06 3 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.46115 2632.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.43418e-15 5.43414e-15 3.58876e-20 6.60405e-06 1.50038e-05 0 7.14109e-34 0 1.08779e-32 0 5.6429e-31 3.36312e-44 2.23854e-29 4.53222e-40 1.4164e-28 7.41678e-38 4.5329e-28 2.23395e-36 1.07745e-27 2.82181e-35 2.15974e-27 4.17755e-32 2.15277e-26 2.68921e-29 2.6612e-25 8.36895e-28 1.27531e-24 8.26899e-27 4.02826e-24 4.54778e-26 1.00383e-23 1.71996e-25 2.14007e-23 5.1422e-25 4.09129e-23 1.30883e-24 7.19901e-23 2.90934e-24 1.18916e-22 5.81836e-24 1.86842e-22 1.08291e-23 2.81366e-22 1.90105e-23 4.09296e-22 3.1351e-23 5.78968e-22 5.03054e-23 7.97626e-22 7.62904e-23 1.07529e-21 1.13876e-22 1.4222e-21 1.63768e-22 0 2.30633e-22 0 3.18351e-22 0 4.28061e-22 0 5.73022e-22 0 7.43262e-22 0 9.60717e-22 0 1.22127e-21 0 1.54781e-21 0 1.93075e-21 0 2.37169e-21 0 2.90677e-21 0 3.5325e-21 0 4.23138e-21 0 5.0907e-21 0 6.03934e-21 0 7.15329e-21 0 8.35905e-21 0 9.75492e-21 0 1.13688e-20 0 1.30794e-20 0 1.51176e-20 0 1.72543e-20 0 1.97856e-20 0 2.24099e-20 0 2.55022e-20 0 2.8673e-20 0 3.23909e-20 0 3.65595e-20 0 4.0783e-20 0 4.54627e-20 0 5.06447e-20 0 5.63788e-20 0 6.20568e-20 0 6.8995e-20 0 7.58571e-20 0 8.33574e-20 0 9.15509e-20 0 1.00497e-19 0 1.1026e-19 0 1.19681e-19 0 1.3118e-19 0 1.42266e-19 0 1.54228e-19 0
12.3105 5.18146e-15 5.18143e-15 2.91802e-20 5.63165e-06 1.17282e-05 0 6.61101e-33 0 9.31215e-32 0 4.06801e-30 2.00246e-42 1.45715e-28 1.685e-38 8.82602e-28 2.14987e-36 2.74957e-27 5.48361e-35 6.40658e-27 6.11989e-34 1.26383e-26 6.34376e-31 1.19452e-25 2.97794e-28 1.39099e-24 7.8355e-27 6.41204e-24 6.92275e-26 1.96626e-23 3.50332e-25 4.78187e-23 1.24163e-24 9.98446e-23 3.51885e-24 1.87407e-22 8.55704e-24 3.24408e-22 1.82936e-23 5.27957e-22 3.53678e-23 8.18253e-22 6.38596e-23 1.21679e-21 1.09068e-22 1.74941e-21 1.75528e-22 2.44738e-21 2.75222e-22 3.33709e-21 4.08986e-22 4.45517e-21 5.98654e-22 5.83838e-21 8.45804e-22 0 1.17139e-21 0 1.59167e-21 0 2.10947e-21 0 2.7839e-21 0 3.56541e-21 0 4.55115e-21 0 5.71806e-21 0 7.16358e-21 0 8.83999e-21 0 1.07504e-20 0 1.30455e-20 0 1.57036e-20 0 1.86453e-20 0 2.22303e-20 0 2.61538e-20 0 3.07228e-20 0 3.56295e-20 0 4.12669e-20 0 4.77361e-20 0 5.45439e-20 0 6.25998e-20 0 7.09877e-20 0 8.08597e-20 0 9.10294e-20 0 1.02939e-19 0 1.15077e-19 0 1.29227e-19 0 1.44999e-19 0 1.60888e-19 0 1.78401e-19 0 1.97691e-19 0 2.18925e-19 0 2.39847e-19 0 2.65286e-19 0 2.90324e-19 0 3.17564e-19 0 3.47186e-19 0 3.79382e-19 0 4.14359e-19 0 4.47963e-19 0 4.88813e-19 0 5.28026e-19 0 5.7017e-19 0
12.9424 4.95246e-15 4.95244e-15 2.38269e-20 4.81113e-06 8.53909e-06 0 5.46659e-32 0 7.25967e-31 0 2.71245e-29 9.58208e-41 8.75891e-28 5.18748e-37 5.07916e-27 5.22341e-35 1.54079e-26 1.13744e-33 3.52041e-26 1.12838e-32 6.83667e-26 8.33343e-30 6.13422e-25 2.89705e-27 6.7379e-24 6.49785e-26 2.99011e-23 5.16159e-25 8.90689e-23 2.41325e-24 2.11493e-22 8.04052e-24 4.32659e-22 2.16574e-23 7.9759e-22 5.04297e-23 1.35864e-21 1.03884e-22 2.17905e-21 1.94483e-22 3.33211e-21 3.4117e-22 4.89416e-21 5.67663e-22 6.95604e-21 8.92587e-22 9.62627e-21 1.36915e-21 1.29937e-20 1.99561e-21 1.71824e-20 2.86725e-21 2.23146e-20 3.98319e-21 0 5.42949e-21 0 7.26787e-21 0 9.50071e-21 0 1.23696e-20 0 1.56518e-20 0 1.97424e-20 0 2.45294e-20 0 3.03941e-20 0 3.71238e-20 0 4.47172e-20 0 5.37539e-20 0 6.41232e-20 0 7.54999e-20 0 8.92468e-20 0 1.04168e-19 0 1.21408e-19 0 1.39783e-19 0 1.60743e-19 0 1.84624e-19 0 2.09585e-19 0 2.38928e-19 0 2.69284e-19 0 3.04789e-19 0 3.41143e-19 0 3.83466e-19 0 4.26357e-19 0 4.76079e-19 0 5.31188e-19 0 5.86413e-19 0 6.46973e-19 0 7.13343e-19 0 7.86037e-19 0 8.57327e-19 0 9.43603e-19 0 1.02812e-18 0 1.11968e-18 0 1.2188e-18 0 1.32607e-18 0 1.4421e-18 0 1.55313e-18 0 1.68755e-18 0 1.81608e-18 0 1.95369e-18 0
13.6067 4.76931e-15 4.76929e-15 1.94563e-20 4.07948e-06 5.87773e-06 0 4.07656e-31 0 5.17722e-30 0 1.68336e-28 3.77079e-39 4.90088e-27 1.34166e-35 2.7214e-26 1.07857e-33 8.04178e-26 2.02068e-32 1.80235e-25 1.79212e-31 3.4468e-25 9.5872e-29 2.93929e-24 2.5047e-26 3.04943e-23 4.82633e-25 1.30382e-22 3.46488e-24 3.77481e-22 1.50246e-23 8.75532e-22 4.72027e-23 1.7555e-21 1.21137e-22 3.17941e-21 2.70668e-22 5.33106e-21 5.38241e-22 8.42847e-21 9.77262e-22 1.27195e-20 1.66795e-21 1.8457e-20 2.70711e-21 2.59386e-20 4.16361e-21 3.55159e-20 6.25458e-21 4.74673e-20 8.95026e-21 6.21848e-20 1.2634e-20 8.00471e-20 1.72717e-20 0 2.31897e-20 0 3.06027e-20 0 3.94846e-20 0 5.07495e-20 0 6.34819e-20 0 7.91704e-20 0 9.733e-20 0 1.19345e-19 0 1.44353e-19 0 1.72307e-19 0 2.05274e-19 0 2.42772e-19 0 2.83575e-19 0 3.32481e-19 0 3.85151e-19 0 4.4555e-19 0 5.09465e-19 0 5.81875e-19 0 6.63819e-19 0 7.48916e-19 0 8.48321e-19 0 9.50536e-19 0 1.06938e-18 0 1.19036e-18 0 1.33042e-18 0 1.47159e-18 0 1.63438e-18 0 1.81385e-18 0 1.99278e-18 0 2.18805e-18 0 2.40104e-18 0 2.63321e-18 0 2.85988e-18 0 3.13298e-18 0 3.39935e-18 0 3.68666e-18 0 3.99645e-18 0 4.33032e-18 0 4.68998e-18 0 5.03281e-18 0 5.44628e-18 0 5.8401e-18 0 6.26026e-18 0
14.3051 4.64493e-15 4.64492e-15 1.58747e-20 3.41764e-06 3.57077e-06 0 2.76496e-30 0 3.39311e-29 0 9.76841e-28 1.23684e-37 2.5688e-26 2.95216e-34 1.36652e-25 1.91568e-32 3.93518e-25 3.11056e-31 8.65471e-25 2.47988e-30 1.63041e-24 9.76216e-28 1.32297e-23 1.94357e-25 1.2981e-22 3.24137e-24 5.35153e-22 2.11351e-23 1.50671e-21 8.53124e-23 3.41505e-21 2.53455e-22 6.71368e-21 6.21195e-22 1.19496e-20 1.33456e-21 1.97281e-20 2.56628e-21 3.07541e-20 4.52576e-21 4.58143e-20 7.52536e-21 6.56934e-20 1.19284e-20 9.13066e-20 1.79646e-20 1.23723e-19 2.64556e-20 1.6376e-19 3.72011e-20 2.12579e-19 5.16358e-20 2.71282e-19 6.9521e-20 0 9.20086e-20 0 1.19788e-19 0 1.52643e-19 0 1.93802e-19 0 2.39789e-19 0 2.95842e-19 0 3.60052e-19 0 4.37118e-19 0 5.23825e-19 0 6.19882e-19 0 7.32199e-19 0 8.58888e-19 0 9.95659e-19 0 1.15834e-18 0 1.33224e-18 0 1.53024e-18 0 1.73834e-18 0 1.97257e-18 0 2.23593e-18 0 2.50775e-18 0 2.82338e-18 0 3.14604e-18 0 3.51907e-18 0 3.89676e-18 0 4.33167e-18 0 4.76777e-18 0 5.26814e-18 0 5.81695e-18 0 6.36148e-18 0 6.95304e-18 0 7.59533e-18 0 8.29233e-18 0 8.96991e-18 0 9.78282e-18 0 1.05723e-17 0 1.14206e-17 0 1.23316e-17 0 1.33095e-17 0 1.43589e-17 0 1.53556e-17 0 1.65532e-17 0 1.76897e-17 0 1.88982e-17 0
15.0394 4.58109e-15 4.58107e-15 1.29449e-20 2.82572e-06 1.49545e-06 0 1.71618e-29 0 2.0505e-28 2.8026e-45 5.31183e-27 3.41807e-36 1.26597e-25 5.58069e-33 6.45635e-25 2.95389e-31 1.81279e-24 4.18607e-30 3.91397e-24 3.01564e-29 7.26574e-24 8.86729e-27 5.61681e-23 1.36331e-24 5.2191e-22 1.98178e-23 2.07617e-21 1.17916e-22 5.68743e-21 4.44626e-22 1.26024e-20 1.25255e-21 2.42996e-20 2.93842e-21 4.2518e-20 6.0815e-21 6.9133e-20 1.13269e-20 1.06291e-19 1.94298e-20 1.56343e-19 3.15154e-20 2.21578e-19 4.88438e-20 3.04647e-19 7.21045e-20 4.08614e-19 1.04197e-19 5.35723e-19 1.441e-19 6.89225e-19 1.96838e-19 8.72132e-19 2.61196e-19 0 3.40986e-19 0 4.38254e-19 0 5.51889e-19 0 6.92581e-19 0 8.48062e-19 0 1.03563e-18 0 1.24837e-18 0 1.50129e-18 0 1.78326e-18 0 2.09299e-18 0 2.45221e-18 0 2.85418e-18 0 3.2849e-18 0 3.79349e-18 0 4.3333e-18 0 4.94376e-18 0 5.58122e-18 0 6.29428e-18 0 7.09112e-18 0 7.90875e-18 0 8.85277e-18 0 9.81252e-18 0 1.09161e-17 0 1.20277e-17 0 1.33012e-17 0 1.45719e-17 0 1.60229e-17 0 1.76067e-17 0 1.9171e-17 0 2.08629e-17 0 2.2692e-17 0 2.46684e-17 0 2.6582e-17 0 2.88685e-17 0 3.10803e-17 0 3.34477e-17 0 3.59807e-17 0 3.86897e-17 0 4.15859e-17 0 4.43268e-17 0 4.7609e-17 0 5.07132e-17 0 5.40031e-17 0
15.8114 4.59085e-15 4.59084e-15 1.05555e-20 2.29924e-06 -4.50858e-07 0 9.82758e-29 0 1.14959e-27 2.10195e-43 2.71866e-26 8.0576e-35 5.89929e-25 9.1674e-32 2.88719e-24 3.99755e-30 7.90884e-24 4.97725e-29 1.67712e-23 3.25606e-28 3.06911e-23 7.25414e-26 2.26321e-22 8.72212e-24 1.99405e-21 1.11257e-22 7.65979e-21 6.06778e-22 2.04262e-20 2.14441e-21 4.42653e-20 5.74311e-21 8.37409e-20 1.29236e-20 1.44086e-19 2.58142e-20 2.30799e-19 4.66413e-20 3.50064e-19 7.79266e-20 5.08527e-19 1.23448e-19 7.1251e-19 1.87276e-19 9.69269e-19 2.71253e-19 1.28712e-18 3.85e-19 1.67188e-18 5.24079e-19 2.13216e-18 7.05061e-19 2.67574e-18 9.22756e-19 0 1.18906e-18 0 1.50964e-18 0 1.87979e-18 0 2.33299e-18 0 2.82863e-18 0 3.4207e-18 0 4.08595e-18 0 4.8697e-18 0 5.73593e-18 0 6.67976e-18 0 7.76589e-18 0 8.97214e-18 0 1.02555e-17 0 1.17604e-17 0 1.33469e-17 0 1.51295e-17 0 1.69795e-17 0 1.90367e-17 0 2.13223e-17 0 2.36544e-17 0 2.63325e-17 0 2.9041e-17 0 3.21395e-17 0 3.5245e-17 0 3.87857e-17 0 4.23021e-17 0 4.62994e-17 0 5.06423e-17 0 5.49128e-17 0 5.9513e-17 0 6.44656e-17 0 6.97952e-17 0 7.49355e-17 0 8.1054e-17 0 8.69501e-17 0 9.32384e-17 0 9.99424e-17 0 1.07087e-16 0 1.14698e-16 0 1.21877e-16 0 1.30446e-16 0 1.38524e-16 0 1.47058e-16 0
16.623 4.67275e-15 4.67274e-15 8.6055e-21 1.84164e-06 -2.41049e-06 0 5.2139e-28 0 5.99584e-27 1.12146e-41 1.31085e-25 1.63349e-33 2.60382e-24 1.3181e-30 1.22448e-23 4.78021e-29 3.27473e-23 5.26224e-28 6.82393e-23 3.14085e-27 1.23153e-22 5.37413e-25 8.67411e-22 5.11433e-23 7.2559e-21 5.76112e-22 2.69329e-20 2.89229e-21 6.99485e-20 9.6106e-21 1.48307e-19 2.45302e-20 2.75362e-19 5.30569e-20 4.6604e-19 1.02458e-19 7.35614e-19 1.79851e-19 1.10097e-18 2.93052e-19 1.57991e-18 4.5393e-19 2.18895e-18 6.74759e-19 2.94691e-18 9.59814e-19 3.87521e-18 1.33921e-18 4.98801e-18 1.79574e-18 6.30694e-18 2.38114e-18 7.85107e-18 3.07566e-18 0 3.91453e-18 0 4.91231e-18 0 6.05164e-18 0 7.43186e-18 0 8.92638e-18 0 1.06951e-17 0 1.26647e-17 0 1.49652e-17 0 1.74869e-17 0 2.02134e-17 0 2.33279e-17 0 2.6762e-17 0 3.0391e-17 0 3.46183e-17 0 3.90465e-17 0 4.39914e-17 0 4.90932e-17 0 5.47349e-17 0 6.09679e-17 0 6.72946e-17 0 7.45222e-17 0 8.17954e-17 0 9.00755e-17 0 9.83352e-17 0 1.07709e-16 0 1.16978e-16 0 1.27468e-16 0 1.38816e-16 0 1.49928e-16 0 1.61851e-16 0 1.74637e-16 0 1.88343e-16 0 2.01514e-16 0 2.17134e-16 0 2.32132e-16 0 2.48072e-16 0 2.65009e-16 0 2.82998e-16 0 3.02098e-16 0 3.20057e-16 0 3.41424e-16 0 3.61504e-16 0 3.82658e-16 0
17.4762 4.83645e-15 4.83644e-15 7.01212e-21 1.44985e-06 -4.2942e-06 0 2.57736e-27 0 2.92285e-26 4.94068e-40 5.97145e-25 2.87449e-32 1.0922e-23 1.6729e-29 4.94274e-23 5.09128e-28 1.29159e-22 4.98528e-27 2.64627e-22 2.727e-26 4.71188e-22 3.63002e-24 3.17408e-21 2.76561e-22 2.52391e-20 2.76797e-21 9.05866e-20 1.28435e-20 2.29237e-19 4.02467e-20 4.75698e-19 9.81323e-20 8.67121e-19 2.04406e-19 1.44398e-18 3.82246e-19 2.24655e-18 6.52801e-19 3.31866e-18 1.03863e-18 4.7056e-18 1.5748e-18 6.44823e-18 2.29604e-18 8.59299e-18 3.2103e-18 1.11923e-17 4.407e-18 1.42786e-17 5.82532e-18 1.79036e-17 7.61864e-18 2.21115e-17 9.71863e-18 0 1.22245e-17 0 1.51713e-17 0 1.85007e-17 0 2.24935e-17 0 2.67762e-17 0 3.17998e-17 0 3.73466e-17 0 4.37724e-17 0 5.07607e-17 0 5.82616e-17 0 6.67697e-17 0 7.60871e-17 0 8.58698e-17 0 9.71942e-17 0 1.08984e-16 0 1.22073e-16 0 1.35503e-16 0 1.50274e-16 0 1.66508e-16 0 1.82903e-16 0 2.01541e-16 0 2.20207e-16 0 2.41359e-16 0 2.62365e-16 0 2.86101e-16 0 3.09471e-16 0 3.35813e-16 0 3.64188e-16 0 3.91866e-16 0 4.2145e-16 0 4.5306e-16 0 4.86818e-16 0 5.19145e-16 0 5.5735e-16 0 5.93908e-16 0 6.32637e-16 0 6.73654e-16 0 7.17079e-16 0 7.63037e-16 0 8.06123e-16 0 8.57232e-16 0 9.05118e-16 0 9.55424e-16 0
18.3733 5.10514e-15 5.10513e-15 5.71069e-21 1.11862e-06 -6.07803e-06 0 1.19568e-26 0 1.34037e-25 1.82596e-38 2.58252e-24 4.43766e-31 4.3758e-23 1.89264e-28 1.9089e-22 4.87531e-27 4.87816e-22 4.27057e-26 9.83279e-22 2.15006e-25 1.72816e-21 2.25403e-23 1.11489e-20 1.38983e-21 8.43711e-20 1.24305e-20 2.92992e-19 5.35141e-20 7.22753e-19 1.58597e-19 1.46844e-18 3.70236e-19 2.62873e-18 7.44049e-19 4.30835e-18 1.34951e-18 6.60861e-18 2.24526e-18 9.63793e-18 3.4922e-18 1.35063e-17 5.18846e-18 1.83098e-17 7.42673e-18 2.41576e-17 1.02154e-17 3.11723e-17 1.38082e-17 3.94237e-17 1.80051e-17 4.903e-17 2.32414e-17 6.00887e-17 2.92973e-17 0 3.64411e-17 0 4.47511e-17 0 5.40457e-17 0 6.50857e-17 0 7.68214e-17 0 9.04716e-17 0 1.05422e-16 0 1.22606e-16 0 1.41156e-16 0 1.60928e-16 0 1.83205e-16 0 2.07444e-16 0 2.32737e-16 0 2.61841e-16 0 2.91967e-16 0 3.25226e-16 0 3.5917e-16 0 3.96317e-16 0 4.36936e-16 0 4.77761e-16 0 5.23957e-16 0 5.70015e-16 0 6.21978e-16 0 6.7336e-16 0 7.3118e-16 0 7.8788e-16 0 8.5154e-16 0 9.19842e-16 0 9.86215e-16 0 1.05691e-15 0 1.13217e-15 0 1.21227e-15 0 1.28872e-15 0 1.37877e-15 0 1.46466e-15 0 1.55537e-15 0 1.65114e-15 0 1.75222e-15 0 1.85887e-15 0 1.95858e-15 0 2.07651e-15 0 2.1867e-15 0 2.30215e-15 0
19.3164 5.48608e-15 5.48607e-15 4.65677e-21 8.48835e-07 -7.89793e-06 0 5.21826e-26 0 5.79318e-25 5.70501e-37 1.06083e-23 6.04397e-30 1.67518e-22 1.91793e-27 7.05732e-22 4.2158e-26 1.76536e-21 3.32161e-25 3.50296e-21 1.54539e-24 6.07983e-21 1.29092e-22 3.76136e-20 6.50887e-21 2.71211e-19 5.23089e-20 9.11797e-19 2.09702e-19 2.19345e-18 5.89377e-19 4.36481e-18 1.32008e-18 7.67583e-18 2.56403e-18 1.2385e-17 4.51725e-18 1.8735e-17 7.3311e-18 2.69814e-17 1.11593e-17 3.73783e-17 1.62622e-17 5.01405e-17 2.28736e-17 6.55124e-17 3.09766e-17 8.37666e-17 4.12594e-17 1.05044e-16 5.31074e-17 1.29602e-16 6.77031e-17 1.57644e-16 8.43848e-17 0 1.03849e-16 0 1.26258e-16 0 1.51082e-16 0 1.803e-16 0 2.11095e-16 0 2.46627e-16 0 2.85243e-16 0 3.29303e-16 0 3.76526e-16 0 4.26528e-16 0 4.82509e-16 0 5.4304e-16 0 6.05839e-16 0 6.77691e-16 0 7.51655e-16 0 8.32882e-16 0 9.15361e-16 0 1.00519e-15 0 1.10295e-15 0 1.20075e-15 0 1.31094e-15 0 1.42032e-15 0 1.54321e-15 0 1.66423e-15 0 1.79988e-15 0 1.93239e-15 0 2.08062e-15 0 2.23906e-15 0 2.39247e-15 0 2.55531e-15 0 2.72811e-15 0 2.91138e-15 0 3.08575e-15 0 3.29051e-15 0 3.48518e-15 0 3.69018e-15 0 3.90598e-15 0 4.1331e-15 0 4.37204e-15 0 4.59481e-15 0 4.85759e-15 0 5.10246e-15 0 5.35837e-15 0
20.3079 5.99701e-15 5.99701e-15 3.79979e-21 6.33614e-07 -9.96191e-06 0 2.14922e-25 0 2.36643e-24 1.51942e-35 4.14553e-23 7.30722e-29 6.13646e-22 1.75037e-26 2.50132e-21 3.30866e-25 6.1306e-21 2.35695e-24 1.1983e-20 1.01728e-23 2.05482e-20 6.84653e-22 1.22068e-19 2.85068e-20 8.39529e-19 2.06933e-19 2.734e-18 7.752e-19 6.4165e-18 2.07154e-18 1.25098e-17 4.46068e-18 2.16179e-17 8.38778e-18 3.4349e-17 1.43744e-17 5.12557e-17 2.27833e-17 7.29118e-17 3.39762e-17 9.98763e-17 4.8611e-17 1.32603e-16 6.72443e-17 1.71611e-16 8.97273e-17 2.17481e-16 1.17852e-16 2.70474e-16 1.49836e-16 3.31122e-16 1.88765e-16 3.99828e-16 2.32759e-16 0 2.83558e-16 0 3.41472e-16 0 4.05046e-16 0 4.79225e-16 0 5.56772e-16 0 6.45566e-16 0 7.41362e-16 0 8.49895e-16 0 9.65436e-16 0 1.08701e-15 0 1.22229e-15 0 1.36772e-15 0 1.51775e-15 0 1.68849e-15 0 1.86333e-15 0 2.05437e-15 0 2.24743e-15 0 2.45672e-15 0 2.68345e-15 0 2.90932e-15 0 3.1627e-15 0 3.41321e-15 0 3.69353e-15 0 3.96854e-15 0 4.27562e-15 0 4.57451e-15 0 4.90767e-15 0 5.26249e-15 0 5.60489e-15 0 5.96718e-15 0 6.35036e-15 0 6.7555e-15 0 7.1398e-15 0 7.58972e-15 0 8.01621e-15 0 8.46407e-15 0 8.93424e-15 0 9.42767e-15 0 9.94538e-15 0 1.04268e-14 0 1.09932e-14 0 1.15197e-14 0 1.20686e-14 0
21.3503 6.67981e-15 6.67981e-15 3.10383e-21 4.64658e-07 -1.1472e-05 0 8.40009e-25 0 9.18392e-24 3.48534e-34 1.54769e-22 7.90813e-28 2.15941e-21 1.44971e-25 8.53274e-21 2.37398e-24 2.05111e-20 1.53654e-23 3.95174e-20 6.17487e-23 6.69813e-20 3.38379e-21 3.82569e-19 1.17439e-19 2.51221e-18 7.73859e-19 7.92899e-18 2.71795e-18 1.81616e-17 6.92275e-18 3.47029e-17 1.4359e-17 5.89469e-17 2.61806e-17 9.22597e-17 4.37019e-17 1.35839e-16 6.77269e-17 1.90913e-16 9.9048e-17 2.58652e-16 1.39255e-16 3.3996e-16 1.89605e-16 4.3589e-16 2.49461e-16 5.47615e-16 3.2332e-16 6.7557e-16 4.06277e-16 8.20808e-16 5.06092e-16 9.8408e-16 6.17693e-16 0 7.45284e-16 0 8.89395e-16 0 1.04622e-15 0 1.2277e-15 0 1.41596e-15 0 1.62996e-15 0 1.85923e-15 0 2.11724e-15 0 2.39015e-15 0 2.67559e-15 0 2.99141e-15 0 3.32899e-15 0 3.67545e-15 0 4.06769e-15 0 4.46734e-15 0 4.90194e-15 0 5.33913e-15 0 5.81103e-15 0 6.32004e-15 0 6.82502e-15 0 7.38924e-15 0 7.94489e-15 0 8.56433e-15 0 9.16978e-15 0 9.84345e-15 0 1.04969e-14 0 1.12228e-14 0 1.19932e-14 0 1.27343e-14 0 1.3516e-14 0 1.43403e-14 0 1.52092e-14 0 1.60311e-14 0 1.69905e-14 0 1.78974e-14 0 1.88472e-14 0 1.98417e-14 0 2.08827e-14 0 2.1972e-14 0 2.29825e-14 0 2.41685e-14 0 2.52681e-14 0 2.6412e-14 0
22.4463 7.57581e-15 7.57581e-15 2.54354e-21 3.35745e-07 -1.26758e-05 0 3.12461e-24 7.00649e-45 3.39538e-23 6.93743e-33 5.5306e-22 7.70388e-27 7.31085e-21 1.09501e-24 2.80571e-20 1.56434e-23 6.62114e-20 9.24271e-23 1.25818e-19 3.47048e-22 2.10892e-19 1.56412e-20 1.15951e-18 4.56532e-19 7.27679e-18 2.74372e-18 2.22698e-17 9.06322e-18 4.98025e-17 2.20544e-17 9.32961e-17 4.41439e-17 1.55819e-16 7.81611e-17 2.40294e-16 1.27247e-16 3.49187e-16 1.93027e-16 4.84991e-16 2.77104e-16 6.50032e-16 3.83163e-16 8.45999e-16 5.13901e-16 1.07491e-15 6.67136e-16 1.33903e-15 8.53779e-16 1.63895e-15 1.06094e-15 1.97667e-15 1.3075e-15 2.35347e-15 1.58037e-15 0 1.88941e-15 0 2.23538e-15 0 2.60878e-15 0 3.03748e-15 0 3.47893e-15 0 3.97729e-15 0 4.50768e-15 0 5.10077e-15 0 5.72427e-15 0 6.37267e-15 0 7.08617e-15 0 7.8448e-15 0 8.61946e-15 0 9.49222e-15 0 1.03772e-14 0 1.13353e-14 0 1.22949e-14 0 1.33263e-14 0 1.44343e-14 0 1.55292e-14 0 1.6748e-14 0 1.79437e-14 0 1.9272e-14 0 2.05657e-14 0 2.20003e-14 0 2.33872e-14 0 2.4923e-14 0 2.65478e-14 0 2.81058e-14 0 2.97445e-14 0 3.14674e-14 0 3.32784e-14 0 3.49866e-14 0 3.69754e-14 0 3.88503e-14 0 4.08089e-14 0 4.28545e-14 0 4.49904e-14 0 4.72199e-14 0 4.92831e-14 0 5.16992e-14 0 5.39342e-14 0 5.6254e-14 0
