# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 2.35962e-18 2.35961e-18 1.29823e-24 5.50186e-07 1.25966e-06 4.79932e-38 9.18811e-18 1.96907e-34 1.83987e-17 3.06195e-31 3.68785e-17 1.45953e-29 5.54314e-17 1.89146e-28 7.40523e-17 1.26252e-27 9.27388e-17 5.54731e-27 1.11487e-16 1.86944e-26 1.30297e-16 5.17372e-26 1.49164e-16 1.2421e-25 1.68089e-16 2.66523e-25 1.87071e-16 5.24188e-25 2.06105e-16 9.65722e-25 2.25195e-16 1.67461e-24 2.44335e-16 2.74459e-24 2.63527e-16 4.38464e-24 2.82771e-16 6.6575e-24 3.02063e-16 9.89033e-24 3.21407e-16 1.42078e-23 3.40796e-16 2.00194e-23 3.60233e-16 2.76918e-23 3.79716e-16 3.76334e-23 3.99249e-16 4.96854e-23 4.18824e-16 6.53274e-23 4.38445e-16 8.45584e-23 4.5811e-16 1.07811e-22 4.77823e-16 1.3547e-22 4.97576e-16 1.69739e-22 5.17372e-16 2.09743e-22 5.37211e-16 2.55716e-22 5.57096e-16 3.11081e-22 5.77019e-16 3.77615e-22 5.96983e-16 4.47811e-22 6.16989e-16 5.35771e-22 6.37035e-16 6.33216e-22 6.57126e-16 7.39527e-22 6.77252e-16 8.71329e-22 6.97418e-16 1.0045e-21 7.17624e-16 1.16831e-21 7.37873e-16 1.3436e-21 7.58157e-16 1.5434e-21 7.78479e-16
5.81015 3.97564e-18 3.97564e-18 1.06355e-24 2.67516e-07 1.13801e-06 2.0668e-36 2.24071e-17 5.64904e-33 4.48672e-17 6.13588e-30 8.99255e-17 2.42189e-28 1.35156e-16 2.76961e-27 1.80547e-16 1.68503e-26 2.26092e-16 6.88754e-26 2.71784e-16 2.18742e-25 3.17618e-16 5.76022e-25 3.63589e-16 1.32502e-24 4.09696e-16 2.73913e-24 4.55936e-16 5.21221e-24 5.023e-16 9.32032e-24 5.48794e-16 1.57334e-23 5.95407e-16 2.51714e-23 6.42141e-16 3.93035e-23 6.88998e-16 5.84727e-23 7.35968e-16 8.5204e-23 7.83058e-16 1.20253e-22 8.30255e-16 1.66628e-22 8.77565e-16 2.26866e-22 9.24984e-16 3.0373e-22 9.72519e-16 3.95595e-22 1.02015e-15 5.13233e-22 1.0679e-15 6.56001e-22 1.11574e-15 8.26532e-22 1.1637e-15 1.02707e-21 1.21175e-15 1.27278e-21 1.2599e-15 1.55659e-21 1.30816e-15 1.8795e-21 1.35652e-15 2.26465e-21 1.40497e-15 2.72312e-21 1.45351e-15 3.20255e-21 1.50216e-15 3.79821e-21 1.5509e-15 4.45254e-21 1.59974e-15 5.16083e-21 1.64867e-15 6.03212e-21 1.69769e-15 6.90591e-21 1.7468e-15 7.9731e-21 1.79602e-15 9.10696e-21 1.84531e-15 1.03907e-20 1.8947e-15
6.10839 1.41211e-17 1.41211e-17 8.71575e-25 6.17213e-08 1.02431e-06 1.58227e-34 1.12787e-16 2.93877e-31 2.25832e-16 2.26904e-28 4.52595e-16 7.48485e-27 6.80196e-16 7.59941e-26 9.08579e-16 4.23333e-25 1.13771e-15 1.61542e-24 1.36756e-15 4.84896e-24 1.5981e-15 1.21794e-23 1.8293e-15 2.68995e-23 2.06117e-15 5.36705e-23 2.29368e-15 9.897e-23 2.5268e-15 1.72024e-22 2.76055e-15 2.83059e-22 2.99487e-15 4.42588e-22 3.22979e-15 6.76198e-22 3.4653e-15 9.86673e-22 3.70135e-15 1.41155e-21 3.938e-15 1.95896e-21 4.17516e-15 2.67155e-21 4.41287e-15 3.58295e-21 4.65111e-15 4.72903e-21 4.88991e-15 6.08041e-21 5.12919e-15 7.78889e-21 5.369e-15 9.83698e-21 5.60931e-15 1.22551e-20 5.85015e-15 1.50678e-20 6.09146e-15 1.8478e-20 6.33326e-15 2.23773e-20 6.57554e-15 2.67719e-20 6.81835e-15 3.19658e-20 7.06159e-15 3.80927e-20 7.3053e-15 4.44461e-20 7.54948e-15 5.22756e-20 7.79411e-15 6.08076e-20 8.03926e-15 6.99744e-20 8.28481e-15 8.11674e-20 8.53081e-15 9.23134e-20 8.77726e-15 1.05834e-19 9.0242e-15 1.20102e-19 9.27154e-15 1.36152e-19 9.5193e-15
6.42193 8.9443e-18 8.9443e-18 7.12156e-25 7.96212e-08 9.30797e-07 1.83682e-33 9.92308e-17 2.36238e-30 1.98681e-16 1.31838e-27 3.98157e-16 3.66648e-26 5.98347e-16 3.32429e-25 7.99203e-16 1.70288e-24 1.0007e-15 6.08681e-24 1.2028e-15 1.7316e-23 1.40549e-15 4.1581e-23 1.60875e-15 8.83513e-23 1.81257e-15 1.70434e-22 2.01695e-15 3.05035e-22 2.22183e-15 5.16075e-22 2.42725e-15 8.28783e-22 2.63316e-15 1.2679e-21 2.83958e-15 1.89746e-21 3.0465e-15 2.71807e-21 3.25388e-15 3.82112e-21 3.46176e-15 5.2188e-21 3.67008e-15 7.01017e-21 3.87887e-15 9.26794e-21 4.08811e-15 1.20678e-20 4.29782e-15 1.53271e-20 4.50794e-15 1.93978e-20 4.71851e-15 2.42208e-20 4.9295e-15 2.98527e-20 5.14095e-15 3.63358e-20 5.35279e-15 4.41179e-20 5.56505e-15 5.29306e-20 5.77771e-15 6.27735e-20 5.99082e-15 7.43059e-20 6.2043e-15 8.77933e-20 6.41818e-15 1.01667e-19 6.63245e-15 1.18633e-19 6.84712e-15 1.36981e-19 7.06221e-15 1.56554e-19 7.27765e-15 1.80285e-19 7.49347e-15 2.03758e-19 7.70967e-15 2.32047e-19 7.92628e-15 2.6171e-19 8.14322e-15 2.94873e-19 8.36053e-15
6.75157 7.25398e-18 7.25398e-18 5.8397e-25 8.05034e-08 8.31052e-07 2.34006e-32 1.09683e-16 2.12179e-29 2.19601e-16 8.69537e-27 4.40053e-16 2.05582e-25 6.61271e-16 1.67374e-24 8.83202e-16 7.91649e-24 1.10582e-15 2.65907e-23 1.32908e-15 7.18816e-23 1.55298e-15 1.65383e-22 1.77748e-15 3.3871e-22 2.00259e-15 6.32762e-22 2.22828e-15 1.10075e-21 2.45452e-15 1.81511e-21 2.68134e-15 2.84831e-21 2.90868e-15 4.26793e-21 3.13655e-15 6.26262e-21 3.36497e-15 8.815e-21 3.59388e-15 1.21879e-20 3.82332e-15 1.63946e-20 4.05323e-15 2.17071e-20 4.28364e-15 2.83097e-20 4.51453e-15 3.63902e-20 4.74593e-15 4.56821e-20 4.97777e-15 5.71536e-20 5.21007e-15 7.05946e-20 5.44284e-15 8.61258e-20 5.67608e-15 1.03829e-19 5.90975e-15 1.24877e-19 6.14386e-15 1.48496e-19 6.37841e-15 1.74649e-19 6.61343e-15 2.05039e-19 6.84884e-15 2.40291e-19 7.08467e-15 2.76279e-19 7.32094e-15 3.19964e-19 7.55761e-15 3.66863e-19 7.79474e-15 4.16559e-19 8.03224e-15 4.76409e-19 8.27014e-15 5.35228e-19 8.50845e-15 6.0568e-19 8.7472e-15 6.79106e-19 8.98631e-15 7.60716e-19 9.2258e-15
7.09813 8.51574e-18 8.51574e-18 4.78301e-25 5.61666e-08 7.44145e-07 3.72645e-31 1.72349e-16 2.42313e-28 3.45057e-16 7.40294e-26 6.91412e-16 1.49979e-24 1.03893e-15 1.10223e-23 1.38754e-15 4.83244e-23 1.7372e-15 1.52993e-22 2.08784e-15 3.9398e-22 2.43944e-15 8.70321e-22 2.79196e-15 1.72114e-21 3.14541e-15 3.11872e-21 3.49974e-15 5.28064e-21 3.85491e-15 8.49758e-21 4.21094e-15 1.30444e-20 4.56778e-15 1.91637e-20 4.92543e-15 2.75986e-20 5.2839e-15 3.82037e-20 5.64313e-15 5.19927e-20 6.00315e-15 6.89329e-20 6.3639e-15 9.00275e-20 6.7254e-15 1.15899e-19 7.08763e-15 1.47164e-19 7.45062e-15 1.82702e-19 7.81429e-15 2.26095e-19 8.17866e-15 2.76401e-19 8.54373e-15 3.33952e-19 8.90953e-15 3.98938e-19 9.27597e-15 4.75506e-19 9.64308e-15 5.60678e-19 1.00109e-14 6.54225e-19 1.03793e-14 7.62072e-19 1.07484e-14 8.86203e-19 1.11181e-14 1.01201e-18 1.14885e-14 1.16365e-18 1.18595e-14 1.32534e-18 1.22312e-14 1.49557e-18 1.26034e-14 1.69927e-18 1.29763e-14 1.89825e-18 1.33498e-14 2.13518e-18 1.37239e-14 2.38069e-18 1.40986e-14 2.65205e-18 1.44738e-14
7.46248 2.06808e-17 2.06808e-17 3.91679e-25 1.89393e-08 6.64129e-07 1.06774e-29 5.50712e-16 5.06059e-27 1.10254e-15 1.16923e-24 2.2091e-15 2.04519e-23 3.31928e-15 1.36358e-22 4.43283e-15 5.56205e-22 5.54961e-15 1.66458e-21 6.66945e-15 4.09307e-21 7.79228e-15 8.69858e-21 8.91794e-15 1.6639e-20 1.00464e-14 2.92875e-20 1.11777e-14 4.83311e-20 1.23116e-14 7.59884e-20 1.34481e-14 1.14232e-19 1.45871e-14 1.64698e-19 1.57286e-14 2.33003e-19 1.68726e-14 3.17456e-19 1.8019e-14 4.25586e-19 1.91679e-14 5.56533e-19 2.03189e-14 7.17429e-19 2.14723e-14 9.12275e-19 2.2628e-14 1.14495e-18 2.3786e-14 1.4065e-18 2.4946e-14 1.72254e-18 2.61083e-14 2.08525e-18 2.72727e-14 2.49627e-18 2.84394e-14 2.95626e-18 2.9608e-14 3.49358e-18 3.07787e-14 4.08634e-18 3.19514e-14 4.73234e-18 3.31263e-14 5.47154e-18 3.43031e-14 6.31607e-18 3.54818e-14 7.1661e-18 3.66625e-14 8.18393e-18 3.78452e-14 9.26204e-18 3.90299e-14 1.03902e-17 4.02164e-14 1.1732e-17 4.14048e-14 1.30351e-17 4.2595e-14 1.45782e-17 4.37873e-14 1.61683e-17 4.49813e-14 1.79165e-17 4.6177e-14
7.84553 2.53274e-17 2.53274e-17 3.20748e-25 1.26641e-08 5.86796e-07 1.35108e-28 8.73007e-16 4.73996e-26 1.74773e-15 8.39592e-24 3.50165e-15 1.27709e-22 5.26113e-15 7.76137e-22 7.02578e-15 2.95586e-21 8.7954e-15 8.38513e-21 1.05697e-14 1.97323e-20 1.23486e-14 4.04196e-20 1.41319e-14 7.4906e-20 1.59195e-14 1.28258e-19 1.77113e-14 2.06541e-19 1.95071e-14 3.17638e-19 2.1307e-14 4.68092e-19 2.31107e-14 6.62935e-19 2.49183e-14 9.22121e-19 2.67297e-14 1.23752e-18 2.85447e-14 1.63546e-18 3.03635e-14 2.11084e-18 3.21856e-14 2.68757e-18 3.40114e-14 3.37762e-18 3.58405e-14 4.19232e-18 3.76733e-14 5.09853e-18 3.95092e-14 6.18267e-18 4.13485e-14 7.41504e-18 4.31911e-14 8.799e-18 4.50371e-14 1.03347e-17 4.68861e-14 1.21139e-17 4.87382e-14 1.40613e-17 5.05935e-14 1.61679e-17 5.24521e-14 1.85614e-17 5.43135e-14 2.12767e-17 5.6178e-14 2.39918e-17 5.80454e-14 2.72224e-17 5.99158e-14 3.06229e-17 6.17895e-14 3.41606e-17 6.36657e-14 3.83442e-17 6.55449e-14 4.23847e-17 6.74269e-14 4.71438e-17 6.9312e-14 5.20224e-17 7.11996e-14 5.73591e-17 7.309e-14
8.24824 9.6495e-18 9.6495e-18 2.62635e-25 2.72175e-08 5.15049e-07 4.68771e-28 4.2386e-16 1.23536e-25 8.48525e-16 1.69948e-23 1.69997e-15 2.26335e-22 2.55403e-15 1.25952e-21 3.41052e-15 4.49362e-21 4.26935e-15 1.21147e-20 5.13038e-15 2.73422e-20 5.99357e-15 5.40809e-20 6.8588e-15 9.72495e-20 7.72608e-15 1.622e-19 8.59534e-15 2.55194e-19 9.46646e-15 3.843e-19 1.03395e-14 5.55708e-19 1.12143e-14 7.73762e-19 1.2091e-14 1.05908e-18 1.29694e-14 1.40105e-18 1.38495e-14 1.82654e-18 1.47314e-14 2.32828e-18 1.56149e-14 2.92965e-18 1.65e-14 3.64102e-18 1.73867e-14 4.47182e-18 1.82752e-14 5.38673e-18 1.91651e-14 6.47095e-18 2.00566e-14 7.69221e-18 2.09496e-14 9.05195e-18 2.18442e-14 1.05486e-17 2.27402e-14 1.22692e-17 2.36377e-14 1.41382e-17 2.45366e-14 1.61459e-17 2.54371e-14 1.84116e-17 2.63389e-14 2.09648e-17 2.72422e-14 2.35019e-17 2.81468e-14 2.65025e-17 2.90528e-14 2.96423e-17 2.99603e-14 3.28907e-17 3.08691e-14 3.67111e-17 3.17792e-14 4.03815e-17 3.26906e-14 4.46829e-17 3.36034e-14 4.90703e-17 3.45175e-14 5.38469e-17 3.54328e-14
8.67162 9.67413e-18 9.67413e-18 2.15048e-25 2.22291e-08 4.5299e-07 3.79566e-27 5.33504e-16 7.61947e-25 1.06799e-15 8.24207e-23 2.13954e-15 9.67323e-22 3.21428e-15 4.95027e-21 4.29198e-15 1.65978e-20 5.37252e-15 4.26322e-20 6.45575e-15 9.24695e-20 7.5416e-15 1.76907e-19 8.62994e-15 3.09135e-19 9.72076e-15 5.0288e-19 1.0814e-14 7.73881e-19 1.19095e-14 1.14233e-18 1.30073e-14 1.62237e-18 1.41073e-14 2.22275e-18 1.52094e-14 2.99609e-18 1.63138e-14 3.90974e-18 1.74202e-14 5.03154e-18 1.85287e-14 6.3381e-18 1.96392e-14 7.88622e-18 2.07517e-14 9.69764e-18 2.18661e-14 1.17915e-17 2.29826e-14 1.40755e-17 2.41009e-14 1.67578e-17 2.5221e-14 1.97531e-17 2.6343e-14 2.30608e-17 2.7467e-14 2.66737e-17 2.85926e-14 3.07963e-17 2.972e-14 3.52429e-17 3.08492e-14 3.99876e-17 3.19803e-14 4.53075e-17 3.31129e-14 5.12643e-17 3.42473e-14 5.71485e-17 3.53834e-14 6.4068e-17 3.65211e-14 7.12676e-17 3.76606e-14 7.8677e-17 3.88016e-14 8.73458e-17 3.99443e-14 9.56327e-17 4.10885e-14 1.05298e-16 4.22345e-14 1.15109e-16 4.33819e-14 1.25743e-16 4.45309e-14
9.11674 2.61277e-18 2.61277e-18 1.76084e-25 6.73936e-08 3.9722e-07 7.38572e-27 1.7833e-16 1.14448e-24 3.56978e-16 9.84928e-23 7.15108e-16 1.02499e-21 1.07427e-15 4.8435e-21 1.43439e-15 1.53083e-20 1.79542e-15 3.75502e-20 2.15732e-15 7.84252e-20 2.52007e-15 1.45361e-19 2.88362e-15 2.4718e-19 3.24797e-15 3.92657e-19 3.61309e-15 5.91674e-19 3.97894e-15 8.56928e-19 4.34554e-15 1.19636e-18 4.71284e-15 1.61409e-18 5.08084e-15 2.14418e-18 5.44955e-15 2.76191e-18 5.81891e-15 3.51086e-18 6.18895e-15 4.37298e-18 6.55962e-15 5.38336e-18 6.93093e-15 6.55339e-18 7.30287e-15 7.89267e-18 7.67546e-15 9.34037e-18 8.04863e-15 1.1026e-17 8.42241e-15 1.28929e-17 8.79678e-15 1.49385e-17 9.17176e-15 1.71565e-17 9.5473e-15 1.96697e-17 9.9234e-15 2.2362e-17 1.03001e-14 2.52166e-17 1.06773e-14 2.83976e-17 1.10551e-14 3.1938e-17 1.14334e-14 3.54155e-17 1.18123e-14 3.94827e-17 1.21917e-14 4.36918e-17 1.25717e-14 4.80019e-17 1.29521e-14 5.30195e-17 1.33331e-14 5.77934e-17 1.37146e-14 6.33359e-17 1.40966e-14 6.8937e-17 1.44791e-14 7.4981e-17 1.48621e-14
9.5847 1.48527e-18 1.48527e-18 1.44163e-25 9.70613e-08 3.46968e-07 2.71355e-26 1.23758e-16 3.28712e-24 2.47728e-16 2.27588e-22 4.96228e-16 2.1125e-21 7.45418e-16 9.25348e-21 9.9525e-16 2.76486e-20 1.24569e-15 6.4913e-20 1.49672e-15 1.30785e-19 1.74831e-15 2.35215e-19 2.00043e-15 3.8974e-19 2.25309e-15 6.05287e-19 2.50627e-15 8.93998e-19 2.75993e-15 1.27158e-18 3.01409e-15 1.74657e-18 3.26871e-15 2.32221e-18 3.52381e-15 3.04238e-18 3.77937e-15 3.87074e-18 4.03536e-15 4.86307e-18 4.29182e-15 5.99264e-18 4.54869e-15 7.30274e-18 4.80598e-15 8.80499e-18 5.0637e-15 1.05086e-17 5.32184e-15 1.23342e-17 5.58037e-15 1.44428e-17 5.8393e-15 1.67596e-17 6.09863e-15 1.92796e-17 6.35836e-15 2.1993e-17 6.61846e-15 2.50469e-17 6.87894e-15 2.82975e-17 7.13979e-15 3.17231e-17 7.40104e-15 3.55183e-17 7.66263e-15 3.9718e-17 7.92457e-15 4.38209e-17 8.18688e-15 4.85948e-17 8.44954e-15 5.35099e-17 8.71258e-15 5.85191e-17 8.97593e-15 6.43232e-17 9.23963e-15 6.98204e-17 9.50367e-15 7.61749e-17 9.76807e-15 8.2569e-17 1.00328e-14 8.94404e-17 1.02978e-14
10.0767 1.13749e-18 1.13749e-18 1.18044e-25 1.03776e-07 3.00615e-07 1.21127e-25 1.1419e-16 1.16093e-23 2.2857e-16 6.5356e-22 4.57827e-16 5.44111e-21 6.87698e-16 2.21756e-20 9.18139e-16 6.28108e-20 1.14912e-15 1.41448e-19 1.38062e-15 2.75404e-19 1.61262e-15 4.81317e-19 1.84509e-15 7.78095e-19 2.07804e-15 1.18273e-18 2.31144e-15 1.71392e-18 2.54527e-15 2.39622e-18 2.77955e-15 3.2407e-18 3.01423e-15 4.24927e-18 3.24933e-15 5.49412e-18 3.48484e-15 6.90834e-18 3.72073e-15 8.58322e-18 3.95703e-15 1.04696e-17 4.19369e-15 1.26359e-17 4.43073e-15 1.50967e-17 4.66814e-15 1.78626e-17 4.90592e-15 2.08026e-17 5.14405e-15 2.41718e-17 5.38253e-15 2.78464e-17 5.62136e-15 3.1815e-17 5.86054e-15 3.60601e-17 6.10005e-15 4.08075e-17 6.33989e-15 4.58295e-17 6.58005e-15 5.10917e-17 6.82057e-15 5.68894e-17 7.06138e-15 6.32697e-17 7.30251e-15 6.94714e-17 7.54396e-15 7.66516e-17 7.78571e-15 8.40084e-17 8.02779e-15 9.14722e-17 8.27016e-15 1.00081e-16 8.51282e-15 1.082e-16 8.75578e-15 1.17547e-16 8.99906e-15 1.26914e-16 9.24261e-15 1.3694e-16 9.48644e-15
10.5939 1.16594e-18 1.16594e-18 9.66168e-26 8.28658e-08 2.55395e-07 6.55915e-25 1.39242e-16 5.03111e-23 2.78706e-16 2.32637e-21 5.58217e-16 1.7464e-20 8.38448e-16 6.6457e-20 1.11935e-15 1.78905e-19 1.40088e-15 3.87232e-19 1.68301e-15 7.2982e-19 1.96573e-15 1.24119e-18 2.249e-15 1.96e-18 2.53283e-15 2.91897e-18 2.81718e-15 4.15403e-18 3.10204e-15 5.71348e-18 3.38741e-15 7.61397e-18 3.67325e-15 9.85237e-18 3.95958e-15 1.25799e-17 4.24639e-15 1.56421e-17 4.53364e-15 1.92296e-17 4.82136e-15 2.32293e-17 5.10951e-15 2.77794e-17 5.39809e-15 3.29023e-17 5.6871e-15 3.86122e-17 5.97655e-15 4.4634e-17 6.26639e-15 5.14842e-17 6.55664e-15 5.89023e-17 6.84729e-15 6.68608e-17 7.13836e-15 7.532e-17 7.4298e-15 8.47228e-17 7.72163e-15 9.46118e-17 8.01383e-15 1.04917e-16 8.30643e-15 1.16211e-16 8.59938e-15 1.28575e-16 8.8927e-15 1.40535e-16 9.18638e-15 1.54317e-16 9.48042e-15 1.68373e-16 9.77483e-15 1.82572e-16 1.00696e-14 1.9888e-16 1.03647e-14 2.14197e-16 1.06601e-14 2.31761e-16 1.09559e-14 2.49293e-16 1.1252e-14 2.67991e-16 1.15484e-14
11.1377 4.385e-18 4.385e-18 7.8993e-26 1.80143e-08 2.139e-07 1.18691e-23 6.15416e-16 7.36561e-22 1.23177e-15 2.82443e-20 2.46696e-15 1.92155e-19 3.70519e-15 6.85033e-19 4.94625e-15 1.7571e-18 6.18998e-15 3.66244e-18 7.43626e-15 6.69233e-18 8.685e-15 1.10902e-17 9.93607e-15 1.71266e-17 1.11895e-14 2.50148e-17 1.24451e-14 3.4991e-17 1.37028e-14 4.73837e-17 1.49627e-14 6.22659e-17 1.62246e-14 7.95637e-17 1.74885e-14 1.00385e-16 1.87545e-14 1.235e-16 2.00223e-14 1.50302e-16 2.1292e-14 1.79897e-16 2.25636e-14 2.13264e-16 2.38369e-14 2.50514e-16 2.51121e-14 2.917e-16 2.63891e-14 3.34815e-16 2.76677e-14 3.83518e-16 2.89481e-14 4.35903e-16 3.02301e-14 4.91747e-16 3.15138e-14 5.50751e-16 3.27992e-14 6.15957e-16 3.40861e-14 6.84155e-16 3.53746e-14 7.54853e-16 3.66647e-14 8.31948e-16 3.79563e-14 9.15932e-16 3.92495e-14 9.96791e-16 4.05441e-14 1.08956e-15 4.18402e-14 1.18375e-15 4.31379e-14 1.27851e-15 4.4437e-14 1.38691e-15 4.57375e-14 1.48832e-15 4.70394e-14 1.60417e-15 4.83428e-14 1.7194e-15 4.96475e-14 1.84184e-15 5.09536e-14
11.7094 2.36902e-18 2.36902e-18 6.53132e-26 2.75697e-08 1.77433e-07 2.82276e-23 3.86154e-16 1.43197e-21 7.72873e-16 4.59551e-20 1.54779e-15 2.84707e-19 2.32454e-15 9.53901e-19 3.10297e-15 2.33676e-18 3.88301e-15 4.69911e-18 4.66456e-15 8.33757e-18 5.44758e-15 1.34801e-17 6.23199e-15 2.03802e-17 7.01778e-15 2.92215e-17 7.8049e-15 4.02109e-17 8.59328e-15 5.36523e-17 9.38293e-15 6.95694e-17 1.01738e-14 8.78385e-17 1.09658e-14 1.09575e-16 1.17591e-14 1.33449e-16 1.25534e-14 1.60859e-16 1.33489e-14 1.90851e-16 1.41455e-14 2.24379e-16 1.49431e-14 2.61506e-16 1.57418e-14 3.02245e-16 1.65416e-14 3.44591e-16 1.73423e-14 3.92108e-16 1.81441e-14 4.42889e-16 1.89468e-14 4.96696e-16 1.97506e-14 5.53224e-16 2.05553e-14 6.15352e-16 2.13609e-14 6.79988e-16 2.21674e-14 7.46662e-16 2.2975e-14 8.19022e-16 2.37834e-14 8.97478e-16 2.45926e-14 9.72682e-16 2.54028e-14 1.0586e-15 2.62138e-14 1.14547e-15 2.70258e-14 1.23252e-15 2.78386e-14 1.33171e-15 2.86522e-14 1.42418e-15 2.94666e-14 1.52943e-15 3.02819e-14 1.63374e-15 3.1098e-14 1.74421e-15 3.19148e-14
12.3105 2.32961e-18 2.32961e-18 5.31719e-26 2.28244e-08 1.38812e-07 1.12283e-22 4.36049e-16 4.70237e-21 8.72705e-16 1.27399e-19 1.74761e-15 7.22037e-19 2.62448e-15 2.28049e-18 3.50316e-15 5.34737e-18 4.38355e-15 1.03927e-17 5.26556e-15 1.79306e-17 6.14914e-15 2.83178e-17 7.0342e-15 4.19575e-17 7.92074e-15 5.91104e-17 8.80868e-15 8.00824e-17 9.69797e-15 1.05358e-16 1.05886e-14 1.34892e-16 1.14805e-14 1.68387e-16 1.23737e-14 2.078e-16 1.32681e-14 2.50652e-16 1.41638e-14 2.99393e-16 1.50606e-14 3.52261e-16 1.59586e-14 4.10885e-16 1.68577e-14 4.75307e-16 1.77579e-14 5.45483e-16 1.86593e-14 6.1794e-16 1.95616e-14 6.98728e-16 2.04651e-14 7.84541e-16 2.13696e-14 8.74943e-16 2.22752e-14 9.69404e-16 2.31817e-14 1.07268e-15 2.40892e-14 1.17959e-15 2.49977e-14 1.28935e-15 2.59073e-14 1.40793e-15 2.68177e-14 1.53592e-15 2.77291e-14 1.65809e-15 2.86414e-14 1.79711e-15 2.95546e-14 1.93711e-15 3.04688e-14 2.07688e-15 3.13838e-14 2.23557e-15 3.22997e-14 2.38296e-15 3.32164e-14 2.55018e-15 3.41341e-14 2.71535e-15 3.50526e-14 2.88971e-15 3.59719e-14
12.9424 1.83372e-18 1.83372e-18 4.35132e-26 2.37295e-08 1.00765e-07 3.29874e-22 3.89838e-16 1.15122e-20 7.8019e-16 2.65492e-19 1.56225e-15 1.38248e-18 2.34596e-15 4.12802e-18 3.13121e-15 9.28505e-18 3.91789e-15 1.74696e-17 4.70595e-15 2.93483e-17 5.49532e-15 4.53273e-17 6.28594e-15 6.58829e-17 7.07779e-15 9.12766e-17 7.87082e-15 1.21841e-16 8.66498e-15 1.58163e-16 9.46027e-15 2.00073e-16 1.02566e-14 2.47063e-16 1.1054e-14 3.01776e-16 1.18525e-14 3.6069e-16 1.26519e-14 4.27107e-16 1.34524e-14 4.98553e-16 1.42538e-14 5.77169e-16 1.50561e-14 6.62931e-16 1.58594e-14 7.5571e-16 1.66636e-14 8.50895e-16 1.74687e-14 9.56385e-16 1.82746e-14 1.06778e-15 1.90814e-14 1.1845e-15 1.98891e-14 1.30583e-15 2.06976e-14 1.43782e-15 2.15069e-14 1.57381e-15 2.23171e-14 1.71279e-15 2.3128e-14 1.8623e-15 2.39397e-14 2.02298e-15 2.47522e-14 2.17575e-15 2.55655e-14 2.34892e-15 2.63795e-14 2.52265e-15 2.71943e-14 2.69549e-15 2.80097e-14 2.89103e-15 2.88259e-14 3.07204e-15 2.96429e-14 3.27675e-15 3.04605e-14 3.4783e-15 3.12788e-14 3.69043e-15 3.20978e-14
