# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 3.43996e-18 3.43995e-18 2.59191e-24 7.53472e-07 1.58476e-06 6.99668e-38 5.69858e-18 2.87061e-34 1.14245e-17 4.34313e-31 2.29489e-17 2.05327e-29 3.45629e-17 2.6989e-28 4.62601e-17 1.7689e-27 5.80369e-17 7.79119e-27 6.98898e-17 2.63073e-26 8.1816e-17 7.29218e-26 9.38124e-17 1.75304e-25 1.05879e-16 3.76588e-25 1.18011e-16 7.41397e-25 1.3021e-16 1.3671e-24 1.42471e-16 2.37249e-24 1.54797e-16 3.89107e-24 1.67183e-16 6.22028e-24 1.7963e-16 9.45013e-24 1.92135e-16 1.40466e-23 2.04701e-16 2.01883e-23 2.17321e-16 2.84592e-23 2.30001e-16 3.93832e-23 2.42736e-16 5.2895e-23 2.55524e-16 7.07164e-23 2.68368e-16 9.30124e-23 2.81264e-16 1.20433e-22 2.94215e-16 1.53599e-22 3.07216e-16 1.93061e-22 3.20271e-16 2.39266e-22 3.33374e-16 2.99072e-22 3.46531e-16 3.64716e-22 3.59735e-16 4.43787e-22 3.72991e-16 5.33084e-22 3.86294e-16 6.39131e-22 3.99648e-16 7.56842e-22 4.13047e-16 8.94767e-22 4.26493e-16 1.05612e-21 4.3999e-16 1.23194e-21 4.53531e-16 1.43506e-21 4.67121e-16 1.6527e-21 4.80754e-16 1.92017e-21 4.94432e-16 2.18439e-21 5.0816e-16
5.81015 5.80786e-18 5.80786e-18 2.12345e-24 3.65617e-07 1.43188e-06 3.0193e-36 1.491e-17 8.25246e-33 2.98889e-17 8.73293e-30 6.00296e-17 3.42012e-28 9.03958e-17 3.96424e-27 1.20971e-16 2.37034e-26 1.51747e-16 9.71121e-26 1.82714e-16 3.08989e-25 2.13866e-16 8.14904e-25 2.45193e-16 1.8769e-24 2.76696e-16 3.88422e-24 3.08365e-16 7.39818e-24 3.40201e-16 1.32404e-23 3.72195e-16 2.23674e-23 4.04349e-16 3.58088e-23 4.36654e-16 5.59477e-23 4.69114e-16 8.32803e-23 5.01718e-16 1.21415e-22 5.34473e-16 1.71439e-22 5.67367e-16 2.37657e-22 6.00408e-16 3.23706e-22 6.33589e-16 4.28548e-22 6.66902e-16 5.6487e-22 7.00356e-16 7.33091e-22 7.33938e-16 9.37315e-22 7.67659e-16 1.18132e-21 8.01505e-16 1.46834e-21 8.35486e-16 1.80079e-21 8.69588e-16 2.22653e-21 9.03824e-16 2.68905e-21 9.38177e-16 3.24085e-21 9.72662e-16 3.85827e-21 1.00726e-15 4.585e-21 1.04199e-15 5.3848e-21 1.07683e-15 6.31429e-21 1.11179e-15 7.39287e-21 1.14688e-15 8.55903e-21 1.18207e-15 9.89617e-21 1.21739e-15 1.13188e-20 1.25281e-15 1.30546e-20 1.28835e-15 1.47578e-20 1.32401e-15
6.10839 2.06669e-17 2.06669e-17 1.74004e-24 8.41945e-08 1.28858e-06 2.31572e-34 8.01945e-17 4.30102e-31 1.60746e-16 3.23949e-28 3.228e-16 1.06069e-26 4.86023e-16 1.09081e-25 6.50331e-16 5.97699e-25 8.15676e-16 2.28582e-24 9.82012e-16 6.87338e-24 1.1493e-15 1.7289e-23 1.3175e-15 3.82309e-23 1.48661e-15 7.63581e-23 1.65658e-15 1.40933e-22 1.82741e-15 2.45159e-22 1.99905e-15 4.03687e-22 2.17153e-15 6.31598e-22 2.34478e-15 9.65544e-22 2.51883e-15 1.4096e-21 2.69363e-15 2.01759e-21 2.86921e-15 2.80127e-21 3.0455e-15 3.82183e-21 3.22255e-15 5.12765e-21 3.40032e-15 6.69604e-21 3.57878e-15 8.70785e-21 3.75796e-15 1.11582e-20 3.93781e-15 1.40964e-20 4.11836e-15 1.75666e-20 4.29956e-15 2.1604e-20 4.48146e-15 2.62326e-20 4.66398e-15 3.21002e-20 4.8472e-15 3.84128e-20 5.03101e-15 4.58752e-20 5.2155e-15 5.41519e-20 5.40058e-15 6.38119e-20 5.58633e-15 7.43572e-20 5.77265e-15 8.6517e-20 5.95959e-15 1.00518e-19 6.14717e-15 1.15545e-19 6.33532e-15 1.32653e-19 6.5241e-15 1.5073e-19 6.71343e-15 1.72639e-19 6.90334e-15 1.93997e-19 7.09389e-15
6.42193 1.30872e-17 1.30872e-17 1.42183e-24 1.08643e-07 1.17095e-06 2.68762e-33 7.49648e-17 3.45662e-30 1.50253e-16 1.88406e-27 3.01686e-16 5.20273e-26 4.54175e-16 4.77504e-25 6.07644e-16 2.40791e-24 7.62047e-16 8.62497e-24 9.17344e-16 2.45777e-23 1.0735e-15 5.90993e-23 1.23048e-15 1.25719e-22 1.38827e-15 2.42757e-22 1.54684e-15 4.34846e-22 1.70618e-15 7.36258e-22 1.86625e-15 1.18318e-21 2.02708e-15 1.81116e-21 2.1886e-15 2.71199e-21 2.35084e-15 3.88679e-21 2.51375e-15 5.46667e-21 2.67736e-15 7.46941e-21 2.84162e-15 1.00373e-20 3.00655e-15 1.32749e-20 3.17213e-15 1.71108e-20 3.33833e-15 2.19682e-20 3.50518e-15 2.78111e-20 3.67262e-15 3.47359e-20 3.8407e-15 4.28242e-20 4.00936e-15 5.21373e-20 4.17864e-15 6.27106e-20 4.34848e-15 7.59848e-20 4.51894e-15 9.01339e-20 4.68995e-15 1.06715e-19 4.86155e-15 1.24952e-19 5.03369e-15 1.46067e-19 5.20642e-15 1.68939e-19 5.37967e-15 1.95118e-19 5.55347e-15 2.25041e-19 5.72784e-15 2.56929e-19 5.90272e-15 2.92988e-19 6.07818e-15 3.30845e-19 6.25411e-15 3.7643e-19 6.43057e-15 4.206e-19 6.6076e-15
6.75157 1.06142e-17 1.06141e-17 1.16593e-24 1.09846e-07 1.04559e-06 3.42401e-32 8.77619e-17 3.10464e-29 1.7589e-16 1.24409e-26 3.53118e-16 2.92163e-25 5.3154e-16 2.40639e-24 7.11071e-16 1.1213e-23 8.9166e-16 3.77386e-23 1.07326e-15 1.0218e-22 1.25583e-15 2.35398e-22 1.43932e-15 4.8263e-22 1.62374e-15 9.02471e-22 1.80903e-15 1.57122e-21 1.9952e-15 2.59278e-21 2.18219e-15 4.07126e-21 2.37003e-15 6.10388e-21 2.55865e-15 8.96142e-21 2.74809e-15 1.26197e-20 2.93828e-15 1.74561e-20 3.12925e-15 2.34905e-20 3.32096e-15 3.1114e-20 3.51343e-15 4.05922e-20 3.70662e-15 5.16775e-20 3.90051e-15 6.55428e-20 4.09513e-15 8.20255e-20 4.29042e-15 1.01343e-19 4.48643e-15 1.23671e-19 4.68309e-15 1.49126e-19 4.88045e-15 1.77759e-19 5.07844e-15 2.13376e-19 5.27712e-15 2.51007e-19 5.47642e-15 2.94743e-19 5.67639e-15 3.42465e-19 5.87695e-15 3.97295e-19 6.07819e-15 4.56254e-19 6.28001e-15 5.23262e-19 6.48244e-15 5.99318e-19 6.68552e-15 6.79828e-19 6.88917e-15 7.70284e-19 7.09345e-15 8.64669e-19 7.29828e-15 9.77626e-19 7.5037e-15 1.08644e-18 7.70976e-15
7.09813 1.24668e-17 1.24668e-17 9.54901e-25 7.65958e-08 9.36273e-07 5.4554e-31 1.45665e-16 3.54738e-28 2.91918e-16 1.06088e-25 5.85988e-16 2.13556e-24 8.81978e-16 1.58688e-23 1.17975e-15 6.85912e-23 1.47922e-15 2.17569e-22 1.7803e-15 5.61122e-22 2.08294e-15 1.24108e-21 2.38708e-15 2.4569e-21 2.69268e-15 4.45589e-21 2.99969e-15 7.5506e-21 3.3081e-15 1.21588e-20 3.61783e-15 1.8676e-20 3.92891e-15 2.74521e-20 4.24125e-15 3.95552e-20 4.55488e-15 5.47792e-20 4.86973e-15 7.45823e-20 5.18583e-15 9.89202e-20 5.5031e-15 1.29238e-19 5.82158e-15 1.66432e-19 6.14123e-15 2.094e-19 6.46198e-15 2.62519e-19 6.7839e-15 3.24959e-19 7.1069e-15 3.97365e-19 7.43103e-15 4.80219e-19 7.75621e-15 5.73796e-19 8.0825e-15 6.78126e-19 8.4098e-15 8.06775e-19 8.7382e-15 9.41562e-19 9.06758e-15 1.09698e-18 9.39803e-15 1.26529e-18 9.72944e-15 1.45727e-18 1.00619e-14 1.66226e-18 1.03953e-14 1.89368e-18 1.07297e-14 2.1546e-18 1.10651e-14 2.42905e-18 1.14014e-14 2.73551e-18 1.17387e-14 3.05342e-18 1.20769e-14 3.43167e-18 1.24161e-14 3.79402e-18 1.27562e-14
7.46248 3.02991e-17 3.02991e-17 7.81987e-25 2.58089e-08 8.35477e-07 1.56433e-29 4.9028e-16 7.41418e-27 9.82482e-16 1.67859e-24 1.97199e-15 2.91832e-23 2.96775e-15 1.96624e-22 3.96932e-15 7.91268e-22 4.97642e-15 2.37234e-21 5.98879e-15 5.84179e-21 7.00621e-15 1.24296e-20 8.02849e-15 2.37993e-20 9.05556e-15 4.19264e-20 1.00872e-14 6.92391e-20 1.11234e-14 1.08933e-19 1.21638e-14 1.63852e-19 1.32087e-14 2.36361e-19 1.42576e-14 3.34548e-19 1.53108e-14 4.56002e-19 1.63678e-14 6.11566e-19 1.7429e-14 8.00026e-19 1.84939e-14 1.03167e-18 1.95628e-14 1.31228e-18 2.06354e-14 1.63265e-18 2.17116e-14 2.02435e-18 2.27916e-14 2.47986e-18 2.38751e-14 3.00278e-18 2.49623e-14 3.59549e-18 2.60528e-14 4.25894e-18 2.7147e-14 4.99243e-18 2.82444e-14 5.88939e-18 2.93453e-14 6.82167e-18 3.04495e-14 7.88865e-18 3.15571e-14 9.03581e-18 3.26678e-14 1.03352e-17 3.37819e-14 1.17136e-17 3.4899e-14 1.32596e-17 3.60193e-14 1.49919e-17 3.71429e-14 1.68028e-17 3.82694e-14 1.88133e-17 3.93992e-14 2.08873e-17 4.05319e-14 2.33413e-17 4.16675e-14 2.56798e-17 4.28064e-14
7.84553 3.71078e-17 3.71078e-17 6.4036e-25 1.72567e-08 7.38411e-07 1.9795e-28 8.15755e-16 6.94463e-26 1.63461e-15 1.20658e-23 3.28056e-15 1.82471e-22 4.93662e-15 1.12007e-21 6.60202e-15 4.21123e-21 8.27633e-15 1.19669e-20 9.95912e-15 2.81995e-20 1.16501e-14 5.78285e-20 1.33488e-14 1.07269e-19 1.50552e-14 1.8382e-19 1.6769e-14 2.96224e-19 1.849e-14 4.55845e-19 2.0218e-14 6.72134e-19 2.1953e-14 9.52377e-19 2.36946e-14 1.32534e-18 2.54429e-14 1.77937e-18 2.71975e-14 2.35244e-18 2.89586e-14 3.03728e-18 3.07258e-14 3.86837e-18 3.24993e-14 4.86308e-18 3.42789e-14 5.98617e-18 3.60642e-14 7.3448e-18 3.78555e-14 8.9088e-18 3.96524e-14 1.06871e-17 4.14552e-14 1.26845e-17 4.32634e-14 1.49013e-17 4.50774e-14 1.73327e-17 4.68966e-14 2.02825e-17 4.87215e-14 2.33252e-17 5.05514e-14 2.67828e-17 5.23869e-14 3.04749e-17 5.42273e-14 3.46295e-17 5.60732e-14 3.90086e-17 5.79239e-14 4.38909e-17 5.97796e-14 4.93281e-17 6.16407e-14 5.49798e-17 6.35064e-14 6.12196e-17 6.53773e-14 6.76222e-17 6.72527e-14 7.51583e-17 6.9133e-14 8.23035e-17 7.10184e-14
8.24824 1.41189e-17 1.41189e-17 5.24328e-25 3.71366e-08 6.48296e-07 6.85893e-28 4.14037e-16 1.80754e-25 8.29602e-16 2.44137e-23 1.66479e-15 3.23353e-22 2.50495e-15 1.81658e-21 3.3497e-15 6.40229e-21 4.19883e-15 1.72886e-20 5.05213e-15 3.90703e-20 5.90942e-15 7.73604e-20 6.77054e-15 1.39236e-19 7.63544e-15 2.32407e-19 8.50393e-15 3.65896e-19 9.37599e-15 5.51334e-19 1.02514e-14 7.97664e-19 1.11303e-14 1.11118e-18 1.20124e-14 1.52157e-18 1.28978e-14 2.01366e-18 1.37863e-14 2.62615e-18 1.4678e-14 3.34863e-18 1.55726e-14 4.21485e-18 1.64703e-14 5.23979e-18 1.7371e-14 6.38477e-18 1.82745e-14 7.75602e-18 1.91809e-14 9.31934e-18 2.00901e-14 1.10806e-17 2.10021e-14 1.30421e-17 2.19167e-14 1.52014e-17 2.28342e-14 1.75517e-17 2.37542e-14 2.03818e-17 2.4677e-14 2.328e-17 2.56022e-14 2.65511e-17 2.65302e-14 3.00213e-17 2.74605e-14 3.39019e-17 2.83936e-14 3.79676e-17 2.93289e-14 4.24743e-17 3.02667e-14 4.74647e-17 3.12071e-14 5.26235e-17 3.21498e-14 5.8289e-17 3.3095e-14 6.40733e-17 3.40423e-14 7.08474e-17 3.49921e-14 7.72396e-17 3.59443e-14
8.67162 1.41364e-17 1.41364e-17 4.29325e-25 3.03702e-08 5.69671e-07 5.54643e-27 5.43443e-16 1.1134e-24 1.08883e-15 1.18352e-22 2.18478e-15 1.38177e-21 3.28705e-15 7.13533e-21 4.39517e-15 2.36475e-20 5.50884e-15 6.0834e-20 6.6278e-15 1.32113e-19 7.75183e-15 2.53007e-19 8.88072e-15 4.4249e-19 1.00144e-14 7.20339e-19 1.11526e-14 1.10923e-18 1.22954e-14 1.63827e-18 1.34424e-14 2.32787e-18 1.45938e-14 3.19076e-18 1.57492e-14 4.30268e-18 1.69089e-14 5.61683e-18 1.80724e-14 7.23091e-18 1.92399e-14 9.11145e-18 2.04112e-14 1.13403e-17 2.15864e-14 1.39489e-17 2.27653e-14 1.68338e-17 2.39477e-14 2.02558e-17 2.51339e-14 2.41214e-17 2.63235e-14 2.84388e-17 2.75167e-14 3.32075e-17 2.87132e-14 3.84172e-17 2.99133e-14 4.40467e-17 3.11166e-14 5.07769e-17 3.23234e-14 5.76219e-17 3.35332e-14 6.52979e-17 3.47465e-14 7.33909e-17 3.59628e-14 8.23869e-17 3.71824e-14 9.17584e-17 3.8405e-14 1.02089e-16 3.96307e-14 1.13467e-16 4.08596e-14 1.25167e-16 4.20914e-14 1.37953e-16 4.33263e-14 1.50943e-16 4.4564e-14 1.66085e-16 4.58047e-14 1.80308e-16 4.70484e-14
9.11674 3.80998e-18 3.80998e-18 3.51522e-25 9.22635e-08 5.00114e-07 1.077e-26 1.88838e-16 1.66889e-24 3.78333e-16 1.41257e-22 7.59062e-16 1.46272e-21 1.14192e-15 6.97155e-21 1.52674e-15 2.17918e-20 1.91344e-15 5.35328e-20 2.3019e-15 1.11937e-19 2.69207e-15 2.07675e-19 3.08387e-15 3.53429e-19 3.47727e-15 5.61828e-19 3.8722e-15 8.471e-19 4.26864e-15 1.22752e-18 4.66652e-15 1.71456e-18 5.06585e-15 2.31421e-18 5.46654e-15 3.07545e-18 5.86863e-15 3.96286e-18 6.27202e-15 5.03912e-18 6.67675e-15 6.27837e-18 7.08273e-15 7.73114e-18 7.49001e-15 9.4139e-18 7.89853e-15 1.12571e-17 8.30824e-15 1.34236e-17 8.71919e-15 1.58496e-17 9.13128e-15 1.85369e-17 9.54457e-15 2.1482e-17 9.95897e-15 2.46759e-17 1.03746e-14 2.81036e-17 1.07912e-14 3.21736e-17 1.1209e-14 3.6286e-17 1.16279e-14 4.08695e-17 1.20478e-14 4.56735e-17 1.24688e-14 5.09834e-17 1.28909e-14 5.64849e-17 1.3314e-14 6.2518e-17 1.3738e-14 6.91279e-17 1.41632e-14 7.58915e-17 1.45893e-14 8.32474e-17 1.50165e-14 9.06872e-17 1.54446e-14 9.93197e-17 1.58736e-14 1.07393e-16 1.63037e-14
9.5847 2.15811e-18 2.15811e-18 2.87812e-25 1.33363e-07 4.36815e-07 3.9428e-26 1.35732e-16 4.77621e-24 2.71921e-16 3.255e-22 5.45512e-16 3.00704e-21 8.20582e-16 1.328e-20 1.09702e-15 3.92641e-20 1.37475e-15 9.23133e-20 1.65372e-15 1.86199e-19 1.93387e-15 3.35183e-19 2.21514e-15 5.5581e-19 2.49753e-15 8.63771e-19 2.78096e-15 1.27651e-18 3.06545e-15 1.81657e-18 3.35094e-15 2.49627e-18 3.63742e-15 3.32033e-18 3.92485e-15 4.35168e-18 4.21323e-15 5.53837e-18 4.50252e-15 6.96038e-18 4.79273e-15 8.57952e-18 5.08381e-15 1.04579e-17 5.37578e-15 1.26124e-17 5.6686e-15 1.49507e-17 5.96225e-15 1.76755e-17 6.25674e-15 2.07013e-17 6.55202e-15 2.40268e-17 6.84813e-15 2.76444e-17 7.145e-15 3.15404e-17 7.44268e-15 3.56942e-17 7.7411e-15 4.05945e-17 8.04031e-15 4.55152e-17 8.34023e-15 5.09676e-17 8.64093e-15 5.66504e-17 8.94231e-15 6.28978e-17 9.24446e-15 6.93372e-17 9.54728e-15 7.63637e-17 9.85081e-15 8.40241e-17 1.01551e-14 9.18258e-17 1.046e-14 1.00272e-16 1.07656e-14 1.08778e-16 1.10719e-14 1.18605e-16 1.13788e-14 1.27758e-16 1.16864e-14
10.0767 1.64482e-18 1.64482e-18 2.35655e-25 1.43271e-07 3.7794e-07 1.7515e-25 1.29285e-16 1.67871e-23 2.58992e-16 9.30949e-22 5.19523e-16 7.71561e-21 7.81417e-16 3.16908e-20 1.04457e-15 8.8868e-20 1.30891e-15 2.00395e-19 1.57438e-15 3.90592e-19 1.84094e-15 6.83224e-19 2.10853e-15 1.10531e-18 2.37713e-15 1.68115e-18 2.6467e-15 2.43753e-18 2.91724e-15 3.40956e-18 3.18868e-15 4.61315e-18 3.46103e-15 6.05116e-18 3.73425e-15 7.82669e-18 4.00834e-15 9.84442e-18 4.28326e-15 1.22348e-17 4.55901e-15 1.49276e-17 4.83556e-15 1.80209e-17 5.11292e-15 2.15355e-17 5.39106e-15 2.5317e-17 5.66994e-15 2.96875e-17 5.9496e-15 3.45024e-17 6.22997e-15 3.97546e-17 6.5111e-15 4.54282e-17 6.79292e-15 5.14979e-17 7.07547e-15 5.79291e-17 7.3587e-15 6.54694e-17 7.64264e-15 7.29965e-17 7.92723e-15 8.12906e-17 8.21252e-15 8.98893e-17 8.49844e-15 9.92938e-17 8.78505e-15 1.0894e-16 9.07227e-15 1.19415e-16 9.36012e-15 1.30783e-16 9.64864e-15 1.42308e-16 9.93775e-15 1.54731e-16 1.02275e-14 1.67191e-16 1.05178e-14 1.81526e-16 1.08088e-14 1.94826e-16 1.11004e-14
10.5939 1.67274e-18 1.67274e-18 1.92884e-25 1.15311e-07 3.21645e-07 9.41018e-25 1.61933e-16 7.21796e-23 3.24377e-16 3.29017e-21 6.50616e-16 2.45935e-20 9.78503e-16 9.42817e-20 1.30791e-15 2.51406e-19 1.63875e-15 5.44848e-19 1.97095e-15 1.02792e-18 2.30445e-15 1.74962e-18 2.6392e-15 2.7648e-18 2.97517e-15 4.11998e-18 3.3123e-15 5.86626e-18 3.65058e-15 8.07222e-18 3.98995e-15 1.07617e-17 4.33042e-15 1.39306e-17 4.67192e-15 1.77932e-17 5.01447e-15 2.21311e-17 5.358e-15 2.72144e-17 5.70254e-15 3.28833e-17 6.04803e-15 3.93339e-17 6.39448e-15 4.65981e-17 6.74187e-15 5.43494e-17 7.09014e-15 6.32383e-17 7.43934e-15 7.29573e-17 7.78939e-15 8.34839e-17 8.14034e-15 9.47789e-17 8.49212e-15 1.06787e-16 8.84476e-15 1.19434e-16 9.19821e-15 1.34176e-16 9.55251e-15 1.4881e-16 9.90759e-15 1.6485e-16 1.02635e-14 1.81394e-16 1.06201e-14 1.99401e-16 1.09776e-14 2.17784e-16 1.13358e-14 2.37658e-16 1.16948e-14 2.59128e-16 1.20545e-14 2.80803e-16 1.24149e-14 3.04073e-16 1.27762e-14 3.27317e-16 1.3138e-14 3.53958e-16 1.35006e-14 3.78583e-16 1.3864e-14
11.1377 6.19959e-18 6.19959e-18 1.57703e-25 2.54377e-08 2.69332e-07 1.67807e-23 7.28874e-16 1.04136e-21 1.45997e-15 3.93927e-20 2.92803e-15 2.6691e-19 4.40322e-15 9.58249e-19 5.88498e-15 2.43573e-18 7.37294e-15 5.08311e-18 8.86678e-15 9.29726e-18 1.03662e-14 1.54192e-17 1.18711e-14 2.38275e-17 1.33812e-14 3.48219e-17 1.48962e-14 4.87332e-17 1.64163e-14 6.6022e-17 1.7941e-14 8.6792e-17 1.94704e-14 1.10942e-16 2.10043e-14 1.4002e-16 2.25426e-14 1.72311e-16 2.40852e-14 2.09761e-16 2.56321e-14 2.51124e-16 2.7183e-14 2.97771e-16 2.87381e-14 3.49856e-16 3.02971e-14 4.04999e-16 3.186e-14 4.67765e-16 3.34268e-14 5.35901e-16 3.49973e-14 6.09201e-16 3.65715e-14 6.87352e-16 3.81493e-14 7.69936e-16 3.97309e-14 8.56432e-16 4.13158e-14 9.56692e-16 4.29044e-14 1.05568e-15 4.44962e-14 1.16364e-15 4.60916e-14 1.27446e-15 4.76902e-14 1.39452e-15 4.92922e-14 1.51653e-15 5.08974e-14 1.64789e-15 5.25057e-14 1.78919e-15 5.41174e-14 1.93126e-15 5.5732e-14 2.08318e-15 5.735e-14 2.23438e-15 5.89708e-14 2.40702e-15 6.05946e-14 2.56604e-15 6.22216e-14
11.7094 3.3526e-18 3.3526e-18 1.30387e-25 3.88911e-08 2.23481e-07 3.99472e-23 4.72278e-16 2.0265e-21 9.45942e-16 6.41988e-20 1.89693e-15 3.96192e-19 2.85235e-15 1.33634e-18 3.81185e-15 3.24553e-18 4.7752e-15 6.53412e-18 5.7422e-15 1.1604e-17 6.71267e-15 1.87754e-17 7.68647e-15 2.84038e-17 8.66351e-15 4.0748e-17 9.64364e-15 5.60986e-17 1.06268e-14 7.4882e-17 1.16129e-14 9.71334e-17 1.26019e-14 1.22681e-16 1.35936e-14 1.53087e-16 1.4588e-14 1.86492e-16 1.55851e-14 2.24854e-16 1.65848e-14 2.6684e-16 1.7587e-14 3.13784e-16 1.85917e-14 3.6578e-16 1.95989e-14 4.20418e-16 2.06084e-14 4.82169e-16 2.16203e-14 5.48748e-16 2.26344e-14 6.19913e-16 2.36509e-14 6.95328e-16 2.46695e-14 7.74568e-16 2.56905e-14 8.57118e-16 2.67135e-14 9.52297e-16 2.77387e-14 1.04579e-15 2.87659e-14 1.14727e-15 2.97953e-14 1.25097e-15 3.08266e-14 1.36281e-15 3.186e-14 1.47599e-15 3.28953e-14 1.59734e-15 3.39326e-14 1.72736e-15 3.49718e-14 1.85757e-15 3.60129e-14 1.9963e-15 3.7056e-14 2.13388e-15 3.81008e-14 2.29043e-15 3.91475e-14 2.43413e-15 4.01961e-14
12.3105 3.29272e-18 3.29272e-18 1.06149e-25 3.22376e-08 1.74492e-07 1.58703e-22 5.48606e-16 6.64641e-21 1.09876e-15 1.77866e-19 2.20314e-15 1.00434e-18 3.31245e-15 3.19237e-18 4.42629e-15 7.4245e-18 5.5444e-15 1.44454e-17 6.66655e-15 2.49445e-17 7.79253e-15 3.94231e-17 8.9222e-15 5.84469e-17 1.00554e-14 8.23832e-17 1.11921e-14 1.11662e-16 1.23321e-14 1.46963e-16 1.34753e-14 1.88227e-16 1.46216e-14 2.35039e-16 1.5771e-14 2.90138e-16 1.69234e-14 3.50059e-16 1.80787e-14 4.18231e-16 1.92368e-14 4.92193e-16 2.03977e-14 5.74222e-16 2.15613e-14 6.64382e-16 2.27276e-14 7.5845e-16 2.38965e-14 8.6405e-16 2.5068e-14 9.77171e-16 2.6242e-14 1.09734e-15 2.74184e-14 1.22396e-15 2.85973e-14 1.35628e-15 2.97786e-14 1.49342e-15 3.09622e-14 1.65075e-15 3.21482e-14 1.80455e-15 3.33363e-14 1.97073e-15 3.45268e-14 2.13979e-15 3.57195e-14 2.32136e-15 3.69144e-14 2.50438e-15 3.81113e-14 2.69985e-15 3.93104e-14 2.90847e-15 4.05116e-14 3.11664e-15 4.17149e-14 3.33765e-15 4.29202e-14 3.55608e-15 4.41275e-14 3.80379e-15 4.53367e-14 4.03044e-15 4.65481e-14
12.9424 2.59402e-18 2.59402e-18 8.68654e-26 3.34868e-08 1.27046e-07 4.66648e-22 5.04829e-16 1.62854e-20 1.01102e-15 3.712e-19 2.02699e-15 1.92616e-18 3.04729e-15 5.78631e-18 4.07155e-15 1.2914e-17 5.09956e-15 2.43226e-17 6.13108e-15 4.08951e-17 7.16596e-15 6.32036e-17 8.20403e-15 9.19186e-17 9.24523e-15 1.2741e-16 1.02894e-14 1.70146e-16 1.13364e-14 2.20952e-16 1.23863e-14 2.79592e-16 1.34388e-14 3.45361e-16 1.4494e-14 4.21961e-16 1.55518e-14 5.04462e-16 1.66121e-14 5.9749e-16 1.76749e-14 6.97584e-16 1.874e-14 8.07742e-16 1.98075e-14 9.27937e-16 2.08773e-14 1.05249e-15 2.19493e-14 1.19143e-15 2.30235e-14 1.33934e-15 2.40999e-14 1.49556e-15 2.51785e-14 1.65925e-15 2.6259e-14 1.82943e-15 2.73417e-14 2.00497e-15 2.84263e-14 2.20538e-15 2.9513e-14 2.40039e-15 3.06016e-14 2.61019e-15 3.16921e-14 2.82274e-15 3.27845e-14 3.05011e-15 3.38788e-14 3.27842e-15 3.49748e-14 3.52136e-15 3.60727e-14 3.77969e-15 3.71724e-14 4.03658e-15 3.82738e-14 4.30838e-15 3.9377e-14 4.57616e-15 4.04818e-14 4.87885e-15 4.15883e-14 5.15498e-15 4.26966e-14
