# 1.95734e-07 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1417.16 13.5303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 7.26453e-17 7.26453e-17 1.00558e-24 1.38423e-08 1.034e-06 0 1.54146e-20 0 1.53448e-19 0 1.5345e-18 0 7.66677e-18 0 1.53358e-17 0 2.30066e-17 0 3.06786e-17 0 3.83523e-17 2.2886e-41 7.67402e-17 2.93845e-37 1.53607e-16 4.44843e-35 2.30587e-16 1.26626e-33 3.07675e-16 1.51675e-32 3.8487e-16 1.08746e-31 4.62171e-16 5.40808e-31 5.39569e-16 2.08792e-30 6.17072e-16 6.7116e-30 6.94678e-16 1.903e-29 7.72376e-16 4.72623e-29 8.50171e-16 1.05904e-28 9.28079e-16 2.23555e-28 1.00607e-15 4.38842e-28 1.08415e-15 8.18571e-28 1.16233e-15 1.45545e-27 1.2406e-15 2.51334e-27 1.31896e-15 4.15646e-27 1.39741e-15 6.59816e-27 1.47596e-15 1.02271e-26 1.55459e-15 1.54948e-26 1.63333e-15 2.29696e-26 1.71214e-15 3.3347e-26 1.79105e-15 4.74532e-26 1.87003e-15 6.62405e-26 1.94911e-15 9.07711e-26 2.02827e-15 1.23839e-25 2.10752e-15 1.66015e-25 2.18685e-15 2.18819e-25 2.26627e-15 2.8742e-25 2.34581e-15 3.71484e-25 2.4254e-15 4.78684e-25 2.50507e-15 6.07374e-25 2.58483e-15 7.68631e-25 2.66467e-15 9.58425e-25 2.74459e-15 1.19235e-24 2.8246e-15 1.46244e-24 2.9047e-15 1.81148e-24 2.98487e-15 2.18705e-24 3.06513e-15 2.66678e-24 3.14546e-15 3.20846e-24 3.22588e-15 3.81006e-24 3.30637e-15 4.56935e-24 3.38695e-15 5.4101e-24 3.46765e-15 6.39657e-24 3.54839e-15 7.55245e-24 3.62921e-15 8.8081e-24 3.71011e-15 1.02604e-23 3.79109e-15 1.19383e-23 3.87215e-15 1.37269e-23 3.95328e-15 1.59364e-23 4.03449e-15 1.82869e-23 4.11578e-15 2.09639e-23 4.19716e-15 2.40099e-23 4.27859e-15 2.74726e-23 4.36012e-15 3.10849e-23 4.44172e-15 3.51446e-23 4.5234e-15 3.97035e-23 4.60516e-15 4.48193e-23 4.68699e-15 5.05555e-23 4.7689e-15
9.11674 6.62357e-17 6.62357e-17 8.28921e-25 1.25147e-08 9.69806e-07 0 1.93925e-20 0 1.93127e-19 0 1.9313e-18 0 9.64959e-18 0 1.93019e-17 0 2.89565e-17 1.4013e-45 3.86127e-17 3.08286e-44 4.8271e-17 8.20508e-40 9.65866e-17 6.63801e-36 1.93332e-16 7.86476e-34 2.90221e-16 1.90107e-32 3.87246e-16 2.01714e-31 4.84407e-16 1.31361e-30 5.81701e-16 6.04065e-30 6.79118e-16 2.18328e-29 7.76668e-16 6.62924e-29 8.74347e-16 1.7864e-28 9.72143e-16 4.2439e-28 1.07006e-15 9.14231e-28 1.16812e-15 1.86074e-27 1.26628e-15 3.53433e-27 1.36456e-15 6.39494e-27 1.46297e-15 1.10554e-26 1.56149e-15 1.85885e-26 1.66012e-15 2.99951e-26 1.75887e-15 4.65532e-26 1.85773e-15 7.06299e-26 1.9567e-15 1.0486e-25 2.05582e-15 1.52487e-25 2.15502e-15 2.17385e-25 2.25433e-15 3.0406e-25 2.35375e-15 4.17584e-25 2.45329e-15 5.63492e-25 2.55293e-15 7.57201e-25 2.65269e-15 1.00066e-24 2.75255e-15 1.30127e-24 2.85252e-15 1.68662e-24 2.95263e-15 2.15278e-24 3.05281e-15 2.73989e-24 3.1531e-15 3.4363e-24 3.2535e-15 4.29893e-24 3.35399e-15 5.303e-24 3.4546e-15 6.52733e-24 3.55531e-15 7.92651e-24 3.65613e-15 9.71621e-24 3.75705e-15 1.16233e-23 3.85807e-15 1.40363e-23 3.9592e-15 1.67356e-23 4.06043e-15 1.97075e-23 4.16175e-15 2.34261e-23 4.26318e-15 2.75087e-23 4.36475e-15 3.22597e-23 4.46639e-15 3.77815e-23 4.56812e-15 4.37333e-23 4.66996e-15 5.0566e-23 4.77189e-15 5.84015e-23 4.87393e-15 6.66952e-23 4.97606e-15 7.68683e-23 5.07829e-15 8.76152e-23 5.18061e-15 9.97733e-23 5.28304e-15 1.13516e-22 5.38556e-15 1.29036e-22 5.48818e-15 1.45124e-22 5.5909e-15 1.63097e-22 5.69372e-15 1.8316e-22 5.79663e-15 2.0554e-22 5.89965e-15 2.30487e-22 6.00275e-15
9.5847 6.03301e-17 6.03301e-17 6.81545e-25 1.12969e-08 9.0879e-07 0 2.39351e-20 0 2.38459e-19 0 2.38463e-18 0 1.1915e-17 0 2.38333e-17 0 3.57543e-17 5.1848e-44 4.76774e-17 1.49378e-42 5.9603e-17 2.42658e-38 1.19261e-16 1.26517e-34 2.38718e-16 1.18727e-32 3.58354e-16 2.45654e-31 4.78159e-16 2.32264e-30 5.98132e-16 1.38033e-29 7.1827e-16 5.89181e-29 8.38561e-16 2e-28 9.59016e-16 5.75218e-28 1.07963e-15 1.47682e-27 1.20039e-15 3.36331e-27 1.32131e-15 6.97887e-27 1.44239e-15 1.37197e-26 1.56361e-15 2.5256e-26 1.68497e-15 4.43936e-26 1.80649e-15 7.47223e-26 1.92815e-15 1.22491e-25 2.04995e-15 1.93091e-25 2.17188e-15 2.9332e-25 2.29397e-15 4.36055e-25 2.41619e-15 6.35017e-25 2.53858e-15 9.06704e-25 2.66109e-15 1.27041e-24 2.78373e-15 1.74807e-24 2.90651e-15 2.36383e-24 3.02942e-15 3.14345e-24 3.15247e-15 4.16355e-24 3.27566e-15 5.42785e-24 3.39899e-15 6.96849e-24 3.52244e-15 8.91845e-24 3.64607e-15 1.12486e-23 3.76979e-15 1.41487e-23 3.89364e-15 1.75498e-23 4.01763e-15 2.17167e-23 4.14174e-15 2.65157e-23 4.26598e-15 3.23082e-23 4.39036e-15 3.88634e-23 4.51487e-15 4.71671e-23 4.6395e-15 5.59333e-23 4.76426e-15 6.69259e-23 4.88915e-15 7.91139e-23 5.01416e-15 9.24226e-23 5.13929e-15 1.08938e-22 5.26456e-15 1.26924e-22 5.39e-15 1.47692e-22 5.51552e-15 1.71643e-22 5.64116e-15 1.97268e-22 5.76692e-15 2.26477e-22 5.89282e-15 2.59738e-22 6.01883e-15 2.94707e-22 6.14496e-15 3.37313e-22 6.27122e-15 3.82024e-22 6.39759e-15 4.32285e-22 6.5241e-15 4.88738e-22 6.65071e-15 5.52093e-22 6.77745e-15 6.17378e-22 6.90431e-15 6.89893e-22 7.03129e-15 7.70381e-22 7.1584e-15 8.59661e-22 7.28562e-15 9.58624e-22 7.41296e-15
10.0767 5.54184e-17 5.54184e-17 5.58603e-25 1.00797e-08 8.44093e-07 0 2.92882e-20 0 2.91897e-19 0 2.91901e-18 0 1.45854e-17 0 2.9175e-17 3.08286e-44 4.37678e-17 2.43125e-42 5.83631e-17 5.96168e-41 7.29615e-17 6.03226e-37 1.4599e-16 2.07084e-33 2.92222e-16 1.55686e-31 4.38673e-16 2.77831e-30 5.85332e-16 2.35399e-29 7.32199e-16 1.28238e-28 8.79268e-16 5.09927e-28 1.02653e-15 1.6307e-27 1.17399e-15 4.45427e-27 1.32164e-15 1.09214e-26 1.46948e-15 2.38928e-26 1.61751e-15 4.78417e-26 1.76574e-15 9.09985e-26 1.91414e-15 1.62597e-25 2.06271e-15 2.78041e-25 2.21148e-15 4.56246e-25 2.36042e-15 7.30082e-25 2.50954e-15 1.12559e-24 2.65882e-15 1.67531e-24 2.80828e-15 2.44279e-24 2.95792e-15 3.49269e-24 3.10776e-15 4.90104e-24 3.25775e-15 6.75485e-24 3.4079e-15 9.15086e-24 3.55821e-15 1.21933e-23 3.7087e-15 1.59907e-23 3.85935e-15 2.08913e-23 4.01018e-15 2.68848e-23 4.16117e-15 3.40972e-23 4.31232e-15 4.3116e-23 4.46368e-15 5.37681e-23 4.61516e-15 6.68775e-23 4.76679e-15 8.20859e-23 4.91859e-15 1.00524e-22 5.07054e-15 1.21548e-22 5.22267e-15 1.46679e-22 5.37495e-15 1.74855e-22 5.52739e-15 2.10219e-22 5.67999e-15 2.47223e-22 5.83274e-15 2.93229e-22 5.98565e-15 3.4381e-22 6.13872e-15 3.98609e-22 6.29193e-15 4.66084e-22 6.44531e-15 5.38998e-22 6.59889e-15 6.22568e-22 6.75258e-15 7.18237e-22 6.90641e-15 8.19877e-22 7.0604e-15 9.34952e-22 7.21455e-15 1.06511e-21 7.36884e-15 1.20108e-21 7.52328e-15 1.36568e-21 7.67787e-15 1.53733e-21 7.83261e-15 1.72913e-21 7.9875e-15 1.94326e-21 8.14253e-15 2.18214e-21 8.29772e-15 2.4269e-21 8.45305e-15 2.69729e-21 8.60853e-15 2.99579e-21 8.76416e-15 3.32512e-21 8.91994e-15 3.68823e-21 9.07586e-15
10.5939 5.17778e-17 5.17778e-17 4.56677e-25 8.81995e-09 7.72947e-07 0 3.58661e-20 0 3.57577e-19 0 3.57583e-18 0 1.78678e-17 2.8026e-45 3.57406e-17 1.5134e-42 5.36174e-17 9.47824e-41 7.14972e-17 1.98851e-39 8.93808e-17 1.2826e-35 1.78844e-16 2.95893e-32 3.57985e-16 1.80152e-30 5.37397e-16 2.79296e-29 7.17065e-16 2.13196e-28 8.96988e-16 1.06916e-27 1.07716e-15 3.97436e-27 1.25757e-15 1.20084e-26 1.43822e-15 3.12306e-26 1.61912e-15 7.32934e-26 1.80024e-15 1.54331e-25 1.98159e-15 2.98724e-25 2.1632e-15 5.50637e-25 2.34501e-15 9.56395e-25 2.52704e-15 1.59315e-24 2.70931e-15 2.55179e-24 2.89178e-15 3.9907e-24 3.07447e-15 6.02391e-24 3.25737e-15 8.79347e-24 3.4405e-15 1.2588e-23 3.62383e-15 1.76867e-23 3.80742e-15 2.44114e-23 3.99118e-15 3.31221e-23 4.17515e-15 4.42106e-23 4.35932e-15 5.80897e-23 4.5437e-15 7.51789e-23 4.72829e-15 9.69452e-23 4.91308e-15 1.23231e-22 5.09808e-15 1.54487e-22 5.28328e-15 1.93124e-22 5.46873e-15 2.38254e-22 5.65434e-15 2.93204e-22 5.84013e-15 3.56298e-22 6.02613e-15 4.32036e-22 6.21231e-15 5.1757e-22 6.39871e-15 6.18877e-22 6.58529e-15 7.31458e-22 6.77208e-15 8.71518e-22 6.95906e-15 1.01685e-21 7.14622e-15 1.19607e-21 7.33359e-15 1.39153e-21 7.52114e-15 1.60171e-21 7.70887e-15 1.8586e-21 7.89681e-15 2.13416e-21 8.085e-15 2.44777e-21 8.27331e-15 2.80427e-21 8.46181e-15 3.1805e-21 8.65049e-15 3.60371e-21 8.83937e-15 4.07936e-21 9.02843e-15 4.57321e-21 9.21767e-15 5.16746e-21 9.40709e-15 5.78342e-21 9.5967e-15 6.46771e-21 9.7865e-15 7.22734e-21 9.97646e-15 8.06996e-21 1.01666e-14 8.92867e-21 1.0357e-14 9.87239e-21 1.05475e-14 1.09089e-20 1.07382e-14 1.20466e-20 1.09291e-14 1.32947e-20 1.11201e-14
11.1377 4.9668e-17 4.9668e-17 3.7624e-25 7.57509e-09 6.98481e-07 0 4.44055e-20 0 4.42852e-19 0 4.42859e-18 0 2.21295e-17 1.7236e-43 4.42651e-17 6.10279e-41 6.64056e-17 3.1243e-39 8.85499e-17 5.64956e-38 1.10699e-16 2.37455e-34 2.215e-16 3.75341e-31 4.43369e-16 1.86984e-29 6.65575e-16 2.53577e-28 8.881e-16 1.75277e-27 1.11094e-15 8.12458e-27 1.3341e-15 2.83259e-26 1.55754e-15 8.10876e-26 1.7813e-15 2.01272e-25 2.00536e-15 4.53085e-25 2.22969e-15 9.19981e-25 2.45431e-15 1.72422e-24 2.67925e-15 3.08475e-24 2.90444e-15 5.21537e-24 3.1299e-15 8.47393e-24 3.35567e-15 1.32643e-23 3.58169e-15 2.02958e-23 3.80798e-15 3.00265e-23 4.03453e-15 4.30294e-23 4.26135e-15 6.05277e-23 4.48844e-15 8.36441e-23 4.71584e-15 1.13644e-22 4.94346e-15 1.51916e-22 5.17134e-15 1.99935e-22 5.39946e-15 2.59222e-22 5.62786e-15 3.31284e-22 5.8565e-15 4.21929e-22 6.08541e-15 5.30084e-22 6.31456e-15 6.57242e-22 6.54397e-15 8.12709e-22 6.77369e-15 9.924e-22 7.00359e-15 1.20897e-21 7.23373e-15 1.45521e-21 7.46413e-15 1.74802e-21 7.69477e-15 2.0757e-21 7.92566e-15 2.46042e-21 8.15679e-15 2.88437e-21 8.38816e-15 3.4074e-21 8.61978e-15 3.94577e-21 8.85163e-15 4.60458e-21 9.08372e-15 5.31762e-21 9.31605e-15 6.07893e-21 9.5486e-15 7.00284e-21 9.7814e-15 7.98701e-21 1.00145e-14 9.09955e-21 1.02478e-14 1.03559e-20 1.04813e-14 1.16733e-20 1.0715e-14 1.31461e-20 1.0949e-14 1.47915e-20 1.11832e-14 1.64899e-20 1.14176e-14 1.85218e-20 1.16523e-14 2.06159e-20 1.18872e-14 2.29296e-20 1.21223e-14 2.54842e-20 1.23576e-14 2.83025e-20 1.25932e-14 3.11599e-20 1.28289e-14 3.42848e-20 1.3065e-14 3.77002e-20 1.33012e-14 4.14309e-20 1.35376e-14 4.55038e-20 1.37743e-14
11.7094 4.61813e-17 4.61813e-17 3.10571e-25 6.72505e-09 6.4668e-07 0 5.25131e-20 0 5.2386e-19 0 5.23868e-18 0 2.61782e-17 7.39745e-42 5.23634e-17 1.96405e-39 7.85544e-17 8.29712e-38 1.0475e-16 1.30258e-36 1.30951e-16 3.64296e-33 2.62023e-16 4.01901e-30 5.24484e-16 1.65433e-28 7.87345e-16 1.97535e-27 1.05059e-15 1.24242e-26 1.31421e-15 5.34347e-26 1.57819e-15 1.75277e-25 1.84253e-15 4.76644e-25 2.10723e-15 1.13174e-24 2.37229e-15 2.4487e-24 2.63768e-15 4.80305e-24 2.90341e-15 8.72995e-24 3.16952e-15 1.51812e-23 3.43592e-15 2.5017e-23 3.70266e-15 3.96956e-23 3.96975e-15 6.07912e-23 4.23713e-15 9.11053e-23 4.50485e-15 1.32232e-22 4.77287e-15 1.86195e-22 5.04121e-15 2.57586e-22 5.30988e-15 3.50384e-22 5.5789e-15 4.68984e-22 5.84819e-15 6.18099e-22 6.11778e-15 8.02638e-22 6.38768e-15 1.02754e-21 6.65788e-15 1.29755e-21 6.92839e-15 1.63318e-21 7.1992e-15 2.02909e-21 7.47031e-15 2.48956e-21 7.74172e-15 3.04671e-21 8.01349e-15 3.68423e-21 8.28549e-15 4.44518e-21 8.55777e-15 5.30237e-21 8.83035e-15 6.31251e-21 9.10321e-15 7.43324e-21 9.37637e-15 8.73811e-21 9.64983e-15 1.01645e-20 9.92357e-15 1.19104e-20 1.01976e-14 1.36938e-20 1.04719e-14 1.58602e-20 1.07465e-14 1.81879e-20 1.10213e-14 2.06564e-20 1.12965e-14 2.36321e-20 1.15719e-14 2.67808e-20 1.18477e-14 3.03176e-20 1.21237e-14 3.42862e-20 1.23999e-14 3.84225e-20 1.26765e-14 4.30202e-20 1.29533e-14 4.81266e-20 1.32304e-14 5.33686e-20 1.35077e-14 5.96057e-20 1.37853e-14 6.59988e-20 1.40632e-14 7.30256e-20 1.43414e-14 8.07437e-20 1.46198e-14 8.92153e-20 1.48985e-14 9.77622e-20 1.51775e-14 1.07066e-19 1.54567e-14 1.17187e-19 1.57362e-14 1.28191e-19 1.60159e-14 1.4015e-19 1.62959e-14
12.3105 4.28988e-17 4.28988e-17 2.55629e-25 5.95889e-09 5.98119e-07 0 6.11758e-20 0 6.10439e-19 0 6.10448e-18 1.12104e-44 3.05054e-17 2.59549e-40 6.1019e-17 5.24699e-38 9.15393e-17 1.84633e-36 1.22065e-16 2.53395e-35 1.52597e-16 4.81027e-32 3.05335e-16 3.76945e-29 6.1118e-16 1.29406e-27 9.17493e-16 1.36897e-26 1.22425e-15 7.87088e-26 1.53145e-15 3.15244e-25 1.83908e-15 9.75797e-25 2.14712e-15 2.52706e-24 2.45559e-15 5.75218e-24 2.76447e-15 1.19855e-23 3.07374e-15 2.27485e-23 3.3834e-15 4.01586e-23 3.69351e-15 6.79734e-23 4.00396e-15 1.09315e-22 4.3148e-15 1.69588e-22 4.62605e-15 2.54365e-22 4.93765e-15 3.7375e-22 5.24963e-15 5.32691e-22 5.56197e-15 7.3765e-22 5.87469e-15 1.00443e-21 6.18778e-15 1.34592e-21 6.50128e-15 1.77604e-21 6.8151e-15 2.30939e-21 7.12928e-15 2.96087e-21 7.4438e-15 3.74507e-21 7.75869e-15 4.67563e-21 8.07392e-15 5.81932e-21 8.38952e-15 7.1538e-21 8.70546e-15 8.69002e-21 9.02175e-15 1.05304e-20 9.33846e-15 1.26164e-20 9.65543e-15 1.50833e-20 9.97274e-15 1.78376e-20 1.02904e-14 2.10558e-20 1.06084e-14 2.4597e-20 1.09267e-14 2.86875e-20 1.12454e-14 3.3125e-20 1.15644e-14 3.85153e-20 1.18837e-14 4.39818e-20 1.22034e-14 5.05759e-20 1.25234e-14 5.76121e-20 1.28437e-14 6.50261e-20 1.31643e-14 7.39062e-20 1.34853e-14 8.32436e-20 1.38067e-14 9.36679e-20 1.41283e-14 1.05295e-19 1.44502e-14 1.17343e-19 1.47725e-14 1.30662e-19 1.50951e-14 1.45373e-19 1.5418e-14 1.60395e-19 1.57412e-14 1.78176e-19 1.60647e-14 1.96308e-19 1.63885e-14 2.16138e-19 1.67127e-14 2.37812e-19 1.70371e-14 2.61487e-19 1.73619e-14 2.8526e-19 1.7687e-14 3.11023e-19 1.80123e-14 3.38927e-19 1.8338e-14 3.69133e-19 1.8664e-14 4.01815e-19 1.89903e-14
12.9424 4.13799e-17 4.13799e-17 2.10239e-25 5.08071e-09 5.37504e-07 0 7.301e-20 0 7.28702e-19 0 7.28713e-18 5.5071e-43 3.64163e-17 7.82322e-39 7.28422e-17 1.2204e-36 1.09276e-16 3.60912e-35 1.45716e-16 4.35866e-34 1.82164e-16 5.72349e-31 3.64496e-16 3.23942e-28 7.29601e-16 9.35766e-27 1.09526e-15 8.82241e-26 1.46146e-15 4.65725e-25 1.82819e-15 1.74313e-24 2.19543e-15 5.10604e-24 2.56315e-15 1.2623e-23 2.93139e-15 2.76019e-23 3.30012e-15 5.54879e-23 3.66932e-15 1.02072e-22 4.03899e-15 1.75259e-22 4.40918e-15 2.89123e-22 4.77979e-15 4.54304e-22 5.15086e-15 6.89847e-22 5.52242e-15 1.01442e-21 5.8944e-15 1.46279e-21 6.26683e-15 2.0491e-21 6.63969e-15 2.79277e-21 7.013e-15 3.74594e-21 7.38675e-15 4.94828e-21 7.761e-15 6.44177e-21 8.13562e-15 8.26958e-21 8.51067e-15 1.04746e-20 8.88613e-15 1.30977e-20 9.26203e-15 1.61759e-20 9.63834e-15 1.99187e-20 1.00151e-14 2.42408e-20 1.03922e-14 2.9168e-20 1.07698e-14 3.50154e-20 1.11479e-14 4.15829e-20 1.15262e-14 4.92822e-20 1.1905e-14 5.78062e-20 1.22842e-14 6.76849e-20 1.26638e-14 7.84705e-20 1.30438e-14 9.08353e-20 1.34242e-14 1.04152e-19 1.3805e-14 1.20212e-19 1.41862e-14 1.36388e-19 1.45678e-14 1.5577e-19 1.49497e-14 1.76316e-19 1.53321e-14 1.97833e-19 1.57148e-14 2.23448e-19 1.6098e-14 2.50221e-19 1.64816e-14 2.79939e-19 1.68655e-14 3.12895e-19 1.72498e-14 3.46858e-19 1.76344e-14 3.84205e-19 1.80195e-14 4.2524e-19 1.84049e-14 4.66936e-19 1.87907e-14 5.16044e-19 1.91769e-14 5.65874e-19 1.95634e-14 6.20117e-19 1.99503e-14 6.79126e-19 2.03376e-14 7.43281e-19 2.07252e-14 8.0742e-19 2.11133e-14 8.76632e-19 2.15016e-14 9.5128e-19 2.18904e-14 1.03175e-18 2.22795e-14 1.11846e-18 2.2669e-14
13.6067 3.71505e-17 3.71505e-17 1.73798e-25 4.67822e-09 5.1129e-07 0 8.00476e-20 0 7.99117e-19 0 7.9913e-18 2.05767e-41 3.99363e-17 1.8327e-37 7.98829e-17 2.23426e-35 1.19838e-16 5.60035e-34 1.598e-16 5.98883e-33 1.99771e-16 5.53862e-30 3.99725e-16 2.30041e-27 8.00116e-16 5.63881e-26 1.20112e-15 4.76466e-25 1.60271e-15 2.31898e-24 2.00487e-15 8.13789e-24 2.4076e-15 2.26192e-23 2.81087e-15 5.35014e-23 3.21469e-15 1.12603e-22 3.61906e-15 2.18778e-22 4.02393e-15 3.9065e-22 4.42932e-15 6.5328e-22 4.83527e-15 1.05169e-21 5.24169e-15 1.61647e-21 5.64861e-15 2.40502e-21 6.05606e-15 3.47062e-21 6.46398e-15 4.91598e-21 6.87239e-15 6.77398e-21 7.28127e-15 9.0939e-21 7.69064e-15 1.2024e-20 8.10049e-15 1.5669e-20 8.51088e-15 2.01372e-20 8.92168e-15 2.55376e-20 9.33295e-15 3.19758e-20 9.74467e-15 3.95494e-20 1.01569e-14 4.83436e-20 1.05695e-14 5.89275e-20 1.09826e-14 7.10298e-20 1.13962e-14 8.46987e-20 1.18102e-14 1.00776e-19 1.22248e-14 1.18677e-19 1.26397e-14 1.39488e-19 1.3055e-14 1.62345e-19 1.34708e-14 1.88631e-19 1.3887e-14 2.17116e-19 1.43037e-14 2.49538e-19 1.47208e-14 2.84217e-19 1.51383e-14 3.25754e-19 1.55563e-14 3.67315e-19 1.59747e-14 4.16802e-19 1.63935e-14 4.68933e-19 1.68127e-14 5.2321e-19 1.72324e-14 5.87453e-19 1.76525e-14 6.54215e-19 1.80731e-14 7.27913e-19 1.8494e-14 8.09199e-19 1.89154e-14 8.92532e-19 1.93371e-14 9.83708e-19 1.97593e-14 1.08339e-18 2.01819e-14 1.1842e-18 2.06048e-14 1.30237e-18 2.10282e-14 1.42172e-18 2.1452e-14 1.55105e-18 2.18762e-14 1.69112e-18 2.23008e-14 1.84274e-18 2.27258e-14 1.99368e-18 2.31512e-14 2.1559e-18 2.3577e-14 2.33017e-18 2.40032e-14 2.51729e-18 2.44298e-14 2.71811e-18 2.48568e-14
14.3051 3.48133e-17 3.48133e-17 1.42717e-25 4.09949e-09 4.68965e-07 0 9.0455e-20 0 9.03191e-19 0 9.03204e-18 6.60794e-40 4.51385e-17 3.77515e-36 9.02885e-17 3.64022e-34 1.35448e-16 7.79651e-33 1.80616e-16 7.42645e-32 2.25792e-16 4.92069e-29 4.51791e-16 1.52261e-26 9.04331e-16 3.19253e-25 1.35756e-15 2.43068e-24 1.81145e-15 1.09506e-23 2.26599e-15 3.61437e-23 2.72116e-15 9.55702e-23 3.17694e-15 2.16748e-22 3.63334e-15 4.39909e-22 4.09036e-15 8.27431e-22 4.54794e-15 1.43623e-21 5.0061e-15 2.34224e-21 5.4649e-15 3.68402e-21 5.92423e-15 5.54485e-21 6.38411e-15 8.09123e-21 6.8446e-15 1.1469e-20 7.3056e-15 1.59716e-20 7.76716e-15 2.16662e-20 8.22925e-15 2.86711e-20 8.69189e-15 3.73957e-20 9.15507e-15 4.81058e-20 9.61885e-15 6.10712e-20 1.00831e-14 7.65562e-20 1.05479e-14 9.481e-20 1.10131e-14 1.16055e-19 1.14789e-14 1.40478e-19 1.19453e-14 1.69585e-19 1.24121e-14 2.02558e-19 1.28794e-14 2.39472e-19 1.33473e-14 2.82519e-19 1.38157e-14 3.30058e-19 1.42846e-14 3.84891e-19 1.47539e-14 4.44654e-19 1.52238e-14 5.12876e-19 1.56941e-14 5.86286e-19 1.61649e-14 6.69273e-19 1.66362e-14 7.57456e-19 1.7108e-14 8.62393e-19 1.75803e-14 9.66735e-19 1.8053e-14 1.09023e-18 1.85263e-14 1.21955e-18 1.9e-14 1.35345e-18 1.94741e-14 1.51107e-18 1.99488e-14 1.67398e-18 2.0424e-14 1.85287e-18 2.08996e-14 2.04916e-18 2.13757e-14 2.2494e-18 2.18522e-14 2.46744e-18 2.23292e-14 2.7047e-18 2.28066e-14 2.94356e-18 2.32845e-14 3.22229e-18 2.37628e-14 3.50255e-18 2.42416e-14 3.80497e-18 2.47209e-14 4.13111e-18 2.52005e-14 4.48265e-18 2.56807e-14 4.83123e-18 2.61613e-14 5.20442e-18 2.66423e-14 5.6038e-18 2.71238e-14 6.03101e-18 2.76058e-14 6.48778e-18 2.80881e-14
