# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 3.56257e-19 3.56257e-19 2.42905e-25 6.81825e-07 7.73351e-07 6.41935e-42 6.15778e-18 6.83425e-38 1.2318e-17 2.33482e-34 2.46445e-17 1.69541e-32 3.69783e-17 2.91675e-31 4.9319e-17 2.35658e-30 6.1666e-17 1.20199e-29 7.40189e-17 4.57893e-29 8.63776e-17 1.43077e-28 9.87422e-17 3.75021e-28 1.11112e-16 8.68778e-28 1.23488e-16 1.85948e-27 1.35869e-16 3.64097e-27 1.48255e-16 6.67016e-27 1.60647e-16 1.14849e-26 1.73044e-16 1.92271e-26 1.85445e-16 3.04388e-26 1.97853e-16 4.70462e-26 2.10264e-16 7.10737e-26 2.2268e-16 1.03618e-25 2.35102e-16 1.48031e-25 2.47529e-16 2.04653e-25 2.5996e-16 2.81513e-25 2.72395e-16 3.80368e-25 2.84836e-16 5.05162e-25 2.97281e-16 6.59863e-25 3.0973e-16 8.48251e-25 3.22185e-16 1.087e-24 3.34643e-16 1.37185e-24 3.47106e-16 1.70596e-24 3.59574e-16 2.11633e-24 3.72046e-16 2.61918e-24 3.84523e-16 3.15943e-24 3.97002e-16 3.84836e-24 4.09487e-16 4.6249e-24 4.21976e-16 5.54834e-24 4.3447e-16 6.57045e-24 4.46967e-16 7.76913e-24 4.59468e-16 9.07224e-24 4.71975e-16 1.05804e-23 4.84485e-16 1.23236e-23 4.97e-16
5.25665 8.60761e-19 8.60761e-19 1.99046e-25 2.31245e-07 6.9876e-07 5.72589e-40 1.8621e-17 3.87608e-36 3.72492e-17 8.90086e-33 7.45231e-17 5.24312e-31 1.11818e-16 7.85031e-30 1.49134e-16 5.72753e-29 1.86468e-16 2.69797e-28 2.23819e-16 9.62811e-28 2.61188e-16 2.84569e-27 2.98574e-16 7.11609e-27 3.35976e-16 1.58227e-26 3.73393e-16 3.26308e-26 4.10827e-16 6.1831e-26 4.48277e-16 1.09974e-25 4.85741e-16 1.84398e-25 5.23222e-16 3.01036e-25 5.60716e-16 4.66005e-25 5.98227e-16 7.05108e-25 6.35751e-16 1.04398e-24 6.73288e-16 1.49426e-24 7.10843e-16 2.09786e-24 7.48409e-16 2.85479e-24 7.8599e-16 3.86628e-24 8.23584e-16 5.14775e-24 8.61194e-16 6.74261e-24 8.98813e-16 8.69333e-24 9.36449e-16 1.10391e-23 9.74098e-16 1.39759e-23 1.01176e-15 1.7439e-23 1.04943e-15 2.14566e-23 1.08712e-15 2.63393e-23 1.12482e-15 3.22601e-23 1.16254e-15 3.85596e-23 1.20026e-15 4.65177e-23 1.238e-15 5.54048e-23 1.27575e-15 6.58791e-23 1.31352e-15 7.73739e-23 1.35129e-15 9.07442e-23 1.38908e-15 1.05165e-22 1.42688e-15 1.2173e-22 1.46469e-15 1.40735e-22 1.50252e-15
5.52648 7.54122e-19 7.54122e-19 1.63089e-25 2.16264e-07 6.31701e-07 1.53384e-38 2.014e-17 6.75007e-35 4.02875e-17 1.0623e-31 8.06009e-17 5.12838e-30 1.20937e-16 6.72813e-29 1.61294e-16 4.45488e-28 2.0167e-16 1.94556e-27 2.42065e-16 6.52488e-27 2.82477e-16 1.82911e-26 3.22908e-16 4.3738e-26 3.63356e-16 9.35309e-26 4.0382e-16 1.86189e-25 4.44302e-16 3.41963e-25 4.84799e-16 5.9136e-25 5.25313e-16 9.66853e-25 5.65843e-16 1.5411e-24 6.06388e-16 2.33527e-24 6.4695e-16 3.46274e-24 6.87525e-16 5.02961e-24 7.28116e-16 7.07399e-24 7.68723e-16 9.76836e-24 8.09344e-16 1.30945e-23 8.49979e-16 1.74733e-23 8.90629e-16 2.29419e-23 9.31294e-16 2.96563e-23 9.71971e-16 3.77648e-23 1.01266e-15 4.73988e-23 1.05337e-15 5.93215e-23 1.09409e-15 7.32253e-23 1.13482e-15 8.91878e-23 1.17557e-15 1.08393e-22 1.21633e-15 1.31451e-22 1.25711e-15 1.55757e-22 1.29789e-15 1.86189e-22 1.3387e-15 2.19875e-22 1.37951e-15 2.59241e-22 1.42034e-15 3.02094e-22 1.46118e-15 3.51549e-22 1.50203e-15 4.04494e-22 1.5429e-15 4.64875e-22 1.58378e-15 5.33658e-22 1.62467e-15
5.81015 1.26088e-18 1.26088e-18 1.33614e-25 1.05969e-07 5.71031e-07 6.55487e-37 4.10355e-17 1.91514e-33 8.20857e-17 2.10403e-30 1.64222e-16 8.40577e-29 2.46403e-16 9.72547e-28 3.28625e-16 5.87179e-27 4.10886e-16 2.38628e-26 4.93184e-16 7.54381e-26 5.75516e-16 2.01095e-25 6.57885e-16 4.60824e-25 7.40287e-16 9.49543e-25 8.22722e-16 1.82774e-24 9.05191e-16 3.25874e-24 9.87692e-16 5.48667e-24 1.07022e-15 8.75775e-24 1.15279e-15 1.36451e-23 1.23538e-15 2.02614e-23 1.31801e-15 2.94714e-23 1.40067e-15 4.20339e-23 1.48335e-15 5.8143e-23 1.56607e-15 7.90336e-23 1.64881e-15 1.04439e-22 1.73158e-15 1.37415e-22 1.81439e-15 1.78039e-22 1.89722e-15 2.27279e-22 1.98007e-15 2.86025e-22 2.06296e-15 3.55031e-22 2.14588e-15 4.39495e-22 2.22881e-15 5.36955e-22 2.31178e-15 6.4774e-22 2.39478e-15 7.7976e-22 2.4778e-15 9.36771e-22 2.56085e-15 1.10083e-21 2.64392e-15 1.3045e-21 2.72702e-15 1.52805e-21 2.81015e-15 1.78721e-21 2.8933e-15 2.06713e-21 2.97648e-15 2.3878e-21 3.05968e-15 2.72866e-21 3.14291e-15 3.11475e-21 3.22616e-15 3.5516e-21 3.30945e-15
6.10839 4.44791e-18 4.44791e-18 1.09502e-25 2.46188e-08 5.1374e-07 4.98388e-35 1.74255e-16 9.86272e-32 3.48571e-16 7.69809e-29 6.97351e-16 2.56871e-27 1.04631e-15 2.63713e-26 1.39545e-15 1.45837e-25 1.74474e-15 5.5346e-25 2.09418e-15 1.65406e-24 2.44376e-15 4.20312e-24 2.7935e-15 9.24959e-24 3.14337e-15 1.83981e-23 3.49338e-15 3.42994e-23 3.84353e-15 5.94512e-23 4.19381e-15 9.75826e-23 4.54421e-15 1.52244e-22 4.89476e-15 2.32125e-22 5.24542e-15 3.38091e-22 5.59623e-15 4.82856e-22 5.94714e-15 6.76844e-22 6.29817e-15 9.21525e-22 6.64935e-15 1.23399e-21 7.00063e-15 1.60862e-21 7.35203e-15 2.08837e-21 7.70354e-15 2.67175e-21 8.05519e-15 3.37025e-21 8.40692e-15 4.19404e-21 8.75879e-15 5.15125e-21 9.11078e-15 6.31065e-21 9.46286e-15 7.63504e-21 9.81507e-15 9.12634e-21 1.01674e-14 1.08874e-20 1.05198e-14 1.2963e-20 1.08724e-14 1.51137e-20 1.1225e-14 1.77621e-20 1.15777e-14 2.0646e-20 1.19306e-14 2.39635e-20 1.22835e-14 2.75206e-20 1.26366e-14 3.15668e-20 1.29897e-14 3.58387e-20 1.33431e-14 4.06462e-20 1.36964e-14 4.60509e-20 1.40499e-14
6.42193 2.8197e-18 2.8197e-18 8.94734e-26 3.17315e-08 4.66852e-07 5.79059e-34 1.31441e-16 7.91056e-31 2.62926e-16 4.46042e-28 5.26005e-16 1.2541e-26 7.89216e-16 1.14913e-25 1.05255e-15 5.84574e-25 1.316e-15 2.07864e-24 1.57956e-15 5.88883e-24 1.84323e-15 1.4298e-23 2.10701e-15 3.02762e-23 2.37088e-15 5.82331e-23 2.63486e-15 1.05312e-22 2.89894e-15 1.777e-22 3.16311e-15 2.84703e-22 3.42738e-15 4.34639e-22 3.69174e-15 6.49182e-22 3.9562e-15 9.28334e-22 4.22076e-15 1.30296e-21 4.48539e-15 1.79656e-21 4.75012e-15 2.40944e-21 5.01494e-15 3.18076e-21 5.27985e-15 4.09309e-21 5.54484e-15 5.24649e-21 5.80992e-15 6.63184e-21 6.07509e-15 8.27135e-21 6.34033e-15 1.01838e-20 6.60566e-15 1.23831e-20 6.87109e-15 1.50206e-20 7.13657e-15 1.80047e-20 7.40216e-15 2.13347e-20 7.66782e-15 2.52332e-20 7.93355e-15 2.9789e-20 8.19938e-15 3.4472e-20 8.46527e-15 4.01944e-20 8.73125e-15 4.63785e-20 8.99729e-15 5.34406e-20 9.26344e-15 6.096e-20 9.52963e-15 6.94557e-20 9.79591e-15 7.83681e-20 1.00623e-14 8.8336e-20 1.03287e-14 9.94738e-20 1.05952e-14
6.75157 2.2869e-18 2.2869e-18 7.33732e-26 3.20841e-08 4.16772e-07 7.3773e-33 1.25454e-16 7.08427e-30 2.50948e-16 2.93184e-27 5.02035e-16 7.00411e-26 7.53245e-16 5.75994e-25 1.00457e-15 2.70643e-24 1.256e-15 9.0456e-24 1.50753e-15 2.43561e-23 1.75916e-15 5.66296e-23 2.01089e-15 1.15601e-22 2.26272e-15 2.15358e-22 2.51463e-15 3.7836e-22 2.76664e-15 6.22332e-22 3.01874e-15 9.74388e-22 3.27093e-15 1.45713e-21 3.5232e-15 2.13417e-21 3.77556e-15 2.99904e-21 4.02802e-15 4.14021e-21 4.28054e-15 5.61979e-21 4.53315e-15 7.42971e-21 4.78585e-15 9.67603e-21 5.03862e-15 1.2299e-20 5.29148e-15 1.55748e-20 5.54441e-15 1.94635e-20 5.79743e-15 2.40148e-20 6.05051e-15 2.92686e-20 6.30368e-15 3.52513e-20 6.55693e-15 4.23583e-20 6.81024e-15 5.03262e-20 7.06364e-15 5.91422e-20 7.31712e-15 6.93785e-20 7.57065e-15 8.12434e-20 7.82428e-15 9.33474e-20 8.07795e-15 1.0803e-19 8.33172e-15 1.23783e-19 8.58554e-15 1.41648e-19 8.83946e-15 1.60544e-19 9.09342e-15 1.81757e-19 9.34746e-15 2.03874e-19 9.6016e-15 2.28466e-19 9.85577e-15 2.55784e-19 1.011e-14
7.09813 2.67923e-18 2.67923e-18 6.00992e-26 2.24315e-08 3.73483e-07 1.17242e-31 1.71157e-16 8.05135e-29 3.42366e-16 2.48284e-26 6.84915e-16 5.0801e-25 1.02762e-15 3.76929e-24 1.37048e-15 1.64222e-23 1.71349e-15 5.17469e-23 2.05662e-15 1.32755e-22 2.39989e-15 2.96208e-22 2.74328e-15 5.83961e-22 3.0868e-15 1.05534e-21 3.43044e-15 1.80379e-21 3.77421e-15 2.89569e-21 4.11809e-15 4.43562e-21 4.46208e-15 6.50412e-21 4.80619e-15 9.35034e-21 5.15042e-15 1.29231e-20 5.49477e-15 1.75618e-20 5.83921e-15 2.34849e-20 6.18376e-15 3.06281e-20 6.52843e-15 3.93771e-20 6.8732e-15 4.94687e-20 7.21808e-15 6.19266e-20 7.56306e-15 7.65505e-20 7.90815e-15 9.34868e-20 8.25332e-15 1.12844e-19 8.59861e-15 1.34682e-19 8.94401e-15 1.6039e-19 9.28949e-15 1.88964e-19 9.63508e-15 2.20323e-19 9.98077e-15 2.56449e-19 1.03265e-14 2.98001e-19 1.06724e-14 3.40084e-19 1.10184e-14 3.9078e-19 1.13645e-14 4.44798e-19 1.17106e-14 5.05654e-19 1.20569e-14 5.69613e-19 1.24032e-14 6.40981e-19 1.27497e-14 7.1496e-19 1.30962e-14 7.96758e-19 1.34428e-14 8.87124e-19 1.37896e-14
7.46248 6.48851e-18 6.48851e-18 4.922e-26 7.58572e-09 3.33243e-07 3.35e-30 4.77886e-16 1.67235e-27 9.55912e-16 3.89834e-25 1.91231e-15 6.88333e-24 2.86915e-15 4.63117e-23 3.82638e-15 1.87782e-22 4.784e-15 5.59464e-22 5.74198e-15 1.37076e-21 6.70031e-15 2.94097e-21 7.65898e-15 5.60898e-21 8.618e-15 9.84788e-21 9.57733e-15 1.63973e-20 1.0537e-14 2.57218e-20 1.1497e-14 3.85888e-20 1.24573e-14 5.55366e-20 1.34179e-14 7.84371e-20 1.43788e-14 1.06709e-19 1.534e-14 1.42856e-19 1.63015e-14 1.88345e-19 1.72633e-14 2.42469e-19 1.82254e-14 3.0793e-19 1.91878e-14 3.82561e-19 2.01504e-14 4.7368e-19 2.11134e-14 5.79508e-19 2.20766e-14 7.00849e-19 2.30401e-14 8.38227e-19 2.40039e-14 9.91839e-19 2.49679e-14 1.17113e-18 2.59322e-14 1.36877e-18 2.68968e-14 1.584e-18 2.78616e-14 1.83011e-18 2.88267e-14 2.1111e-18 2.97921e-14 2.39375e-18 3.07576e-14 2.73198e-18 3.17235e-14 3.09003e-18 3.26896e-14 3.49088e-18 3.3656e-14 3.90963e-18 3.46226e-14 4.37419e-18 3.55894e-14 4.85309e-18 3.65566e-14 5.3798e-18 3.75239e-14 5.95862e-18 3.84916e-14
7.84553 7.94422e-18 7.94422e-18 4.03068e-26 5.07372e-09 2.94451e-07 4.23781e-29 6.68138e-16 1.562e-26 1.33646e-15 2.79024e-24 2.67358e-15 4.28234e-23 4.01127e-15 2.62514e-22 5.34951e-15 9.94104e-22 6.68826e-15 2.80803e-21 8.02749e-15 6.58551e-21 9.36719e-15 1.36123e-20 1.07074e-14 2.51556e-20 1.2048e-14 4.29693e-20 1.3389e-14 6.97873e-20 1.47305e-14 1.07092e-19 1.60725e-14 1.57514e-19 1.74148e-14 2.22698e-19 1.87576e-14 3.0927e-19 2.01007e-14 4.14466e-19 2.14443e-14 5.47018e-19 2.27883e-14 7.11536e-19 2.41326e-14 9.04777e-19 2.54774e-14 1.13572e-18 2.68226e-14 1.3961e-18 2.81681e-14 1.71069e-18 2.9514e-14 2.07239e-18 3.08602e-14 2.48316e-18 3.22068e-14 2.94406e-18 3.35539e-14 3.45508e-18 3.49012e-14 4.04668e-18 3.62489e-14 4.69371e-18 3.7597e-14 5.39318e-18 3.89455e-14 6.18736e-18 4.02942e-14 7.08775e-18 4.16434e-14 7.98753e-18 4.29928e-14 9.05752e-18 4.43426e-14 1.01832e-17 4.56928e-14 1.14359e-17 4.70433e-14 1.2737e-17 4.83941e-14 1.41726e-17 4.97452e-14 1.56447e-17 5.10968e-14 1.72556e-17 5.24485e-14 1.9017e-17 5.38007e-14
8.24824 3.03775e-18 3.03775e-18 3.30061e-26 1.08653e-08 2.5837e-07 1.47574e-28 2.89079e-16 4.07606e-26 5.78234e-16 5.65263e-24 1.15674e-15 7.59245e-23 1.73548e-15 4.25996e-22 2.31445e-15 1.51165e-21 2.89362e-15 4.05885e-21 3.473e-15 9.13097e-21 4.05258e-15 1.82164e-20 4.63234e-15 3.26697e-20 5.2123e-15 5.43645e-20 5.79243e-15 8.62283e-20 6.37275e-15 1.29584e-19 6.95325e-15 1.87039e-19 7.53391e-15 2.60008e-19 8.11476e-15 3.5534e-19 8.69577e-15 4.69448e-19 9.27696e-15 6.11246e-19 9.85829e-15 7.84938e-19 1.04398e-14 9.86474e-19 1.10215e-14 1.2246e-18 1.16033e-14 1.49027e-18 1.21853e-14 1.80805e-18 1.27674e-14 2.16991e-18 1.33497e-14 2.57716e-18 1.39321e-14 3.03021e-18 1.45147e-14 3.5285e-18 1.50975e-14 4.10091e-18 1.56804e-14 4.72229e-18 1.62634e-14 5.38934e-18 1.68466e-14 6.14162e-18 1.74299e-14 6.98885e-18 1.80134e-14 7.83025e-18 1.8597e-14 8.82483e-18 1.91808e-14 9.86499e-18 1.97647e-14 1.10159e-17 2.03487e-14 1.22049e-17 2.09329e-14 1.35099e-17 2.15172e-14 1.48414e-17 2.21017e-14 1.62915e-17 2.26862e-14 1.78695e-17 2.3271e-14
8.67162 3.05316e-18 3.05316e-18 2.70282e-26 8.85252e-09 2.26989e-07 1.19791e-27 3.25861e-16 2.51458e-25 6.51804e-16 2.7409e-23 1.3039e-15 3.24299e-22 1.95624e-15 1.67263e-21 2.60883e-15 5.57942e-21 3.26165e-15 1.42757e-20 3.91468e-15 3.08688e-20 4.56793e-15 5.95416e-20 5.22138e-15 1.03781e-19 5.87503e-15 1.68457e-19 6.52888e-15 2.61242e-19 7.18292e-15 3.84865e-19 7.83716e-15 5.45639e-19 8.49157e-15 7.46407e-19 9.14618e-15 1.00464e-18 9.80097e-15 1.30933e-18 1.0456e-14 1.68299e-18 1.11111e-14 2.135e-18 1.17664e-14 2.65339e-18 1.24219e-14 3.2593e-18 1.30776e-14 3.92855e-18 1.37334e-14 4.72148e-18 1.43894e-14 5.6162e-18 1.50456e-14 6.61446e-18 1.57019e-14 7.716e-18 1.63584e-14 8.91829e-18 1.7015e-14 1.02893e-17 1.76718e-14 1.1767e-17 1.83288e-14 1.33428e-17 1.89859e-14 1.51086e-17 1.96432e-14 1.70846e-17 2.03006e-14 1.90355e-17 2.09582e-14 2.13285e-17 2.16159e-14 2.37131e-17 2.22738e-14 2.63374e-17 2.29319e-14 2.90345e-17 2.359e-14 3.19799e-17 2.42483e-14 3.49708e-17 2.49068e-14 3.82133e-17 2.55655e-14 4.17259e-17 2.62242e-14
9.11674 8.32324e-19 8.32324e-19 2.21312e-26 2.65897e-08 1.99429e-07 2.35279e-27 9.87899e-17 3.80411e-25 1.97603e-16 3.29767e-23 3.95288e-16 3.45834e-22 5.93047e-16 1.6464e-21 7.90876e-16 5.17824e-21 9.88769e-16 1.26552e-20 1.18672e-15 2.63536e-20 1.38474e-15 4.92279e-20 1.58282e-15 8.35078e-20 1.78095e-15 1.32382e-19 1.97914e-15 2.00945e-19 2.17739e-15 2.90488e-19 2.37569e-15 4.04877e-19 2.57405e-15 5.45444e-19 2.77246e-15 7.23577e-19 2.97092e-15 9.30907e-19 3.16944e-15 1.18199e-18 3.36799e-15 1.48213e-18 3.56661e-15 1.82256e-18 3.76527e-15 2.21638e-18 3.96399e-15 2.64723e-18 4.16275e-15 3.15311e-18 4.36156e-15 3.71898e-18 4.56041e-15 4.34517e-18 4.75932e-15 5.03082e-18 4.95827e-15 5.77375e-18 5.15727e-15 6.61497e-18 5.3563e-15 7.51559e-18 5.55539e-15 8.46993e-18 5.75453e-15 9.53281e-18 5.9537e-15 1.07151e-17 6.15292e-15 1.18758e-17 6.35218e-15 1.32327e-17 6.55149e-15 1.46362e-17 6.75084e-15 1.61729e-17 6.95024e-15 1.77444e-17 7.14967e-15 1.94525e-17 7.34914e-15 2.11791e-17 7.54867e-15 2.30429e-17 7.74823e-15 2.50532e-17 7.94783e-15
9.5847 4.7956e-19 4.7956e-19 1.8121e-26 3.77867e-08 1.74126e-07 8.7614e-27 6.27843e-17 1.10511e-24 1.25582e-16 7.70444e-23 2.51214e-16 7.20392e-22 3.7689e-16 3.17798e-21 5.02607e-16 9.45149e-21 6.28364e-16 2.21126e-20 7.54157e-16 4.44279e-20 8.79989e-16 8.04966e-20 1.00585e-15 1.33072e-19 1.13176e-15 2.06262e-19 1.25769e-15 3.06774e-19 1.38366e-15 4.35567e-19 1.50966e-15 5.97325e-19 1.6357e-15 7.93081e-19 1.76176e-15 1.03767e-18 1.88786e-15 1.31868e-18 2.01399e-15 1.65495e-18 2.14015e-15 2.05238e-18 2.26634e-15 2.49844e-18 2.39256e-15 3.00942e-18 2.5188e-15 3.56339e-18 2.64508e-15 4.20827e-18 2.77139e-15 4.92366e-18 2.89772e-15 5.70915e-18 3.02408e-15 6.56291e-18 3.15047e-15 7.48161e-18 3.27689e-15 8.51493e-18 3.40334e-15 9.61413e-18 3.52981e-15 1.07719e-17 3.65631e-15 1.20539e-17 3.78283e-15 1.34717e-17 3.90939e-15 1.48562e-17 4.03596e-15 1.64664e-17 4.16256e-15 1.81235e-17 4.28919e-15 1.9929e-17 4.41585e-15 2.17666e-17 4.54253e-15 2.37551e-17 4.66923e-15 2.57565e-17 4.79597e-15 2.79079e-17 4.92272e-15 3.0219e-17 5.0495e-15
10.0767 3.73515e-19 3.73515e-19 1.48379e-26 3.97251e-08 1.50732e-07 3.97741e-26 5.35158e-17 3.96153e-24 1.07042e-16 2.24491e-22 2.14124e-16 1.88203e-21 3.21241e-16 7.72213e-21 4.28391e-16 2.17759e-20 5.35572e-16 4.88756e-20 6.42784e-16 9.49105e-20 7.50025e-16 1.67045e-19 8.57294e-16 2.69454e-19 9.64592e-16 4.08811e-19 1.07192e-15 5.96357e-19 1.17927e-15 8.32355e-19 1.28665e-15 1.124e-18 1.39405e-15 1.47185e-18 1.50148e-15 1.90067e-18 1.60893e-15 2.38729e-18 1.71641e-15 2.96302e-18 1.82392e-15 3.63617e-18 1.93144e-15 4.38414e-18 2.039e-15 5.23303e-18 2.14657e-15 6.14541e-18 2.25417e-15 7.19886e-18 2.36179e-15 8.35833e-18 2.46943e-15 9.62197e-18 2.5771e-15 1.09859e-17 2.68479e-15 1.24438e-17 2.7925e-15 1.40733e-17 2.90023e-15 1.57962e-17 3.00798e-15 1.76004e-17 3.11576e-15 1.95872e-17 3.22355e-15 2.17727e-17 3.33137e-15 2.38959e-17 3.4392e-15 2.63531e-17 3.54706e-15 2.88696e-17 3.65494e-15 3.15987e-17 3.76284e-15 3.43642e-17 3.87076e-15 3.73438e-17 3.97869e-15 4.03304e-17 4.08666e-15 4.35283e-17 4.19464e-15 4.69503e-17 4.30263e-15
10.5939 3.92881e-19 3.92881e-19 1.21452e-26 3.09131e-08 1.28121e-07 2.2102e-25 6.11358e-17 1.75845e-23 1.22283e-16 8.18203e-22 2.44607e-16 6.18307e-21 3.66969e-16 2.36799e-20 4.89366e-16 6.34799e-20 6.11797e-16 1.36965e-19 7.34259e-16 2.57489e-19 8.56754e-16 4.40851e-19 9.79278e-16 6.94711e-19 1.10183e-15 1.03277e-18 1.22442e-15 1.47904e-18 1.34703e-15 2.03102e-18 1.46967e-15 2.70273e-18 1.59234e-15 3.49287e-18 1.71503e-15 4.45455e-18 1.83775e-15 5.53309e-18 1.9605e-15 6.79541e-18 2.08327e-15 8.25629e-18 2.20607e-15 9.86414e-18 2.3289e-15 1.16728e-17 2.45175e-15 1.36008e-17 2.57462e-15 1.58097e-17 2.69752e-15 1.82226e-17 2.82044e-15 2.08339e-17 2.94339e-15 2.36336e-17 3.06636e-15 2.66077e-17 3.18935e-15 2.99117e-17 3.31236e-15 3.33847e-17 3.4354e-15 3.70019e-17 3.55846e-15 4.09645e-17 3.68155e-15 4.53005e-17 3.80465e-15 4.94927e-17 3.92778e-15 5.43218e-17 4.05093e-15 5.92447e-17 4.1741e-15 6.456e-17 4.29729e-15 6.99232e-17 4.4205e-15 7.56781e-17 4.54374e-15 8.14242e-17 4.667e-15 8.75536e-17 4.79027e-15 9.40884e-17 4.91357e-15
11.1377 1.54522e-18 1.54522e-18 9.92992e-27 6.42622e-09 1.07363e-07 4.1825e-24 2.59232e-16 2.68742e-22 5.18508e-16 1.03667e-20 1.03718e-15 7.0974e-20 1.55599e-15 2.54567e-19 2.07495e-15 6.50353e-19 2.59403e-15 1.3515e-18 3.11324e-15 2.46367e-18 3.63258e-15 4.10877e-18 4.15203e-15 6.33258e-18 4.67161e-15 9.23364e-18 5.19129e-15 1.29937e-17 5.71109e-15 1.75688e-17 6.231e-15 2.30555e-17 6.75101e-15 2.94249e-17 7.27113e-15 3.70834e-17 7.79136e-15 4.55771e-17 8.31169e-15 5.54162e-17 8.83211e-15 6.66925e-17 9.35264e-15 7.89912e-17 9.87328e-15 9.27094e-17 1.0394e-14 1.07219e-16 1.09148e-14 1.2372e-16 1.14357e-14 1.41617e-16 1.19567e-14 1.60856e-16 1.24778e-14 1.81352e-16 1.2999e-14 2.02996e-16 1.35203e-14 2.26902e-16 1.40417e-14 2.51892e-16 1.45631e-14 2.77786e-16 1.50847e-14 3.0601e-16 1.56063e-14 3.36743e-16 1.61281e-14 3.6632e-16 1.66499e-14 4.00239e-16 1.71717e-14 4.34665e-16 1.76937e-14 4.7168e-16 1.82158e-14 5.08877e-16 1.87379e-14 5.48636e-16 1.92601e-14 5.88188e-16 1.97825e-14 6.30228e-16 2.03048e-14 6.7489e-16 2.08273e-14
11.7094 8.32748e-19 8.32748e-19 8.21091e-27 9.86002e-09 8.87146e-08 9.92242e-24 1.4955e-16 5.20293e-22 2.99124e-16 1.6792e-20 5.98331e-16 1.04658e-19 8.97616e-16 3.52689e-19 1.19697e-15 8.60698e-19 1.4964e-15 1.72587e-18 1.7959e-15 3.05521e-18 2.09546e-15 4.96966e-18 2.39508e-15 7.49934e-18 2.69477e-15 1.07354e-17 2.99451e-15 1.48572e-17 3.29432e-15 1.97947e-17 3.59418e-15 2.5634e-17 3.89409e-15 3.23285e-17 4.19407e-15 4.02851e-17 4.4941e-15 4.9016e-17 4.79418e-15 5.90315e-17 5.09431e-15 7.04039e-17 5.3945e-15 8.27008e-17 5.69475e-15 9.63074e-17 5.99503e-15 1.10592e-16 6.29538e-15 1.26723e-16 6.59577e-15 1.44102e-16 6.89621e-15 1.62663e-16 7.19669e-15 1.82318e-16 7.49723e-15 2.02957e-16 7.79782e-15 2.25629e-16 8.09844e-15 2.49205e-16 8.39912e-15 2.73513e-16 8.69985e-15 2.99883e-16 9.00061e-15 3.28461e-16 9.30142e-15 3.55845e-16 9.60228e-15 3.87117e-16 9.90317e-15 4.18724e-16 1.02041e-14 4.52572e-16 1.05051e-14 4.86456e-16 1.08061e-14 5.22541e-16 1.11072e-14 5.5831e-16 1.14083e-14 5.96203e-16 1.17095e-14 6.36323e-16 1.20107e-14
