# 8.25404e-07 2 22 : grain size, compostion index, size index
# Heating and cooling timescale: 39.5316 233.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.24329e-14 1.24329e-14 2.72724e-21 2.19356e-07 8.16369e-06 0 1.82485e-29 0 1.83179e-28 0 1.89855e-27 0 1.08201e-26 0 2.47036e-26 0 4.14989e-26 0 6.1167e-26 0 8.37054e-26 0 2.4013e-25 8.5269e-42 7.85289e-25 1.74424e-39 1.67272e-24 6.25626e-38 2.94257e-24 8.8039e-37 4.63504e-24 7.23375e-36 6.79002e-24 4.08298e-35 9.44765e-24 1.77048e-34 1.26473e-23 6.26065e-34 1.64293e-23 1.92778e-33 2.08338e-23 5.14949e-33 2.59016e-23 1.26075e-32 3.16728e-23 2.84577e-32 3.81878e-23 5.95276e-32 4.54888e-23 1.19144e-31 5.36193e-23 2.2263e-31 6.26171e-23 4.00224e-31 7.25264e-23 6.93462e-31 8.33909e-23 1.16002e-30 9.52524e-23 1.89995e-30 1.08189e-22 3.01191e-30 1.22182e-22 4.62735e-30 1.37305e-22 6.98154e-30 1.53609e-22 1.03507e-29 1.71128e-22 1.50882e-29 1.89915e-22 2.13884e-29 2.10012e-22 3.01936e-29 2.31472e-22 4.1502e-29 2.54334e-22 5.68466e-29 2.78653e-22 7.75972e-29 3.04472e-22 1.03281e-28 3.31949e-22 1.37071e-28 3.60931e-22 1.79466e-28 3.91579e-22 2.34369e-28 4.23905e-22 3.02094e-28 4.57989e-22 3.80466e-28 4.93876e-22 4.88255e-28 5.31614e-22 6.12479e-28 5.71256e-22 7.59108e-28 6.12857e-22 9.39259e-28 6.56479e-22 1.17192e-27 7.02155e-22 1.43084e-27 7.49945e-22 1.7444e-27 7.99947e-22 2.12358e-27 8.52144e-22 2.53171e-27 9.06912e-22 3.07364e-27 9.63746e-22 3.65547e-27 1.02297e-21 4.34254e-27 1.08467e-21 5.15295e-27 1.14886e-21 6.10784e-27 1.21564e-21 7.16438e-27 1.28501e-21 8.39552e-27 1.35708e-21 9.82873e-27 1.43192e-21 1.14957e-26 1.50953e-21 1.33105e-26 1.59002e-21 1.53991e-26 1.6735e-21 1.78007e-26 1.75992e-21 2.03761e-26 1.8494e-21 2.33077e-26 1.94194e-21 2.68801e-26 2.03769e-21
9.11674 1.19888e-14 1.19888e-14 2.3121e-21 1.92855e-07 7.41525e-06 0 9.90561e-29 0 9.93877e-28 0 1.0257e-26 0 5.75241e-26 0 1.2924e-25 0 2.14244e-25 0 3.12229e-25 0 4.2309e-25 3.36312e-44 1.17109e-24 4.36092e-40 3.67646e-24 6.88006e-38 7.63988e-24 2.07202e-36 1.32062e-23 2.56264e-35 2.05223e-23 1.89984e-34 2.97347e-23 9.8545e-34 4.09908e-23 3.97779e-33 5.44345e-23 1.32248e-32 7.02139e-23 3.85459e-32 8.84753e-23 9.81415e-32 1.09367e-22 2.30001e-31 1.33036e-22 4.9893e-31 1.59627e-22 1.00672e-30 1.89293e-22 1.94782e-30 2.22191e-22 3.53024e-30 2.58457e-22 6.16719e-30 2.9825e-22 1.04028e-29 3.41726e-22 1.69701e-29 3.89035e-22 2.71332e-29 4.40463e-22 4.20563e-29 4.95927e-22 6.32726e-29 5.55697e-22 9.3565e-29 6.19953e-22 1.36076e-28 6.88816e-22 1.94742e-28 7.62471e-22 2.71394e-28 8.4107e-22 3.76727e-28 9.24796e-22 5.09842e-28 1.01379e-21 6.87702e-28 1.10823e-21 9.24579e-28 1.20829e-21 1.21354e-27 1.31453e-21 1.58846e-27 1.42637e-21 2.05259e-27 1.5444e-21 2.64582e-27 1.66866e-21 3.36837e-27 1.79942e-21 4.19471e-27 1.93685e-21 5.31794e-27 2.0811e-21 6.59753e-27 2.23236e-21 8.09176e-27 2.39082e-21 9.90853e-27 2.5567e-21 1.22301e-26 2.73011e-21 1.47873e-26 2.91125e-21 1.78543e-26 3.10046e-21 2.15276e-26 3.29768e-21 2.54456e-26 3.50426e-21 3.06012e-26 3.71835e-21 3.60873e-26 3.94111e-21 4.2511e-26 4.17284e-21 5.00249e-26 4.4136e-21 5.88048e-26 4.66371e-21 6.84417e-26 4.9232e-21 7.95843e-26 5.1924e-21 9.2456e-26 5.47156e-21 1.07313e-25 5.7607e-21 1.23368e-25 6.0602e-21 1.41714e-25 6.37038e-21 1.6266e-25 6.69113e-21 1.8497e-25 7.02279e-21 2.10198e-25 7.36542e-21 2.40733e-25 7.7195e-21
9.5847 1.15592e-14 1.15592e-14 1.97101e-21 1.70514e-07 6.74348e-06 0 4.90956e-28 0 4.92423e-27 0 5.06472e-26 0 2.80428e-25 0 6.21891e-25 0 1.0197e-24 0 1.47205e-24 0 1.97813e-24 2.25049e-42 5.30703e-24 1.81482e-38 1.60507e-23 2.2363e-36 3.25854e-23 5.70337e-35 5.53876e-23 6.2387e-34 8.49521e-23 4.19417e-33 1.21775e-22 2.00751e-32 1.66358e-22 7.56966e-32 2.19189e-22 2.37328e-31 2.80772e-22 6.56533e-31 3.51602e-22 1.59703e-30 4.32185e-22 3.59032e-30 5.23011e-22 7.49933e-30 6.24571e-22 1.4622e-29 7.37383e-22 2.73937e-29 8.61975e-22 4.82278e-29 9.98795e-22 8.19883e-29 1.14838e-21 1.34813e-28 1.31125e-21 2.14727e-28 1.4879e-21 3.35545e-28 1.67932e-21 5.09083e-28 1.88517e-21 7.50781e-28 2.10637e-21 1.08922e-27 2.34353e-21 1.55539e-27 2.59702e-21 2.18735e-27 2.86748e-21 2.99932e-27 3.15539e-21 4.09727e-27 3.46136e-21 5.4637e-27 3.78584e-21 7.26284e-27 4.12945e-21 9.62441e-27 4.49271e-21 1.24657e-26 4.87755e-21 1.6104e-26 5.28192e-21 2.05504e-26 5.70784e-21 2.61635e-26 6.15536e-21 3.29182e-26 6.62545e-21 4.05571e-26 7.11858e-21 5.0825e-26 7.63531e-21 6.23941e-26 8.17622e-21 7.57663e-26 8.74191e-21 9.18645e-26 9.33311e-21 1.12228e-25 9.95013e-21 1.34443e-25 1.05937e-20 1.60841e-25 1.12648e-20 1.92168e-25 1.19633e-20 2.25295e-25 1.26937e-20 2.68514e-25 1.34498e-20 3.14112e-25 1.42353e-20 3.67079e-25 1.50512e-20 4.28541e-25 1.58979e-20 4.99793e-25 1.67761e-20 5.77405e-25 1.76862e-20 6.66482e-25 1.8629e-20 7.68631e-25 1.96055e-20 8.85675e-25 2.06155e-20 1.01128e-24 2.16605e-20 1.15382e-24 2.27414e-20 1.31548e-24 2.38577e-20 1.48655e-24 2.50107e-20 1.67879e-24 2.62004e-20 1.90997e-24 2.74284e-20
10.0767 1.10896e-14 1.10896e-14 1.6574e-21 1.49455e-07 6.12131e-06 0 2.22088e-27 0 2.22687e-26 0 2.28412e-25 0 1.25162e-24 0 2.74618e-24 0 4.46211e-24 0 6.39054e-24 8.40779e-45 8.52685e-24 1.18819e-40 2.2264e-23 6.17705e-37 6.51047e-23 6.01731e-35 1.29335e-22 1.31017e-33 2.16367e-22 1.27516e-32 3.27728e-22 7.81108e-32 4.64962e-22 3.46355e-31 6.29643e-22 1.22405e-30 8.23302e-22 3.62945e-30 1.04752e-21 9.55371e-30 1.30386e-21 2.22526e-29 1.59391e-21 4.80864e-29 1.91919e-21 9.68932e-29 2.28125e-21 1.8286e-28 2.68171e-21 3.32241e-28 3.12221e-21 5.68991e-28 3.60414e-21 9.42558e-28 4.12916e-21 1.51266e-27 4.69891e-21 2.3552e-27 5.31491e-21 3.60103e-27 5.98036e-21 5.35334e-27 6.69393e-21 7.74662e-27 7.4586e-21 1.10363e-26 8.27625e-21 1.5488e-26 9.14801e-21 2.14212e-26 1.00758e-20 2.89237e-26 1.10612e-20 3.89144e-26 1.21059e-20 5.11683e-26 1.32114e-20 6.70787e-26 1.43796e-20 8.76764e-26 1.56121e-20 1.12135e-25 1.69149e-20 1.43063e-25 1.82813e-20 1.80403e-25 1.97178e-20 2.26986e-25 2.12244e-20 2.82403e-25 2.2804e-20 3.4441e-25 2.44582e-20 4.26875e-25 2.61886e-20 5.18822e-25 2.79968e-20 6.2407e-25 2.98849e-20 7.49583e-25 3.18548e-20 9.06838e-25 3.39077e-20 1.0768e-24 3.60453e-20 1.277e-24 3.82714e-20 1.51253e-24 4.05848e-20 1.75955e-24 4.29999e-20 2.0792e-24 4.54965e-20 2.41373e-24 4.8087e-20 2.79936e-24 5.07741e-20 3.24347e-24 5.35585e-20 3.75444e-24 5.64431e-20 4.307e-24 5.94282e-20 4.93675e-24 6.25169e-20 5.65388e-24 6.57117e-20 6.4699e-24 6.90125e-20 7.33974e-24 7.2423e-20 8.32058e-24 7.59464e-20 9.42582e-24 7.95813e-20 1.05882e-23 8.3331e-20 1.18866e-23 8.71959e-20 1.34386e-23 9.11805e-20
10.5939 1.06354e-14 1.06354e-14 1.38857e-21 1.30561e-07 5.55042e-06 0 9.25073e-27 0 9.27347e-26 0 9.49034e-25 0 5.15596e-24 0 1.12129e-23 0 1.80811e-23 2.24208e-44 2.57218e-23 5.35296e-43 3.41138e-23 5.0948e-39 8.6999e-23 1.7442e-35 2.46827e-22 1.35871e-33 4.80618e-22 2.54523e-32 7.92139e-22 2.21674e-31 1.1857e-21 1.24288e-30 1.66574e-21 5.12461e-30 2.23684e-21 1.70282e-29 2.90347e-21 4.78811e-29 3.67025e-21 1.20219e-28 4.54175e-21 2.68691e-28 5.52262e-21 5.59185e-28 6.61731e-21 1.08886e-27 7.83033e-21 1.99219e-27 9.16641e-21 3.51562e-27 1.06304e-20 5.86471e-27 1.22262e-20 9.47866e-27 1.39588e-20 1.48645e-26 1.58329e-20 2.2649e-26 1.78528e-20 3.39191e-26 2.00282e-20 4.94579e-26 2.23546e-20 7.02889e-26 2.48409e-20 9.84224e-26 2.74926e-20 1.35856e-25 3.03128e-20 1.84948e-25 3.33071e-20 2.4609e-25 3.64798e-20 3.26332e-25 3.98363e-20 4.23395e-25 4.33803e-20 5.47757e-25 4.71175e-20 7.06656e-25 5.10522e-20 8.92996e-25 5.5203e-20 1.12582e-24 5.95486e-20 1.40369e-24 6.41084e-20 1.74644e-24 6.88823e-20 2.14978e-24 7.38788e-20 2.59651e-24 7.9102e-20 3.18467e-24 8.45567e-20 3.83394e-24 9.02476e-20 4.57029e-24 9.61801e-20 5.44057e-24 1.0236e-19 6.52103e-24 1.08791e-19 7.67856e-24 1.15477e-19 9.03066e-24 1.22429e-19 1.06082e-23 1.29643e-19 1.22499e-23 1.37164e-19 1.43578e-23 1.44928e-19 1.65469e-23 1.52973e-19 1.90521e-23 1.61307e-19 2.19166e-23 1.69932e-19 2.51887e-23 1.78855e-19 2.87028e-23 1.88078e-19 3.26811e-23 1.97609e-19 3.71815e-23 2.07455e-19 4.22687e-23 2.17615e-19 4.76571e-23 2.28101e-19 5.36959e-23 2.38921e-19 6.04591e-23 2.50071e-19 6.75302e-23 2.6156e-19 7.53847e-23 2.73388e-19 8.47182e-23 2.8557e-19
11.1377 1.03902e-14 1.03902e-14 1.1702e-21 1.12625e-07 4.98877e-06 0 3.63011e-26 0 3.63831e-25 0 3.7163e-24 0 2.00454e-23 0 4.32702e-23 2.38221e-44 6.93263e-23 1.45315e-42 9.80594e-23 2.9978e-41 1.29381e-22 1.82604e-37 3.23263e-22 4.20159e-34 8.92676e-22 2.646e-32 1.70663e-21 4.29595e-31 2.77409e-21 3.36629e-30 4.10637e-21 1.73505e-29 5.71549e-21 6.67582e-29 7.61405e-21 2.09194e-28 9.81431e-21 5.59273e-28 1.23292e-20 1.34249e-27 1.51714e-20 2.88496e-27 1.83538e-20 5.79297e-27 2.18889e-20 1.09191e-26 2.57891e-20 1.93971e-26 3.00677e-20 3.32939e-26 3.47382e-20 5.417e-26 3.98114e-20 8.55222e-26 4.5301e-20 1.31202e-25 5.12201e-20 1.95844e-25 5.75808e-20 2.87569e-25 6.44112e-20 4.11658e-25 7.16961e-20 5.75089e-25 7.94613e-20 7.92143e-25 8.77223e-20 1.07635e-24 9.64872e-20 1.44339e-24 1.05772e-19 1.89396e-24 1.15587e-19 2.47716e-24 1.25949e-19 3.17335e-24 1.36867e-19 4.05415e-24 1.48357e-19 5.16558e-24 1.6043e-19 6.45354e-24 1.7314e-19 8.04461e-24 1.86424e-19 9.92267e-24 2.00337e-19 1.22146e-23 2.14878e-19 1.48838e-23 2.30072e-19 1.78117e-23 2.45928e-19 2.16297e-23 2.6246e-19 2.58046e-23 2.7968e-19 3.0498e-23 2.97603e-19 3.59978e-23 3.16247e-19 4.27668e-23 3.35616e-19 4.9958e-23 3.55726e-19 5.82916e-23 3.76606e-19 6.79382e-23 3.98245e-19 7.79032e-23 4.20765e-19 9.06029e-23 4.43989e-19 1.03696e-22 4.68021e-19 1.18577e-22 4.92884e-19 1.35475e-22 5.18581e-19 1.54647e-22 5.45135e-19 1.75102e-22 5.72546e-19 1.98112e-22 6.00838e-19 2.23978e-22 6.30031e-19 2.53034e-22 6.60122e-19 2.83624e-22 6.9114e-19 3.17707e-22 7.2311e-19 3.55658e-22 7.56017e-19 3.95115e-22 7.89887e-19 4.38708e-22 8.24722e-19 4.90223e-22 8.60558e-19
11.7094 1.00926e-14 1.00926e-14 1.00002e-21 9.90844e-08 4.50829e-06 0 1.31491e-25 0 1.31765e-24 0 1.34371e-23 0 7.20365e-23 4.2039e-45 1.54516e-22 1.56105e-42 2.46202e-22 7.61283e-41 3.46536e-22 1.35455e-39 4.55187e-22 5.39154e-36 1.11714e-21 8.50108e-33 3.01137e-21 4.37329e-31 5.66172e-21 6.19693e-30 9.08591e-21 4.39153e-29 1.33106e-20 2.08933e-28 1.83654e-20 7.5271e-28 2.42824e-20 2.23076e-27 3.10926e-20 5.68429e-27 3.88293e-20 1.30737e-26 4.75254e-20 2.70647e-26 5.72145e-20 5.25271e-26 6.79286e-20 9.59905e-26 7.96999e-20 1.65804e-25 9.2563e-20 2.77183e-25 1.06553e-19 4.40392e-25 1.21698e-19 6.79951e-25 1.38033e-19 1.02156e-24 1.55592e-19 1.49534e-24 1.74407e-19 2.1549e-24 1.94554e-19 3.0312e-24 2.15986e-19 4.16604e-24 2.38774e-19 5.64941e-24 2.62957e-19 7.56228e-24 2.88556e-19 9.9968e-24 3.15612e-19 1.29446e-23 3.44153e-19 1.671e-23 3.7422e-19 2.1149e-23 4.05837e-19 2.6698e-23 4.39044e-19 3.36171e-23 4.7387e-19 4.1545e-23 5.10464e-19 5.12334e-23 5.48643e-19 6.255e-23 5.8856e-19 7.62207e-23 6.3021e-19 9.19845e-23 6.73654e-19 1.09119e-22 7.18922e-19 1.31258e-22 7.66043e-19 1.5525e-22 8.15052e-19 1.81996e-22 8.65985e-19 2.13084e-22 9.18885e-19 2.51031e-22 9.73765e-19 2.91025e-22 1.03067e-18 3.37024e-22 1.08966e-18 3.89872e-22 1.15072e-18 4.44079e-22 1.21417e-18 5.12678e-22 1.27952e-18 5.82912e-22 1.34707e-18 6.62213e-22 1.41686e-18 7.51677e-22 1.4889e-18 8.52528e-22 1.56326e-18 9.59452e-22 1.63992e-18 1.07901e-21 1.71896e-18 1.2126e-21 1.80042e-18 1.36177e-21 1.88429e-18 1.51792e-21 1.97064e-18 1.69093e-21 2.05954e-18 1.88252e-21 2.15096e-18 2.08065e-21 2.24495e-18 2.29843e-21 2.34151e-18 2.55444e-21 2.44074e-18
12.3105 9.65853e-15 9.65853e-15 8.45712e-22 8.75612e-08 4.09499e-06 0 4.37219e-25 0 4.38067e-24 0 4.46099e-23 0 2.37898e-22 3.20897e-43 5.07505e-22 7.91622e-41 8.04816e-22 3.19436e-39 1.12799e-21 4.93841e-38 1.47592e-21 1.31142e-34 3.56592e-21 1.44337e-31 9.40725e-21 6.1257e-30 1.74199e-20 7.62623e-29 2.76278e-20 4.91165e-28 4.00857e-20 2.16543e-27 5.48595e-20 7.32807e-27 7.20227e-20 2.05958e-26 9.16478e-20 5.01382e-26 1.13814e-19 1.10721e-25 1.38598e-19 2.21211e-25 1.66082e-19 4.15648e-25 1.96341e-19 7.37542e-25 2.29453e-19 1.2404e-24 2.655e-19 2.02227e-24 3.04569e-19 3.1412e-24 3.46724e-19 4.74813e-24 3.9205e-19 6.99326e-24 4.4063e-19 1.00479e-23 4.92539e-19 1.42238e-23 5.47969e-19 1.96774e-23 6.06791e-19 2.66276e-23 6.6918e-19 3.55757e-23 7.35235e-19 4.69483e-23 8.05e-19 6.12224e-23 8.78576e-19 7.82811e-23 9.5603e-19 9.98006e-23 1.03746e-18 1.24868e-22 1.12292e-18 1.55847e-22 1.2125e-18 1.94041e-22 1.30629e-18 2.37335e-22 1.40464e-18 2.89702e-22 1.50709e-18 3.50263e-22 1.61402e-18 4.22716e-22 1.72541e-18 5.05481e-22 1.84142e-18 5.94659e-22 1.9621e-18 7.08888e-22 2.08753e-18 8.31615e-22 2.21779e-18 9.67347e-22 2.35297e-18 1.1239e-21 2.49317e-18 1.3135e-21 2.63842e-18 1.51181e-21 2.7888e-18 1.73827e-21 2.94451e-18 1.99659e-21 3.10546e-18 2.25978e-21 3.27247e-18 2.59063e-21 3.4443e-18 2.92713e-21 3.62167e-18 3.3047e-21 3.80471e-18 3.72802e-21 3.99344e-18 4.20229e-21 4.18799e-18 4.70213e-21 4.38835e-18 5.25784e-21 4.59467e-18 5.87522e-21 4.80708e-18 6.56071e-21 5.02553e-18 7.27434e-21 5.25021e-18 8.06088e-21 5.48127e-18 8.92728e-21 5.71861e-18 9.81878e-21 5.96238e-18 1.07939e-20 6.21258e-18 1.19345e-20 6.46943e-18
12.9424 9.38813e-15 9.38813e-15 7.12538e-22 7.58978e-08 3.6786e-06 0 1.38057e-24 0 1.38307e-23 0 1.40669e-22 1.4013e-45 7.46729e-22 1.76073e-41 1.58544e-21 3.31927e-39 2.50386e-21 1.11817e-37 3.49628e-21 1.51233e-36 4.5592e-21 2.73288e-33 1.08642e-20 2.13673e-30 2.81132e-20 7.55187e-29 5.13448e-20 8.31264e-28 8.05564e-20 4.88835e-27 1.15844e-19 2.00457e-26 1.5734e-19 6.39169e-26 2.05204e-19 1.70802e-25 2.59593e-19 3.98124e-25 3.20683e-19 8.45825e-25 3.88652e-19 1.63374e-24 4.6368e-19 2.97665e-24 5.45943e-19 5.13604e-24 6.35615e-19 8.42135e-24 7.32888e-19 1.34058e-23 8.3796e-19 2.03804e-23 9.50973e-19 3.01911e-23 1.07213e-18 4.36341e-23 1.20161e-18 6.15937e-23 1.3396e-18 8.57247e-23 1.48656e-18 1.16728e-22 1.64214e-18 1.55643e-22 1.80677e-18 2.05025e-22 1.98068e-18 2.66926e-22 2.16396e-18 3.43599e-22 2.35685e-18 4.34098e-22 2.55949e-18 5.46907e-22 2.77212e-18 6.7683e-22 2.99485e-18 8.35657e-22 3.22792e-18 1.02938e-21 3.47147e-18 1.24673e-21 3.72643e-18 1.50708e-21 3.99158e-18 1.80532e-21 4.26787e-18 2.15884e-21 4.55524e-18 2.55909e-21 4.85404e-18 2.98678e-21 5.16442e-18 3.5301e-21 5.48655e-18 4.1091e-21 5.8206e-18 4.74461e-21 6.16677e-18 5.47224e-21 6.52529e-18 6.3469e-21 6.89623e-18 7.25519e-21 7.27978e-18 8.28528e-21 7.67639e-18 9.45239e-21 8.08582e-18 1.06339e-20 8.51007e-18 1.21098e-20 8.94612e-18 1.36014e-20 9.39567e-18 1.52651e-20 9.85905e-18 1.71195e-20 1.03363e-17 1.91849e-20 1.08276e-17 2.13494e-20 1.13331e-17 2.37426e-20 1.18531e-17 2.63871e-20 1.23878e-17 2.93075e-20 1.29371e-17 3.23319e-20 1.35015e-17 3.56487e-20 1.40813e-17 3.9284e-20 1.46763e-17 4.30066e-20 1.52868e-17 4.70598e-20 1.59127e-17 5.17779e-20 1.65547e-17
13.6067 8.98639e-15 8.98639e-15 6.06184e-22 6.74558e-08 3.33911e-06 0 4.02697e-24 0 4.0338e-23 0 4.0982e-22 6.5861e-44 2.16672e-21 7.71804e-40 4.5812e-21 1.12662e-37 7.20878e-21 3.19642e-36 1.00332e-20 3.80696e-35 1.30444e-20 4.77017e-32 3.07055e-20 2.69407e-29 7.8094e-20 8.00053e-28 1.40851e-19 7.83328e-27 2.18805e-19 4.22475e-26 3.12075e-19 1.6171e-25 4.20891e-19 4.87242e-25 5.45556e-19 1.24103e-24 6.86381e-19 2.77563e-24 8.4373e-19 5.68388e-24 1.01797e-18 1.06313e-23 1.20947e-18 1.8811e-23 1.41861e-18 3.16043e-23 1.64575e-18 5.05842e-23 1.8913e-18 7.87171e-23 2.15568e-18 1.17248e-22 2.43919e-18 1.70388e-22 2.74226e-18 2.41867e-22 3.0653e-18 3.35721e-22 3.40865e-18 4.59768e-22 3.77341e-18 6.16684e-22 4.15868e-18 8.10801e-22 4.56544e-18 1.05378e-21 4.9942e-18 1.35437e-21 5.44513e-18 1.72205e-21 5.91874e-18 2.15092e-21 6.41535e-18 2.67949e-21 6.93545e-18 3.2817e-21 7.47928e-18 4.0103e-21 8.04734e-18 4.88994e-21 8.63994e-18 5.86732e-21 9.25918e-18 7.02718e-21 9.90222e-18 8.34392e-21 1.05712e-17 9.89111e-21 1.1266e-17 1.16279e-20 1.19873e-17 1.34693e-20 1.27355e-17 1.57901e-20 1.35109e-17 1.82441e-20 1.43138e-17 2.09184e-20 1.51448e-17 2.39589e-20 1.60043e-17 2.7588e-20 1.68924e-17 3.13307e-20 1.78095e-17 3.55479e-20 1.87566e-17 4.02953e-20 1.97332e-17 4.50722e-20 2.07437e-17 5.10029e-20 2.17813e-17 5.69611e-20 2.28497e-17 6.35695e-20 2.39497e-17 7.08939e-20 2.50814e-17 7.90063e-20 2.62453e-17 8.74624e-20 2.74413e-17 9.67636e-20 2.86703e-17 1.06988e-19 2.99327e-17 1.18222e-19 3.12284e-17 1.29798e-19 3.25583e-17 1.42432e-19 3.39231e-17 1.56215e-19 3.53221e-17 1.70264e-19 3.67562e-17 1.85493e-19 3.82253e-17 2.0314e-19 3.97305e-17
14.3051 8.63141e-15 8.63141e-15 5.11081e-22 5.92118e-08 3.01622e-06 0 1.1091e-23 0 1.11087e-22 0 1.1275e-21 3.72886e-42 5.93972e-21 2.78247e-38 1.25124e-20 3.18444e-36 1.96258e-20 7.67332e-35 2.72363e-20 8.0978e-34 3.53168e-20 7.16255e-31 8.22323e-20 2.96883e-28 2.05917e-19 7.47122e-27 3.67186e-19 6.54396e-26 5.65254e-19 3.25061e-25 8.00119e-19 1.16531e-24 1.0721e-18 3.32706e-24 1.38172e-18 8.09604e-24 1.72952e-18 1.74094e-23 2.11621e-18 3.44247e-23 2.54247e-18 6.24506e-23 3.00907e-18 1.07464e-22 3.5167e-18 1.76033e-22 4.06611e-18 2.75352e-22 4.65811e-18 4.1934e-22 5.29357e-18 6.12567e-22 5.97304e-18 8.74102e-22 6.69741e-18 1.21975e-21 7.46749e-18 1.66617e-21 8.28402e-18 2.24705e-21 9.14935e-18 2.97106e-21 1.00613e-17 3.85443e-21 1.10221e-17 4.9458e-21 1.20327e-17 6.27922e-21 1.30935e-17 7.89078e-21 1.42055e-17 9.74951e-21 1.53693e-17 1.20158e-20 1.6586e-17 1.45713e-20 1.7856e-17 1.7633e-20 1.91803e-17 2.12935e-20 2.05596e-17 2.53233e-20 2.19984e-17 3.00633e-20 2.34903e-17 3.53984e-20 2.50401e-17 4.16152e-20 2.66472e-17 4.85377e-20 2.83134e-17 5.58218e-20 3.00392e-17 6.49341e-20 3.18253e-17 7.44987e-20 3.36724e-17 8.48502e-20 3.55815e-17 9.65416e-20 3.75534e-17 1.10402e-19 3.95885e-17 1.24603e-19 4.16875e-17 1.40506e-19 4.38525e-17 1.58299e-19 4.60822e-17 1.76099e-19 4.83864e-17 1.98071e-19 5.07499e-17 2.2002e-19 5.3181e-17 2.44234e-19 5.56811e-17 2.70928e-19 5.82503e-17 3.00337e-19 6.08899e-17 3.30836e-19 6.35997e-17 3.64217e-19 6.63811e-17 4.00732e-19 6.92353e-17 4.40654e-19 7.21618e-17 4.81602e-19 7.51624e-17 5.26089e-19 7.82388e-17 5.74399e-19 8.13894e-17 6.23431e-19 8.46159e-17 6.76358e-19 8.79181e-17 7.37426e-19 9.12983e-17
