# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.75081e-21 2.75081e-21 4.61943e-31 1.6793e-10 4.44717e-08 3.36394e-18 3.72881e-20 8.31134e-18 7.45736e-20 1.85556e-17 1.49137e-19 2.8466e-17 2.23692e-19 3.78869e-17 2.98235e-19 4.6817e-17 3.72772e-19 5.53816e-17 4.47299e-19 6.35337e-17 5.21817e-19 7.13319e-17 5.96326e-19 7.88864e-17 6.70826e-19 8.62267e-17 7.45317e-19 9.32439e-17 8.19798e-19 1.00029e-16 8.94271e-19 1.0661e-16 9.68735e-19 1.13036e-16 1.04319e-18 1.19264e-16 1.11764e-18 1.25253e-16 1.19207e-18 1.31307e-16 1.2665e-18 1.37067e-16 1.34092e-18 1.42736e-16 1.41533e-18 1.48298e-16 1.48973e-18 1.53736e-16 1.56412e-18 1.59036e-16 1.6385e-18 1.64181e-16 1.71288e-18 1.69158e-16 1.78724e-18 1.74221e-16 1.8616e-18 1.79099e-16 1.94152e-18 1.84054e-16 2.01607e-18 1.88806e-16 2.09058e-18 1.93342e-16 2.16508e-18 1.97939e-16 2.23958e-18 2.02598e-16 2.31406e-18 2.07022e-16 2.38854e-18 2.11501e-16 2.46298e-18 2.15729e-16 2.53743e-18 2.20005e-16 2.61186e-18 2.24328e-16 2.68628e-18 2.28384e-16 2.7607e-18 2.32481e-16 2.8351e-18 2.36619e-16 2.90949e-18 2.40474e-16 2.98387e-18
47.5588 2.45462e-21 2.45462e-21 3.74661e-31 1.52635e-10 -4.70582e-08 3.54743e-18 3.0772e-20 8.38715e-18 6.15414e-20 1.80091e-17 1.23073e-19 2.70619e-17 1.84596e-19 3.55255e-17 2.46109e-19 4.34549e-17 3.07614e-19 5.09925e-17 3.6911e-19 5.8116e-17 4.30597e-19 6.48901e-17 4.92076e-19 7.14195e-17 5.53545e-19 7.77361e-17 6.15006e-19 8.37514e-17 6.76458e-19 8.95475e-17 7.37901e-19 9.51526e-17 7.99336e-19 1.0061e-16 8.60761e-19 1.05886e-16 9.22178e-19 1.10948e-16 9.83586e-19 1.16053e-16 1.04499e-18 1.209e-16 1.10638e-18 1.25662e-16 1.16776e-18 1.30326e-16 1.22913e-18 1.34878e-16 1.2905e-18 1.39307e-16 1.35185e-18 1.43601e-16 1.4132e-18 1.47749e-16 1.47454e-18 1.51964e-16 1.53586e-18 1.56018e-16 1.60208e-18 1.60132e-16 1.66358e-18 1.64073e-16 1.72505e-18 1.6783e-16 1.7865e-18 1.71635e-16 1.84794e-18 1.75486e-16 1.90939e-18 1.7914e-16 1.97081e-18 1.82835e-16 2.03221e-18 1.8632e-16 2.09362e-18 1.89842e-16 2.155e-18 1.93399e-16 2.21638e-18 1.96735e-16 2.27776e-18 2.00101e-16 2.33911e-18 2.03498e-16 2.40046e-18 2.06661e-16 2.4618e-18
50 2.19314e-21 2.19314e-21 3.03921e-31 1.38578e-10 6.70702e-08 3.67038e-18 2.54318e-20 8.32226e-18 5.08612e-20 1.72205e-17 1.01713e-19 2.5374e-17 1.52556e-19 3.28775e-17 2.0339e-19 3.98304e-17 2.54215e-19 4.63843e-17 3.05033e-19 5.25365e-17 3.55841e-19 5.83546e-17 4.06641e-19 6.3936e-17 4.57432e-19 6.93131e-17 5.08215e-19 7.44152e-17 5.58989e-19 7.93156e-17 6.09755e-19 8.40408e-17 6.60512e-19 8.86294e-17 7.11261e-19 9.30545e-17 7.62001e-19 9.72912e-17 8.12732e-19 1.01556e-16 8.63455e-19 1.05596e-16 9.14169e-19 1.09559e-16 9.64875e-19 1.13434e-16 1.01557e-18 1.1721e-16 1.06626e-18 1.20878e-16 1.11694e-18 1.2443e-16 1.16761e-18 1.27856e-16 1.21828e-18 1.31334e-16 1.26893e-18 1.34675e-16 1.32388e-18 1.38061e-16 1.37468e-18 1.41301e-16 1.42545e-18 1.44387e-16 1.47621e-18 1.47509e-16 1.52696e-18 1.50667e-16 1.57771e-18 1.53659e-16 1.62845e-18 1.56683e-16 1.67915e-18 1.59533e-16 1.72987e-18 1.6241e-16 1.78056e-18 1.65314e-16 1.83126e-18 1.68034e-16 1.88194e-18 1.70778e-16 1.93261e-18 1.73545e-16 1.98327e-18 1.76119e-16 2.03392e-18
52.5665 1.96161e-21 1.96161e-21 2.46391e-31 1.25606e-10 9.39413e-08 3.72892e-18 2.10422e-20 8.12554e-18 4.2082e-20 1.62331e-17 8.41549e-20 2.34781e-17 1.2622e-19 3.00468e-17 1.68275e-19 3.60704e-17 2.10322e-19 4.17035e-17 2.52362e-19 4.69579e-17 2.94392e-19 5.19009e-17 3.36415e-19 5.66218e-17 3.78429e-19 6.11523e-17 4.20435e-19 6.54363e-17 4.62432e-19 6.95386e-17 5.04422e-19 7.34836e-17 5.46402e-19 7.7305e-17 5.88375e-19 8.0982e-17 6.30339e-19 8.44952e-17 6.72295e-19 8.80245e-17 7.14242e-19 9.13629e-17 7.56182e-19 9.46314e-17 7.98113e-19 9.7822e-17 8.40036e-19 1.00927e-16 8.8195e-19 1.03939e-16 9.23856e-19 1.06852e-16 9.65754e-19 1.09659e-16 1.00764e-18 1.12504e-16 1.04953e-18 1.15234e-16 1.09517e-18 1.17999e-16 1.13718e-18 1.20641e-16 1.17916e-18 1.23156e-16 1.22113e-18 1.25697e-16 1.2631e-18 1.28265e-16 1.30506e-18 1.30697e-16 1.347e-18 1.33152e-16 1.38892e-18 1.35464e-16 1.43085e-18 1.37796e-16 1.47276e-18 1.40149e-16 1.51467e-18 1.42351e-16 1.55656e-18 1.44571e-16 1.59844e-18 1.46808e-16 1.64032e-18 1.48887e-16 1.68219e-18
55.2648 1.75624e-21 1.75624e-21 1.9979e-31 1.1376e-10 -1.61e-08 3.72313e-18 1.74266e-20 7.81244e-18 3.48509e-20 1.50961e-17 6.96929e-20 2.1452e-17 1.04527e-19 2.71339e-17 1.39352e-19 3.22934e-17 1.74169e-19 3.70825e-17 2.08979e-19 4.15231e-17 2.4378e-19 4.568e-17 2.78573e-19 4.96335e-17 3.13358e-19 5.34138e-17 3.48135e-19 5.6977e-17 3.82904e-19 6.03794e-17 4.17664e-19 6.36429e-17 4.52417e-19 6.6797e-17 4.87162e-19 6.98255e-17 5.21898e-19 7.27135e-17 5.56626e-19 7.56095e-17 5.91347e-19 7.83443e-17 6.26059e-19 8.10176e-17 6.60763e-19 8.36235e-17 6.9546e-19 8.61561e-17 7.30148e-19 8.86099e-17 7.64828e-19 9.09797e-17 7.99501e-19 9.32605e-17 8.34165e-19 9.557e-17 8.68821e-19 9.77843e-17 9.0678e-19 1.00024e-16 9.41544e-19 1.02163e-16 9.76287e-19 1.04196e-16 1.01102e-18 1.0625e-16 1.04574e-18 1.08323e-16 1.08046e-18 1.10284e-16 1.11517e-18 1.12263e-16 1.14985e-18 1.14125e-16 1.18455e-18 1.16002e-16 1.21922e-18 1.17894e-16 1.25389e-18 1.19665e-16 1.28855e-18 1.21448e-16 1.32319e-18 1.23243e-16 1.35783e-18 1.24912e-16 1.39247e-18
58.1015 1.5743e-21 1.5743e-21 1.62227e-31 1.03047e-10 3.0385e-09 3.65758e-18 1.44479e-20 7.40483e-18 2.88936e-20 1.38635e-17 5.77787e-20 1.93741e-17 8.66561e-20 2.42353e-17 1.15524e-19 2.86089e-17 1.44386e-19 3.26402e-17 1.73239e-19 3.63572e-17 2.02085e-19 3.98208e-17 2.30922e-19 4.3102e-17 2.59752e-19 4.62286e-17 2.88574e-19 4.91669e-17 3.17388e-19 5.19652e-17 3.46194e-19 5.46429e-17 3.74992e-19 5.72251e-17 4.03782e-19 5.96997e-17 4.32565e-19 6.20552e-17 4.6134e-19 6.44134e-17 4.90107e-19 6.66367e-17 5.18866e-19 6.8807e-17 5.47617e-19 7.09196e-17 5.76361e-19 7.29702e-17 6.05097e-19 7.49546e-17 6.33825e-19 7.68689e-17 6.62546e-19 7.87094e-17 6.91258e-19 8.05712e-17 7.19963e-19 8.23545e-17 7.51562e-19 8.41566e-17 7.8036e-19 8.58759e-17 8.09139e-19 8.75092e-17 8.37907e-19 8.91572e-17 8.66668e-19 9.08198e-17 8.95424e-19 9.23916e-17 9.24167e-19 9.39762e-17 9.52893e-19 9.54665e-17 9.81623e-19 9.69678e-17 1.01033e-18 9.848e-17 1.03904e-18 9.98938e-17 1.06774e-18 1.01317e-16 1.09643e-18 1.02749e-16 1.12511e-18 1.0408e-16 1.15378e-18
61.0839 1.41231e-21 1.41231e-21 1.31778e-31 9.33065e-11 7.2338e-08 3.53696e-18 1.19849e-20 6.92136e-18 2.39677e-20 1.25762e-17 4.79272e-20 1.72994e-17 7.18792e-20 2.14142e-17 9.58226e-20 2.50842e-17 1.19759e-19 2.84449e-17 1.43688e-19 3.15272e-17 1.67609e-19 3.4387e-17 1.91522e-19 3.70863e-17 2.15428e-19 3.96502e-17 2.39326e-19 4.20529e-17 2.63217e-19 4.43354e-17 2.871e-19 4.65148e-17 3.10975e-19 4.86122e-17 3.34843e-19 5.06185e-17 3.58703e-19 5.25251e-17 3.82555e-19 5.44308e-17 4.06401e-19 5.62249e-17 4.30238e-19 5.79739e-17 4.54068e-19 5.96742e-17 4.77891e-19 6.13226e-17 5.01706e-19 6.29161e-17 5.25513e-19 6.44517e-17 5.49313e-19 6.59266e-17 5.73106e-19 6.74172e-17 5.96891e-19 6.88436e-17 6.2321e-19 7.02839e-17 6.47076e-19 7.16568e-17 6.70923e-19 7.29601e-17 6.94761e-19 7.42741e-17 7.18592e-19 7.55988e-17 7.42417e-19 7.68503e-17 7.66231e-19 7.81111e-17 7.90029e-19 7.92962e-17 8.13829e-19 8.04893e-17 8.37613e-19 8.16903e-17 8.61393e-19 8.28126e-17 8.85167e-19 8.39416e-17 9.08926e-19 8.50775e-17 9.3268e-19 8.61319e-17 9.56429e-19
64.2193 1.26788e-21 1.26788e-21 1.07089e-31 8.44626e-11 1.16363e-07 3.36938e-18 9.94564e-21 6.38432e-18 1.98892e-20 1.12762e-17 3.97705e-20 1.52809e-17 5.96446e-20 1.8729e-17 7.95103e-20 2.17794e-17 9.93693e-20 2.45555e-17 1.19221e-19 2.70892e-17 1.39065e-19 2.94304e-17 1.58902e-19 3.16327e-17 1.78731e-19 3.37183e-17 1.98553e-19 3.56676e-17 2.18367e-19 3.75152e-17 2.38174e-19 3.92756e-17 2.57974e-19 4.09667e-17 2.77767e-19 4.25815e-17 2.97552e-19 4.41137e-17 3.1733e-19 4.56429e-17 3.37101e-19 4.70806e-17 3.56864e-19 4.84804e-17 3.7662e-19 4.98396e-17 3.96369e-19 5.11559e-17 4.16111e-19 5.2427e-17 4.35845e-19 5.36507e-17 4.55572e-19 5.48251e-17 4.75292e-19 5.60108e-17 4.95005e-19 5.71446e-17 5.16934e-19 5.82885e-17 5.36716e-19 5.9378e-17 5.56482e-19 6.04116e-17 5.76237e-19 6.14529e-17 5.95987e-19 6.2502e-17 6.15731e-19 6.34925e-17 6.35464e-19 6.44898e-17 6.55183e-19 6.54265e-17 6.74903e-19 6.63691e-17 6.94608e-19 6.73174e-17 7.14309e-19 6.82031e-17 7.34005e-19 6.90937e-17 7.53686e-19 6.99892e-17 7.73363e-19 7.08201e-17 7.93034e-19
67.5157 1.1391e-21 1.1391e-21 8.70929e-32 7.64579e-11 1.71213e-07 3.1647e-18 8.25644e-21 5.81612e-18 1.65109e-20 1.00007e-17 3.30142e-20 1.33622e-17 4.95105e-20 1.62248e-17 6.59987e-20 1.87379e-17 8.24804e-20 2.10118e-17 9.89548e-20 2.30778e-17 1.15422e-19 2.49795e-17 1.31882e-19 2.67627e-17 1.48335e-19 2.84467e-17 1.64781e-19 3.00168e-17 1.8122e-19 3.15019e-17 1.97651e-19 3.29141e-17 2.14076e-19 3.42683e-17 2.30494e-19 3.55593e-17 2.46904e-19 3.67825e-17 2.63307e-19 3.80017e-17 2.79704e-19 3.91466e-17 2.96093e-19 4.02599e-17 3.12475e-19 4.13398e-17 3.28851e-19 4.23845e-17 3.45219e-19 4.33923e-17 3.61581e-19 4.43617e-17 3.77935e-19 4.52912e-17 3.94283e-19 4.6229e-17 4.10624e-19 4.7125e-17 4.28902e-19 4.80283e-17 4.45301e-19 4.88881e-17 4.61686e-19 4.97031e-17 4.78062e-19 5.05238e-17 4.94432e-19 5.13501e-17 5.10796e-19 5.21297e-17 5.2715e-19 5.29143e-17 5.43491e-19 5.36508e-17 5.59833e-19 5.43915e-17 5.7616e-19 5.51364e-17 5.92484e-19 5.58317e-17 6.08802e-19 5.65305e-17 6.25107e-19 5.72329e-17 6.41407e-19 5.78843e-17 6.57703e-19
70.9813 1.02418e-21 1.02418e-21 7.09e-32 6.9226e-11 4.41634e-09 2.93302e-18 6.85627e-21 5.23665e-18 1.37106e-20 8.77875e-18 2.74139e-20 1.1574e-17 4.11104e-20 1.39299e-17 5.47992e-20 1.59835e-17 6.84816e-20 1.78316e-17 8.21571e-20 1.95035e-17 9.58256e-20 2.10372e-17 1.09487e-19 2.24709e-17 1.23142e-19 2.38213e-17 1.3679e-19 2.50777e-17 1.50431e-19 2.62635e-17 1.64065e-19 2.73892e-17 1.77692e-19 2.84668e-17 1.91313e-19 2.94928e-17 2.04926e-19 3.04634e-17 2.18533e-19 3.14297e-17 2.32133e-19 3.2336e-17 2.45727e-19 3.32164e-17 2.59314e-19 3.40695e-17 2.72894e-19 3.4894e-17 2.86467e-19 3.56887e-17 3.00033e-19 3.64525e-17 3.13593e-19 3.71842e-17 3.27147e-19 3.7922e-17 3.40693e-19 3.86263e-17 3.55932e-19 3.93359e-17 3.69529e-19 4.00108e-17 3.83112e-19 4.06503e-17 3.96687e-19 4.12938e-17 4.10256e-19 4.19413e-17 4.23819e-19 4.25519e-17 4.37374e-19 4.31661e-17 4.50916e-19 4.37423e-17 4.64458e-19 4.43216e-17 4.77987e-19 4.49038e-17 4.91513e-19 4.54471e-17 5.05033e-19 4.59929e-17 5.18541e-19 4.65411e-17 5.32044e-19 4.70494e-17 5.45542e-19
74.6248 9.21326e-22 9.21326e-22 5.77337e-32 6.26638e-11 -5.29884e-08 2.68352e-18 5.69345e-21 4.6618e-18 1.13851e-20 7.62997e-18 2.27631e-20 9.93355e-18 3.41345e-20 1.18563e-17 4.54986e-20 1.35212e-17 5.68565e-20 1.50121e-17 6.82076e-20 1.63554e-17 7.9552e-20 1.75836e-17 9.08898e-20 1.87286e-17 1.02221e-19 1.98045e-17 1.13546e-19 2.08033e-17 1.24863e-19 2.17443e-17 1.36175e-19 2.26361e-17 1.4748e-19 2.34886e-17 1.58778e-19 2.4299e-17 1.7007e-19 2.50649e-17 1.81355e-19 2.58263e-17 1.92634e-19 2.65398e-17 2.03906e-19 2.72321e-17 2.15172e-19 2.79024e-17 2.26431e-19 2.85496e-17 2.37684e-19 2.91729e-17 2.4893e-19 2.97715e-17 2.60171e-19 3.03446e-17 2.71404e-19 3.09219e-17 2.82632e-19 3.14728e-17 2.95335e-19 3.20274e-17 3.06605e-19 3.25546e-17 3.17863e-19 3.30539e-17 3.29113e-19 3.3556e-17 3.40357e-19 3.40609e-17 3.51595e-19 3.45369e-17 3.62825e-19 3.50153e-17 3.74045e-19 3.54641e-17 3.85263e-19 3.5915e-17 3.96469e-19 3.6368e-17 4.07672e-19 3.67905e-17 4.1887e-19 3.72147e-17 4.30056e-19 3.76408e-17 4.41238e-19 3.80356e-17 4.52415e-19
78.4553 8.29177e-22 8.29177e-22 4.7023e-32 5.67104e-11 -1.00218e-07 2.42544e-18 4.72727e-21 4.10575e-18 9.45281e-21 6.56948e-18 1.88988e-20 8.4519e-18 2.83385e-20 1.0009e-17 3.77711e-20 1.13489e-17 4.71977e-20 1.25432e-17 5.66178e-20 1.36153e-17 6.60315e-20 1.45925e-17 7.54388e-20 1.55012e-17 8.48397e-20 1.63531e-17 9.42342e-20 1.71425e-17 1.03622e-19 1.78849e-17 1.13004e-19 1.85874e-17 1.2238e-19 1.9258e-17 1.31749e-19 1.98947e-17 1.41112e-19 2.04957e-17 1.50469e-19 2.10926e-17 1.5982e-19 2.16513e-17 1.69164e-19 2.2193e-17 1.78502e-19 2.27169e-17 1.87834e-19 2.32224e-17 1.9716e-19 2.37089e-17 2.0648e-19 2.41758e-17 2.15793e-19 2.46224e-17 2.25101e-19 2.50721e-17 2.34402e-19 2.55009e-17 2.4499e-19 2.59324e-17 2.54328e-19 2.63424e-17 2.63654e-19 2.67303e-17 2.72973e-19 2.71203e-17 2.82286e-19 2.75123e-17 2.91594e-19 2.78817e-17 3.00894e-19 2.82528e-17 3.10184e-19 2.86007e-17 3.19473e-19 2.89502e-17 3.28751e-19 2.93011e-17 3.38026e-19 2.96282e-17 3.47295e-19 2.99567e-17 3.56554e-19 3.02864e-17 3.65808e-19 3.05918e-17 3.75058e-19
82.4824 7.4672e-22 7.4672e-22 3.83337e-32 5.13361e-11 -1.72045e-08 2.16742e-18 3.92512e-21 3.58028e-18 7.84858e-21 5.60765e-18 1.56906e-20 7.13417e-18 2.35265e-20 8.38628e-18 3.13558e-20 9.45757e-18 3.91791e-20 1.04082e-17 4.69962e-20 1.12587e-17 5.48072e-20 1.20318e-17 6.2612e-20 1.27489e-17 7.04107e-20 1.34199e-17 7.82033e-20 1.40404e-17 8.59897e-20 1.46231e-17 9.37702e-20 1.51737e-17 1.01545e-19 1.56986e-17 1.09313e-19 1.61964e-17 1.17075e-19 1.66658e-17 1.24832e-19 1.71315e-17 1.32582e-19 1.7567e-17 1.40327e-19 1.79889e-17 1.48065e-19 1.83966e-17 1.55798e-19 1.87898e-17 1.63525e-19 1.91678e-17 1.71246e-19 1.95304e-17 1.78961e-19 1.9877e-17 1.8667e-19 2.02258e-17 1.94374e-19 2.05582e-17 2.03198e-19 2.08925e-17 2.10932e-19 2.121e-17 2.18655e-19 2.15103e-17 2.26372e-19 2.1812e-17 2.34083e-19 2.21152e-17 2.41789e-19 2.24007e-17 2.49489e-19 2.26874e-17 2.57178e-19 2.29561e-17 2.64866e-19 2.32259e-17 2.72545e-19 2.34967e-17 2.80219e-19 2.37492e-17 2.87889e-19 2.40025e-17 2.95549e-19 2.42566e-17 3.03205e-19 2.44921e-17 3.10857e-19
86.7162 6.72759e-22 6.72759e-22 3.12625e-32 4.64691e-11 -1.46511e-07 1.91586e-18 3.25836e-21 3.09244e-18 6.51514e-21 4.747e-18 1.3024e-20 5.97591e-18 1.9527e-20 6.97604e-18 2.60236e-20 7.82717e-18 3.25144e-20 8.57943e-18 3.89994e-20 9.25026e-18 4.54784e-20 9.85844e-18 5.19515e-20 1.04214e-17 5.84188e-20 1.09471e-17 6.48802e-20 1.14324e-17 7.13357e-20 1.18875e-17 7.77855e-20 1.2317e-17 8.42295e-20 1.2726e-17 9.06678e-20 1.31134e-17 9.71003e-20 1.34783e-17 1.03527e-19 1.38401e-17 1.09948e-19 1.4178e-17 1.16364e-19 1.45052e-17 1.22774e-19 1.48212e-17 1.29178e-19 1.51256e-17 1.35576e-19 1.54182e-17 1.4197e-19 1.56985e-17 1.48357e-19 1.59665e-17 1.54739e-19 1.6236e-17 1.61116e-19 1.64927e-17 1.68466e-19 1.67507e-17 1.74868e-19 1.69955e-17 1.81261e-19 1.72271e-17 1.87647e-19 1.74596e-17 1.94028e-19 1.76932e-17 2.00404e-19 1.79131e-17 2.06773e-19 1.81338e-17 2.13134e-19 1.83406e-17 2.19493e-19 1.85481e-17 2.25842e-19 1.87564e-17 2.32189e-19 1.89505e-17 2.3853e-19 1.91451e-17 2.44863e-19 1.93404e-17 2.51192e-19 1.95212e-17 2.57517e-19
91.1674 6.06317e-22 6.06317e-22 2.54981e-32 4.20542e-11 2.2086e-08 1.67599e-18 2.70385e-21 2.64688e-18 5.40618e-21 3.9867e-18 1.08064e-20 4.96924e-18 1.62009e-20 5.76308e-18 2.15893e-20 6.43529e-18 2.69722e-20 7.02721e-18 3.23494e-20 7.5535e-18 3.7721e-20 8.02949e-18 4.30869e-20 8.46916e-18 4.84472e-20 8.87903e-18 5.38019e-20 9.25689e-18 5.9151e-20 9.6107e-18 6.44946e-20 9.94418e-18 6.98327e-20 1.02614e-17 7.51653e-20 1.05616e-17 8.04924e-20 1.08441e-17 8.58141e-20 1.11239e-17 9.11305e-20 1.13851e-17 9.64414e-20 1.16378e-17 1.01747e-19 1.18817e-17 1.07047e-19 1.21165e-17 1.12342e-19 1.2342e-17 1.17632e-19 1.2558e-17 1.22916e-19 1.27644e-17 1.28195e-19 1.29718e-17 1.33469e-19 1.31692e-17 1.3959e-19 1.33676e-17 1.44884e-19 1.35558e-17 1.50171e-19 1.37337e-17 1.55451e-19 1.39123e-17 1.60727e-19 1.40916e-17 1.65998e-19 1.42603e-17 1.71262e-19 1.44297e-17 1.76519e-19 1.45883e-17 1.81774e-19 1.47474e-17 1.87021e-19 1.4907e-17 1.92264e-19 1.50557e-17 1.97502e-19 1.52048e-17 2.02733e-19 1.53543e-17 2.0796e-19 1.54927e-17 2.13182e-19
95.847 5.46598e-22 5.46598e-22 2.07988e-32 3.80513e-11 2.0389e-07 1.45182e-18 2.24276e-21 2.24618e-18 4.48405e-21 3.32327e-18 8.96238e-21 4.10384e-18 1.34352e-20 4.73026e-18 1.79023e-20 5.25826e-18 2.23641e-20 5.7216e-18 2.68204e-20 6.13245e-18 3.12713e-20 6.5032e-18 3.57168e-20 6.84502e-18 4.0157e-20 7.16316e-18 4.45918e-20 7.45603e-18 4.90213e-20 7.72992e-18 5.34455e-20 7.98778e-18 5.78645e-20 8.23281e-18 6.22783e-20 8.46448e-18 6.66869e-20 8.68233e-18 7.10904e-20 8.89794e-18 7.54886e-20 9.09908e-18 7.98818e-20 9.2935e-18 8.42699e-20 9.48103e-18 8.8653e-20 9.66149e-18 9.3031e-20 9.83471e-18 9.7404e-20 1.00006e-17 1.01772e-19 1.01589e-17 1.06135e-19 1.0318e-17 1.10493e-19 1.04694e-17 1.15586e-19 1.06214e-17 1.19961e-19 1.07656e-17 1.24329e-19 1.09018e-17 1.28691e-19 1.10385e-17 1.33049e-19 1.11757e-17 1.37402e-19 1.13048e-17 1.41749e-19 1.14343e-17 1.4609e-19 1.15555e-17 1.50427e-19 1.16771e-17 1.54758e-19 1.17991e-17 1.59085e-19 1.19126e-17 1.63408e-19 1.20265e-17 1.67724e-19 1.21407e-17 1.72036e-19 1.22463e-17 1.76343e-19
100.767 4.9303e-22 4.9303e-22 1.6981e-32 3.44421e-11 -5.14447e-08 1.24638e-18 1.85992e-21 1.89131e-18 3.71845e-21 2.75159e-18 7.43142e-21 3.36822e-18 1.11391e-20 3.85998e-18 1.48414e-20 4.27274e-18 1.85385e-20 4.63379e-18 2.22304e-20 4.95313e-18 2.59172e-20 5.24072e-18 2.95988e-20 5.50541e-18 3.32753e-20 5.75139e-18 3.69468e-20 5.97754e-18 4.06132e-20 6.18879e-18 4.42745e-20 6.38747e-18 4.79309e-20 6.57609e-18 5.15824e-20 6.75428e-18 5.52289e-20 6.92171e-18 5.88705e-20 7.0873e-18 6.25073e-20 7.24168e-18 6.61393e-20 7.39081e-18 6.97664e-20 7.53456e-18 7.33887e-20 7.67282e-18 7.70063e-20 7.80548e-18 8.06192e-20 7.93243e-18 8.42274e-20 8.05357e-18 8.78309e-20 8.17523e-18 9.14297e-20 8.29096e-18 9.56652e-20 8.40714e-18 9.92784e-20 8.51728e-18 1.02884e-19 8.6213e-18 1.06485e-19 8.72567e-18 1.10082e-19 8.83038e-18 1.13674e-19 8.92885e-18 1.17261e-19 9.02761e-18 1.20841e-19 9.12006e-18 1.24419e-19 9.21275e-18 1.27991e-19 9.30569e-18 1.31559e-19 9.39221e-18 1.35123e-19 9.47894e-18 1.3868e-19 9.56588e-18 1.42234e-19 9.64631e-18 1.45784e-19
105.939 4.44804e-22 4.44804e-22 1.38626e-32 3.11655e-11 -4.05845e-07 1.06064e-18 1.54159e-21 1.58036e-18 3.08184e-21 2.26314e-18 6.15846e-21 2.74758e-18 9.23004e-21 3.1317e-18 1.22964e-20 3.45284e-18 1.53579e-20 3.73293e-18 1.84144e-20 3.98009e-18 2.1466e-20 4.20226e-18 2.45127e-20 4.40641e-18 2.75546e-20 4.59587e-18 3.05916e-20 4.76984e-18 3.36239e-20 4.93219e-18 3.66513e-20 5.08473e-18 3.96741e-20 5.22942e-18 4.26922e-20 5.36601e-18 4.57056e-20 5.49426e-18 4.87144e-20 5.62101e-18 5.17187e-20 5.73911e-18 5.47183e-20 5.85314e-18 5.77134e-20 5.96299e-18 6.07041e-20 6.0686e-18 6.36902e-20 6.16988e-18 6.66719e-20 6.26676e-18 6.96492e-20 6.35917e-18 7.2622e-20 6.45194e-18 7.55906e-20 6.54015e-18 7.91102e-20 6.62868e-18 8.20904e-20 6.71258e-18 8.50641e-20 6.79179e-18 8.80329e-20 6.87124e-18 9.09977e-20 6.95093e-18 9.39584e-20 7.02585e-18 9.69142e-20 7.10097e-18 9.98641e-20 7.17127e-18 1.02812e-19 7.24174e-18 1.05753e-19 7.31238e-18 1.08691e-19 7.37812e-18 1.11626e-19 7.44401e-18 1.14554e-19 7.51005e-18 1.1748e-19 7.57113e-18 1.20401e-19
