# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 13526.6 67.1301
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.14341e-16 1.14341e-16 1.52134e-25 1.33053e-09 2.57896e-07 0 1.59878e-21 0 1.59878e-20 0 1.59728e-19 0 7.98693e-19 0 1.59758e-18 0 2.39674e-18 0 3.19597e-18 2.8026e-45 3.9953e-18 3.91733e-41 7.99388e-18 1.79879e-37 1.59999e-17 1.62618e-35 2.40171e-17 3.3136e-34 3.20436e-17 3.14921e-33 4.00801e-17 1.83861e-32 4.81251e-17 7.95749e-32 5.61788e-17 2.73543e-31 6.42403e-17 7.89673e-31 7.23115e-17 2.00538e-30 8.03894e-17 4.66123e-30 8.84749e-17 9.84663e-30 9.65693e-17 1.92963e-29 1.04671e-16 3.5725e-29 1.1278e-16 6.35187e-29 1.20897e-16 1.08701e-28 1.29019e-16 1.77201e-28 1.37152e-16 2.79244e-28 1.4529e-16 4.31203e-28 1.53437e-16 6.45399e-28 1.61588e-16 9.37598e-28 1.6975e-16 1.35422e-27 1.77914e-16 1.90175e-27 1.86085e-16 2.65769e-27 1.94268e-16 3.61658e-27 2.02452e-16 4.84889e-27 2.10643e-16 6.40838e-27 2.18844e-16 8.44088e-27 2.27047e-16 1.09665e-26 2.35258e-16 1.40595e-26 2.43474e-16 1.77936e-26 2.51701e-16 2.24639e-26 2.59929e-16 2.80104e-26 2.68163e-16 3.48499e-26 2.76405e-16 4.28448e-26 2.84655e-16 5.25717e-26 2.92908e-16 6.37682e-26 3.01167e-16 7.72171e-26 3.09432e-16 9.24673e-26 3.17702e-16 1.10563e-25 3.25982e-16 1.30783e-25 3.34264e-16 1.54497e-25 3.42553e-16 1.82274e-25 3.50846e-16 2.14768e-25 3.59144e-16 2.4822e-25 3.67449e-16 2.91772e-25 3.75765e-16 3.36509e-25 3.8408e-16 3.87729e-25 3.92401e-16 4.46314e-25 4.00728e-16 5.13262e-25 4.0906e-16 5.84618e-25 4.17398e-16 6.65347e-25 4.2574e-16 7.56609e-25 4.34096e-16 8.59695e-25 4.4245e-16 9.67846e-25 4.50809e-16 1.08885e-24 4.59173e-16 1.22415e-24 4.67543e-16 1.37533e-24 4.75917e-16 1.54414e-24 4.84297e-16 1.71836e-24 4.92683e-16
13.6067 9.13769e-17 9.13769e-17 1.08947e-25 1.19228e-09 2.34183e-07 0 1.83843e-21 0 1.83843e-20 0 1.83683e-19 0 9.18473e-19 0 1.83715e-18 0 2.75613e-18 5.60519e-45 3.67519e-18 1.37327e-43 4.59435e-18 1.11179e-39 9.19226e-18 3.38234e-36 1.83977e-17 2.45412e-34 2.76153e-17 4.31629e-33 3.68429e-17 3.67508e-32 4.60814e-17 1.96853e-31 5.53291e-17 7.93163e-31 6.45863e-17 2.56703e-30 7.38518e-17 7.03675e-30 8.3128e-17 1.70749e-29 9.24113e-17 3.80873e-29 1.01703e-16 7.75727e-29 1.11004e-16 1.47106e-28 1.20314e-16 2.64282e-28 1.2963e-16 4.56872e-28 1.38956e-16 7.61613e-28 1.48287e-16 1.21228e-27 1.5763e-16 1.86844e-27 1.66978e-16 2.82465e-27 1.76336e-16 4.14533e-27 1.85699e-16 5.91328e-27 1.95073e-16 8.38893e-27 2.04449e-16 1.1587e-26 2.13834e-16 1.59303e-26 2.2323e-16 2.13543e-26 2.32628e-16 2.82236e-26 2.42034e-16 3.67964e-26 2.5145e-16 4.78193e-26 2.6087e-16 6.13385e-26 2.70296e-16 7.76904e-26 2.79729e-16 9.72001e-26 2.89174e-16 1.21324e-25 2.98619e-16 1.49658e-25 3.08072e-16 1.84226e-25 3.17532e-16 2.24217e-25 3.27002e-16 2.72386e-25 3.36475e-16 3.27297e-25 3.45953e-16 3.92639e-25 3.55439e-16 4.66065e-25 3.6493e-16 5.52432e-25 3.74432e-16 6.48125e-25 3.83936e-16 7.59442e-25 3.93446e-16 8.88778e-25 4.02962e-16 1.03887e-24 4.12484e-16 1.19222e-24 4.22012e-16 1.39039e-24 4.31553e-16 1.59245e-24 4.41093e-16 1.82218e-24 4.50639e-16 2.08315e-24 4.60191e-16 2.37933e-24 4.69749e-16 2.69295e-24 4.79313e-16 3.04552e-24 4.88882e-16 3.44159e-24 4.98465e-16 3.88619e-24 5.08047e-16 4.34984e-24 5.17634e-16 4.86561e-24 5.27227e-16 5.43901e-24 5.36825e-16 6.07606e-24 5.46429e-16 6.78339e-24 5.56038e-16 7.50947e-24 5.65654e-16
14.3051 8.39271e-17 8.39271e-17 7.47501e-26 8.90655e-10 2.00502e-07 0 2.36845e-21 0 2.36845e-20 0 2.36653e-19 0 1.18334e-18 0 2.36692e-18 5.60519e-45 3.55088e-18 2.99878e-43 4.73492e-18 5.75513e-42 5.91909e-18 3.0094e-38 1.18425e-17 6.18889e-35 2.37011e-17 3.64289e-33 3.55744e-17 5.57011e-32 4.746e-17 4.27175e-31 5.93587e-17 2.10812e-30 7.12687e-17 7.93535e-30 8.31901e-17 2.4251e-29 9.51217e-17 6.32834e-29 1.07066e-16 1.47055e-28 1.19019e-16 3.1542e-28 1.30983e-16 6.20491e-28 1.42958e-16 1.14048e-27 1.54943e-16 1.99114e-27 1.66936e-16 3.35137e-27 1.78941e-16 5.44912e-27 1.90952e-16 8.47891e-27 2.02978e-16 1.2795e-26 2.15009e-16 1.89567e-26 2.27054e-16 2.73039e-26 2.39103e-16 3.82792e-26 2.51167e-16 5.33857e-26 2.63232e-16 7.25839e-26 2.75309e-16 9.82526e-26 2.87399e-16 1.29835e-25 2.99492e-16 1.6928e-25 3.11594e-16 2.17858e-25 3.23708e-16 2.79522e-25 3.35826e-16 3.54215e-25 3.47953e-16 4.43496e-25 3.60088e-16 5.48831e-25 3.72236e-16 6.77669e-25 3.84386e-16 8.27411e-25 3.96545e-16 1.00824e-24 4.08712e-16 1.21539e-24 4.20892e-16 1.46254e-24 4.33075e-16 1.74169e-24 4.45265e-16 2.07091e-24 4.57464e-16 2.4377e-24 4.69669e-16 2.86554e-24 4.81887e-16 3.3358e-24 4.94108e-16 3.8786e-24 5.06337e-16 4.50442e-24 5.18572e-16 5.22513e-24 5.30814e-16 5.95626e-24 5.43065e-16 6.89435e-24 5.5533e-16 7.84413e-24 5.67593e-16 8.9169e-24 5.79865e-16 1.01276e-23 5.92144e-16 1.14927e-23 6.04431e-16 1.29291e-23 6.16724e-16 1.45343e-23 6.29024e-16 1.63267e-23 6.4134e-16 1.83268e-23 6.53655e-16 2.04007e-23 6.65976e-16 2.26952e-23 6.78305e-16 2.52321e-23 6.9064e-16 2.80355e-23 7.02981e-16 3.11313e-23 7.15329e-16 3.42929e-23 7.27685e-16
15.0394 9.34031e-17 9.34031e-17 5.56146e-26 5.95426e-10 1.70092e-07 0 3.60878e-21 0 3.60878e-20 0 3.60608e-19 0 1.80314e-18 1.4013e-45 3.60663e-18 3.29305e-43 5.41066e-18 1.44726e-41 7.21482e-18 2.40108e-40 9.01916e-18 8.26576e-37 1.80445e-17 1.17126e-33 3.61123e-17 5.65038e-32 5.42011e-17 7.56254e-31 7.23078e-17 5.25065e-30 9.04333e-17 2.39691e-29 1.08575e-16 8.45702e-29 1.26733e-16 2.44734e-28 1.44906e-16 6.09418e-28 1.63098e-16 1.35902e-27 1.81302e-16 2.80838e-27 1.9952e-16 5.34509e-27 2.17755e-16 9.53674e-27 2.36005e-16 1.62031e-26 2.54267e-16 2.65876e-26 2.72545e-16 4.22159e-26 2.90832e-16 6.42858e-26 3.09141e-16 9.50804e-26 3.27457e-16 1.38191e-25 3.45792e-16 1.95525e-25 3.64134e-16 2.69635e-25 3.82496e-16 3.69986e-25 4.00862e-16 4.95549e-25 4.19243e-16 6.60952e-25 4.37644e-16 8.61605e-25 4.56048e-16 1.10891e-24 4.74466e-16 1.40966e-24 4.92901e-16 1.78678e-24 5.11342e-16 2.23821e-24 5.29796e-16 2.77177e-24 5.48261e-16 3.3946e-24 5.66745e-16 4.14855e-24 5.85231e-16 5.01611e-24 6.03731e-16 6.05368e-24 6.22243e-16 7.23117e-24 6.40772e-16 8.62329e-24 6.59306e-16 1.0182e-23 6.7785e-16 1.20048e-23 6.96407e-16 1.40189e-23 7.14973e-16 1.63498e-23 7.33557e-16 1.88922e-23 7.52145e-16 2.18053e-23 7.70745e-16 2.51393e-23 7.89354e-16 2.89511e-23 8.07973e-16 3.27918e-23 8.26603e-16 3.76862e-23 8.45255e-16 4.26086e-23 8.63905e-16 4.81336e-23 8.82566e-16 5.433e-23 9.01238e-16 6.12738e-23 9.19921e-16 6.8537e-23 9.38613e-16 7.6607e-23 9.57315e-16 8.55672e-23 9.7604e-16 9.55093e-23 9.94762e-16 1.05762e-22 1.01349e-15 1.17047e-22 1.03224e-15 1.29459e-22 1.05099e-15 1.43104e-22 1.06975e-15 1.58096e-22 1.08852e-15 1.73331e-22 1.1073e-15
15.8114 1.07814e-16 1.07814e-16 4.60909e-26 4.27504e-10 1.4567e-07 0 5.57366e-21 0 5.57367e-20 0 5.56981e-19 0 2.78505e-18 7.42688e-44 5.5706e-18 1.62565e-41 8.35696e-18 5.94527e-40 1.11435e-17 8.59929e-39 1.39303e-17 1.98909e-35 2.78696e-17 1.97772e-32 5.57732e-17 7.89577e-31 8.37078e-17 9.31066e-30 1.11668e-16 5.88082e-29 1.39656e-16 2.49276e-28 1.67668e-16 8.27012e-28 1.95704e-16 2.27226e-27 2.23761e-16 5.4117e-27 2.51846e-16 1.16048e-26 2.79949e-16 2.3146e-26 3.08072e-16 4.26904e-26 3.36221e-16 7.40454e-26 3.6439e-16 1.22591e-25 3.92578e-16 1.96353e-25 4.20789e-16 3.04811e-25 4.49013e-16 4.54728e-25 4.77268e-16 6.59826e-25 5.05535e-16 9.41647e-25 5.33829e-16 1.30995e-24 5.62133e-16 1.77833e-24 5.90467e-16 2.40277e-24 6.18805e-16 3.17262e-24 6.47166e-16 4.17248e-24 6.75557e-16 5.36922e-24 7.03952e-16 6.82572e-24 7.32366e-16 8.57589e-24 7.60806e-16 1.07451e-23 7.89255e-16 1.33126e-23 8.17721e-16 1.63149e-23 8.46206e-16 1.97842e-23 8.74716e-16 2.39427e-23 9.03231e-16 2.86825e-23 9.31765e-16 3.42991e-23 9.60317e-16 4.06166e-23 9.88893e-16 4.80214e-23 1.01748e-15 5.62433e-23 1.04608e-15 6.57809e-23 1.07469e-15 7.6238e-23 1.10332e-15 8.82488e-23 1.13198e-15 1.01255e-22 1.16064e-15 1.16052e-22 1.18932e-15 1.3287e-22 1.21802e-15 1.51966e-22 1.24673e-15 1.71082e-22 1.27545e-15 1.95286e-22 1.30421e-15 2.19474e-22 1.33296e-15 2.46462e-22 1.36173e-15 2.7655e-22 1.39051e-15 3.10069e-22 1.41931e-15 3.44931e-22 1.44813e-15 3.83456e-22 1.47696e-15 4.26e-22 1.50582e-15 4.72951e-22 1.53468e-15 5.21123e-22 1.56355e-15 5.73877e-22 1.59244e-15 6.31619e-22 1.62134e-15 6.94784e-22 1.65025e-15 7.63847e-22 1.67918e-15 8.33702e-22 1.70813e-15
16.623 1.23904e-16 1.23904e-16 4.21426e-26 3.40122e-10 1.26578e-07 0 8.38628e-21 0 8.38629e-20 0 8.38094e-19 0 4.19067e-18 3.92223e-42 8.38206e-18 6.57648e-40 1.25746e-17 2.01761e-38 1.67674e-17 2.5614e-37 2.09605e-17 4.05897e-34 4.1934e-17 2.88121e-31 8.39165e-17 9.60788e-30 1.25943e-16 1.00437e-28 1.68007e-16 5.79789e-28 2.1011e-16 2.29028e-27 2.52247e-16 7.16622e-27 2.94418e-16 1.87415e-26 3.3662e-16 4.27839e-26 3.7886e-16 8.83914e-26 4.21127e-16 1.70455e-25 4.63423e-16 3.05128e-25 5.05755e-16 5.15197e-25 5.48116e-16 8.32229e-25 5.90504e-16 1.30266e-24 6.32925e-16 1.97925e-24 6.75365e-16 2.89562e-24 7.17848e-16 4.12596e-24 7.60348e-16 5.78685e-24 8.02887e-16 7.92151e-24 8.45441e-16 1.05946e-23 8.88036e-16 1.4106e-23 9.30639e-16 1.83745e-23 9.73273e-16 2.38442e-23 1.01595e-15 3.03077e-23 1.05863e-15 3.80804e-23 1.10134e-15 4.73142e-23 1.14409e-15 5.86328e-23 1.18685e-15 7.1887e-23 1.22963e-15 8.7229e-23 1.27244e-15 1.04786e-22 1.31529e-15 1.25636e-22 1.35814e-15 1.49186e-22 1.40102e-15 1.76849e-22 1.44393e-15 2.07701e-22 1.48687e-15 2.43567e-22 1.52982e-15 2.83077e-22 1.5728e-15 3.28558e-22 1.6158e-15 3.78055e-22 1.65881e-15 4.345e-22 1.70187e-15 4.95201e-22 1.74493e-15 5.63802e-22 1.78802e-15 6.41257e-22 1.83113e-15 7.28623e-22 1.87426e-15 8.15546e-22 1.91741e-15 9.24935e-22 1.9606e-15 1.03359e-21 2.0038e-15 1.15413e-21 2.04701e-15 1.28776e-21 2.09025e-15 1.4358e-21 2.13351e-15 1.58895e-21 2.17679e-15 1.75731e-21 2.22009e-15 1.94227e-21 2.26343e-15 2.14536e-21 2.30678e-15 2.3527e-21 2.35014e-15 2.5787e-21 2.39352e-15 2.82491e-21 2.43693e-15 3.09299e-21 2.48035e-15 3.38474e-21 2.52379e-15 3.67853e-21 2.56726e-15
17.4762 1.36635e-16 1.36635e-16 4.11771e-26 3.01365e-10 1.10262e-07 0 1.18608e-20 0 1.18608e-19 0 1.18538e-18 1.82169e-44 5.92719e-18 1.62318e-40 1.18553e-17 2.11945e-38 1.7785e-17 5.50142e-37 2.3715e-17 6.16923e-36 2.96455e-17 6.82238e-33 5.93084e-17 3.51471e-30 1.18682e-16 9.87599e-29 1.78115e-16 9.20624e-28 2.37598e-16 4.87849e-27 2.97133e-16 1.80208e-26 3.56714e-16 5.33321e-26 4.16342e-16 1.33082e-25 4.7601e-16 2.91804e-25 5.35731e-16 5.81883e-25 5.95486e-16 1.0867e-24 6.55282e-16 1.89076e-24 7.15125e-16 3.11186e-24 7.75007e-16 4.91045e-24 8.34925e-16 7.51988e-24 8.94888e-16 1.11946e-23 9.54876e-16 1.60761e-23 1.01492e-15 2.25142e-23 1.07499e-15 3.106e-23 1.13511e-15 4.18706e-23 1.19525e-15 5.52104e-23 1.25545e-15 7.24887e-23 1.31565e-15 9.3213e-23 1.3759e-15 1.19431e-22 1.43621e-15 1.50039e-22 1.49652e-15 1.86427e-22 1.55687e-15 2.29191e-22 1.61727e-15 2.81059e-22 1.67769e-15 3.41182e-22 1.73814e-15 4.10105e-22 1.79863e-15 4.88259e-22 1.85916e-15 5.80246e-22 1.9197e-15 6.83256e-22 1.98028e-15 8.0325e-22 2.04089e-15 9.36002e-22 2.10155e-15 1.08913e-21 2.16223e-15 1.25654e-21 2.22293e-15 1.44786e-21 2.28367e-15 1.6546e-21 2.34443e-15 1.88876e-21 2.40524e-15 2.13893e-21 2.46607e-15 2.41986e-21 2.52693e-15 2.73506e-21 2.58781e-15 3.08837e-21 2.64872e-15 3.43783e-21 2.70967e-15 3.87506e-21 2.77066e-15 4.30685e-21 2.83166e-15 4.78329e-21 2.89269e-15 5.30866e-21 2.95375e-15 5.88758e-21 3.01483e-15 6.48341e-21 3.07595e-15 7.13519e-21 3.13709e-15 7.84777e-21 3.19829e-15 8.62636e-21 3.25949e-15 9.41757e-21 3.32072e-15 1.02761e-20 3.38197e-15 1.12072e-20 3.44325e-15 1.22166e-20 3.50455e-15 1.33102e-20 3.56589e-15 1.44068e-20 3.62725e-15
18.3733 1.41038e-16 1.41038e-16 4.06273e-26 2.88058e-10 9.84204e-08 0 1.53989e-20 0 1.5399e-19 0 1.53907e-18 9.08041e-43 7.69568e-18 5.20402e-39 1.53925e-17 5.35662e-37 2.30913e-17 1.18602e-35 3.07904e-17 1.18194e-34 3.84902e-17 9.28309e-32 7.70017e-17 3.52563e-29 1.54084e-16 8.41777e-28 2.3124e-16 7.03661e-27 3.08458e-16 3.43722e-26 3.8574e-16 1.19121e-25 4.63079e-16 3.34346e-25 5.40476e-16 7.97879e-25 6.17922e-16 1.68369e-24 6.95435e-16 3.24617e-24 7.72989e-16 5.88032e-24 8.50593e-16 9.95828e-24 9.28256e-16 1.59957e-23 1.00597e-15 2.4685e-23 1.08372e-15 3.70241e-23 1.16153e-15 5.40564e-23 1.23938e-15 7.62685e-23 1.31729e-15 1.0507e-22 1.39523e-15 1.42692e-22 1.47324e-15 1.89573e-22 1.55127e-15 2.46617e-22 1.62937e-15 3.1952e-22 1.70748e-15 4.05857e-22 1.78564e-15 5.13759e-22 1.86388e-15 6.38272e-22 1.94212e-15 7.84708e-22 2.02041e-15 9.55029e-22 2.09876e-15 1.15956e-21 2.17713e-15 1.39434e-21 2.25554e-15 1.66103e-21 2.334e-15 1.9608e-21 2.41251e-15 2.31066e-21 2.49104e-15 2.69924e-21 2.56961e-15 3.14832e-21 2.64823e-15 3.64134e-21 2.7269e-15 4.20582e-21 2.80559e-15 4.81856e-21 2.88431e-15 5.51392e-21 2.96308e-15 6.26034e-21 3.04188e-15 7.10028e-21 3.12074e-15 7.99201e-21 3.19961e-15 8.9874e-21 3.27853e-15 1.00975e-20 3.35748e-15 1.13344e-20 3.43646e-15 1.25511e-20 3.51548e-15 1.40649e-20 3.59457e-15 1.55517e-20 3.67365e-15 1.71839e-20 3.75278e-15 1.89745e-20 3.83194e-15 2.09376e-20 3.91114e-15 2.29482e-20 3.99037e-15 2.51374e-20 4.06964e-15 2.75196e-20 4.14897e-15 3.01105e-20 4.22831e-15 3.27317e-20 4.30768e-15 3.55638e-20 4.38708e-15 3.86223e-20 4.46652e-15 4.19239e-20 4.54598e-15 4.54861e-20 4.62549e-15 4.90438e-20 4.70502e-15
19.3164 1.34482e-16 1.34482e-16 3.84102e-26 2.85617e-10 8.99914e-08 0 1.81309e-20 0 1.81309e-19 0 1.8122e-18 3.42912e-41 9.06139e-18 1.28733e-37 1.8124e-17 1.05677e-35 2.71889e-17 2.01143e-34 3.62541e-17 1.79167e-33 4.53201e-17 1.01626e-30 9.06642e-17 2.88806e-28 1.81419e-16 5.90592e-27 2.72257e-16 4.45072e-26 3.63164e-16 2.01207e-25 4.54144e-16 6.56251e-25 5.45188e-16 1.75144e-24 6.36297e-16 4.00582e-24 7.27462e-16 8.15046e-24 8.18701e-16 1.52185e-23 9.09987e-16 2.67795e-23 1.00133e-15 4.41993e-23 1.09274e-15 6.93723e-23 1.1842e-15 1.04813e-22 1.27571e-15 1.54125e-22 1.36729e-15 2.20907e-22 1.4589e-15 3.06485e-22 1.55058e-15 4.1567e-22 1.64231e-15 5.56136e-22 1.7341e-15 7.28672e-22 1.82592e-15 9.35839e-22 1.91782e-15 1.19725e-21 2.00973e-15 1.5031e-21 2.1017e-15 1.88095e-21 2.19375e-15 2.31218e-21 2.28581e-15 2.81413e-21 2.37792e-15 3.39224e-21 2.4701e-15 4.07988e-21 2.5623e-15 4.86201e-21 2.65456e-15 5.74265e-21 2.74686e-15 6.72436e-21 2.83922e-15 7.86088e-21 2.9316e-15 9.11342e-21 3.02403e-15 1.05501e-20 3.1165e-15 1.21158e-20 3.20904e-15 1.38959e-20 3.3016e-15 1.5815e-20 3.3942e-15 1.79785e-20 3.48685e-15 2.02861e-20 3.57954e-15 2.28669e-20 3.67228e-15 2.55906e-20 3.76505e-15 2.86133e-20 3.85787e-15 3.19653e-20 3.95072e-15 3.56791e-20 4.04361e-15 3.93129e-20 4.13654e-15 4.38103e-20 4.22955e-15 4.82043e-20 4.32256e-15 5.30045e-20 4.41561e-15 5.82451e-20 4.5087e-15 6.3963e-20 4.60183e-15 6.97922e-20 4.695e-15 7.61107e-20 4.78821e-15 8.29561e-20 4.88149e-15 9.03683e-20 4.97478e-15 9.78355e-20 5.0681e-15 1.05871e-19 5.16146e-15 1.14514e-19 5.25486e-15 1.23806e-19 5.34829e-15 1.33792e-19 5.44177e-15 1.43727e-19 5.53528e-15
20.3079 1.20173e-16 1.20173e-16 3.38495e-26 2.81673e-10 8.5401e-08 0 1.96616e-20 0 1.96616e-19 0 1.96528e-18 1.00123e-39 9.82679e-18 2.51488e-36 1.96549e-17 1.66473e-34 2.94852e-17 2.74407e-33 3.9316e-17 2.19673e-32 4.91476e-17 9.14273e-30 9.832e-17 1.97189e-27 1.96734e-16 3.47994e-26 2.95235e-16 2.37623e-25 3.93808e-16 9.97955e-25 4.92456e-16 3.07235e-24 5.91171e-16 7.81592e-24 6.89953e-16 1.71686e-23 7.88794e-16 3.37415e-23 8.87712e-16 6.111e-23 9.86678e-16 1.04607e-22 1.0857e-15 1.6848e-22 1.1848e-15 2.58679e-22 1.28395e-15 3.83036e-22 1.38315e-15 5.5274e-22 1.48241e-15 7.7844e-22 1.58172e-15 1.06287e-21 1.6811e-15 1.42024e-21 1.78052e-15 1.87335e-21 1.88001e-15 2.42237e-21 1.97954e-15 3.0733e-21 2.07914e-15 3.88477e-21 2.17875e-15 4.8233e-21 2.27843e-15 5.97004e-21 2.37819e-15 7.26516e-21 2.47796e-15 8.75795e-21 2.57779e-15 1.04613e-20 2.67768e-15 1.2469e-20 2.7776e-15 1.47326e-20 2.87757e-15 1.72602e-20 2.97758e-15 2.00557e-20 3.07767e-15 2.32674e-20 3.17777e-15 2.67808e-20 3.27792e-15 3.07817e-20 3.37813e-15 3.51121e-20 3.47839e-15 4.00022e-20 3.57868e-15 4.52401e-20 3.67901e-15 5.1108e-20 3.7794e-15 5.7329e-20 3.87981e-15 6.42455e-20 3.9803e-15 7.15038e-20 4.0808e-15 7.95152e-20 4.18136e-15 8.8351e-20 4.28195e-15 9.80882e-20 4.38258e-15 1.07568e-19 4.48325e-15 1.19241e-19 4.584e-15 1.3059e-19 4.68476e-15 1.4293e-19 4.78555e-15 1.5634e-19 4.88639e-15 1.70904e-19 4.98728e-15 1.85687e-19 5.0882e-15 2.01643e-19 5.18916e-15 2.18857e-19 5.2902e-15 2.37418e-19 5.39124e-15 2.56041e-19 5.49232e-15 2.76004e-19 5.59344e-15 2.97395e-19 5.6946e-15 3.20304e-19 5.79579e-15 3.44831e-19 5.89703e-15 3.69144e-19 5.9983e-15
21.3503 1.07339e-16 1.07339e-16 2.87158e-26 2.67523e-10 7.99825e-08 0 2.09657e-20 0 2.09657e-19 0 2.09572e-18 2.43475e-38 1.0479e-17 4.17288e-35 2.09593e-17 2.25094e-33 3.14419e-17 3.23589e-32 4.19249e-17 2.34028e-31 5.24088e-17 7.25574e-29 1.04843e-16 1.20377e-26 2.09783e-16 1.84656e-25 3.14812e-16 1.14801e-24 4.19915e-16 4.4951e-24 5.25094e-16 1.30995e-23 6.30343e-16 3.18395e-23 7.35661e-16 6.73032e-23 8.41039e-16 1.27979e-22 9.46496e-16 2.25161e-22 1.052e-15 3.75442e-22 1.15757e-15 5.90779e-22 1.26321e-15 8.88272e-22 1.3689e-15 1.29033e-21 1.47465e-15 1.82896e-21 1.58046e-15 2.53308e-21 1.68632e-15 3.40645e-21 1.79225e-15 4.48781e-21 1.89822e-15 5.84012e-21 2.00427e-15 7.45751e-21 2.11034e-15 9.35214e-21 2.2165e-15 1.1687e-20 2.32267e-15 1.4358e-20 2.42891e-15 1.75875e-20 2.53523e-15 2.11987e-20 2.64156e-15 2.53223e-20 2.74795e-15 2.99859e-20 2.8544e-15 3.54357e-20 2.96089e-15 4.15291e-20 3.06742e-15 4.82794e-20 3.17401e-15 5.56892e-20 3.28066e-15 6.41403e-20 3.38732e-15 7.33203e-20 3.49405e-15 8.37031e-20 3.60082e-15 9.48668e-20 3.70766e-15 1.07393e-19 3.81452e-15 1.20728e-19 3.92143e-15 1.35577e-19 4.02839e-15 1.51229e-19 4.13538e-15 1.68535e-19 4.24244e-15 1.86598e-19 4.34952e-15 2.06431e-19 4.45666e-15 2.28193e-19 4.56383e-15 2.52052e-19 4.67104e-15 2.75169e-19 4.7783e-15 3.035e-19 4.88563e-15 3.30913e-19 4.99297e-15 3.6059e-19 5.10035e-15 3.92699e-19 5.20778e-15 4.2742e-19 5.31525e-15 4.62513e-19 5.42275e-15 5.00239e-19 5.5303e-15 5.40775e-19 5.63793e-15 5.84311e-19 5.74556e-15 6.27826e-19 5.85324e-15 6.74301e-19 5.96095e-15 7.23915e-19 6.0687e-15 7.76862e-19 6.17649e-15 8.33341e-19 6.28432e-15 8.89135e-19 6.39219e-15
