# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 220.272 4159.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.41561e-14 1.41561e-14 6.17313e-22 4.36076e-08 5.58568e-06 0 2.29298e-39 0 5.66422e-38 0 4.25602e-36 0 1.33725e-34 0 6.82781e-34 0 1.87537e-33 0 3.95321e-33 0 7.17531e-33 0 5.07091e-32 0 4.22892e-31 1.4013e-45 1.58442e-30 7.00649e-44 4.19884e-30 1.90577e-42 9.13869e-30 2.55681e-41 1.75006e-29 2.16749e-40 3.06227e-29 1.31718e-39 5.01096e-29 6.35637e-39 7.78186e-29 2.54386e-38 1.15939e-28 8.58124e-38 1.66915e-28 2.5746e-37 2.3353e-28 6.92784e-37 3.18939e-28 1.71649e-36 4.26624e-28 4.00977e-36 5.60575e-28 8.70016e-36 7.24875e-28 1.79222e-35 9.24254e-28 3.51431e-35 1.16375e-27 6.57503e-35 1.44904e-27 1.17623e-34 1.78596e-27 2.08432e-34 2.1812e-27 3.54117e-34 2.64457e-27 5.77804e-34 3.17832e-27 9.36312e-34 3.79344e-27 1.48349e-33 4.49735e-27 2.26439e-33 5.29966e-27 3.49149e-33 6.21024e-27 5.19372e-33 7.23908e-27 7.46223e-33 8.39773e-27 1.08392e-32 9.69751e-27 1.545e-32 1.11508e-26 2.16218e-32 1.27698e-26 3.0155e-32 1.45684e-26 4.13206e-32 1.65623e-26 5.56568e-32 1.87644e-26 7.58139e-32 2.12161e-26 1.00151e-31 2.38877e-26 1.31981e-31 2.6818e-26 1.73512e-31 3.00257e-26 2.2452e-31 3.35296e-26 2.89912e-31 3.73513e-26 3.6864e-31 4.15078e-26 4.67882e-31 4.60209e-26 5.92761e-31 5.09179e-26 7.49617e-31 5.62187e-26 9.22191e-31 6.19575e-26 1.14753e-30 6.81435e-26 1.4257e-30 7.48058e-26 1.74638e-30 8.19766e-26 2.13629e-30 8.96782e-26 2.60978e-30 9.79508e-26 3.10603e-30 1.06809e-25 3.78508e-30 1.16301e-25 4.49518e-30 1.26447e-25 5.46465e-30 1.37452e-25 6.47621e-30 1.49033e-25 7.6676e-30 1.61367e-25 9.06944e-30 1.74514e-25 1.07174e-29 1.88482e-25 1.26528e-29 2.03341e-25
9.11674 2.08702e-14 2.08702e-14 1.20377e-21 5.76787e-08 4.76036e-06 0 6.14503e-38 0 1.18602e-36 0 7.35865e-35 0 2.17147e-33 0 1.07128e-32 0 2.87223e-32 0 5.94123e-32 0 1.06172e-31 0 7.12111e-31 0 5.61137e-30 1.05097e-43 2.03029e-29 6.97426e-42 5.2444e-29 1.61376e-40 1.11839e-28 1.90701e-39 2.10554e-28 1.45645e-38 3.6306e-28 8.10436e-38 5.86454e-28 3.62168e-37 9.00253e-28 1.35453e-36 1.32722e-27 4.30589e-36 1.89245e-27 1.22441e-35 2.62428e-27 3.13925e-35 3.55454e-27 7.44099e-35 4.71805e-27 1.6677e-34 6.15442e-27 3.48418e-34 7.90378e-27 6.92851e-34 1.00124e-26 1.31465e-33 1.25293e-26 2.38553e-33 1.5509e-26 4.14807e-33 1.90078e-26 7.14805e-33 2.30894e-26 1.1834e-32 2.78479e-26 1.88532e-32 3.33022e-26 2.98393e-32 3.95566e-26 4.62269e-32 4.66802e-26 6.91186e-32 5.47623e-26 1.04345e-31 6.38943e-26 1.52236e-31 7.41681e-26 2.14894e-31 8.56898e-26 3.06506e-31 9.85625e-26 4.29391e-31 1.12899e-25 5.91138e-31 1.28809e-25 8.11154e-31 1.46419e-25 1.09454e-30 1.65869e-25 1.45301e-30 1.87275e-25 1.9496e-30 2.11015e-25 2.54068e-30 2.36805e-25 3.30334e-30 2.65e-25 4.28518e-30 2.95764e-25 5.47558e-30 3.29263e-25 6.98267e-30 3.65687e-25 8.77532e-30 4.05184e-25 1.10089e-29 4.47941e-25 1.3787e-29 4.942e-25 1.72366e-29 5.44131e-25 2.09913e-29 5.98033e-25 2.58432e-29 6.55979e-25 3.17694e-29 7.18218e-25 3.85316e-29 7.8503e-25 4.66731e-29 8.56603e-25 5.6463e-29 9.33282e-25 6.66309e-29 1.01519e-24 8.04177e-29 1.10273e-24 9.47062e-29 1.19608e-24 1.14039e-28 1.29704e-24 1.34032e-28 1.40308e-24 1.57387e-28 1.51575e-24 1.84641e-28 1.63557e-24 2.16419e-28 1.76258e-24 2.53439e-28 1.8974e-24
9.5847 2.34806e-14 2.34806e-14 1.71223e-21 7.29209e-08 4.26345e-06 0 1.11017e-36 0 1.76718e-35 0 8.78301e-34 0 2.41601e-32 0 1.15417e-31 0 3.02652e-31 0 6.1522e-31 0 1.08365e-30 0 6.91883e-30 1.96182e-44 5.16313e-29 7.90052e-42 1.80606e-28 4.25808e-40 4.5507e-28 8.45196e-39 9.51419e-28 8.8533e-38 1.76179e-27 6.12265e-37 2.99483e-27 3.13306e-36 4.77706e-27 1.30141e-35 7.25103e-27 4.56375e-35 1.05812e-26 1.37112e-34 1.49468e-26 3.70491e-34 2.05485e-26 9.0722e-34 2.76094e-26 2.06167e-33 3.63721e-26 4.44215e-33 4.71103e-26 8.95268e-33 6.00983e-26 1.72154e-32 7.56515e-26 3.16596e-32 9.41011e-26 5.58015e-32 1.15814e-25 9.44444e-32 1.41166e-25 1.58482e-31 1.70581e-25 2.55996e-31 2.04688e-25 3.98668e-31 2.43594e-25 6.16992e-31 2.87991e-25 9.3563e-31 3.38327e-25 1.37175e-30 3.95179e-25 2.02963e-30 4.59139e-25 2.90707e-30 5.30796e-25 4.03508e-30 6.10828e-25 5.65636e-30 6.99892e-25 7.79475e-30 7.98701e-25 1.05648e-29 9.07951e-25 1.42746e-29 1.02843e-24 1.89819e-29 1.16103e-24 2.48524e-29 1.30646e-24 3.2871e-29 1.46715e-24 4.22865e-29 1.64119e-24 5.428e-29 1.83085e-24 6.95244e-29 2.03714e-24 8.7781e-29 2.26107e-24 1.10621e-28 2.50383e-24 1.37478e-28 2.76629e-24 1.70571e-28 3.0496e-24 2.11281e-28 3.35523e-24 2.6128e-28 3.68422e-24 3.15149e-28 4.03836e-24 3.84072e-28 4.41808e-24 4.6741e-28 4.82487e-24 5.61584e-28 5.26041e-24 6.73906e-28 5.72582e-24 8.07717e-28 6.22316e-24 9.45496e-28 6.75311e-24 1.1307e-27 7.31817e-24 1.32101e-27 7.91928e-24 1.57631e-27 8.56756e-24 1.83812e-27 9.24714e-24 2.14154e-27 9.9676e-24 2.49288e-27 1.07321e-23 2.89935e-27 1.15406e-23 3.36923e-27 1.2397e-23
10.0767 2.10378e-14 2.10378e-14 1.64641e-21 7.82599e-08 4.04927e-06 0 1.40496e-35 0 1.94303e-34 0 7.63031e-33 0 1.93364e-31 0 8.95129e-31 0 2.29882e-30 0 4.59762e-30 0 7.98989e-30 0 4.87009e-29 1.26117e-42 3.44984e-28 3.79367e-40 1.16803e-27 1.6829e-38 2.87305e-27 2.88695e-37 5.89235e-27 2.69637e-36 1.07372e-26 1.69672e-35 1.80007e-26 8.01717e-35 2.83638e-26 3.10651e-34 4.25841e-26 1.02465e-33 6.15269e-26 2.91744e-33 8.61236e-26 7.50978e-33 1.17408e-25 1.76025e-32 1.56523e-25 3.84302e-32 2.04696e-25 7.97574e-32 2.63308e-25 1.55335e-31 3.33724e-25 2.89315e-31 4.17511e-25 5.16465e-31 5.16303e-25 8.85449e-31 6.31901e-25 1.46062e-30 7.66128e-25 2.38981e-30 9.21048e-25 3.77094e-30 1.09973e-24 5.74691e-30 1.30259e-24 8.70648e-30 1.533e-24 1.29372e-29 1.79305e-24 1.86164e-29 2.0855e-24 2.70229e-29 2.41311e-24 3.80322e-29 2.77866e-24 5.19512e-29 3.18531e-24 7.16339e-29 3.6361e-24 9.71817e-29 4.13436e-24 1.29776e-28 4.68326e-24 1.7279e-28 5.28645e-24 2.26595e-28 5.948e-24 2.92796e-28 6.67116e-24 3.82014e-28 7.46725e-24 4.85432e-28 8.32695e-24 6.15561e-28 9.26093e-24 7.7897e-28 1.02737e-23 9.72388e-28 1.13697e-23 1.21164e-27 1.25544e-23 1.48991e-27 1.38316e-23 1.82919e-27 1.52063e-23 2.2422e-27 1.66852e-23 2.74421e-27 1.82729e-23 3.27983e-27 1.99773e-23 3.95872e-27 2.18001e-23 4.77174e-27 2.37478e-23 5.68199e-27 2.58279e-23 6.75803e-27 2.80452e-23 8.02859e-27 3.04088e-23 9.3261e-27 3.29215e-23 1.10559e-26 3.55942e-23 1.2819e-26 3.84308e-23 1.51651e-26 4.14815e-23 1.75517e-26 4.46737e-23 2.02969e-26 4.80505e-23 2.34522e-26 5.16256e-23 2.70758e-26 5.53991e-23 3.12339e-26 5.9387e-23
10.5939 1.76477e-14 1.76477e-14 1.49277e-21 8.4587e-08 3.97946e-06 0 1.46462e-34 0 1.83603e-33 0 5.72457e-32 0 1.31725e-30 0 5.90474e-30 0 1.48618e-29 0 2.92685e-29 0 5.02209e-29 2.8026e-45 2.92984e-28 6.09579e-41 1.97467e-27 1.38711e-38 6.47882e-27 5.11325e-37 1.55694e-26 7.63504e-36 3.1342e-26 6.39404e-35 5.62282e-26 3.67793e-34 9.30053e-26 1.61097e-33 1.44818e-25 5.84275e-33 2.15122e-25 1.81809e-32 3.07825e-25 4.91875e-32 4.27085e-25 1.20902e-31 5.77482e-25 2.71841e-31 7.64034e-25 5.71293e-31 9.92091e-25 1.14413e-30 1.26763e-24 2.15695e-30 1.5965e-24 3.8972e-30 1.9854e-24 6.76294e-30 2.44125e-24 1.12935e-29 2.97165e-24 1.81797e-29 3.58423e-24 2.90385e-29 4.28762e-24 4.48115e-29 5.09468e-24 6.69021e-29 6.00682e-24 9.93207e-29 7.03804e-24 1.44757e-28 8.19684e-24 2.04634e-28 9.49448e-24 2.91684e-28 1.09421e-23 4.03725e-28 1.25511e-23 5.43147e-28 1.43339e-23 7.37274e-28 1.63029e-23 9.85432e-28 1.84713e-23 1.29749e-27 2.08516e-23 1.70356e-27 2.34582e-23 2.20466e-27 2.63075e-23 2.81334e-27 2.94119e-23 3.62323e-27 3.28172e-23 4.55056e-27 3.64841e-23 5.7039e-27 4.04558e-23 7.13558e-27 4.47494e-23 8.81141e-27 4.93826e-23 1.08621e-26 5.43761e-23 1.32226e-26 5.97445e-23 1.60718e-26 6.55072e-23 1.95059e-26 7.16895e-23 2.36387e-26 7.83091e-23 2.80077e-26 8.53963e-23 3.34959e-26 9.29569e-23 4.00086e-26 1.01016e-22 4.72362e-26 1.09601e-22 5.57079e-26 1.1873e-22 6.56271e-26 1.28439e-22 7.56776e-26 1.38736e-22 8.89724e-26 1.49663e-22 1.02418e-25 1.61234e-22 1.20172e-25 1.73645e-22 1.38095e-25 1.86608e-22 1.58566e-25 2.00292e-22 1.81927e-25 2.14748e-22 2.08569e-25 2.29974e-22 2.38927e-25 2.46032e-22
11.1377 1.38736e-14 1.38736e-14 1.18147e-21 8.51598e-08 4.07856e-06 0 1.26233e-33 0 1.47996e-32 0 3.73735e-31 0 7.69559e-30 0 3.33362e-29 0 8.22353e-29 0 1.59543e-28 0 2.70432e-28 1.47136e-43 1.51315e-27 2.23682e-39 9.72445e-27 3.90506e-37 3.09543e-26 1.20705e-35 7.27313e-26 1.57949e-34 1.43794e-25 1.19239e-33 2.54098e-25 6.29719e-33 4.1484e-25 2.56632e-32 6.38537e-25 8.74023e-32 9.38767e-25 2.57306e-31 1.33075e-24 6.63111e-31 1.83049e-24 1.55989e-30 2.45549e-24 3.3713e-30 3.22475e-24 6.83271e-30 4.15841e-24 1.32277e-29 5.2788e-24 2.41771e-29 6.60754e-24 4.24397e-29 8.16932e-24 7.16915e-29 9.9895e-24 1.16758e-28 1.20957e-23 1.83633e-28 1.45157e-23 2.86687e-28 1.72804e-23 4.33136e-28 2.04367e-23 6.34129e-28 2.3988e-23 9.2342e-28 2.7985e-23 1.32133e-27 3.24573e-23 1.83658e-27 3.74449e-23 2.57294e-27 4.29866e-23 3.50517e-27 4.91218e-23 4.64783e-27 5.58946e-23 6.21559e-27 6.3347e-23 8.19085e-27 7.1525e-23 1.06408e-26 8.04713e-23 1.37865e-26 9.02351e-23 1.76185e-26 1.00873e-22 2.22167e-26 1.12426e-22 2.82611e-26 1.25054e-22 3.51015e-26 1.38616e-22 4.35155e-26 1.53261e-22 5.38458e-26 1.69046e-22 6.58105e-26 1.86032e-22 8.03021e-26 2.04286e-22 9.68191e-26 2.23859e-22 1.16566e-25 2.44812e-22 1.40141e-25 2.67231e-22 1.68248e-25 2.91175e-22 1.977e-25 3.16742e-22 2.34383e-25 3.43952e-22 2.77537e-25 3.72883e-22 3.25028e-25 4.0363e-22 3.80246e-25 4.3625e-22 4.44382e-25 4.70858e-22 5.08885e-25 5.07479e-22 5.93575e-25 5.46254e-22 6.786e-25 5.87226e-22 7.90041e-25 6.31051e-22 9.01731e-25 6.76748e-22 1.02843e-24 7.24884e-22 1.17207e-24 7.75631e-22 1.33477e-24 8.28974e-22 1.51894e-24 8.85114e-22
11.7094 1.10778e-14 1.10778e-14 9.28447e-22 8.38117e-08 4.10251e-06 0 9.78906e-33 0 1.09689e-31 0 2.30935e-30 0 4.20534e-29 0 1.75512e-28 0 4.24111e-28 0 8.10618e-28 0 1.35769e-27 7.20688e-42 7.29695e-27 6.82646e-38 4.48019e-26 9.2625e-36 1.38513e-25 2.42144e-34 3.18452e-25 2.79471e-33 6.18697e-25 1.91151e-32 1.07738e-24 9.30721e-32 1.73679e-24 3.54155e-31 2.64354e-24 1.13611e-30 3.84766e-24 3.17287e-30 5.40468e-24 7.80755e-30 7.37237e-24 1.76151e-29 9.81338e-24 3.66645e-29 1.27953e-23 7.17898e-29 1.63891e-23 1.34569e-28 2.06732e-23 2.38824e-28 2.57224e-23 4.07865e-28 3.16223e-23 6.71575e-28 3.846e-23 1.068e-27 4.633e-23 1.64299e-27 5.53263e-23 2.50984e-27 6.55541e-23 3.71631e-27 7.71732e-23 5.3405e-27 9.01901e-23 7.63545e-27 1.04776e-22 1.07361e-26 1.21029e-22 1.46847e-26 1.39082e-22 2.02365e-26 1.59061e-22 2.71557e-26 1.81097e-22 3.55156e-26 2.05333e-22 4.6826e-26 2.31906e-22 6.08811e-26 2.60965e-22 7.80869e-26 2.92646e-22 9.99002e-26 3.27109e-22 1.26148e-25 3.64536e-22 1.57281e-25 4.05057e-22 1.97735e-25 4.492e-22 2.43009e-25 4.96476e-22 2.98115e-25 5.47379e-22 3.6507e-25 6.02093e-22 4.4184e-25 6.608e-22 5.3392e-25 7.23721e-22 6.37888e-25 7.91007e-22 7.6106e-25 8.62849e-22 9.06791e-25 9.39519e-22 1.07899e-24 1.0212e-21 1.25792e-24 1.10819e-21 1.47898e-24 1.20055e-21 1.7369e-24 1.29853e-21 2.01848e-24 1.4024e-21 2.34338e-24 1.51236e-21 2.71787e-24 1.62874e-21 3.09184e-24 1.75163e-21 3.57939e-24 1.88145e-21 4.06546e-24 2.01834e-21 4.69808e-24 2.16437e-21 5.32775e-24 2.31639e-21 6.03749e-24 2.4762e-21 6.8369e-24 2.64433e-21 7.73671e-24 2.8207e-21 8.74882e-24 3.00596e-21
12.3105 8.65032e-15 8.65032e-15 7.11736e-22 8.22785e-08 4.08114e-06 0 6.60758e-32 0 7.1804e-31 0 1.30109e-29 0 2.08149e-28 0 8.34049e-28 0 1.97219e-27 0 3.7126e-27 1.68156e-44 6.14425e-27 2.78109e-40 3.17487e-26 1.68467e-36 1.86532e-25 1.79857e-34 5.60696e-25 4.00935e-33 1.26226e-24 4.10651e-32 2.41122e-24 2.55706e-31 4.13959e-24 1.15245e-30 6.59161e-24 4.10827e-30 9.92449e-24 1.245e-29 1.43048e-23 3.30693e-29 1.9916e-23 7.78744e-29 2.69468e-23 1.68854e-28 3.56002e-23 3.39101e-28 4.6094e-23 6.42537e-28 5.86546e-23 1.16804e-27 7.35313e-23 2.0157e-27 9.09591e-23 3.35363e-27 1.11206e-22 5.38915e-27 1.34545e-22 8.37839e-27 1.61266e-22 1.26209e-26 1.91661e-22 1.8885e-26 2.26052e-22 2.74322e-26 2.64934e-22 3.87295e-26 3.0831e-22 5.44145e-26 3.56708e-22 7.52491e-26 4.10418e-22 1.01363e-25 4.69839e-22 1.37515e-25 5.35352e-22 1.81902e-25 6.07343e-22 2.34803e-25 6.86236e-22 3.0543e-25 7.72434e-22 3.92049e-25 8.66378e-22 4.96773e-25 9.68465e-22 6.27947e-25 1.07916e-21 7.83957e-25 1.19899e-21 9.66959e-25 1.32834e-21 1.20216e-24 1.46878e-21 1.46262e-24 1.61879e-21 1.77647e-24 1.77986e-21 2.15404e-24 1.9525e-21 2.58283e-24 2.13724e-21 3.09239e-24 2.33471e-21 3.6626e-24 2.54533e-21 4.33231e-24 2.76963e-21 5.11792e-24 3.00841e-21 6.0383e-24 3.26216e-21 6.98713e-24 3.53175e-21 8.15036e-24 3.81731e-21 9.49683e-24 4.11952e-21 1.09558e-23 4.4392e-21 1.26269e-23 4.77683e-21 1.45392e-23 5.13341e-21 1.64359e-23 5.5091e-21 1.88922e-23 5.90514e-21 2.13246e-23 6.32185e-21 2.44696e-23 6.76525e-21 2.75793e-23 7.22608e-21 3.1063e-23 7.70957e-21 3.49631e-23 8.21721e-21 3.93265e-23 8.74873e-21 4.4205e-23 9.3059e-21
12.9424 6.75131e-15 6.75131e-15 5.30377e-22 7.8559e-08 3.90596e-06 0 3.98752e-31 0 4.24324e-30 0 6.82063e-29 0 9.58214e-28 0 3.67392e-27 0 8.48997e-27 3.36312e-44 1.57326e-26 8.18358e-43 2.57223e-26 8.75886e-39 1.27832e-25 3.46802e-35 7.19603e-25 2.94754e-33 2.10494e-24 5.64655e-32 4.64321e-24 5.16238e-31 8.72543e-24 2.93995e-30 1.47747e-23 1.2311e-29 2.32471e-23 4.12457e-29 3.46337e-23 1.18408e-28 4.94489e-23 2.99863e-28 6.82546e-23 6.77221e-28 9.16223e-23 1.41396e-27 1.20163e-22 2.74454e-27 1.54527e-22 5.04065e-27 1.95386e-22 8.89965e-27 2.43474e-22 1.49545e-26 2.99478e-22 2.42698e-26 3.64178e-22 3.81078e-26 4.38361e-22 5.79825e-26 5.22867e-22 8.56129e-26 6.18523e-22 1.25609e-25 7.26255e-22 1.79163e-25 8.47485e-22 2.48723e-25 9.82172e-22 3.437e-25 1.13183e-21 4.67834e-25 1.29725e-21 6.21087e-25 1.47957e-21 8.30147e-25 1.67982e-21 1.08321e-24 1.89908e-21 1.38091e-24 2.13852e-21 1.77336e-24 2.39924e-21 2.2487e-24 2.68246e-21 2.81663e-24 2.98924e-21 3.51987e-24 3.32082e-21 4.347e-24 3.67871e-21 5.3071e-24 4.06385e-21 6.52822e-24 4.48066e-21 7.86694e-24 4.92475e-21 9.46479e-24 5.40025e-21 1.13689e-23 5.90853e-21 1.35118e-23 6.45097e-21 1.60359e-23 7.02928e-21 1.88365e-23 7.64455e-21 2.20988e-23 8.29816e-21 2.58946e-23 8.99221e-21 3.03057e-23 9.72803e-21 3.48188e-23 1.05079e-20 4.03112e-23 1.13321e-20 4.66215e-23 1.22023e-20 5.34098e-23 1.31208e-20 6.11312e-23 1.40888e-20 6.99063e-23 1.51088e-20 7.85546e-23 1.61813e-20 8.9682e-23 1.73095e-20 1.00632e-22 1.84941e-20 1.147e-22 1.97514e-20 1.28524e-22 2.10561e-20 1.4392e-22 2.24223e-20 1.61058e-22 2.38539e-20 1.8012e-22 2.53501e-20 2.01312e-22 2.69154e-20
13.6067 5.39535e-15 5.39535e-15 3.79812e-22 7.03961e-08 3.55034e-06 0 2.21511e-30 0 2.3231e-29 0 3.40048e-28 0 4.21771e-27 0 1.54332e-26 2.52234e-44 3.48079e-26 1.6143e-42 6.34521e-26 3.42435e-41 1.02455e-25 2.32939e-37 4.89664e-25 6.15495e-34 2.64348e-24 4.21118e-32 7.53073e-24 6.98423e-31 1.62867e-23 5.73143e-30 3.01225e-23 2.99824e-29 5.03279e-23 1.17072e-28 7.82748e-23 3.69745e-28 1.15424e-22 1.00819e-27 1.63287e-22 2.43995e-27 2.23504e-22 5.2956e-27 2.97724e-22 1.06662e-26 3.87698e-22 2.00439e-26 4.95278e-22 3.57362e-26 6.22362e-22 6.13679e-26 7.71016e-22 1.00539e-25 9.43144e-22 1.59354e-25 1.14092e-21 2.44761e-25 1.3665e-21 3.6486e-25 1.62221e-21 5.28574e-25 1.9103e-21 7.6113e-25 2.23328e-21 1.06698e-24 2.59508e-21 1.4577e-24 2.99542e-21 1.98277e-24 3.43845e-21 2.65857e-24 3.92627e-21 3.48097e-24 4.46188e-21 4.58723e-24 5.04805e-21 5.90834e-24 5.68762e-21 7.4434e-24 6.38366e-21 9.44274e-24 7.13903e-21 1.18358e-23 7.95694e-21 1.46629e-23 8.84011e-21 1.81255e-23 9.79177e-21 2.21554e-23 1.08159e-20 2.67865e-23 1.19148e-20 3.26184e-23 1.31002e-20 3.89509e-23 1.43601e-20 4.6441e-23 1.57055e-20 5.52872e-23 1.71398e-20 6.51561e-23 1.86666e-20 7.66838e-23 2.02901e-20 8.93712e-23 2.20131e-20 1.04035e-22 2.38391e-20 1.20965e-22 2.57733e-20 1.40488e-22 2.78192e-20 1.60319e-22 2.99823e-20 1.84286e-22 3.22634e-20 2.11625e-22 3.46667e-20 2.40835e-22 3.71976e-20 2.73842e-22 3.98591e-20 3.11106e-22 4.26579e-20 3.47608e-22 4.55945e-20 3.94289e-22 4.86771e-20 4.39951e-22 5.19076e-20 4.98261e-22 5.53277e-20 5.55219e-22 5.88715e-20 6.18305e-22 6.25752e-20 6.88139e-22 6.64489e-20 7.65395e-22 7.04896e-20 8.50813e-22 7.47094e-20
14.3051 4.95546e-15 4.95546e-15 2.60595e-22 5.25874e-08 3.04147e-06 0 1.27767e-29 0 1.32626e-28 0 1.80598e-27 0 1.9969e-26 4.2039e-45 6.96384e-26 1.42512e-42 1.5312e-25 7.33496e-41 2.74404e-25 1.34063e-39 4.37409e-25 5.92713e-36 2.00962e-24 1.06599e-32 1.04109e-23 5.93376e-31 2.89033e-23 8.58013e-30 6.13187e-23 6.35339e-29 1.11669e-22 3.06566e-28 1.8416e-22 1.12003e-27 2.83213e-22 3.34419e-27 4.13476e-22 8.68285e-27 5.79715e-22 2.01261e-26 7.87057e-22 4.20594e-26 1.0406e-21 8.18677e-26 1.34573e-21 1.49179e-25 1.70809e-21 2.58566e-25 2.13344e-21 4.32454e-25 2.62802e-21 6.91618e-25 3.19749e-21 1.07183e-24 3.84833e-21 1.61216e-24 4.58696e-21 2.35682e-24 5.42017e-21 3.35309e-24 6.35455e-21 4.74315e-24 7.3975e-21 6.54036e-24 8.56059e-21 8.80031e-24 9.84257e-21 1.17918e-23 1.12556e-20 1.5586e-23 1.28056e-20 2.01406e-23 1.45013e-20 2.61862e-23 1.63505e-20 3.33135e-23 1.83612e-20 4.14981e-23 2.05421e-20 5.20368e-23 2.29012e-20 6.4509e-23 2.54476e-20 7.90864e-23 2.81888e-20 9.67557e-23 3.11337e-20 1.17114e-22 3.42936e-20 1.40288e-22 3.76747e-20 1.69196e-22 4.13107e-20 2.00301e-22 4.51658e-20 2.36776e-22 4.92715e-20 2.79488e-22 5.36373e-20 3.26747e-22 5.82726e-20 3.81509e-22 6.31895e-20 4.41319e-22 6.83952e-20 5.09934e-22 7.38987e-20 5.88567e-22 7.97148e-20 6.78583e-22 8.58526e-20 7.69394e-22 9.2327e-20 8.78419e-22 9.91397e-20 1.00195e-21 1.06302e-19 1.13307e-21 1.13828e-19 1.2803e-21 1.21727e-19 1.44549e-21 1.30015e-19 1.60637e-21 1.38694e-19 1.81091e-21 1.47787e-19 2.00985e-21 1.57297e-19 2.26244e-21 1.6734e-19 2.50778e-21 1.77732e-19 2.77809e-21 1.88572e-19 3.07574e-21 1.99889e-19 3.40332e-21 2.11672e-19 3.76364e-21 2.23955e-19
