# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251101 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 3.86612e-09 1.76973e-09 2.09639e-09 0.542246 0.115027 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23314e-43 0 4.72798e-42 0 9.40271e-41 0 1.19389e-39 0 1.05127e-38 0 6.86142e-38 0 3.77063e-37 0 1.69031e-36 0 6.73286e-36 0 2.35174e-35 0 7.27279e-35 0 2.09355e-34 0 5.63387e-34 0 1.3673e-33 0 3.25511e-33 0 7.32141e-33 0 1.56033e-32 0 3.15917e-32 0 6.09123e-32 0 1.16146e-31 0 2.15277e-31 0 3.81675e-31 0 6.70836e-31 0 1.13066e-30 0 1.89173e-30 0 3.04187e-30 0 4.93989e-30 0 7.72182e-30 0 1.20039e-29 0 1.79939e-29 0 2.68494e-29 0 3.98821e-29 0 5.89781e-29 0 8.43041e-29 0 1.20064e-28 0 1.70377e-28 0
8.24824 3.27975e-09 1.55993e-09 1.71982e-09 0.524374 0.104172 0 0 0 0 0 0 0 0 1.52742e-43 0 1.30083e-41 0 4.16093e-40 0 7.15132e-39 0 8.02064e-38 0 6.35085e-37 0 3.78229e-36 0 1.9126e-35 0 7.96831e-35 0 2.96683e-34 0 9.74906e-34 0 2.85322e-33 0 7.80005e-33 0 2e-32 0 4.64823e-32 0 1.06071e-31 0 2.29318e-31 0 4.70994e-31 0 9.21328e-31 0 1.72038e-30 0 3.17862e-30 0 5.71673e-30 0 9.85604e-30 0 1.68526e-29 0 2.76894e-29 0 4.51781e-29 0 7.09801e-29 0 1.12572e-28 0 1.72172e-28 0 2.61945e-28 0 3.84974e-28 0 5.63316e-28 0 8.20741e-28 0 1.19076e-27 0 1.67265e-27 0 2.34139e-27 0 3.26625e-27 0
8.67162 2.88764e-09 1.47656e-09 1.41108e-09 0.488663 0.0944558 0 0 0 0 0 0 5.46506e-44 0 1.67175e-41 0 1.14878e-39 0 3.10276e-38 0 4.64126e-37 0 4.62596e-36 0 3.31093e-35 0 1.80733e-34 0 8.44389e-34 0 3.28115e-33 0 1.14572e-32 0 3.5524e-32 0 9.86559e-32 0 2.5678e-31 0 6.28824e-31 0 1.4025e-30 0 3.07411e-30 0 6.40048e-30 0 1.26919e-29 0 2.4027e-29 0 4.3518e-29 0 7.80306e-29 0 1.36373e-28 0 2.28946e-28 0 3.8135e-28 0 6.11563e-28 0 9.7426e-28 0 1.49728e-27 0 2.32178e-27 0 3.4781e-27 0 5.1843e-27 0 7.47735e-27 0 1.07398e-26 0 1.53628e-26 0 2.18876e-26 0 3.02394e-26 0 4.16399e-26 0 5.71514e-26 0
9.11674 2.49464e-09 1.33887e-09 1.15577e-09 0.463301 0.085545 0 0 0 0 1.4013e-45 0 5.95832e-42 0 1.37647e-39 0 7.69363e-38 0 1.76909e-36 0 2.31886e-35 0 2.0658e-34 0 1.34308e-33 0 6.74845e-33 0 2.92429e-32 0 1.06346e-31 0 3.4935e-31 0 1.02497e-30 0 2.70803e-30 0 6.72679e-30 0 1.57683e-29 0 3.38182e-29 0 7.13388e-29 0 1.43308e-28 0 2.74832e-28 0 5.04321e-28 0 8.87323e-28 0 1.54631e-27 0 2.62979e-27 0 4.30468e-27 0 6.99378e-27 0 1.09601e-26 0 1.70677e-26 0 2.56858e-26 0 3.89858e-26 0 5.72609e-26 0 8.37035e-26 0 1.18586e-25 0 1.67343e-25 0 2.35228e-25 0 3.2939e-25 0 4.47954e-25 0 6.07276e-25 0 8.20709e-25 0
9.5847 2.19269e-09 1.24652e-09 9.46173e-10 0.431513 0.0774884 0 0 0 0 2.03188e-43 0 5.2085e-40 0 9.22398e-38 0 4.23612e-36 0 8.3581e-35 0 9.66208e-34 0 7.73586e-33 0 4.59018e-32 0 2.13157e-31 0 8.59853e-31 0 2.93597e-30 0 9.10058e-30 0 2.53335e-29 0 6.3832e-29 0 1.5167e-28 0 3.41046e-28 0 7.04694e-28 0 1.43333e-27 0 2.78292e-27 0 5.17001e-27 0 9.20999e-27 0 1.57635e-26 0 2.67356e-26 0 4.43053e-26 0 7.07988e-26 0 1.12333e-25 0 1.7222e-25 0 2.62453e-25 0 3.8717e-25 0 5.75796e-25 0 8.29983e-25 0 1.19098e-24 0 1.65886e-24 0 2.30186e-24 0 3.18229e-24 0 4.38351e-24 0 5.87254e-24 0 7.8438e-24 0 1.04458e-23 0
10.0767 1.94026e-09 1.16543e-09 7.74832e-10 0.399344 0.0702438 0 0 0 0 2.06916e-41 0 3.61804e-38 0 4.97638e-36 0 1.8959e-34 0 3.23385e-33 0 3.3173e-32 0 2.39946e-31 0 1.3052e-30 0 5.62327e-30 0 2.11904e-29 0 6.81439e-29 0 1.99874e-28 0 5.29268e-28 0 1.27474e-27 0 2.90358e-27 0 6.27573e-27 0 1.25159e-26 0 2.45898e-26 0 4.6221e-26 0 8.33101e-26 0 1.44285e-25 0 2.40558e-25 0 3.97609e-25 0 6.42851e-25 0 1.00402e-24 0 1.55752e-24 0 2.33857e-24 0 3.49129e-24 0 5.0535e-24 0 7.37128e-24 0 1.04373e-23 0 1.47152e-23 0 2.01672e-23 0 2.75403e-23 0 3.74769e-23 0 5.08224e-23 0 6.7121e-23 0 8.83937e-23 0 1.16082e-22 0
10.5939 1.72641e-09 1.0919e-09 6.34512e-10 0.367533 0.0637002 0 0 2.8026e-45 0 1.66008e-39 0 2.01598e-36 0 2.18031e-34 0 6.95398e-33 0 1.03274e-31 0 9.45569e-31 0 6.20963e-30 0 3.10969e-29 0 1.24755e-28 0 4.40635e-28 0 1.33844e-27 0 3.72487e-27 0 9.40549e-27 0 2.17015e-26 0 4.74838e-26 0 9.88403e-26 0 1.90588e-25 0 3.623e-25 0 6.60344e-25 0 1.15647e-24 0 1.94991e-24 0 3.17084e-24 0 5.11393e-24 0 8.07648e-24 0 1.23424e-23 0 1.87405e-23 0 2.75854e-23 0 4.03848e-23 0 5.74093e-23 0 8.22107e-23 0 1.14446e-22 0 1.5867e-22 0 2.14136e-22 0 2.8801e-22 0 3.86073e-22 0 5.15824e-22 0 6.72057e-22 0 8.73237e-22 0 1.13161e-21 0
11.1377 1.54756e-09 1.0279e-09 5.19661e-10 0.335793 0.05778 0 0 2.83062e-43 0 1.06382e-37 0 9.13347e-35 0 7.85884e-33 0 2.11669e-31 0 2.75553e-30 0 2.2644e-29 0 1.35649e-28 0 6.27928e-28 0 2.35393e-27 0 7.81731e-27 0 2.24915e-26 0 5.95427e-26 0 1.437e-25 0 3.18301e-25 0 6.70333e-25 0 1.34628e-24 0 2.51404e-24 0 4.63153e-24 0 8.19782e-24 0 1.39695e-23 0 2.29606e-23 0 3.64614e-23 0 5.74485e-23 0 8.87272e-23 0 1.32813e-22 0 1.97591e-22 0 2.8541e-22 0 4.10133e-22 0 5.731e-22 0 8.06423e-22 0 1.10464e-21 0 1.50726e-21 0 2.00459e-21 0 2.6574e-21 0 3.51161e-21 0 4.62589e-21 0 5.94963e-21 0 7.63243e-21 0 9.76633e-21 0
11.7094 1.38927e-09 9.63342e-10 4.25932e-10 0.306586 0.0524499 0 0 2.72244e-41 0 5.45594e-36 0 3.3682e-33 0 2.33163e-31 0 5.34719e-30 0 6.14126e-29 0 4.55347e-28 0 2.49948e-27 0 1.07362e-26 0 3.77323e-26 0 1.18175e-25 0 3.22909e-25 0 8.15167e-25 0 1.88449e-24 0 4.01524e-24 0 8.15403e-24 0 1.58281e-23 0 2.86698e-23 0 5.12651e-23 0 8.82446e-23 0 1.46511e-22 0 2.35036e-22 0 3.64905e-22 0 5.62321e-22 0 8.50247e-22 0 1.24789e-21 0 1.82087e-21 0 2.58335e-21 0 3.64713e-21 0 5.01375e-21 0 6.9383e-21 0 9.3592e-21 0 1.25781e-20 0 1.64971e-20 0 2.15706e-20 0 2.81191e-20 0 3.65465e-20 0 4.64306e-20 0 5.88432e-20 0 7.43939e-20 0
12.3105 1.25434e-09 9.05438e-10 3.48898e-10 0.278154 0.0475931 2.8026e-45 0 2.06485e-39 0 2.28008e-34 0 1.02857e-31 0 5.78956e-30 0 1.13943e-28 0 1.16161e-27 0 7.81023e-27 0 3.94516e-26 0 1.57819e-25 0 5.21641e-25 0 1.54518e-24 0 4.01991e-24 0 9.69947e-24 0 2.15242e-23 0 4.41982e-23 0 8.67049e-23 0 1.62943e-22 0 2.86705e-22 0 4.98321e-22 0 8.35334e-22 0 1.35298e-21 0 2.12097e-21 0 3.22293e-21 0 4.86281e-21 0 7.20578e-21 0 1.03795e-20 0 1.48685e-20 0 2.07374e-20 0 2.87879e-20 0 3.8965e-20 0 5.30732e-20 0 7.05529e-20 0 9.34596e-20 0 1.20967e-19 0 1.56111e-19 0 2.00886e-19 0 2.57773e-19 0 3.23683e-19 0 4.05498e-19 0 5.06824e-19 0
12.9424 1.13805e-09 8.52086e-10 2.85962e-10 0.251274 0.0432045 3.86758e-43 0 1.25017e-37 0 7.83083e-33 0 2.62119e-30 0 1.21185e-28 0 2.0621e-27 0 1.87694e-26 0 1.14986e-25 0 5.36666e-25 0 2.00633e-24 0 6.25554e-24 0 1.7573e-23 0 4.36325e-23 0 1.00847e-22 0 2.15249e-22 0 4.26739e-22 0 8.10054e-22 0 1.47615e-21 0 2.52667e-21 0 4.27464e-21 0 6.9871e-21 0 1.10536e-20 0 1.69517e-20 0 2.52382e-20 0 3.73226e-20 0 5.42534e-20 0 7.67688e-20 0 1.08057e-19 0 1.48281e-19 0 2.02576e-19 0 2.70167e-19 0 3.62478e-19 0 4.75209e-19 0 6.20914e-19 0 7.93602e-19 0 1.01149e-18 0 1.28568e-18 0 1.62979e-18 0 2.02389e-18 0 2.50771e-18 0 3.10039e-18 0
13.6067 1.03506e-09 8.0073e-10 2.34331e-10 0.226393 0.0392143 3.50198e-41 0 6.09289e-36 0 2.22567e-31 0 5.60899e-29 0 2.15053e-27 0 3.18649e-26 0 2.60389e-25 0 1.46011e-24 0 6.32087e-24 0 2.21571e-23 0 6.53527e-23 0 1.74559e-22 0 4.14594e-22 0 9.19842e-22 0 1.89197e-21 0 3.62763e-21 0 6.67397e-21 0 1.18107e-20 0 1.96923e-20 0 3.24713e-20 0 5.18177e-20 0 8.01602e-20 0 1.20393e-19 0 1.75795e-19 0 2.5505e-19 0 3.6404e-19 0 5.06461e-19 0 7.01078e-19 0 9.47304e-19 0 1.2746e-18 0 1.67615e-18 0 2.21682e-18 0 2.86808e-18 0 3.69886e-18 0 4.67128e-18 0 5.88372e-18 0 7.39156e-18 0 9.26205e-18 0 1.13807e-17 0 1.39545e-17 0 1.70748e-17 0
14.3051 9.4623e-10 7.542e-10 1.9203e-10 0.202942 0.0355922 2.51183e-39 0 2.42461e-34 0 5.30288e-30 0 1.02021e-27 0 3.27363e-26 0 4.25241e-25 0 3.13619e-24 0 1.61662e-23 0 6.51521e-23 0 2.14817e-22 0 6.01012e-22 0 1.53014e-21 0 3.48393e-21 0 7.43466e-21 0 1.47628e-20 0 2.74206e-20 0 4.89678e-20 0 8.42751e-20 0 1.37051e-19 0 2.20536e-19 0 3.43991e-19 0 5.20926e-19 0 7.67e-19 0 1.09945e-18 0 1.56639e-18 0 2.19725e-18 0 3.00799e-18 0 4.09828e-18 0 5.45685e-18 0 7.23659e-18 0 9.39002e-18 0 1.22505e-17 0 1.56515e-17 0 1.9936e-17 0 2.48918e-17 0 3.10012e-17 0 3.85146e-17 0 4.77324e-17 0 5.80641e-17 0 7.04903e-17 0 8.54065e-17 0
15.0394 8.68406e-10 7.11021e-10 1.57385e-10 0.181234 0.0323059 1.44174e-37 0 7.94636e-33 0 1.06696e-28 0 1.58783e-26 0 4.30129e-25 0 4.92984e-24 0 3.29786e-23 0 1.56915e-22 0 5.90788e-22 0 1.8377e-21 0 4.88961e-21 0 1.18934e-20 0 2.60134e-20 0 5.34955e-20 0 1.02726e-19 0 1.85122e-19 0 3.21364e-19 0 5.38609e-19 0 8.55351e-19 0 1.34479e-18 0 2.05257e-18 0 3.04598e-18 0 4.40091e-18 0 6.19849e-18 0 8.67976e-18 0 1.1976e-17 0 1.61453e-17 0 2.16678e-17 0 2.84501e-17 0 3.72127e-17 0 4.7676e-17 0 6.13974e-17 0 7.75094e-17 0 9.75678e-17 0 1.20508e-16 0 1.48486e-16 0 1.82529e-16 0 2.23856e-16 0 2.69718e-16 0 3.24354e-16 0 3.89323e-16 0
15.8114 7.99784e-10 6.70748e-10 1.29036e-10 0.161339 0.0293282 6.69321e-36 0 2.16484e-31 0 1.82752e-27 0 2.13029e-25 0 4.91224e-24 0 4.99801e-23 0 3.04718e-22 0 1.34355e-21 0 4.74144e-21 0 1.39537e-20 0 3.53948e-20 0 8.24374e-20 0 1.73549e-19 0 3.44551e-19 0 6.40887e-19 0 1.1222e-18 0 1.89634e-18 0 3.09914e-18 0 4.81177e-18 0 7.39983e-18 0 1.10636e-17 0 1.61049e-17 0 2.28544e-17 0 3.16556e-17 0 4.36047e-17 0 5.92257e-17 0 7.86888e-17 0 1.04098e-16 0 1.34877e-16 0 1.74121e-16 0 2.20397e-16 0 2.80345e-16 0 3.4991e-16 0 4.3554e-16 0 5.32428e-16 0 6.49387e-16 0 7.90263e-16 0 9.59581e-16 0 1.1457e-15 0 1.36543e-15 0 1.62438e-15 0
16.623 7.38958e-10 6.33177e-10 1.05781e-10 0.143149 0.026622 2.5395e-34 0 4.94714e-30 0 2.68588e-26 0 2.48179e-24 0 4.90982e-23 0 4.46059e-22 0 2.48978e-21 0 1.02108e-20 0 3.38825e-20 0 9.45947e-20 0 2.29287e-19 0 5.12432e-19 0 1.04028e-18 0 1.99728e-18 0 3.6042e-18 0 6.14073e-18 0 1.01144e-17 0 1.6138e-17 0 2.45236e-17 0 3.69297e-17 0 5.41405e-17 0 7.73787e-17 0 1.07947e-16 0 1.47159e-16 0 1.99562e-16 0 2.67031e-16 0 3.49896e-16 0 4.56599e-16 0 5.84168e-16 0 7.44794e-16 0 9.31953e-16 0 1.1716e-15 0 1.44658e-15 0 1.78145e-15 0 2.15649e-15 0 2.60483e-15 0 3.13967e-15 0 3.77639e-15 0 4.46999e-15 0 5.28183e-15 0 6.2305e-15 0
17.4762 6.84824e-10 5.98083e-10 8.67413e-11 0.126662 0.0241663 7.95253e-33 0 9.56478e-29 0 3.41242e-25 0 2.52795e-23 0 4.32294e-22 0 3.52628e-21 0 1.80978e-20 0 6.92785e-20 0 2.16811e-19 0 5.75709e-19 0 1.33642e-18 0 2.87175e-18 0 5.63178e-18 0 1.04738e-17 0 1.83636e-17 0 3.04839e-17 0 4.90014e-17 0 7.64209e-17 0 1.13782e-16 0 1.67952e-16 0 2.41668e-16 0 3.39426e-16 0 4.65883e-16 0 6.25576e-16 0 8.3582e-16 0 1.10261e-15 0 1.42583e-15 0 1.83662e-15 0 2.32166e-15 0 2.92514e-15 0 3.62035e-15 0 4.50073e-15 0 5.50017e-15 0 6.70488e-15 0 8.04108e-15 0 9.62367e-15 0 1.14944e-14 0 1.37014e-14 0 1.60849e-14 0 1.8852e-14 0 2.20594e-14 0
18.3733 6.36331e-10 5.6519e-10 7.11412e-11 0.111799 0.0219404 2.07454e-31 0 1.57718e-27 0 3.7742e-24 0 2.26592e-22 0 3.37329e-21 0 2.48362e-20 0 1.17683e-19 0 4.21914e-19 0 1.24887e-18 0 3.16177e-18 0 7.04388e-18 0 1.45813e-17 0 2.76703e-17 0 4.9925e-17 0 8.51655e-17 0 1.37921e-16 0 2.16623e-16 0 3.30586e-16 0 4.82732e-16 0 6.99133e-16 0 9.88278e-16 0 1.36522e-15 0 1.84509e-15 0 2.44215e-15 0 3.21708e-15 0 4.18694e-15 0 5.34677e-15 0 6.80261e-15 0 8.50128e-15 0 1.05909e-14 0 1.29723e-14 0 1.59563e-14 0 1.93096e-14 0 2.33125e-14 0 2.77114e-14 0 3.28758e-14 0 3.89273e-14 0 4.60054e-14 0 5.35873e-14 0 6.23211e-14 0 7.23667e-14 0
19.3164 5.92741e-10 5.34399e-10 5.83417e-11 0.0984269 0.0199135 4.54891e-30 0 2.23554e-26 0 3.65892e-23 0 1.79863e-21 0 2.34688e-20 0 1.56744e-19 0 6.88386e-19 0 2.31883e-18 0 6.50954e-18 0 1.57496e-17 0 3.37416e-17 0 6.74098e-17 0 1.23981e-16 0 2.17343e-16 0 3.61216e-16 0 5.71362e-16 0 8.77833e-16 0 1.31229e-15 0 1.88115e-15 0 2.67562e-15 0 3.71881e-15 0 5.0568e-15 0 6.7345e-15 0 8.79254e-15 0 1.14277e-14 0 1.46828e-14 0 1.85276e-14 0 2.32968e-14 0 2.87991e-14 0 3.54949e-14 0 4.30476e-14 0 5.24175e-14 0 6.28452e-14 0 7.51783e-14 0 8.8613e-14 0 1.04254e-13 0 1.2243e-13 0 1.43515e-13 0 1.65927e-13 0 1.91553e-13 0 2.20813e-13 0
20.3079 5.53342e-10 5.05489e-10 4.78529e-11 0.0864798 0.0180769 8.45473e-29 0 2.74373e-25 0 3.12892e-22 0 1.27173e-20 0 1.46378e-19 0 8.91069e-19 0 3.64063e-18 0 1.15574e-17 0 3.085e-17 0 7.1489e-17 0 1.47564e-16 0 2.85012e-16 0 5.08835e-16 0 8.67887e-16 0 1.40706e-15 0 2.17638e-15 0 3.27438e-15 0 4.79978e-15 0 6.76051e-15 0 9.4517e-15 0 1.29273e-14 0 1.73167e-14 0 2.27415e-14 0 2.93071e-14 0 3.76063e-14 0 4.77303e-14 0 5.95488e-14 0 7.40446e-14 0 9.05899e-14 0 1.10519e-13 0 1.32778e-13 0 1.60132e-13 0 1.90295e-13 0 2.25657e-13 0 2.63856e-13 0 3.07974e-13 0 3.58841e-13 0 4.17392e-13 0 4.79166e-13 0 5.49304e-13 0 6.2883e-13 0
21.3503 5.17589e-10 4.78332e-10 3.9257e-11 0.0758459 0.0164099 1.3428e-27 0 2.93644e-24 0 2.37474e-21 0 8.05485e-20 0 8.22875e-19 0 4.58638e-18 0 1.7494e-17 0 5.24905e-17 0 1.33554e-16 0 2.97044e-16 0 5.91827e-16 0 1.10693e-15 0 1.92107e-15 0 3.19234e-15 0 5.0549e-15 0 7.65395e-15 0 1.12881e-14 0 1.62406e-14 0 2.24956e-14 0 3.09401e-14 0 4.16755e-14 0 5.50349e-14 0 7.13204e-14 0 9.078e-14 0 1.15078e-13 0 1.44367e-13 0 1.78179e-13 0 2.19209e-13 0 2.65563e-13 0 3.20854e-13 0 3.82039e-13 0 4.56549e-13 0 5.37994e-13 0 6.3268e-13 0 7.34153e-13 0 8.50462e-13 0 9.83562e-13 0 1.13564e-12 0 1.29495e-12 0 1.47463e-12 0 1.67702e-12 0
22.4463 4.85018e-10 4.52815e-10 3.22029e-11 0.0663953 0.0148941 1.83648e-26 0 2.75888e-23 0 1.609e-20 0 4.59491e-19 0 4.1906e-18 0 2.14774e-17 0 7.67389e-17 0 2.18227e-16 0 5.30496e-16 0 1.13474e-15 0 2.18602e-15 0 3.96554e-15 0 6.6994e-15 0 1.08601e-14 0 1.68148e-14 0 2.49498e-14 0 3.61046e-14 0 5.10307e-14 0 6.95694e-14 0 9.42073e-14 0 1.25063e-13 0 1.62926e-13 0 2.08482e-13 0 2.62258e-13 0 3.28625e-13 0 4.07728e-13 0 4.98078e-13 0 6.06601e-13 0 7.28025e-13 0 8.71515e-13 0 1.0289e-12 0 1.21892e-12 0 1.4249e-12 0 1.66248e-12 0 1.91515e-12 0 2.20269e-12 0 2.5294e-12 0 2.90005e-12 0 3.28577e-12 0 3.71803e-12 0 4.20184e-12 0
23.5984 4.55191e-10 4.28769e-10 2.64218e-11 0.0580454 0.0135201 2.17841e-25 0 2.28973e-22 0 9.78521e-20 0 2.37255e-18 0 1.94242e-17 0 9.19178e-17 0 3.08625e-16 0 8.33994e-16 0 1.94134e-15 0 4.00123e-15 0 7.46532e-15 0 1.31543e-14 0 2.16613e-14 0 3.42955e-14 0 5.19787e-14 0 7.56544e-14 0 1.07521e-13 0 1.49426e-13 0 2.00651e-13 0 2.6772e-13 0 3.50522e-13 0 4.50785e-13 0 5.69929e-13 0 7.0895e-13 0 8.78625e-13 0 1.0787e-12 0 1.30492e-12 0 1.57402e-12 0 1.87233e-12 0 2.22176e-12 0 2.60182e-12 0 3.05693e-12 0 3.54636e-12 0 4.10661e-12 0 4.6982e-12 0 5.3668e-12 0 6.12134e-12 0 6.97165e-12 0 7.8509e-12 0 8.83026e-12 0 9.91988e-12 0
24.8097 4.27833e-10 4.06154e-10 2.16791e-11 0.050672 0.0122721 2.25709e-24 0 1.68913e-21 0 5.37037e-19 0 1.11441e-17 0 8.23363e-17 0 3.61151e-16 0 1.14298e-15 0 2.94232e-15 0 6.57224e-15 0 1.30758e-14 0 2.36647e-14 0 4.0561e-14 0 6.5185e-14 0 1.00915e-13 0 1.49875e-13 0 2.1418e-13 0 2.99217e-13 0 4.09204e-13 0 5.41634e-13 0 7.12572e-13 0 9.20768e-13 0 1.16969e-12 0 1.462e-12 0 1.79935e-12 0 2.20675e-12 0 2.68225e-12 0 3.21473e-12 0 3.84234e-12 0 4.532e-12 0 5.33305e-12 0 6.19737e-12 0 7.22432e-12 0 8.32044e-12 0 9.56613e-12 0 1.08725e-11 0 1.23394e-11 0 1.39841e-11 0 1.58258e-11 0 1.77187e-11 0 1.9815e-11 0 2.21339e-11 0
26.0832 4.03141e-10 3.85205e-10 1.79364e-11 0.0444915 0.0111646 2.05807e-23 0 1.11493e-20 0 2.67556e-18 0 4.78799e-17 0 3.20843e-16 0 1.3093e-15 0 3.91706e-15 0 9.62859e-15 0 2.06798e-14 0 3.97846e-14 0 6.99467e-14 0 1.16775e-13 0 1.83371e-13 0 2.7789e-13 0 4.04817e-13 0 5.6851e-13 0 7.81366e-13 0 1.05238e-12 0 1.37401e-12 0 1.7836e-12 0 2.27607e-12 0 2.85779e-12 0 3.53328e-12 0 4.3047e-12 0 5.22701e-12 0 6.29307e-12 0 7.47598e-12 0 8.85804e-12 0 1.03641e-11 0 1.20995e-11 0 1.39577e-11 0 1.61492e-11 0 1.84716e-11 0 2.10929e-11 0 2.38241e-11 0 2.68718e-11 0 3.02681e-11 0 3.40481e-11 0 3.79107e-11 0 4.21651e-11 0 4.68459e-11 0
27.4221 3.79849e-10 3.65116e-10 1.47333e-11 0.0387872 0.010137 1.65887e-22 0 6.60888e-20 0 1.21362e-17 0 1.88651e-16 0 1.15203e-15 0 4.38925e-15 0 1.24473e-14 0 2.92824e-14 0 6.05871e-14 0 1.12895e-13 0 1.93092e-13 0 3.14397e-13 0 4.82937e-13 0 7.17163e-13 0 1.02571e-12 0 1.41679e-12 0 1.91725e-12 0 2.54496e-12 0 3.2798e-12 0 4.2036e-12 0 5.30076e-12 0 6.582e-12 0 8.05392e-12 0 9.71816e-12 0 1.1689e-11 0 1.39461e-11 0 1.64288e-11 0 1.93053e-11 0 2.24151e-11 0 2.59713e-11 0 2.97516e-11 0 3.41788e-11 0 3.88385e-11 0 4.40636e-11 0 4.94741e-11 0 5.5476e-11 0 6.21255e-11 0 6.94836e-11 0 7.69615e-11 0 8.51547e-11 0 9.41229e-11 0
28.8297 3.58113e-10 3.46043e-10 1.20698e-11 0.0337038 0.00919645 1.18968e-21 0 3.53825e-19 0 5.03743e-17 0 6.84867e-16 0 3.82864e-15 0 1.3665e-14 0 3.6829e-14 0 8.30965e-14 0 1.65936e-13 0 2.99943e-13 0 4.99742e-13 0 7.94556e-13 0 1.19518e-12 0 1.74092e-12 0 2.4468e-12 0 3.32681e-12 0 4.43596e-12 0 5.80743e-12 0 7.39216e-12 0 9.36018e-12 0 1.16703e-11 0 1.43388e-11 0 1.73733e-11 0 2.07719e-11 0 2.47603e-11 0 2.92877e-11 0 3.42266e-11 0 3.9904e-11 0 4.59953e-11 0 5.29106e-11 0 6.02114e-11 0 6.87042e-11 0 7.75851e-11 0 8.74822e-11 0 9.76702e-11 0 1.08908e-10 0 1.2129e-10 0 1.34916e-10 0 1.48692e-10 0 1.63711e-10 0 1.8007e-10 0
30.3095 3.37802e-10 3.27938e-10 9.86405e-12 0.0292007 0.00833633 7.63468e-21 0 1.71945e-18 0 1.92164e-16 0 2.30002e-15 0 1.18216e-14 0 3.96518e-14 0 1.01817e-13 0 2.2078e-13 0 4.26238e-13 0 7.48511e-13 0 1.21641e-12 0 1.89072e-12 0 2.78792e-12 0 3.98703e-12 0 5.51128e-12 0 7.3819e-12 0 9.70568e-12 0 1.25404e-11 0 1.57754e-11 0 1.97465e-11 0 2.43563e-11 0 2.96261e-11 0 3.5561e-11 0 4.21482e-11 0 4.9812e-11 0 5.84391e-11 0 6.77763e-11 0 7.84287e-11 0 8.97759e-11 0 1.0257e-10 0 1.15988e-10 0 1.31499e-10 0 1.47618e-10 0 1.65476e-10 0 1.83756e-10 0 2.03812e-10 0 2.25794e-10 0 2.49858e-10 0 2.74066e-10 0 3.00335e-10 0 3.28813e-10 0
31.8653 3.19036e-10 3.10944e-10 8.0923e-12 0.0253648 0.00756499 4.4108e-20 0 7.62521e-18 0 6.76906e-16 0 7.17717e-15 0 3.40555e-14 0 1.07674e-13 0 2.64043e-13 0 5.51317e-13 0 1.03073e-12 0 1.76097e-12 0 2.79472e-12 0 4.25141e-12 0 6.15108e-12 0 8.64438e-12 0 1.17618e-11 0 1.55307e-11 0 2.01487e-11 0 2.57097e-11 0 3.19817e-11 0 3.95958e-11 0 4.83417e-11 0 5.82414e-11 0 6.92883e-11 0 8.14445e-11 0 9.54715e-11 0 1.11136e-10 0 1.27964e-10 0 1.47025e-10 0 1.6719e-10 0 1.89777e-10 0 2.1332e-10 0 2.40369e-10 0 2.68314e-10 0 2.99101e-10 0 3.30448e-10 0 3.64666e-10 0 4.01981e-10 0 4.42628e-10 0 4.83326e-10 0 5.2729e-10 0 5.74742e-10 0
