# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127715 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 2.05922e-08 1.81309e-08 2.46136e-09 0.119528 0.101504 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.31214e-43 0 3.39254e-42 0 3.25325e-41 0 2.27344e-40 0 1.23089e-39 0 5.76464e-39 0 2.23123e-38 0 7.65113e-38 0 2.34321e-37 0 6.80384e-37 0 1.73858e-36 0 4.24834e-36 0 9.70462e-36 0 2.13047e-35 0 4.5026e-35 0 8.9622e-35 0 1.72394e-34 0 3.20891e-34 0 5.78704e-34 0 1.01232e-33 0 1.71948e-33 0 2.90093e-33 0 4.65812e-33 0 7.43876e-33 0 1.18154e-32 0 1.82858e-32 0 2.75949e-32 0 4.14669e-32 0 6.08204e-32 0 8.88759e-32 0 1.26877e-31 0 1.80539e-31 0 2.56078e-31 0 3.55208e-31 0 4.91345e-31 0
8.67162 2.30643e-08 2.09722e-08 2.09214e-09 0.090709 0.089906 0 0 0 0 0 0 0 0 3.08286e-44 0 1.55404e-42 0 3.42071e-41 0 4.40694e-40 0 3.7845e-39 0 2.4052e-38 0 1.19914e-37 0 5.20818e-37 0 1.88695e-36 0 6.09273e-36 0 1.76671e-35 0 4.86973e-35 0 1.18864e-34 0 2.78056e-34 0 6.10064e-34 0 1.28884e-33 0 2.62615e-33 0 5.05446e-33 0 9.41695e-33 0 1.70048e-32 0 2.97967e-32 0 5.07189e-32 0 8.39495e-32 0 1.3806e-31 0 2.1662e-31 0 3.38114e-31 0 5.25049e-31 0 7.95436e-31 0 1.17651e-30 0 1.73313e-30 0 2.49493e-30 0 3.5789e-30 0 5.0211e-30 0 7.02279e-30 0 9.79263e-30 0 1.33681e-29 0 1.8201e-29 0
9.11674 2.97732e-08 2.73504e-08 2.42277e-09 0.0813743 0.0780612 0 0 0 0 0 0 3.78351e-44 0 5.70328e-42 0 2.35288e-40 0 4.45263e-39 0 5.06341e-38 0 3.91488e-37 0 2.27325e-36 0 1.04786e-35 0 4.2362e-35 0 1.4413e-34 0 4.39494e-34 0 1.20985e-33 0 3.17375e-33 0 7.41648e-33 0 1.6644e-32 0 3.51432e-32 0 7.15823e-32 0 1.40875e-31 0 2.62606e-31 0 4.74621e-31 0 8.32678e-31 0 1.41964e-30 0 2.35452e-30 0 3.80248e-30 0 6.10333e-30 0 9.368e-30 0 1.43077e-29 0 2.17458e-29 0 3.22829e-29 0 4.68449e-29 0 6.77151e-29 0 9.57605e-29 0 1.34967e-28 0 1.86251e-28 0 2.56268e-28 0 3.51588e-28 0 4.72722e-28 0 6.33996e-28 0
9.5847 3.71699e-08 3.37141e-08 3.45579e-09 0.0929729 0.0687684 0 0 0 0 5.60519e-45 0 6.41795e-42 0 7.66369e-40 0 2.63674e-38 0 4.32249e-37 0 4.36526e-36 0 3.05434e-35 0 1.6276e-34 0 6.96306e-34 0 2.62938e-33 0 8.42693e-33 0 2.43347e-32 0 6.37579e-32 0 1.5956e-31 0 3.57727e-31 0 7.71743e-31 0 1.57111e-30 0 3.09092e-30 0 5.88517e-30 0 1.06421e-29 0 1.8686e-29 0 3.18954e-29 0 5.29807e-29 0 8.57263e-29 0 1.35243e-28 0 2.1212e-28 0 3.18842e-28 0 4.77001e-28 0 7.10309e-28 0 1.03435e-27 0 1.47388e-27 0 2.09253e-27 0 2.90955e-27 0 4.03264e-27 0 5.47811e-27 0 7.42096e-27 0 1.00252e-26 0 1.32858e-26 0 1.75649e-26 0
10.0767 3.8975e-08 3.48762e-08 4.09881e-09 0.105165 0.0630916 0 0 0 0 7.84727e-43 0 7.18192e-40 0 6.78985e-38 0 1.96547e-36 0 2.81078e-35 0 2.53554e-34 0 1.61334e-33 0 7.92283e-33 0 3.15727e-32 0 1.11736e-31 0 3.38307e-31 0 9.27645e-31 0 2.31881e-30 0 5.54889e-30 0 1.19595e-29 0 2.48503e-29 0 4.88644e-29 0 9.30087e-29 0 1.71609e-28 0 3.01472e-28 0 5.14993e-28 0 8.56396e-28 0 1.38773e-27 0 2.19329e-27 0 3.38399e-27 0 5.19221e-27 0 7.65078e-27 0 1.1223e-26 0 1.63905e-26 0 2.34338e-26 0 3.28193e-26 0 4.58045e-26 0 6.26718e-26 0 8.549e-26 0 1.14409e-25 0 1.52705e-25 0 2.03287e-25 0 2.65726e-25 0 3.46553e-25 0
10.5939 3.54723e-08 3.15831e-08 3.88925e-09 0.109642 0.0598029 0 0 0 0 8.43512e-41 0 5.52916e-38 0 4.18621e-36 0 1.02817e-34 0 1.29127e-33 0 1.04622e-32 0 6.0819e-32 0 2.76343e-31 0 1.02935e-30 0 3.42489e-30 0 9.82371e-30 0 2.56424e-29 0 6.12937e-29 0 1.40558e-28 0 2.91796e-28 0 5.85045e-28 0 1.11304e-27 0 2.05303e-27 0 3.67642e-27 0 6.28324e-27 0 1.04564e-26 0 1.69619e-26 0 2.68453e-26 0 4.1491e-26 0 6.26746e-26 0 9.41755e-26 0 1.36167e-25 0 1.96042e-25 0 2.81063e-25 0 3.94888e-25 0 5.44024e-25 0 7.47012e-25 0 1.00657e-24 0 1.35239e-24 0 1.78431e-24 0 2.34823e-24 0 3.08269e-24 0 3.97717e-24 0 5.12011e-24 0
11.1377 3.08806e-08 2.7463e-08 3.41759e-09 0.110671 0.0598062 0 0 6.16571e-44 0 6.80578e-39 0 3.25037e-36 0 1.99226e-34 0 4.18517e-33 0 4.64526e-32 0 3.39823e-31 0 1.81279e-30 0 7.64998e-30 0 2.67234e-29 0 8.38463e-29 0 2.28439e-28 0 5.68994e-28 0 1.30343e-27 0 2.87031e-27 0 5.74997e-27 0 1.11436e-26 0 2.05452e-26 0 3.67801e-26 0 6.40159e-26 0 1.06582e-25 0 1.73014e-25 0 2.74103e-25 0 4.24203e-25 0 6.41842e-25 0 9.50209e-25 0 1.39969e-24 0 1.98768e-24 0 2.81123e-24 0 3.96015e-24 0 5.47233e-24 0 7.42203e-24 0 1.00348e-23 0 1.33261e-23 0 1.76481e-23 0 2.29715e-23 0 2.98288e-23 0 3.86416e-23 0 4.92377e-23 0 6.26104e-23 0
11.7094 2.52048e-08 2.24641e-08 2.74068e-09 0.108736 0.0597352 0 0 6.474e-42 0 4.09024e-37 0 1.44544e-34 0 7.2468e-33 0 1.31205e-31 0 1.29483e-30 0 8.59525e-30 0 4.22527e-29 0 1.66202e-28 0 5.46192e-28 0 1.62066e-27 0 4.2046e-27 0 1.00164e-26 0 2.20352e-26 0 4.66893e-26 0 9.04113e-26 0 1.69649e-25 0 3.03575e-25 0 5.28227e-25 0 8.94839e-25 0 1.45321e-24 0 2.30387e-24 0 3.56889e-24 0 5.4067e-24 0 8.01688e-24 0 1.16433e-23 0 1.68297e-23 0 2.34939e-23 0 3.26704e-23 0 4.52589e-23 0 6.15612e-23 0 8.22613e-23 0 1.09594e-22 0 1.43537e-22 0 1.87502e-22 0 2.40938e-22 0 3.08897e-22 0 3.95134e-22 0 4.97563e-22 0 6.2532e-22 0
12.3105 1.99961e-08 1.79394e-08 2.05672e-09 0.102856 0.059648 4.2039e-45 0 5.21869e-40 0 1.92211e-35 0 5.10051e-33 0 2.11228e-31 0 3.32004e-30 0 2.92995e-29 0 1.77326e-28 0 8.06494e-28 0 2.96718e-27 0 9.20079e-27 0 2.58886e-26 0 6.41102e-26 0 1.46389e-25 0 3.09882e-25 0 6.32959e-25 0 1.18677e-24 0 2.1595e-24 0 3.75602e-24 0 6.36117e-24 0 1.05023e-23 0 1.66567e-23 0 2.58193e-23 0 3.91507e-23 0 5.81208e-23 0 8.4538e-23 0 1.20562e-22 0 1.71158e-22 0 2.35073e-22 0 3.21671e-22 0 4.38581e-22 0 5.87665e-22 0 7.74234e-22 0 1.01714e-21 0 1.31473e-21 0 1.69516e-21 0 2.15177e-21 0 2.72543e-21 0 3.44465e-21 0 4.28905e-21 0 5.33051e-21 0
12.9424 1.72759e-08 1.57969e-08 1.47896e-09 0.0856086 0.0574967 4.55422e-43 0 3.65822e-38 0 8.06388e-34 0 1.62944e-31 0 5.62627e-30 0 7.73036e-29 0 6.134e-28 0 3.40001e-27 0 1.43612e-26 0 4.95805e-26 0 1.45478e-25 0 3.89174e-25 0 9.22009e-25 0 2.02213e-24 0 4.12662e-24 0 8.14011e-24 0 1.48011e-23 0 2.61568e-23 0 4.42817e-23 0 7.30907e-23 0 1.17755e-22 0 1.826e-22 0 2.77054e-22 0 4.11654e-22 0 5.99441e-22 0 8.56096e-22 0 1.19993e-21 0 1.6746e-21 0 2.26458e-21 0 3.05173e-21 0 4.09837e-21 0 5.4136e-21 0 7.03692e-21 0 9.1223e-21 0 1.16445e-20 0 1.48288e-20 0 1.86051e-20 0 2.32949e-20 0 2.91074e-20 0 3.58568e-20 0 4.4093e-20 0
13.6067 1.61056e-08 1.49648e-08 1.14083e-09 0.070834 0.0525356 4.75853e-41 0 2.20084e-36 0 2.97719e-32 0 4.64235e-30 0 1.3484e-28 0 1.63019e-27 0 1.16913e-26 0 5.96056e-26 0 2.34665e-25 0 7.62598e-25 0 2.12303e-24 0 5.41302e-24 0 1.22954e-23 0 2.59515e-23 0 5.11473e-23 0 9.76009e-23 0 1.72361e-22 0 2.96249e-22 0 4.88802e-22 0 7.87309e-22 0 1.23922e-21 0 1.88092e-21 0 2.79636e-21 0 4.07535e-21 0 5.82653e-21 0 8.17766e-21 0 1.12746e-20 0 1.54807e-20 0 2.06286e-20 0 2.73969e-20 0 3.62671e-20 0 4.72592e-20 0 6.06488e-20 0 7.7632e-20 0 9.79217e-20 0 1.23237e-19 0 1.52917e-19 0 1.89373e-19 0 2.34066e-19 0 2.85419e-19 0 3.47454e-19 0
14.3051 1.54438e-08 1.45557e-08 8.8805e-10 0.0575022 0.0450442 4.00594e-39 0 1.09659e-34 0 9.3231e-31 0 1.13612e-28 0 2.79945e-27 0 2.9967e-26 0 1.95206e-25 0 9.1913e-25 0 3.38439e-24 0 1.03833e-23 0 2.74971e-23 0 6.69768e-23 0 1.46161e-22 0 2.97449e-22 0 5.67134e-22 0 1.04861e-21 0 1.80112e-21 0 3.01492e-21 0 4.85437e-21 0 7.63903e-21 0 1.17604e-20 0 1.74903e-20 0 2.55042e-20 0 3.64919e-20 0 5.12698e-20 0 7.07772e-20 0 9.60632e-20 0 1.29874e-19 0 1.70653e-19 0 2.23527e-19 0 2.91873e-19 0 3.75452e-19 0 4.75992e-19 0 6.01982e-19 0 7.50756e-19 0 9.34294e-19 0 1.14716e-18 0 1.40589e-18 0 1.71981e-18 0 2.07692e-18 0 2.50417e-18 0
15.0394 1.56495e-08 1.49388e-08 7.107e-10 0.0454135 0.038145 2.8272e-37 0 4.69947e-33 0 2.56868e-29 0 2.4759e-27 0 5.21718e-26 0 4.97437e-25 0 2.95701e-24 0 1.29087e-23 0 4.46013e-23 0 1.29549e-22 0 3.27141e-22 0 7.62947e-22 0 1.6027e-21 0 3.15042e-21 0 5.82048e-21 0 1.04437e-20 0 1.74708e-20 0 2.85182e-20 0 4.48622e-20 0 6.90513e-20 0 1.0409e-19 0 1.51833e-19 0 2.17361e-19 0 3.05613e-19 0 4.22306e-19 0 5.7388e-19 0 7.67375e-19 0 1.0223e-18 0 1.3255e-18 0 1.71345e-18 0 2.20842e-18 0 2.80609e-18 0 3.51654e-18 0 4.39663e-18 0 5.42441e-18 0 6.67883e-18 0 8.11872e-18 0 9.85152e-18 0 1.19332e-17 0 1.4279e-17 0 1.70598e-17 0
15.8114 1.67575e-08 1.61413e-08 6.16205e-10 0.0367718 0.0327321 1.68786e-35 0 1.74565e-31 0 6.26802e-28 0 4.83377e-26 0 8.77728e-25 0 7.49634e-24 0 4.08478e-23 0 1.6594e-22 0 5.39665e-22 0 1.48799e-21 0 3.59137e-21 0 8.03645e-21 0 1.62811e-20 0 3.09649e-20 0 5.55192e-20 0 9.68152e-20 0 1.57939e-19 0 2.51715e-19 0 3.87313e-19 0 5.83725e-19 0 8.62468e-19 0 1.23508e-18 0 1.73742e-18 0 2.40252e-18 0 3.26788e-18 0 4.37479e-18 0 5.76743e-18 0 7.57657e-18 0 9.69985e-18 0 1.23827e-17 0 1.57631e-17 0 1.97963e-17 0 2.45365e-17 0 3.03446e-17 0 3.7056e-17 0 4.51643e-17 0 5.43805e-17 0 6.53667e-17 0 7.84416e-17 0 9.30422e-17 0 1.10201e-16 0
16.623 1.8184e-08 1.76e-08 5.83961e-10 0.032114 0.0282789 8.2583e-34 0 5.43878e-30 0 1.30947e-26 0 8.16796e-25 0 1.2874e-23 0 9.90205e-23 0 4.967e-22 0 1.88431e-21 0 5.78523e-21 0 1.51807e-20 0 3.50968e-20 0 7.55079e-20 0 1.47789e-19 0 2.72393e-19 0 4.74668e-19 0 8.05563e-19 0 1.28312e-18 0 1.99896e-18 0 3.01175e-18 0 4.44906e-18 0 6.44949e-18 0 9.07536e-18 0 1.25556e-17 0 1.70894e-17 0 2.28983e-17 0 3.0221e-17 0 3.93073e-17 0 5.0954e-17 0 6.44515e-17 0 8.13025e-17 0 1.02285e-16 0 1.27035e-16 0 1.55812e-16 0 1.90706e-16 0 2.30625e-16 0 2.78386e-16 0 3.32168e-16 0 3.95703e-16 0 4.70644e-16 0 5.53613e-16 0 6.50312e-16 0
17.4762 1.91088e-08 1.8533e-08 5.75892e-10 0.0301374 0.0246786 3.20139e-32 0 1.37249e-28 0 2.25945e-25 0 1.15181e-23 0 1.58675e-22 0 1.10474e-21 0 5.12194e-21 0 1.82063e-20 0 5.2918e-20 0 1.3247e-19 0 2.93984e-19 0 6.09262e-19 0 1.15402e-18 0 2.06444e-18 0 3.50123e-18 0 5.79048e-18 0 9.01599e-18 0 1.37451e-17 0 2.02989e-17 0 2.94204e-17 0 4.18824e-17 0 5.79599e-17 0 7.89254e-17 0 1.05821e-16 0 1.39779e-16 0 1.81997e-16 0 2.33698e-16 0 2.99129e-16 0 3.7405e-16 0 4.66526e-16 0 5.80386e-16 0 7.13236e-16 0 8.66126e-16 0 1.04969e-15 0 1.25768e-15 0 1.50425e-15 0 1.77945e-15 0 2.10177e-15 0 2.47874e-15 0 2.8927e-15 0 3.37136e-15 0
18.3733 1.9101e-08 1.85423e-08 5.5873e-10 0.0292514 0.0219012 9.76825e-31 0 2.78387e-27 0 3.19227e-24 0 1.34312e-22 0 1.6279e-21 0 1.03094e-20 0 4.43486e-20 0 1.48175e-19 0 4.08821e-19 0 9.78568e-19 0 2.08878e-18 0 4.17755e-18 0 7.66985e-18 0 1.33365e-17 0 2.20424e-17 0 3.55702e-17 0 5.41996e-17 0 8.09451e-17 0 1.17286e-16 0 1.66937e-16 0 2.33587e-16 0 3.18167e-16 0 4.26773e-16 0 5.6407e-16 0 7.35026e-16 0 9.44776e-16 0 1.19845e-15 0 1.51561e-15 0 1.87464e-15 0 2.31303e-15 0 2.84702e-15 0 3.46367e-15 0 4.16645e-15 0 5.00229e-15 0 5.94082e-15 0 7.04369e-15 0 8.26424e-15 0 9.68219e-15 0 1.13272e-14 0 1.31195e-14 0 1.51765e-14 0
19.3164 1.80872e-08 1.75687e-08 5.18415e-10 0.028662 0.0200044 2.35977e-29 0 4.56063e-26 0 3.70766e-23 0 1.29964e-21 0 1.39455e-20 0 8.07053e-20 0 3.23306e-19 0 1.01843e-18 0 2.67404e-18 0 6.13365e-18 0 1.26166e-17 0 2.43935e-17 0 4.34767e-17 0 7.35839e-17 0 1.18671e-16 0 1.87079e-16 0 2.79257e-16 0 4.08972e-16 0 5.8195e-16 0 8.14156e-16 0 1.12067e-15 0 1.5036e-15 0 1.98815e-15 0 2.59221e-15 0 3.33447e-15 0 4.2338e-15 0 5.30855e-15 0 6.63691e-15 0 8.12438e-15 0 9.92193e-15 0 1.20893e-14 0 1.45677e-14 0 1.73661e-14 0 2.06647e-14 0 2.43367e-14 0 2.86157e-14 0 3.33133e-14 0 3.87285e-14 0 4.49626e-14 0 5.1705e-14 0 5.93881e-14 0
20.3079 1.65115e-08 1.6058e-08 4.53499e-10 0.0274657 0.0189159 4.63788e-28 0 6.19485e-25 0 3.63098e-22 0 1.06986e-20 0 1.0224e-19 0 5.43078e-19 0 2.03304e-18 0 6.05527e-18 0 1.51671e-17 0 3.3408e-17 0 6.63408e-17 0 1.24203e-16 0 2.15209e-16 0 3.55001e-16 0 5.59316e-16 0 8.62354e-16 0 1.26232e-15 0 1.81456e-15 0 2.53795e-15 0 3.4929e-15 0 4.73349e-15 0 6.26042e-15 0 8.16575e-15 0 1.05097e-14 0 1.33539e-14 0 1.6759e-14 0 2.07825e-14 0 2.57012e-14 0 3.11522e-14 0 3.76753e-14 0 4.54646e-14 0 5.42885e-14 0 6.41644e-14 0 7.57064e-14 0 8.84497e-14 0 1.03182e-13 0 1.19233e-13 0 1.37599e-13 0 1.58588e-13 0 1.8113e-13 0 2.06642e-13 0
21.3503 1.51748e-08 1.47831e-08 3.91737e-10 0.0258149 0.0179027 7.80782e-27 0 7.3389e-24 0 3.15123e-21 0 7.87131e-20 0 6.73717e-19 0 3.29844e-18 0 1.15772e-17 0 3.26925e-17 0 7.82976e-17 0 1.6594e-16 0 3.18666e-16 0 5.78616e-16 0 9.7603e-16 0 1.57115e-15 0 2.42107e-15 0 3.65473e-15 0 5.25123e-15 0 7.41594e-15 0 1.02039e-14 0 1.38259e-14 0 1.84606e-14 0 2.40846e-14 0 3.10098e-14 0 3.94225e-14 0 4.95088e-14 0 6.14477e-14 0 7.54037e-14 0 9.22875e-14 0 1.10815e-13 0 1.32781e-13 0 1.5877e-13 0 1.8795e-13 0 2.20336e-13 0 2.57879e-13 0 2.99007e-13 0 3.46196e-13 0 3.97235e-13 0 4.55228e-13 0 5.21044e-13 0 5.91256e-13 0 6.70209e-13 0
22.4463 1.381e-08 1.34712e-08 3.38805e-10 0.0245333 0.0169532 1.11527e-25 0 7.50448e-23 0 2.39675e-20 0 5.11629e-19 0 3.94331e-18 0 1.78654e-17 0 5.8977e-17 0 1.58313e-16 0 3.63326e-16 0 7.42289e-16 0 1.38077e-15 0 2.43516e-15 0 4.00419e-15 0 6.2976e-15 0 9.50157e-15 0 1.40576e-14 0 1.98441e-14 0 2.75561e-14 0 3.73293e-14 0 4.98354e-14 0 6.56085e-14 0 8.44918e-14 0 1.07452e-13 0 1.35011e-13 0 1.67679e-13 0 2.0593e-13 0 2.50189e-13 0 3.03203e-13 0 3.60837e-13 0 4.28562e-13 0 5.0799e-13 0 5.96418e-13 0 6.93781e-13 0 8.05781e-13 0 9.27565e-13 0 1.0663e-12 0 1.21531e-12 0 1.3835e-12 0 1.57312e-12 0 1.77412e-12 0 1.99876e-12 0
23.5984 1.2268e-08 1.19816e-08 2.86402e-10 0.0233455 0.0160452 1.34286e-24 0 6.57506e-22 0 1.58465e-19 0 2.91314e-18 0 2.03219e-17 0 8.55224e-17 0 2.66334e-16 0 6.81275e-16 0 1.50137e-15 0 2.96221e-15 0 5.3457e-15 0 9.17023e-15 0 1.47171e-14 0 2.26402e-14 0 3.34796e-14 0 4.85948e-14 0 6.74528e-14 0 9.21774e-14 0 1.23032e-13 0 1.6195e-13 0 2.10365e-13 0 2.67586e-13 0 3.3633e-13 0 4.17908e-13 0 5.13563e-13 0 6.24424e-13 0 7.51447e-13 0 9.02172e-13 0 1.06458e-12 0 1.25381e-12 0 1.4739e-12 0 1.71696e-12 0 1.98256e-12 0 2.28585e-12 0 2.61331e-12 0 2.9838e-12 0 3.37913e-12 0 3.82251e-12 0 4.31924e-12 0 4.8426e-12 0 5.4241e-12 0
24.8097 1.08521e-08 1.0614e-08 2.3806e-10 0.0219368 0.0151517 1.40082e-23 0 5.06902e-21 0 9.34666e-19 0 1.49057e-17 0 9.45727e-17 0 3.7103e-16 0 1.09312e-15 0 2.67085e-15 0 5.66319e-15 0 1.08089e-14 0 1.89518e-14 0 3.16652e-14 0 4.96584e-14 0 7.48031e-14 0 1.08523e-13 0 1.5468e-13 0 2.11296e-13 0 2.84376e-13 0 3.74254e-13 0 4.86072e-13 0 6.23369e-13 0 7.83673e-13 0 9.74067e-13 0 1.19756e-12 0 1.45694e-12 0 1.75462e-12 0 2.09255e-12 0 2.48995e-12 0 2.91453e-12 0 3.40529e-12 0 3.97156e-12 0 4.59216e-12 0 5.26541e-12 0 6.02886e-12 0 6.84762e-12 0 7.76797e-12 0 8.74389e-12 0 9.83182e-12 0 1.10434e-11 0 1.23125e-11 0 1.37149e-11 0
26.0832 9.61696e-09 9.42021e-09 1.96742e-10 0.0204579 0.014323 1.28221e-22 0 3.48001e-20 0 4.97382e-18 0 6.9289e-17 0 4.01701e-16 0 1.47422e-15 0 4.12013e-15 0 9.63715e-15 0 1.9698e-14 0 3.6428e-14 0 6.2144e-14 0 1.01262e-13 0 1.55352e-13 0 2.2938e-13 0 3.26791e-13 0 4.57789e-13 0 6.15898e-13 0 8.16984e-13 0 1.06087e-12 0 1.36036e-12 0 1.72355e-12 0 2.1427e-12 0 2.63514e-12 0 3.20725e-12 0 3.86472e-12 0 4.6123e-12 0 5.45351e-12 0 6.43433e-12 0 7.47383e-12 0 8.6662e-12 0 1.00317e-11 0 1.15173e-11 0 1.3118e-11 0 1.4921e-11 0 1.68423e-11 0 1.89887e-11 0 2.12512e-11 0 2.37589e-11 0 2.65357e-11 0 2.94286e-11 0 3.26082e-11 0
27.4221 8.53113e-09 8.36889e-09 1.62239e-10 0.0190173 0.0135533 1.03556e-21 0 2.13785e-19 0 2.39809e-17 0 2.93756e-16 0 1.56301e-15 0 5.38333e-15 0 1.43089e-14 0 3.2109e-14 0 6.33787e-14 0 1.13741e-13 0 1.89041e-13 0 3.00782e-13 0 4.51905e-13 0 6.54671e-13 0 9.16711e-13 0 1.26322e-12 0 1.67507e-12 0 2.19152e-12 0 2.80968e-12 0 3.55939e-12 0 4.45787e-12 0 5.48338e-12 0 6.67582e-12 0 8.04763e-12 0 9.60948e-12 0 1.13697e-11 0 1.33338e-11 0 1.56054e-11 0 1.79945e-11 0 2.07151e-11 0 2.38084e-11 0 2.71506e-11 0 3.0728e-11 0 3.47325e-11 0 3.89737e-11 0 4.36839e-11 0 4.86208e-11 0 5.4063e-11 0 6.00565e-11 0 6.62682e-11 0 7.30613e-11 0
28.8297 7.56697e-09 7.43362e-09 1.33347e-10 0.0176222 0.0127872 7.41661e-21 0 1.18029e-18 0 1.05147e-16 0 1.1397e-15 0 5.58879e-15 0 1.81211e-14 0 4.59212e-14 0 9.90592e-14 0 1.89144e-13 0 3.29889e-13 0 5.34852e-13 0 8.31919e-13 0 1.22531e-12 0 1.74326e-12 0 2.40122e-12 0 3.25747e-12 0 4.2604e-12 0 5.5013e-12 0 6.96798e-12 0 8.7259e-12 0 1.08091e-11 0 1.3162e-11 0 1.5871e-11 0 1.89586e-11 0 2.24427e-11 0 2.63365e-11 0 3.06468e-11 0 3.55935e-11 0 4.07581e-11 0 4.65989e-11 0 5.31946e-11 0 6.02742e-11 0 6.78051e-11 0 7.61844e-11 0 8.50078e-11 0 9.47523e-11 0 1.04911e-10 0 1.16051e-10 0 1.28256e-10 0 1.40844e-10 0 1.54543e-10 0
30.3095 6.71686e-09 6.60743e-09 1.09429e-10 0.0162917 0.0120602 4.74208e-20 0 5.89188e-18 0 4.21562e-16 0 4.06746e-15 0 1.8456e-14 0 5.65019e-14 0 1.36828e-13 0 2.84285e-13 0 5.25941e-13 0 8.92726e-13 0 1.41364e-12 0 2.15188e-12 0 3.11008e-12 0 4.34922e-12 0 5.89783e-12 0 7.88269e-12 0 1.01754e-11 0 1.29762e-11 0 1.62472e-11 0 2.01239e-11 0 2.4669e-11 0 2.97513e-11 0 3.55485e-11 0 4.20971e-11 0 4.94249e-11 0 5.75488e-11 0 6.64736e-11 0 7.66411e-11 0 8.71831e-11 0 9.90271e-11 0 1.12315e-10 0 1.26489e-10 0 1.41478e-10 0 1.5806e-10 0 1.75424e-10 0 1.945e-10 0 2.14285e-10 0 2.35873e-10 0 2.59412e-10 0 2.83571e-10 0 3.09747e-10 0
31.8653 5.96261e-09 5.87296e-09 8.96523e-11 0.0150358 0.0113405 2.72007e-19 0 2.67063e-17 0 1.55122e-15 0 1.33989e-14 0 5.64696e-14 0 1.63687e-13 0 3.7964e-13 0 7.61109e-13 0 1.36642e-12 0 2.2602e-12 0 3.49961e-12 0 5.21904e-12 0 7.40857e-12 0 1.01921e-11 0 1.36172e-11 0 1.79439e-11 0 2.28761e-11 0 2.88285e-11 0 3.57014e-11 0 4.37604e-11 0 5.31133e-11 0 6.34725e-11 0 7.51841e-11 0 8.83024e-11 0 1.02864e-10 0 1.18885e-10 0 1.36359e-10 0 1.56127e-10 0 1.76488e-10 0 1.99221e-10 0 2.24569e-10 0 2.51446e-10 0 2.79708e-10 0 3.10805e-10 0 3.43199e-10 0 3.78606e-10 0 4.1515e-10 0 4.54839e-10 0 4.9791e-10 0 5.41921e-10 0 5.89397e-10 0
33.5009 5.29605e-09 5.22265e-09 7.34028e-11 0.0138599 0.0106674 1.40785e-18 0 1.10492e-16 0 5.26333e-15 0 4.09203e-14 0 1.60762e-13 0 4.42401e-13 0 9.84771e-13 0 1.90836e-12 0 3.32959e-12 0 5.37381e-12 0 8.14489e-12 0 1.19119e-11 0 1.66225e-11 0 2.25145e-11 0 2.9658e-11 0 3.85587e-11 0 4.85778e-11 0 6.05304e-11 0 7.41828e-11 0 9.00292e-11 0 1.08243e-10 0 1.28234e-10 0 1.50644e-10 0 1.75545e-10 0 2.02975e-10 0 2.32936e-10 0 2.6539e-10 0 3.01862e-10 0 3.39194e-10 0 3.80627e-10 0 4.26555e-10 0 4.74976e-10 0 5.25622e-10 0 5.8106e-10 0 6.38524e-10 0 7.0103e-10 0 7.65244e-10 0 8.34674e-10 0 9.09686e-10 0 9.86008e-10 0 1.068e-09 0
