# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 2.67162e-16 2.67162e-16 1.37257e-22 5.1376e-07 5.65173e-06 0 3.31215e-33 0 1.1901e-32 0 4.68433e-32 0 1.08551e-31 0 2.00609e-31 0 3.26536e-31 0 4.89837e-31 0 6.9401e-31 0 9.42525e-31 0 1.23892e-30 0 1.58674e-30 0 1.98948e-30 0 2.45075e-30 0 2.9742e-30 0 3.56336e-30 0 4.22208e-30 0 4.9539e-30 0 5.76258e-30 0 6.65191e-30 0 7.62573e-30 0 8.68781e-30 0 9.84207e-30 0 1.10928e-29 0 1.24432e-29 0 1.38977e-29 0 1.54605e-29 0 1.71351e-29 0 1.89262e-29 0 2.08375e-29 0 2.28742e-29 0 2.50392e-29 0 2.73368e-29 0 2.97723e-29 0 3.23494e-29 0 3.50727e-29 0 3.79461e-29 0 4.09748e-29 0 4.4164e-29 0 4.75163e-29 0 5.10372e-29 0 5.47314e-29
5.52648 2.663e-16 2.663e-16 1.07548e-22 4.03862e-07 5.07363e-06 0 2.94026e-32 0 9.97169e-32 0 3.75802e-31 0 8.52794e-31 0 1.55422e-30 0 2.50303e-30 0 3.72196e-30 0 5.23361e-30 0 7.06027e-30 0 9.22457e-30 0 1.17491e-29 0 1.4656e-29 0 1.79682e-29 0 2.17086e-29 0 2.58993e-29 0 3.05647e-29 0 3.57266e-29 0 4.14086e-29 0 4.76341e-29 0 5.4427e-29 0 6.18105e-29 0 6.98088e-29 0 7.84486e-29 0 8.77489e-29 0 9.77366e-29 0 1.08438e-28 0 1.19875e-28 0 1.32075e-28 0 1.45061e-28 0 1.58864e-28 0 1.73502e-28 0 1.89001e-28 1.4013e-45 2.05392e-28 1.4013e-45 2.227e-28 1.4013e-45 2.40949e-28 2.8026e-45 2.60164e-28 4.2039e-45 2.80377e-28 7.00649e-45 3.01618e-28 1.12104e-44 3.23902e-28 1.68156e-44 3.47262e-28 2.38221e-44 3.71728e-28
5.81015 2.69015e-16 2.69015e-16 8.32634e-23 3.09512e-07 4.54646e-06 0 2.46257e-31 0 7.84443e-31 0 2.81259e-30 0 6.23241e-30 0 1.11858e-29 0 1.78107e-29 0 2.62431e-29 0 3.66177e-29 0 4.90667e-29 0 6.3724e-29 0 8.07223e-29 0 1.00192e-28 0 1.22267e-28 0 1.47081e-28 0 1.74763e-28 0 2.05453e-28 0 2.39279e-28 0 2.76375e-28 0 3.16877e-28 0 3.60922e-28 0 4.08643e-28 0 4.60177e-28 0 5.15679e-28 0 5.75254e-28 1.4013e-45 6.39056e-28 1.4013e-45 7.07235e-28 2.8026e-45 7.7991e-28 4.2039e-45 8.57244e-28 8.40779e-45 9.39357e-28 1.4013e-44 1.02643e-27 2.38221e-44 1.11857e-27 3.92364e-44 1.21591e-27 6.30584e-44 1.31863e-27 9.80909e-44 1.42685e-27 1.5134e-43 1.54074e-27 2.29813e-43 1.66042e-27 3.46121e-43 1.78606e-27 5.11474e-43 1.91784e-27 7.53899e-43 2.05584e-27 1.08601e-42 2.20025e-27 1.56245e-42 2.35121e-27
6.10839 2.74163e-16 2.74163e-16 6.36391e-23 2.32121e-07 4.06729e-06 0 1.93793e-30 0 5.79345e-30 0 1.96658e-29 0 4.24291e-29 0 7.48678e-29 0 1.17743e-28 0 1.71804e-28 0 2.3779e-28 0 3.16422e-28 0 4.08431e-28 0 5.1454e-28 0 6.35455e-28 0 7.71894e-28 0 9.24585e-28 0 1.09422e-27 0 1.28154e-27 0 1.48724e-27 0 1.71204e-27 1.4013e-45 1.95664e-27 1.4013e-45 2.22179e-27 4.2039e-45 2.50819e-27 8.40779e-45 2.81656e-27 1.82169e-44 3.14773e-27 3.36312e-44 3.50222e-27 6.30584e-44 3.88088e-27 1.16308e-43 4.28447e-27 2.05991e-43 4.71362e-27 3.47522e-43 5.16919e-27 5.95552e-43 5.6518e-27 9.76705e-43 6.16242e-27 1.56245e-42 6.70153e-27 2.48871e-42 7.26987e-27 3.94466e-42 7.86839e-27 6.00877e-42 8.49775e-27 9.11264e-42 9.15872e-27 1.35323e-41 9.85195e-27 2.00204e-41 1.05784e-26 2.90195e-41 1.13389e-26 4.19269e-41 1.21339e-26 5.93912e-41 1.29643e-26 8.38845e-41 1.3831e-26
6.42193 2.78233e-16 2.78233e-16 4.77583e-23 1.71649e-07 3.63133e-06 0 1.41195e-29 0 3.97364e-29 0 1.27393e-28 0 2.66965e-28 0 4.62373e-28 0 7.17431e-28 0 1.0359e-27 0 1.42145e-27 0 1.8777e-27 0 2.40829e-27 0 3.01678e-27 0 3.70667e-27 0 4.48152e-27 0 5.34491e-27 1.4013e-45 6.30021e-27 4.2039e-45 7.35115e-27 1.12104e-44 8.501e-27 2.8026e-44 9.75332e-27 6.44597e-44 1.11116e-26 1.44334e-43 1.25794e-26 2.99878e-43 1.41601e-26 6.0396e-43 1.58572e-26 1.17849e-42 1.76748e-26 2.15099e-42 1.96154e-26 3.89421e-42 2.16829e-26 6.99388e-42 2.38812e-26 1.20203e-41 2.62132e-26 1.98046e-41 2.8683e-26 3.3009e-41 3.12936e-26 5.28149e-41 3.40498e-26 8.26332e-41 3.69536e-26 1.28659e-40 4.00086e-26 1.99371e-40 4.32195e-26 2.9747e-40 4.65893e-26 4.42097e-40 5.01216e-26 6.43934e-40 5.38195e-26 9.34635e-40 5.76876e-26 1.33046e-39 6.17301e-26 1.888e-39 6.59485e-26 2.62933e-39 7.03476e-26 3.6516e-39 7.49311e-26
6.75157 2.78957e-16 2.78957e-16 3.45137e-23 1.23724e-07 3.2287e-06 0 9.42452e-29 0 2.51183e-28 0 7.60917e-28 0 1.54655e-27 0 2.62566e-27 0 4.01548e-27 0 5.73299e-27 0 7.79487e-27 0 1.02173e-26 0 1.30169e-26 1.4013e-45 1.62095e-26 2.8026e-45 1.9811e-26 1.12104e-44 2.38372e-26 3.78351e-44 2.83043e-26 1.10703e-43 3.32272e-26 2.97075e-43 3.86226e-26 7.52497e-43 4.4505e-26 1.76564e-42 5.08903e-26 3.91663e-42 5.7794e-26 8.40219e-42 6.52316e-26 1.68142e-41 7.32184e-26 3.26671e-41 8.17698e-26 6.16824e-41 9.09037e-26 1.09357e-40 1.00631e-25 1.92345e-40 1.10969e-25 3.35689e-40 1.21934e-25 5.61912e-40 1.3354e-25 9.03458e-40 1.45805e-25 1.46872e-39 1.58741e-25 2.29669e-39 1.72369e-25 3.51563e-39 1.86699e-25 5.35679e-39 2.01745e-25 8.12529e-39 2.17528e-25 1.18887e-38 2.34061e-25 1.73304e-38 2.5136e-25 2.47833e-38 2.69439e-25 3.53231e-38 2.88316e-25 4.94231e-38 3.0801e-25 6.89461e-38 3.28528e-25 9.44778e-38 3.4989e-25 1.29123e-37 3.72112e-25
7.09813 2.83431e-16 2.83431e-16 2.31138e-23 8.15501e-08 2.84967e-06 0 5.89789e-28 0 1.4997e-27 0 4.30594e-27 0 8.48598e-27 0 1.41121e-26 0 2.12562e-26 0 2.99894e-26 0 4.03817e-26 1.4013e-45 5.25013e-26 1.12104e-44 6.64173e-26 5.60519e-44 8.21973e-26 2.17201e-43 9.99068e-26 7.60905e-43 1.19613e-25 2.32055e-42 1.41382e-25 6.4796e-42 1.65277e-25 1.66544e-41 1.91369e-25 4.03504e-41 2.19716e-25 9.07383e-41 2.50385e-25 1.93619e-40 2.8344e-25 4.00145e-40 3.18946e-25 7.7415e-40 3.56966e-25 1.45605e-39 3.97563e-25 2.66526e-39 4.40813e-25 4.595e-39 4.86756e-25 7.86227e-39 5.35468e-25 1.33535e-38 5.87018e-25 2.17973e-38 6.41455e-25 3.4243e-38 6.98859e-25 5.43625e-38 7.59276e-25 8.31732e-38 8.22798e-25 1.24697e-37 8.89456e-25 1.86135e-37 9.59315e-25 2.76648e-37 1.03246e-24 3.97333e-37 1.10894e-24 5.68638e-37 1.18882e-24 7.99101e-37 1.27215e-24 1.11941e-36 1.35902e-24 1.54077e-36 1.44951e-24 2.11474e-36 1.54362e-24 2.85363e-36 1.64145e-24 3.84103e-36 1.74307e-24
7.46248 3.4924e-16 3.4924e-16 1.3024e-23 3.72925e-08 2.48027e-06 0 4.13518e-27 0 1.01088e-26 0 2.7643e-26 0 5.28735e-26 0 8.6124e-26 0 1.27724e-25 2.8026e-45 1.78004e-25 2.52234e-44 2.37292e-25 1.73761e-43 3.05905e-25 9.2766e-43 3.84167e-25 4.08899e-42 4.72395e-25 1.48482e-41 5.70896e-25 4.88577e-41 6.79981e-25 1.41097e-40 7.99967e-25 3.74707e-40 9.31143e-25 9.19721e-40 1.07384e-24 2.13417e-39 1.22834e-24 4.61299e-39 1.39493e-24 9.48572e-39 1.57394e-24 1.89212e-38 1.76564e-24 3.54456e-38 1.97035e-24 6.46424e-38 2.18834e-24 1.14885e-37 2.41999e-24 1.92867e-37 2.66546e-24 3.21464e-37 2.9251e-24 5.32045e-37 3.19924e-24 8.47941e-37 3.48811e-24 1.30304e-36 3.79206e-24 2.02248e-36 4.11133e-24 3.03076e-36 4.44632e-24 4.4549e-36 4.79718e-24 6.52101e-36 5.16419e-24 9.50632e-36 5.54776e-24 1.34141e-35 5.94811e-24 1.88644e-35 6.36555e-24 2.60732e-35 6.80031e-24 3.5928e-35 7.25277e-24 4.86864e-35 7.72328e-24 6.57983e-35 8.21191e-24 8.74985e-35 8.71907e-24 1.16078e-34 9.24506e-24
7.84553 6.78761e-16 6.78761e-16 6.50935e-24 9.59005e-09 2.12856e-06 0 4.22327e-26 0 9.99568e-26 0 2.61842e-25 0 4.87012e-25 1.4013e-45 7.77491e-25 2.38221e-44 1.13543e-24 3.3491e-43 1.56304e-24 2.95814e-42 2.06252e-24 1.89357e-41 2.63601e-24 9.29061e-41 3.28572e-24 3.80745e-40 4.0138e-24 1.29809e-39 4.82233e-24 4.02991e-39 5.71344e-24 1.10507e-38 6.6893e-24 2.79805e-38 7.75185e-24 6.57323e-38 8.90339e-24 1.46387e-37 1.01457e-23 3.04728e-37 1.1481e-23 6.04942e-37 1.29113e-23 1.16668e-36 1.44385e-23 2.1196e-36 1.60648e-23 3.75378e-36 1.7792e-23 6.48664e-36 1.96227e-23 1.06177e-35 2.15579e-23 1.72613e-35 2.36001e-23 2.78743e-35 2.57515e-23 4.34249e-35 2.80136e-23 6.53463e-35 3.03887e-23 9.92718e-35 3.28785e-23 1.45853e-34 3.54858e-23 2.10395e-34 3.82114e-23 3.02296e-34 4.10573e-23 4.32651e-34 4.40262e-23 6.00326e-34 4.71197e-23 8.30304e-34 5.03397e-23 1.1296e-33 5.36878e-23 1.53238e-33 5.71666e-23 2.04596e-33 6.07785e-23 2.7247e-33 6.45237e-23 3.57322e-33 6.84052e-23 4.67537e-33 7.24248e-23
8.24824 1.41201e-15 1.41201e-15 7.95446e-24 5.63344e-09 1.82923e-06 0 4.26624e-25 0 9.83601e-25 0 2.48299e-24 1.4013e-45 4.5022e-24 1.24716e-43 7.05282e-24 3.11088e-42 1.01483e-23 3.84839e-41 1.38028e-23 3.05574e-40 1.80308e-23 1.78671e-39 2.28464e-23 8.11125e-39 2.82644e-23 3.10291e-38 3.42992e-23 9.96392e-38 4.09646e-23 2.92686e-37 4.82751e-23 7.64025e-37 5.62452e-23 1.84873e-36 6.4888e-23 4.16569e-36 7.42191e-23 8.92142e-36 8.42507e-23 1.79183e-35 9.49969e-23 3.44e-35 1.06472e-22 6.42493e-35 1.18689e-22 1.13374e-34 1.31661e-22 1.95258e-34 1.45403e-22 3.28519e-34 1.59931e-22 5.24956e-34 1.75251e-22 8.33413e-34 1.9138e-22 1.31471e-33 2.08334e-22 2.00431e-33 2.26122e-22 2.95652e-33 2.44761e-22 4.40068e-33 2.6426e-22 6.34529e-33 2.84639e-22 8.99087e-33 3.05904e-22 1.26916e-32 3.28067e-22 1.78492e-32 3.51147e-22 2.43737e-32 3.75154e-22 3.31814e-32 4.00101e-22 4.44689e-32 4.25999e-22 5.94334e-32 4.52865e-22 7.82407e-32 4.80716e-22 1.02749e-31 5.09552e-22 1.32976e-31 5.39393e-22 1.71723e-31 5.70251e-22
8.67162 2.15514e-15 2.15514e-15 1.43079e-23 6.63897e-09 1.59256e-06 0 2.92613e-24 0 6.60498e-24 0 1.61585e-23 1.89175e-43 2.86433e-23 1.13477e-41 4.40978e-23 2.40801e-40 6.25748e-23 2.63485e-39 8.41346e-23 1.89085e-38 1.0884e-22 1.01426e-37 1.36752e-22 4.27665e-37 1.67938e-22 1.53227e-36 2.02462e-22 4.64794e-36 2.40387e-22 1.29534e-35 2.81778e-22 3.22659e-35 3.26702e-22 7.47777e-35 3.75218e-22 1.61942e-34 4.27398e-22 3.34164e-34 4.83296e-22 6.48687e-34 5.4298e-22 1.20633e-33 6.0651e-22 2.1854e-33 6.73952e-22 3.75087e-33 7.45365e-22 6.29072e-33 8.20812e-22 1.03186e-32 9.00371e-22 1.61156e-32 9.84071e-22 2.50139e-32 1.07199e-21 3.8591e-32 1.16419e-21 5.7634e-32 1.26073e-21 8.34167e-32 1.36167e-21 1.21775e-31 1.46707e-21 1.72477e-31 1.57701e-21 2.40265e-31 1.69151e-21 3.33499e-31 1.81064e-21 4.61281e-31 1.93448e-21 6.20388e-31 2.06308e-21 8.31948e-31 2.1965e-21 1.09913e-30 2.33478e-21 1.44835e-30 2.478e-21 1.88124e-30 2.62625e-21 2.43788e-30 2.77951e-21 3.11557e-30 2.93789e-21 3.97348e-30 3.10144e-21
9.11674 3.1773e-15 3.1773e-15 2.79006e-23 8.78123e-09 1.35725e-06 0 1.79757e-23 0 3.98874e-23 4.90454e-44 9.5042e-23 1.63195e-41 1.65174e-22 8.03283e-40 2.50347e-22 1.46842e-38 3.50722e-22 1.4296e-37 4.66513e-22 9.3181e-37 5.97951e-22 4.60473e-36 7.45269e-22 1.80986e-35 9.08731e-22 6.09281e-35 1.08859e-21 1.7507e-34 1.2851e-21 4.6409e-34 1.49851e-21 1.10563e-33 1.72911e-21 2.45933e-33 1.97712e-21 5.12886e-33 2.24285e-21 1.02155e-32 2.52651e-21 1.91986e-32 2.82838e-21 3.46376e-32 3.14871e-21 6.09552e-32 3.48776e-21 1.01896e-31 3.84578e-21 1.66634e-31 4.22303e-21 2.66803e-31 4.61985e-21 4.07719e-31 5.03631e-21 6.19405e-31 5.47276e-21 9.35589e-31 5.92948e-21 1.37017e-30 6.40664e-21 1.94764e-30 6.90459e-21 2.7912e-30 7.42346e-21 3.88671e-30 7.9637e-21 5.32738e-30 8.52533e-21 7.2772e-30 9.1086e-21 9.90737e-30 9.7139e-21 1.31333e-29 1.03414e-20 1.73613e-29 1.09914e-20 2.26272e-29 1.16639e-20 2.94174e-29 1.23595e-20 3.77252e-29 1.30784e-20 4.82729e-29 1.38205e-20 6.09576e-29 1.45863e-20 7.68252e-29 1.5376e-20
9.5847 3.5747e-15 3.5747e-15 3.96852e-23 1.11017e-08 1.21555e-06 0 7.83267e-23 0 1.7141e-22 3.52146e-42 3.99518e-22 8.71938e-40 6.82533e-22 3.54847e-38 1.02022e-21 5.62869e-37 1.41281e-21 4.90362e-36 1.86075e-21 2.91663e-35 2.3646e-21 1.33315e-34 2.92494e-21 4.90115e-34 3.54249e-21 1.555e-33 4.21793e-21 4.24371e-33 4.95192e-21 1.07266e-32 5.74521e-21 2.44943e-32 6.59859e-21 5.23986e-32 7.51268e-21 1.05424e-31 8.48839e-21 2.03033e-31 9.5263e-21 3.69998e-31 1.06272e-20 6.48581e-31 1.17918e-20 1.11031e-30 1.30209e-20 1.81007e-30 1.43153e-20 2.88982e-30 1.56755e-20 4.52186e-30 1.71028e-20 6.76855e-30 1.85972e-20 1.00749e-29 2.01597e-20 1.49145e-29 2.17912e-20 2.14391e-29 2.34923e-20 2.9956e-29 2.52638e-20 4.21829e-29 2.71062e-20 5.77973e-29 2.90208e-20 7.80106e-29 3.10077e-20 1.04952e-28 3.30675e-20 1.40748e-28 3.52015e-20 1.84027e-28 3.74101e-20 2.39979e-28 3.9694e-20 3.08747e-28 4.20538e-20 3.96289e-28 4.44906e-20 5.02071e-28 4.70053e-20 6.34759e-28 4.95976e-20 7.92477e-28 5.22688e-20 9.87545e-28 5.50196e-20
10.0767 3.20278e-15 3.20278e-15 3.81597e-23 1.19146e-08 1.15453e-06 0 2.53281e-22 8.40779e-45 5.48044e-22 1.60457e-40 1.25401e-21 3.0354e-38 2.11101e-21 1.03083e-36 3.1172e-21 1.42872e-35 4.27222e-21 1.11984e-34 5.57652e-21 6.10537e-34 7.03087e-21 2.59112e-33 8.63622e-21 8.93921e-33 1.03939e-20 2.68071e-32 1.23051e-20 6.96589e-32 1.43712e-20 1.6828e-31 1.65937e-20 3.69085e-31 1.89741e-20 7.60774e-31 2.15137e-20 1.47928e-30 2.42145e-20 2.7592e-30 2.70775e-20 4.88304e-30 3.01045e-20 8.32824e-30 3.3297e-20 1.38878e-29 3.66566e-20 2.21066e-29 4.01849e-20 3.44967e-29 4.38834e-20 5.28118e-29 4.77545e-20 7.75097e-29 5.17981e-20 1.13154e-28 5.60167e-20 1.6433e-28 6.04122e-20 2.32071e-28 6.49853e-20 3.1901e-28 6.97386e-20 4.41773e-28 7.46726e-20 5.96064e-28 7.97906e-20 7.92829e-28 8.50921e-20 1.0513e-27 9.05789e-20 1.38981e-27 9.62536e-20 1.79353e-27 1.02117e-19 2.30872e-27 1.08171e-19 2.93399e-27 1.14417e-19 3.72028e-27 1.20857e-19 4.6592e-27 1.27493e-19 5.82349e-27 1.34324e-19 7.19209e-27 1.41353e-19 8.86664e-27 1.48583e-19
10.5939 2.68668e-15 2.68668e-15 3.45985e-23 1.28778e-08 1.13467e-06 0 7.16543e-22 4.82047e-43 1.53607e-21 5.58141e-39 3.46078e-21 8.17403e-37 5.75278e-21 2.337e-35 8.40476e-21 2.84887e-34 1.14137e-20 2.0194e-33 1.47787e-20 1.01349e-32 1.85003e-20 4.00814e-32 2.2579e-20 1.30166e-31 2.70167e-20 3.69966e-31 3.18153e-20 9.1757e-31 3.69765e-20 2.12321e-30 4.25029e-20 4.48159e-30 4.83971e-20 8.91713e-30 5.46611e-20 1.67849e-29 6.12986e-20 3.03692e-29 6.83112e-20 5.22682e-29 7.5702e-20 8.6852e-29 8.34737e-20 1.41259e-28 9.16293e-20 2.19811e-28 1.00172e-19 3.35636e-28 1.09103e-19 5.03259e-28 1.18429e-19 7.24906e-28 1.28149e-19 1.0389e-27 1.38267e-19 1.48152e-27 1.48786e-19 2.05728e-27 1.59709e-19 2.78439e-27 1.7104e-19 3.79509e-27 1.82779e-19 5.04619e-27 1.94935e-19 6.61914e-27 2.07504e-19 8.65696e-27 2.2049e-19 1.12895e-26 2.33899e-19 1.43887e-26 2.47732e-19 1.82949e-26 2.61993e-19 2.29792e-26 2.76683e-19 2.88016e-26 2.91807e-19 3.56764e-26 3.07369e-19 4.41086e-26 3.23368e-19 5.39162e-26 3.39808e-19 6.57939e-26 3.56693e-19
11.1377 2.11211e-15 2.11211e-15 2.73835e-23 1.2965e-08 1.1628e-06 1.4013e-45 1.7801e-21 2.04309e-41 3.78667e-21 1.49848e-37 8.42087e-21 1.72031e-35 1.38469e-20 4.17571e-34 2.00434e-20 4.50527e-33 2.69993e-20 2.90231e-32 3.47092e-20 1.34627e-31 4.31707e-20 4.97856e-31 5.23823e-20 1.52644e-30 6.23453e-20 4.12284e-30 7.30612e-20 9.78169e-30 8.45315e-20 2.17259e-29 9.6759e-20 4.42158e-29 1.09748e-19 8.50711e-29 1.235e-19 1.55262e-28 1.38021e-19 2.72902e-28 1.53312e-19 4.57401e-28 1.69379e-19 7.41432e-28 1.86226e-19 1.17759e-27 2.03856e-19 1.7933e-27 2.22275e-19 2.68223e-27 2.41485e-19 3.94303e-27 2.61497e-19 5.57934e-27 2.82306e-19 7.85673e-27 3.03922e-19 1.10116e-26 3.2635e-19 1.50479e-26 3.49591e-19 2.00676e-26 3.73654e-19 2.69414e-26 3.9854e-19 3.53281e-26 4.24262e-19 4.57305e-26 4.50813e-19 5.90308e-26 4.78201e-19 7.59904e-26 5.06434e-19 9.57107e-26 5.35516e-19 1.20276e-25 5.65451e-19 1.49399e-25 5.9624e-19 1.852e-25 6.27895e-19 2.27022e-25 6.60422e-19 2.77786e-25 6.93815e-19 3.3624e-25 7.28085e-19 4.06343e-25 7.63236e-19
11.7094 1.68648e-15 1.68648e-15 2.15191e-23 1.27598e-08 1.16966e-06 5.46506e-44 4.22048e-21 7.15322e-40 8.91994e-21 3.39742e-36 1.96183e-20 3.09406e-34 3.19603e-20 6.42726e-33 4.58901e-20 6.17421e-32 6.13767e-20 3.63166e-31 7.84017e-20 1.563e-30 9.69537e-20 5.42248e-30 1.17024e-19 1.57405e-29 1.38611e-19 4.0501e-29 1.61713e-19 9.21221e-29 1.86328e-19 1.96792e-28 2.12459e-19 3.86848e-28 2.40109e-19 7.20889e-28 2.69278e-19 1.2776e-27 2.99975e-19 2.18462e-27 3.322e-19 3.5704e-27 3.6596e-19 5.65261e-27 4.01258e-19 8.77734e-27 4.38102e-19 1.30949e-26 4.76497e-19 1.92048e-26 5.16448e-19 2.7706e-26 5.57969e-19 3.85447e-26 6.01052e-19 5.33785e-26 6.45711e-19 7.359e-26 6.91956e-19 9.90423e-26 7.39786e-19 1.30238e-25 7.89216e-19 1.72352e-25 8.40244e-19 2.23033e-25 8.92893e-19 2.8509e-25 9.47152e-19 3.63447e-25 1.00303e-18 4.62133e-25 1.06054e-18 5.75541e-25 1.11969e-18 7.15235e-25 1.18049e-18 8.79068e-25 1.24293e-18 1.07835e-24 1.30704e-18 1.30878e-24 1.37282e-18 1.58574e-24 1.44027e-18 1.90161e-24 1.5094e-18 2.27693e-24 1.58022e-18
12.3105 1.31692e-15 1.31692e-15 1.64962e-23 1.25263e-08 1.1636e-06 2.45087e-42 9.2199e-21 2.01171e-38 1.93797e-20 6.31982e-35 4.22231e-20 4.61764e-33 6.82351e-20 8.27163e-32 9.72875e-20 7.11499e-31 1.29305e-19 3.83819e-30 1.64241e-19 1.53827e-29 2.02061e-19 5.02222e-29 2.4274e-19 1.38395e-28 2.86266e-19 3.40038e-28 3.32626e-19 7.43019e-28 3.8181e-19 1.5295e-27 4.33816e-19 2.90904e-27 4.88643e-19 5.25872e-27 5.46286e-19 9.063e-27 6.06756e-19 1.50966e-26 6.70045e-19 2.40881e-26 7.36159e-19 3.72901e-26 8.05104e-19 5.6673e-26 8.76885e-19 8.29149e-26 9.51507e-19 1.1935e-25 1.02898e-18 1.69127e-25 1.10931e-18 2.31528e-25 1.1925e-18 3.15574e-25 1.27855e-18 4.28297e-25 1.36749e-18 5.68131e-25 1.45931e-18 7.37155e-25 1.55402e-18 9.6227e-25 1.65163e-18 1.22966e-24 1.75218e-18 1.55307e-24 1.85562e-18 1.9566e-24 1.96199e-18 2.45886e-24 2.07131e-18 3.02963e-24 2.18357e-18 3.72525e-24 2.29879e-18 4.53268e-24 2.41697e-18 5.50504e-24 2.53813e-18 6.61854e-24 2.6623e-18 7.94431e-24 2.78944e-18 9.44265e-24 2.91959e-18 1.12074e-23 3.05275e-18
12.9424 1.02782e-15 1.02782e-15 1.22928e-23 1.196e-08 1.11367e-06 8.87274e-41 1.90173e-20 4.68929e-37 3.97865e-20 9.94263e-34 8.59845e-20 5.89144e-32 1.37991e-19 9.16659e-31 1.95535e-19 7.09841e-30 2.58455e-19 3.52676e-29 3.26641e-19 1.32083e-28 4.00014e-19 4.07024e-28 4.78513e-19 1.06746e-27 5.62098e-19 2.51013e-27 6.50735e-19 5.27953e-27 7.44393e-19 1.04915e-26 8.43054e-19 1.93377e-26 9.4671e-19 3.3961e-26 1.05534e-18 5.69943e-26 1.16894e-18 9.26016e-26 1.28751e-18 1.44422e-25 1.41104e-18 2.18856e-25 1.53953e-18 3.25886e-25 1.67298e-18 4.68009e-25 1.81139e-18 6.61788e-25 1.95477e-18 9.21977e-25 2.10314e-18 1.24294e-24 2.25647e-18 1.66872e-24 2.41478e-18 2.23126e-24 2.57808e-18 2.91919e-24 2.74637e-18 3.73981e-24 2.91968e-18 4.81878e-24 3.09798e-18 6.08451e-24 3.28135e-18 7.59769e-24 3.46972e-18 9.46444e-24 3.66311e-18 1.1762e-23 3.86158e-18 1.43454e-23 4.0651e-18 1.7462e-23 4.27369e-18 2.10443e-23 4.48735e-18 2.53174e-23 4.70612e-18 3.01658e-23 4.93003e-18 3.58869e-23 5.15902e-18 4.22971e-23 5.39313e-18 4.97837e-23 5.63239e-18
13.6067 8.21392e-16 8.21392e-16 8.80309e-24 1.07173e-08 1.01227e-06 2.69351e-39 3.80406e-20 9.36679e-36 7.92648e-20 1.3664e-32 1.70106e-19 6.63356e-31 2.71338e-19 9.02683e-30 3.82418e-19 6.32537e-29 5.03012e-19 2.90609e-28 6.32892e-19 1.02042e-27 7.71886e-19 2.97639e-27 9.19856e-19 7.44692e-27 1.07671e-18 1.67955e-26 1.24237e-18 3.40663e-26 1.41675e-18 6.54644e-26 1.5998e-18 1.17114e-25 1.7915e-18 2.00098e-25 1.99178e-18 3.27427e-25 2.20065e-18 5.1953e-25 2.41804e-18 7.92871e-25 2.64396e-18 1.17737e-24 2.87838e-18 1.71941e-24 3.1213e-18 2.426e-24 3.37269e-18 3.37295e-24 3.63256e-18 4.6236e-24 3.90094e-18 6.14297e-24 4.17775e-18 8.12948e-24 4.46302e-18 1.07169e-23 4.75677e-18 1.38384e-23 5.05898e-18 1.75154e-23 5.36967e-18 2.22911e-23 5.68882e-18 2.78275e-23 6.01651e-18 3.43733e-23 6.35264e-18 4.2362e-23 6.69724e-18 5.209e-23 7.05037e-18 6.29179e-23 7.412e-18 7.58556e-23 7.78215e-18 9.05882e-23 8.1608e-18 1.08003e-22 8.54802e-18 1.2759e-22 8.94384e-18 1.50507e-22 9.34815e-18 1.75973e-22 9.76104e-18 2.05479e-22 1.01825e-17
