# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 5.68547e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 0.000170081 7.0963e-05 9.91184e-05 0.58277 0.824277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.32493e-44 0 2.08793e-43 0 7.58102e-43 0 2.43826e-42 0 7.15223e-42 0 1.96546e-41 0 5.0762e-41 0 1.23566e-40 0 2.84253e-40 0 6.45134e-40 0 1.33384e-39 0 2.72913e-39 0 5.42068e-39 0 1.02633e-38 0 1.92727e-38 0 3.4579e-38 0 6.16082e-38 0 1.07035e-37 0 1.8147e-37 0 3.00453e-37 0 4.94799e-37 0 7.8264e-37 0 1.23241e-36 0 1.93214e-36 0 3.01603e-36 0 4.53221e-36 0 6.78614e-36 0 1.0125e-35 0 1.45663e-35 0 2.15887e-35 0
21.3503 0.000170909 7.09773e-05 9.99312e-05 0.584706 0.817414 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.44597e-44 0 4.07778e-43 0 2.00946e-42 0 8.80296e-42 0 3.2356e-41 0 1.10205e-40 0 3.34626e-40 0 9.31178e-40 0 2.43554e-39 0 6.00532e-39 0 1.39971e-38 0 3.09158e-38 0 6.74133e-38 0 1.34524e-37 0 2.6579e-37 0 5.10523e-37 0 9.36947e-37 0 1.70612e-36 0 2.97497e-36 0 5.15303e-36 0 8.71444e-36 0 1.43987e-35 0 2.32596e-35 0 3.73833e-35 0 5.78213e-35 0 8.90541e-35 0 1.36585e-34 0 2.08621e-34 0 3.07323e-34 0 4.51179e-34 0 6.60142e-34 0 9.32998e-34 0 1.35648e-33 0
22.4463 0.000171687 7.10299e-05 0.000100657 0.586283 0.811172 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.42932e-43 0 1.46436e-42 0 1.04551e-41 0 6.04282e-41 0 2.75058e-40 0 1.12134e-39 0 3.8675e-39 0 1.24079e-38 0 3.56866e-38 0 9.44664e-38 0 2.3575e-37 0 5.56234e-37 0 1.24399e-36 0 2.64336e-36 0 5.5487e-36 0 1.07052e-35 0 2.04595e-35 0 3.80655e-35 0 6.78197e-35 0 1.19934e-34 0 2.03529e-34 0 3.43208e-34 0 5.65709e-34 0 9.12071e-34 0 1.43926e-33 0 2.26023e-33 0 3.42228e-33 0 5.16088e-33 0 7.7518e-33 0 1.15979e-32 0 1.67649e-32 0 2.41553e-32 0 3.46921e-32 0 4.82102e-32 0 6.88236e-32 0
23.5984 0.000172401 7.12379e-05 0.000101163 0.58679 0.806463 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.59047e-42 0 2.20088e-41 0 2.01556e-40 0 1.30738e-39 0 6.93633e-39 0 2.9321e-38 0 1.11608e-37 0 3.62357e-37 0 1.09821e-36 0 2.9998e-36 0 7.57221e-36 0 1.8072e-35 0 4.08893e-35 0 8.79229e-35 0 1.80077e-34 0 3.64562e-34 0 6.81145e-34 0 1.26126e-33 0 2.27656e-33 0 3.94327e-33 0 6.78193e-33 0 1.12156e-32 0 1.84364e-32 0 2.96562e-32 0 4.67114e-32 0 7.20878e-32 0 1.1074e-31 0 1.64313e-31 0 2.42867e-31 0 3.57619e-31 0 5.2463e-31 0 7.44841e-31 0 1.05422e-30 0 1.48756e-30 0 2.03425e-30 0 2.854e-30 0
24.8097 0.000173124 7.14165e-05 0.000101708 0.587484 0.801538 0 0 0 0 0 0 1.70958e-43 0 9.67036e-42 0 2.15392e-40 0 2.62103e-39 0 2.15436e-38 0 1.27549e-37 0 6.23766e-37 0 2.45757e-36 0 8.76351e-36 0 2.68626e-35 0 7.71234e-35 0 2.00579e-34 0 4.83931e-34 0 1.10693e-33 0 2.40664e-33 0 4.98506e-33 0 9.85885e-33 0 1.92834e-32 0 3.4946e-32 0 6.27913e-32 0 1.10116e-31 0 1.85686e-31 0 3.11013e-31 0 5.0186e-31 0 8.05185e-31 0 1.26548e-30 0 1.94953e-30 0 2.94557e-30 0 4.43108e-30 0 6.44924e-30 0 9.35235e-30 0 1.35135e-29 0 1.94569e-29 0 2.71552e-29 0 3.77881e-29 0 5.2432e-29 0 7.06139e-29 0 9.74452e-29 0
26.0832 0.000173804 7.17058e-05 0.000102098 0.587434 0.797545 0 0 0 0 9.80909e-44 0 2.54644e-41 0 1.18618e-39 0 2.2707e-38 0 2.44577e-37 0 1.81382e-36 0 9.84567e-36 0 4.45587e-35 0 1.64188e-34 0 5.50244e-34 0 1.59689e-33 0 4.3546e-33 0 1.08089e-32 0 2.49807e-32 0 5.4878e-32 0 1.14874e-31 0 2.29635e-31 0 4.39273e-31 0 8.31507e-31 0 1.46377e-30 0 2.55593e-30 0 4.36103e-30 0 7.16869e-30 0 1.17085e-29 0 1.8457e-29 0 2.89367e-29 0 4.44859e-29 0 6.71017e-29 0 9.93621e-29 0 1.46522e-28 0 2.09384e-28 0 2.98178e-28 0 4.23173e-28 0 5.98543e-28 0 8.21875e-28 0 1.12538e-27 0 1.53673e-27 0 2.03976e-27 0 2.77089e-27 0
27.4221 0.000174475 7.19911e-05 0.000102484 0.587385 0.793481 0 0 1.4013e-45 0 1.49645e-41 0 2.94362e-39 0 1.13672e-37 0 1.88396e-36 0 1.80687e-35 0 1.21513e-34 0 6.073e-34 0 2.55316e-33 0 8.82739e-33 0 2.78871e-32 0 7.68298e-32 0 1.99495e-31 0 4.73684e-31 0 1.05087e-30 0 2.22154e-30 0 4.48551e-30 0 8.66848e-30 0 1.60652e-29 0 2.94772e-29 0 5.04779e-29 0 8.57747e-29 0 1.42584e-28 0 2.28761e-28 0 3.64789e-28 0 5.62405e-28 0 8.62587e-28 0 1.29854e-27 0 1.91978e-27 0 2.78879e-27 0 4.03517e-27 0 5.66675e-27 0 7.93175e-27 0 1.1066e-26 0 1.53891e-26 0 2.08066e-26 0 2.80564e-26 0 3.77331e-26 0 4.93968e-26 0 6.61066e-26 0
28.8297 0.000175158 7.22925e-05 0.000102865 0.587272 0.789459 0 0 2.36819e-43 0 1.75442e-39 0 2.66672e-37 0 8.61544e-36 0 1.24497e-34 0 1.06924e-33 0 6.55177e-33 0 3.02707e-32 0 1.18644e-31 0 3.86098e-31 0 1.15313e-30 0 3.02354e-30 0 7.49351e-30 0 1.70571e-29 0 3.63972e-29 0 7.41825e-29 0 1.44731e-28 0 2.70845e-28 0 4.87059e-28 0 8.67587e-28 0 1.44718e-27 0 2.39628e-27 0 3.88573e-27 0 6.092e-27 0 9.49566e-27 0 1.43335e-26 0 2.15297e-26 0 3.17701e-26 0 4.60812e-26 0 6.57309e-26 0 9.34076e-26 0 1.29019e-25 0 1.77647e-25 0 2.43847e-25 0 3.33695e-25 0 4.44572e-25 0 5.90791e-25 0 7.83143e-25 0 1.01183e-24 0 1.33498e-24 0
30.3095 0.000175843 7.26022e-05 0.000103241 0.587119 0.785377 4.2039e-45 0 3.36634e-41 0 1.61074e-37 0 1.91577e-35 0 5.22339e-34 0 6.62526e-33 0 5.123e-32 0 2.87321e-31 0 1.23192e-30 0 4.51691e-30 0 1.38763e-29 0 3.92873e-29 0 9.82767e-29 0 2.3301e-28 0 5.09512e-28 0 1.04772e-27 0 2.06244e-27 0 3.89466e-27 0 7.06874e-27 0 1.23526e-26 0 2.13918e-26 0 3.48023e-26 0 5.62252e-26 0 8.90462e-26 0 1.36574e-25 0 2.08316e-25 0 3.0819e-25 0 4.53814e-25 0 6.57064e-25 0 9.35896e-25 0 1.31203e-24 0 1.83275e-24 0 2.49188e-24 0 3.37793e-24 0 4.56555e-24 0 6.15281e-24 0 8.08318e-24 0 1.05936e-23 0 1.38508e-23 0 1.7673e-23 0 2.30038e-23 0
31.8653 0.00017653 7.30022e-05 0.000103528 0.586461 0.781856 7.95938e-43 0 3.70854e-39 0 1.17327e-35 0 1.10507e-33 0 2.56394e-32 0 2.87271e-31 0 2.01021e-30 0 1.03639e-29 0 4.13876e-29 0 1.42423e-28 0 4.14203e-28 0 1.11462e-27 0 2.66614e-27 0 6.06041e-27 0 1.27553e-26 0 2.53219e-26 0 4.82249e-26 0 8.82835e-26 0 1.55637e-25 0 2.64664e-25 0 4.4621e-25 0 7.08892e-25 0 1.11875e-24 0 1.73247e-24 0 2.60226e-24 0 3.88823e-24 0 5.64344e-24 0 8.1545e-24 0 1.15952e-23 0 1.6233e-23 0 2.23847e-23 0 3.07628e-23 0 4.12035e-23 0 5.50309e-23 0 7.32927e-23 0 9.73453e-23 0 1.26194e-22 0 1.63217e-22 0 2.10626e-22 0 2.65569e-22 0 3.41254e-22 0
33.5009 0.000177222 7.33887e-05 0.000103834 0.585895 0.778042 1.04053e-40 0 3.20815e-37 0 6.84787e-34 0 5.16617e-32 0 1.02806e-30 0 1.02369e-29 0 6.51422e-29 0 3.10005e-28 0 1.15705e-27 0 3.74853e-27 0 1.0348e-26 0 2.65325e-26 0 6.08195e-26 0 1.32816e-25 0 2.69564e-25 0 5.17519e-25 0 9.55083e-25 0 1.69757e-24 0 2.91098e-24 0 4.8235e-24 0 7.92743e-24 0 1.23128e-23 0 1.90035e-23 0 2.88069e-23 0 4.24183e-23 0 6.21498e-23 0 8.85794e-23 0 1.25713e-22 0 1.75711e-22 0 2.41983e-22 0 3.28491e-22 0 4.44484e-22 0 5.86906e-22 0 7.72868e-22 0 1.01504e-21 0 1.3296e-21 0 1.70192e-21 0 2.17376e-21 0 2.77045e-21 0 3.45384e-21 0 4.38415e-21 0
35.2205 0.000177958 7.38664e-05 0.000104092 0.584924 0.774661 1.06027e-38 0 2.20833e-35 0 3.24201e-32 0 1.98041e-30 0 3.40555e-29 0 3.03113e-28 0 1.76222e-27 0 7.77118e-27 0 2.71986e-26 0 8.32008e-26 0 2.18571e-25 0 5.35241e-25 0 1.17821e-24 0 2.47669e-24 0 4.85592e-24 0 9.0304e-24 0 1.61744e-23 0 2.79525e-23 0 4.6687e-23 0 7.54764e-23 0 1.21073e-22 0 1.8405e-22 0 2.78105e-22 0 4.13096e-22 0 5.96902e-22 0 8.58401e-22 0 1.20246e-21 0 1.67762e-21 0 2.30681e-21 0 3.12761e-21 0 4.18283e-21 0 5.57687e-21 0 7.26455e-21 0 9.43864e-21 0 1.22323e-20 0 1.58132e-20 0 1.99988e-20 0 2.52399e-20 0 3.17896e-20 0 3.92067e-20 0 4.91911e-20 0
37.0284 0.000178708 7.43484e-05 0.000104359 0.583967 0.771035 8.51844e-37 0 1.22174e-33 0 1.25637e-30 0 6.27856e-29 0 9.39667e-28 0 7.51685e-27 0 4.01022e-26 0 1.64487e-25 0 5.41537e-25 0 1.56856e-24 0 3.93085e-24 0 9.21409e-24 0 1.95163e-23 0 3.95631e-23 0 7.50612e-23 0 1.35424e-22 0 2.35754e-22 0 3.96689e-22 0 6.46174e-22 0 1.02042e-21 0 1.59953e-21 0 2.38233e-21 0 3.52796e-21 0 5.14014e-21 0 7.29494e-21 0 1.03064e-20 0 1.42016e-20 0 1.9494e-20 0 2.63917e-20 0 3.52543e-20 0 4.64842e-20 0 6.1112e-20 0 7.85849e-20 0 1.00806e-19 0 1.29e-19 0 1.64686e-19 0 2.05903e-19 0 2.56928e-19 0 3.19974e-19 0 3.90611e-19 0 4.84685e-19 0
38.9291 0.000179453 7.47982e-05 0.000104655 0.583187 0.767044 5.45661e-35 0 5.48811e-32 0 4.02249e-29 0 1.66073e-27 0 2.17791e-26 0 1.57402e-25 0 7.73824e-25 0 2.96264e-24 0 9.20255e-24 0 2.53064e-23 0 6.06368e-23 0 1.36345e-22 0 2.784e-22 0 5.45229e-22 0 1.00259e-21 0 1.75749e-21 0 2.97784e-21 0 4.88493e-21 0 7.76983e-21 0 1.19992e-20 0 1.84008e-20 0 2.68781e-20 0 3.90476e-20 0 5.58554e-20 0 7.79271e-20 0 1.08254e-19 0 1.46852e-19 0 1.98484e-19 0 2.64769e-19 0 3.48717e-19 0 4.53632e-19 0 5.88469e-19 0 7.47488e-19 0 9.47268e-19 0 1.19769e-18 0 1.51089e-18 0 1.86854e-18 0 2.30652e-18 0 2.8419e-18 0 3.43564e-18 0 4.2184e-18 0
40.9273 0.000180219 7.52483e-05 0.000104971 0.582463 0.762761 2.81896e-33 0 2.023e-30 0 1.07444e-27 0 3.69912e-26 0 4.27825e-25 0 2.80736e-24 0 1.27691e-23 0 4.57859e-23 0 1.34564e-22 0 3.5221e-22 0 8.08682e-22 0 1.74783e-21 0 3.44662e-21 0 6.53207e-21 0 1.16595e-20 0 1.98859e-20 0 3.28377e-20 0 5.25818e-20 0 8.17614e-20 0 1.23616e-19 0 1.85649e-19 0 2.66207e-19 0 3.79749e-19 0 5.33797e-19 0 7.32722e-19 0 1.00167e-18 0 1.33873e-18 0 1.783e-18 0 2.34522e-18 0 3.04754e-18 0 3.91384e-18 0 5.01308e-18 0 6.29381e-18 0 7.88424e-18 0 9.85503e-18 0 1.2292e-17 0 1.50448e-17 0 1.83812e-17 0 2.24181e-17 0 2.6852e-17 0 3.2641e-17 0
43.0281 0.000180978 7.57578e-05 0.00010522 0.581398 0.758633 1.18784e-31 0 6.18341e-29 0 2.41747e-26 0 7.00226e-25 0 7.18617e-24 0 4.30169e-23 0 1.81711e-22 0 6.12176e-22 0 1.70692e-21 0 4.2627e-21 0 9.39803e-21 0 1.95621e-20 0 3.73174e-20 0 6.85508e-20 0 1.18948e-19 0 1.97652e-19 0 3.18489e-19 0 4.98395e-19 0 7.58449e-19 0 1.1238e-18 0 1.65456e-18 0 2.33113e-18 0 3.26822e-18 0 4.51826e-18 0 6.10685e-18 0 8.22193e-18 0 1.08341e-17 0 1.4229e-17 0 1.84669e-17 0 2.36922e-17 0 3.00575e-17 0 3.8037e-17 0 4.72271e-17 0 5.85141e-17 0 7.23481e-17 0 8.927e-17 0 1.08189e-16 0 1.30896e-16 0 1.58104e-16 0 1.87712e-16 0 2.26016e-16 0
45.2368 0.000181766 7.6289e-05 0.000105477 0.580291 0.754412 4.1214e-30 0 1.58083e-27 0 4.61807e-25 0 1.13491e-23 0 1.03956e-22 0 5.70225e-22 0 2.24511e-21 0 7.12816e-21 0 1.89048e-20 0 4.51478e-20 0 9.5769e-20 0 1.92336e-19 0 3.55517e-19 0 6.33968e-19 0 1.07084e-18 0 1.73581e-18 0 2.73262e-18 0 4.18372e-18 0 6.23753e-18 0 9.06643e-18 0 1.30987e-17 0 1.81486e-17 0 2.50279e-17 0 3.40578e-17 0 4.53601e-17 0 6.01901e-17 0 7.82516e-17 0 1.01413e-16 0 1.29953e-16 0 1.64708e-16 0 2.06546e-16 0 2.58392e-16 0 3.17449e-16 0 3.89224e-16 0 4.76285e-16 0 5.81685e-16 0 6.98379e-16 0 8.37131e-16 0 1.00185e-15 0 1.17954e-15 0 1.40742e-15 0
47.5588 0.00018259 7.69184e-05 0.000105672 0.578737 0.750337 1.18989e-28 0 3.41344e-26 0 7.55767e-24 0 1.58854e-22 0 1.30594e-21 0 6.59219e-21 0 2.42751e-20 0 7.28458e-20 0 1.84212e-19 0 4.21622e-19 0 8.62117e-19 0 1.67346e-18 0 3.00185e-18 0 5.20393e-18 0 8.5679e-18 0 1.35647e-17 0 2.08864e-17 0 3.13196e-17 0 4.57928e-17 0 6.53568e-17 0 9.27431e-17 0 1.26469e-16 0 1.71691e-16 0 2.30148e-16 0 3.02266e-16 0 3.95587e-16 0 5.07745e-16 0 6.49755e-16 0 8.22591e-16 0 1.03059e-15 0 1.27817e-15 0 1.58162e-15 0 1.92368e-15 0 2.33526e-15 0 2.82958e-15 0 3.4222e-15 0 4.07222e-15 0 4.83828e-15 0 5.73975e-15 0 6.70411e-15 0 7.93061e-15 0
50 0.000183388 7.75065e-05 0.000105881 0.577363 0.745799 2.87914e-27 0 6.26549e-25 0 1.06573e-22 0 1.93057e-21 0 1.43198e-20 0 6.67909e-20 0 2.30786e-19 0 6.56373e-19 0 1.58632e-18 0 3.48691e-18 0 6.88519e-18 0 1.2939e-17 0 2.25572e-17 0 3.80681e-17 0 6.11691e-17 0 9.46946e-17 0 1.42767e-16 0 2.09889e-16 0 3.01241e-16 0 4.22538e-16 0 5.89434e-16 0 7.91698e-16 0 1.05887e-15 0 1.39923e-15 0 1.81339e-15 0 2.34228e-15 0 2.96995e-15 0 3.75513e-15 0 4.69956e-15 0 5.82345e-15 0 7.1469e-15 0 8.75212e-15 0 1.05437e-14 0 1.2679e-14 0 1.52195e-14 0 1.82369e-14 0 2.15174e-14 0 2.53509e-14 0 2.98245e-14 0 3.45723e-14 0 4.05631e-14 0
52.5665 0.000184269 7.81929e-05 0.000106076 0.57566 0.741476 5.8999e-26 0 9.87191e-24 0 1.30672e-21 0 2.05493e-20 0 1.38217e-19 0 5.9798e-19 0 1.94485e-18 0 5.25611e-18 0 1.21673e-17 0 2.57361e-17 0 4.91578e-17 0 8.95778e-17 0 1.51984e-16 0 2.50022e-16 0 3.92548e-16 0 5.94866e-16 0 8.79054e-16 0 1.26825e-15 0 1.78842e-15 0 2.46744e-15 0 3.38655e-15 0 4.48359e-15 0 5.91212e-15 0 7.70691e-15 0 9.86244e-15 0 1.25807e-14 0 1.57682e-14 0 1.97098e-14 0 2.43982e-14 0 2.99182e-14 0 3.63521e-14 0 4.40787e-14 0 5.26211e-14 0 6.27106e-14 0 7.46078e-14 0 8.86134e-14 0 1.03712e-13 0 1.21216e-13 0 1.41479e-13 0 1.62823e-13 0 1.89552e-13 0
55.2648 0.000185177 7.89507e-05 0.000106226 0.573647 0.737003 1.03186e-24 0 1.34467e-22 0 1.40218e-20 0 1.9275e-19 0 1.18125e-18 0 4.75785e-18 0 1.46084e-17 0 3.76097e-17 0 8.35664e-17 0 1.7041e-16 0 3.15372e-16 0 5.58093e-16 0 9.22775e-16 0 1.48156e-15 0 2.27546e-15 0 3.37895e-15 0 4.89889e-15 0 6.9425e-15 0 9.62703e-15 0 1.30751e-14 0 1.76702e-14 0 2.3076e-14 0 3.00201e-14 0 3.86303e-14 0 4.8843e-14 0 6.15689e-14 0 7.6322e-14 0 9.43669e-14 0 1.15603e-13 0 1.40353e-13 0 1.68922e-13 0 2.02908e-13 0 2.40145e-13 0 2.8375e-13 0 3.34731e-13 0 3.94242e-13 0 4.57887e-13 0 5.31104e-13 0 6.15227e-13 0 7.032e-13 0 8.12587e-13 0
58.1015 0.000186048 7.96925e-05 0.000106356 0.571657 0.732076 1.55057e-23 0 1.59303e-21 0 1.32396e-19 0 1.60138e-18 0 8.98258e-18 0 3.38008e-17 0 9.82501e-17 0 2.41534e-16 0 5.16156e-16 0 1.01657e-15 0 1.82562e-15 0 3.1419e-15 0 5.06896e-15 0 7.9525e-15 0 1.19606e-14 0 1.74214e-14 0 2.48041e-14 0 3.4558e-14 0 4.71621e-14 0 6.31035e-14 0 8.40359e-14 0 1.08324e-13 0 1.39123e-13 0 1.76834e-13 0 2.21038e-13 0 2.75497e-13 0 3.37948e-13 0 4.13543e-13 0 5.01611e-13 0 6.03261e-13 0 7.19518e-13 0 8.56578e-13 0 1.00547e-12 0 1.1784e-12 0 1.37895e-12 0 1.61119e-12 0 1.85767e-12 0 2.13917e-12 0 2.46027e-12 0 2.79378e-12 0 3.20566e-12 0
61.0839 0.000187008 8.05051e-05 0.000106502 0.569509 0.727176 2.01901e-22 0 1.65443e-20 0 1.10809e-18 0 1.18669e-17 0 6.11898e-17 0 2.15827e-16 0 5.95506e-16 0 1.40107e-15 0 2.88509e-15 0 5.49721e-15 0 9.59407e-15 0 1.60795e-14 0 2.53429e-14 0 3.88949e-14 0 5.73441e-14 0 8.20056e-14 0 1.1476e-13 0 1.5732e-13 0 2.11464e-13 0 2.78948e-13 0 3.66319e-13 0 4.66375e-13 0 5.91703e-13 0 7.43338e-13 0 9.19086e-13 0 1.13327e-12 0 1.37637e-12 0 1.66773e-12 0 2.00392e-12 0 2.38839e-12 0 2.82426e-12 0 3.33375e-12 0 3.88272e-12 0 4.51539e-12 0 5.24347e-12 0 6.08017e-12 0 6.96176e-12 0 7.96166e-12 0 9.09444e-12 0 1.02634e-11 0 1.16977e-11 0
64.2193 0.000188055 8.14377e-05 0.000106617 0.566947 0.722278 2.29545e-21 0 1.51689e-19 0 8.2743e-18 0 7.89252e-17 0 3.75646e-16 0 1.24588e-15 0 3.27143e-15 0 7.38189e-15 0 1.46741e-14 0 2.70935e-14 0 4.60169e-14 0 7.52034e-14 0 1.15924e-13 0 1.74232e-13 0 2.52053e-13 0 3.54211e-13 0 4.87623e-13 0 6.58248e-13 0 8.72106e-13 0 1.13496e-12 0 1.47076e-12 0 1.85053e-12 0 2.3207e-12 0 2.88313e-12 0 3.52804e-12 0 4.30596e-12 0 5.18025e-12 0 6.21826e-12 0 7.40506e-12 0 8.75049e-12 0 1.02631e-11 0 1.20168e-11 0 1.38919e-11 0 1.60368e-11 0 1.84872e-11 0 2.12829e-11 0 2.42082e-11 0 2.75043e-11 0 3.12142e-11 0 3.50189e-11 0 3.96587e-11 0
67.5157 0.000189056 8.23799e-05 0.000106676 0.564256 0.716785 2.29078e-20 0 1.23369e-18 0 5.53587e-17 0 4.72985e-16 0 2.08607e-15 0 6.52538e-15 0 1.63454e-14 0 3.54462e-14 0 6.81376e-14 0 1.22095e-13 0 2.02077e-13 0 3.2242e-13 0 4.86613e-13 0 7.16963e-13 0 1.01867e-12 0 1.40795e-12 0 1.90823e-12 0 2.53848e-12 0 3.31733e-12 0 4.26202e-12 0 5.45355e-12 0 6.78523e-12 0 8.41561e-12 0 1.0345e-11 0 1.25348e-11 0 1.51506e-11 0 1.8063e-11 0 2.149e-11 0 2.53742e-11 0 2.9741e-11 0 3.46115e-11 0 4.02149e-11 0 4.61619e-11 0 5.29172e-11 0 6.05809e-11 0 6.92641e-11 0 7.82906e-11 0 8.83978e-11 0 9.97034e-11 0 1.1123e-10 0 1.25204e-10 0
70.9813 0.000190103 8.32948e-05 0.000106808 0.561844 0.710845 2.01862e-19 0 8.94853e-18 0 3.33485e-16 0 2.56597e-15 0 1.05261e-14 0 3.11431e-14 0 7.459e-14 0 1.55755e-13 0 2.90002e-13 0 5.05062e-13 0 8.15606e-13 0 1.27198e-12 0 1.88154e-12 0 2.72024e-12 0 3.79923e-12 0 5.16878e-12 0 6.90217e-12 0 9.05477e-12 0 1.16793e-11 0 1.48228e-11 0 1.87399e-11 0 2.30685e-11 0 2.83123e-11 0 3.44542e-11 0 4.1358e-11 0 4.95282e-11 0 5.85444e-11 0 6.90633e-11 0 8.08873e-11 0 9.40756e-11 0 1.08674e-10 0 1.25346e-10 0 1.42917e-10 0 1.62742e-10 0 1.85085e-10 0 2.10234e-10 0 2.36215e-10 0 2.65133e-10 0 2.97291e-10 0 3.29893e-10 0 3.69199e-10 0
74.6248 0.000191386 8.43317e-05 0.000107055 0.559364 0.705424 1.58304e-18 0 5.83161e-17 0 1.82136e-15 0 1.26854e-14 0 4.85722e-14 0 1.36296e-13 0 3.12811e-13 0 6.30132e-13 0 1.13818e-12 0 1.92925e-12 0 3.04343e-12 0 4.6445e-12 0 6.74016e-12 0 9.57083e-12 0 1.31508e-11 0 1.76246e-11 0 2.32051e-11 0 3.00413e-11 0 3.82704e-11 0 4.8009e-11 0 6.00049e-11 0 7.31194e-11 0 8.88474e-11 0 1.0709e-10 0 1.27407e-10 0 1.51239e-10 0 1.77317e-10 0 2.07496e-10 0 2.41152e-10 0 2.7841e-10 0 3.19355e-10 0 3.65791e-10 0 4.14404e-10 0 4.68907e-10 0 5.29944e-10 0 5.98219e-10 0 6.68333e-10 0 7.45936e-10 0 8.31747e-10 0 9.18282e-10 0 1.02206e-09 0
78.4553 0.000192778 8.54911e-05 0.000107287 0.55653 0.700321 1.11113e-17 0 3.43234e-16 0 9.06201e-15 0 5.74088e-14 0 2.05871e-13 0 5.49303e-13 0 1.21059e-12 0 2.35665e-12 0 4.13558e-12 0 6.83166e-12 0 1.05399e-11 0 1.5756e-11 0 2.24534e-11 0 3.1342e-11 0 4.24026e-11 0 5.60208e-11 0 7.27749e-11 0 9.30342e-11 0 1.17126e-10 0 1.45313e-10 0 1.79655e-10 0 2.16818e-10 0 2.60961e-10 0 3.11687e-10 0 3.67689e-10 0 4.32828e-10 0 5.03534e-10 0 5.84729e-10 0 6.74604e-10 0 7.73387e-10 0 8.81205e-10 0 1.00267e-09 0 1.12902e-09 0 1.26983e-09 0 1.42657e-09 0 1.60086e-09 0 1.77884e-09 0 1.97477e-09 0 2.19027e-09 0 2.40649e-09 0 2.66449e-09 0
82.4824 0.000194089 8.67376e-05 0.000107352 0.553105 0.694656 7.01556e-17 0 1.83294e-15 0 4.12451e-14 0 2.38771e-13 0 8.04487e-13 0 2.0461e-12 0 4.33865e-12 0 8.17578e-12 0 1.39587e-11 0 2.25005e-11 0 3.39865e-11 0 4.98189e-11 0 6.9778e-11 0 9.58276e-11 0 1.27746e-10 0 1.66494e-10 0 2.13542e-10 0 2.69734e-10 0 3.35787e-10 0 4.12234e-10 0 5.04406e-10 0 6.03181e-10 0 7.19448e-10 0 8.51877e-10 0 9.96861e-10 0 1.16416e-09 0 1.34436e-09 0 1.54979e-09 0 1.77556e-09 0 2.02202e-09 0 2.28927e-09 0 2.58845e-09 0 2.8978e-09 0 3.24055e-09 0 3.61992e-09 0 4.03939e-09 0 4.46543e-09 0 4.93204e-09 0 5.44266e-09 0 5.95253e-09 0 6.55802e-09 0
86.7162 0.000195103 8.80651e-05 0.000107038 0.548622 0.687529 4.00492e-16 0 8.92261e-15 0 1.72463e-13 0 9.16369e-13 0 2.90973e-12 0 7.07076e-12 0 1.44529e-11 0 2.64056e-11 0 4.39208e-11 0 6.91661e-11 0 1.02391e-10 0 1.47313e-10 0 2.02965e-10 0 2.74452e-10 0 3.60768e-10 0 4.64153e-10 0 5.88124e-10 0 7.34461e-10 0 9.04589e-10 0 1.09947e-09 0 1.33211e-09 0 1.57912e-09 0 1.86737e-09 0 2.19293e-09 0 2.54653e-09 0 2.95146e-09 0 3.38446e-09 0 3.87463e-09 0 4.4097e-09 0 4.99003e-09 0 5.61544e-09 0 6.31134e-09 0 7.02678e-09 0 7.81514e-09 0 8.68299e-09 0 9.63743e-09 0 1.06019e-08 0 1.1653e-08 0 1.27978e-08 0 1.39356e-08 0 1.52807e-08 0
