# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 533182 0.173051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.23105 2.10708e-18 2.10708e-18 7.07924e-26 3.35974e-08 1.2692e-06 0 7.16344e-28 0 1.53269e-23 0 1.55832e-20 0 1.78124e-19 0 3.96385e-19 0 5.49516e-19 0 7.71092e-19 0 9.96521e-19 0 2.13485e-18 0 4.26979e-18 0 6.40472e-18 0 8.53972e-18 0 1.06747e-17 0 1.28097e-17 0 1.49447e-17 0 1.70797e-17 0 1.92147e-17 0 2.13496e-17 0 2.34846e-17 0 2.56196e-17 0 2.77546e-17 0 2.98898e-17 0 3.20249e-17 0 3.41599e-17 0 3.62948e-17 0 3.84298e-17 0 4.05649e-17 0 4.26998e-17 0 4.48349e-17 0 4.69698e-17 0 4.91047e-17 0 5.12397e-17 0 5.33747e-17 0 5.55096e-17 0 5.76446e-17 0 5.97796e-17 0 6.19146e-17 0 6.40496e-17 0 6.61847e-17 0 6.83197e-17 0 7.04547e-17 0 7.25897e-17 0 7.47247e-17 0 7.68601e-17 0 7.89951e-17 0 8.11301e-17 0 8.32651e-17 0 8.54001e-17 0 8.75352e-17 0 8.96702e-17 0 9.18056e-17 0 9.39407e-17 0 9.60757e-17 0 9.82108e-17 0 1.00346e-16 0 1.02481e-16 0 1.04616e-16 0 1.06751e-16 0 1.08886e-16 0 1.11021e-16 0 1.13156e-16 0 1.15291e-16 0 1.17427e-16 0 1.19562e-16 0 1.21697e-16 0 1.23832e-16 0 1.25967e-16 0 1.28102e-16
1.29424 2.06784e-18 2.06784e-18 5.79884e-26 2.80429e-08 1.14814e-06 0 1.95285e-27 0 2.65518e-23 0 1.99574e-20 0 2.13729e-19 0 4.70629e-19 0 6.52348e-19 0 9.13274e-19 0 1.17851e-18 0 2.51567e-18 0 5.03143e-18 0 7.54719e-18 0 1.0063e-17 0 1.25788e-17 0 1.50947e-17 0 1.76105e-17 0 2.01263e-17 0 2.26421e-17 0 2.51579e-17 0 2.76737e-17 0 3.01896e-17 0 3.27054e-17 0 3.52214e-17 0 3.77374e-17 0 4.02532e-17 0 4.2769e-17 0 4.52849e-17 0 4.78007e-17 0 5.03165e-17 0 5.28324e-17 0 5.53482e-17 0 5.78639e-17 0 6.03798e-17 0 6.28956e-17 0 6.54113e-17 0 6.79271e-17 0 7.04429e-17 0 7.29587e-17 0 7.54746e-17 0 7.79906e-17 0 8.05064e-17 0 8.30222e-17 0 8.55381e-17 0 8.80539e-17 0 9.05702e-17 0 9.3086e-17 0 9.56019e-17 0 9.81177e-17 0 1.00634e-16 0 1.03149e-16 0 1.05665e-16 0 1.08182e-16 0 1.10698e-16 0 1.13213e-16 0 1.15729e-16 0 1.18245e-16 0 1.20761e-16 0 1.23277e-16 0 1.25793e-16 0 1.28309e-16 0 1.30825e-16 0 1.33341e-16 0 1.35857e-16 0 1.38373e-16 0 1.40889e-16 0 1.43404e-16 0 1.4592e-16 0 1.48436e-16 0 1.50952e-16
1.36067 2.02356e-18 2.02356e-18 4.77029e-26 2.35737e-08 1.03887e-06 0 5.00357e-27 0 4.4211e-23 0 2.49441e-20 0 2.51255e-19 0 5.47898e-19 0 7.59451e-19 0 1.06093e-18 0 1.36713e-18 0 2.90864e-18 0 5.81737e-18 0 8.72611e-18 0 1.16349e-17 0 1.45437e-17 0 1.74525e-17 0 2.03613e-17 0 2.32701e-17 0 2.61789e-17 0 2.90877e-17 0 3.19965e-17 0 3.49053e-17 0 3.78141e-17 0 4.07232e-17 0 4.36321e-17 0 4.65409e-17 0 4.94497e-17 0 5.23585e-17 0 5.52673e-17 0 5.81761e-17 0 6.1085e-17 0 6.39938e-17 0 6.69025e-17 0 6.98113e-17 0 7.27201e-17 0 7.56287e-17 0 7.85375e-17 0 8.14463e-17 0 8.43551e-17 0 8.72639e-17 0 9.01729e-17 0 9.30817e-17 0 9.59906e-17 0 9.88994e-17 0 1.01808e-16 0 1.04717e-16 0 1.07626e-16 0 1.10535e-16 0 1.13444e-16 0 1.16353e-16 0 1.19262e-16 0 1.22171e-16 0 1.2508e-16 0 1.27989e-16 0 1.30898e-16 0 1.33806e-16 0 1.36715e-16 0 1.39624e-16 0 1.42533e-16 0 1.45442e-16 0 1.48351e-16 0 1.5126e-16 0 1.54169e-16 0 1.57078e-16 0 1.59987e-16 0 1.62896e-16 0 1.65805e-16 0 1.68713e-16 0 1.71622e-16 0 1.74531e-16
1.43051 1.97627e-18 1.97627e-18 3.88151e-26 1.96406e-08 9.39692e-07 0 1.20945e-26 0 7.09466e-23 0 3.04861e-20 0 2.89892e-19 0 6.26498e-19 0 8.68511e-19 0 1.21084e-18 0 1.55828e-18 0 3.30515e-18 0 6.6104e-18 0 9.91565e-18 0 1.3221e-17 0 1.65263e-17 0 1.98317e-17 0 2.31369e-17 0 2.64423e-17 0 2.97476e-17 0 3.30529e-17 0 3.63582e-17 0 3.96636e-17 0 4.29689e-17 0 4.62745e-17 0 4.95799e-17 0 5.28853e-17 0 5.61906e-17 0 5.94959e-17 0 6.28013e-17 0 6.61066e-17 0 6.94119e-17 0 7.27173e-17 0 7.60225e-17 0 7.93278e-17 0 8.26331e-17 0 8.59383e-17 0 8.92436e-17 0 9.25489e-17 0 9.58542e-17 0 9.91596e-17 0 1.02465e-16 0 1.0577e-16 0 1.09076e-16 0 1.12381e-16 0 1.15686e-16 0 1.18992e-16 0 1.22298e-16 0 1.25603e-16 0 1.28908e-16 0 1.32214e-16 0 1.35519e-16 0 1.38825e-16 0 1.4213e-16 0 1.45436e-16 0 1.48741e-16 0 1.52047e-16 0 1.55352e-16 0 1.58657e-16 0 1.61963e-16 0 1.65268e-16 0 1.68574e-16 0 1.71879e-16 0 1.75185e-16 0 1.7849e-16 0 1.81796e-16 0 1.85101e-16 0 1.88407e-16 0 1.91712e-16 0 1.95017e-16 0 1.98323e-16
1.50394 1.92749e-18 1.92749e-18 3.17278e-26 1.64607e-08 8.50133e-07 0 2.76748e-26 0 1.09988e-22 0 3.64966e-20 0 3.2877e-19 0 7.04657e-19 0 9.77099e-19 0 1.35967e-18 0 1.74769e-18 0 3.69636e-18 0 7.39283e-18 0 1.10893e-17 0 1.47859e-17 0 1.84824e-17 0 2.2179e-17 0 2.58755e-17 0 2.95721e-17 0 3.32686e-17 0 3.69651e-17 0 4.06616e-17 0 4.43583e-17 0 4.80548e-17 0 5.17516e-17 0 5.54483e-17 0 5.91449e-17 0 6.28414e-17 0 6.65379e-17 0 7.02345e-17 0 7.39311e-17 0 7.76277e-17 0 8.13242e-17 0 8.50206e-17 0 8.87172e-17 0 9.24137e-17 0 9.61101e-17 0 9.98066e-17 0 1.03503e-16 0 1.072e-16 0 1.10896e-16 0 1.14593e-16 0 1.1829e-16 0 1.21986e-16 0 1.25683e-16 0 1.29379e-16 0 1.33076e-16 0 1.36773e-16 0 1.4047e-16 0 1.44166e-16 0 1.47863e-16 0 1.51559e-16 0 1.55256e-16 0 1.58953e-16 0 1.6265e-16 0 1.66346e-16 0 1.70043e-16 0 1.7374e-16 0 1.77436e-16 0 1.81133e-16 0 1.84829e-16 0 1.88526e-16 0 1.92223e-16 0 1.9592e-16 0 1.99617e-16 0 2.03313e-16 0 2.0701e-16 0 2.10706e-16 0 2.14403e-16 0 2.181e-16 0 2.21796e-16
1.58114 1.88035e-18 1.88035e-18 2.59629e-26 1.38075e-08 7.69313e-07 0 6.02003e-26 0 1.65264e-22 0 4.2909e-20 0 3.67391e-19 0 7.8145e-19 0 1.08395e-18 0 1.50572e-18 0 1.93321e-18 0 4.07799e-18 0 8.15609e-18 0 1.22342e-17 0 1.63124e-17 0 2.03906e-17 0 2.44688e-17 0 2.85469e-17 0 3.26251e-17 0 3.67033e-17 0 4.07814e-17 0 4.48596e-17 0 4.89378e-17 0 5.3016e-17 0 5.70945e-17 0 6.11728e-17 0 6.5251e-17 0 6.93292e-17 0 7.34073e-17 0 7.74856e-17 0 8.15637e-17 0 8.5642e-17 0 8.97201e-17 0 9.37982e-17 0 9.78764e-17 0 1.01955e-16 0 1.06033e-16 0 1.10111e-16 0 1.14189e-16 0 1.18267e-16 0 1.22345e-16 0 1.26424e-16 0 1.30502e-16 0 1.3458e-16 0 1.38658e-16 0 1.42736e-16 0 1.46815e-16 0 1.50893e-16 0 1.54972e-16 0 1.5905e-16 0 1.63128e-16 0 1.67206e-16 0 1.71285e-16 0 1.75363e-16 0 1.79442e-16 0 1.8352e-16 0 1.87598e-16 0 1.91676e-16 0 1.95755e-16 0 1.99833e-16 0 2.03911e-16 0 2.07989e-16 0 2.12068e-16 0 2.16147e-16 0 2.20225e-16 0 2.24303e-16 0 2.28381e-16 0 2.3246e-16 0 2.36538e-16 0 2.40616e-16 0 2.44695e-16
1.6623 1.83726e-18 1.83726e-18 2.12434e-26 1.15625e-08 6.95694e-07 0 1.24971e-25 0 2.41386e-22 0 4.96593e-20 0 4.05398e-19 0 8.56256e-19 0 1.18821e-18 0 1.64785e-18 0 2.11346e-18 0 4.44733e-18 0 8.89479e-18 0 1.33422e-17 0 1.77898e-17 0 2.22373e-17 0 2.66849e-17 0 3.11324e-17 0 3.55799e-17 0 4.00275e-17 0 4.4475e-17 0 4.89224e-17 0 5.33701e-17 0 5.78176e-17 0 6.22654e-17 0 6.67131e-17 0 7.11607e-17 0 7.56082e-17 0 8.00557e-17 0 8.45033e-17 0 8.89508e-17 0 9.33984e-17 0 9.7846e-17 0 1.02293e-16 0 1.06741e-16 0 1.11188e-16 0 1.15636e-16 0 1.20083e-16 0 1.24531e-16 0 1.28978e-16 0 1.33426e-16 0 1.37874e-16 0 1.42321e-16 0 1.46769e-16 0 1.51216e-16 0 1.55664e-16 0 1.60112e-16 0 1.6456e-16 0 1.69007e-16 0 1.73455e-16 0 1.77902e-16 0 1.8235e-16 0 1.86798e-16 0 1.91246e-16 0 1.95693e-16 0 2.00141e-16 0 2.04589e-16 0 2.09036e-16 0 2.13484e-16 0 2.17931e-16 0 2.22379e-16 0 2.26827e-16 0 2.31274e-16 0 2.35722e-16 0 2.4017e-16 0 2.44618e-16 0 2.49065e-16 0 2.53513e-16 0 2.57961e-16 0 2.62408e-16 0 2.66856e-16
1.74763 1.8008e-18 1.8008e-18 1.73795e-26 9.65101e-09 6.29147e-07 0 2.48558e-25 0 3.43778e-22 0 5.67137e-20 0 4.42749e-19 0 9.29125e-19 0 1.28997e-18 0 1.78624e-18 0 2.28868e-18 0 4.80517e-18 0 9.61046e-18 0 1.44157e-17 0 1.92211e-17 0 2.40265e-17 0 2.88319e-17 0 3.36372e-17 0 3.84426e-17 0 4.3248e-17 0 4.80533e-17 0 5.28587e-17 0 5.76641e-17 0 6.24695e-17 0 6.72752e-17 0 7.20807e-17 0 7.68861e-17 0 8.16914e-17 0 8.64968e-17 0 9.13022e-17 0 9.61076e-17 0 1.00913e-16 0 1.05718e-16 0 1.10524e-16 0 1.15329e-16 0 1.20134e-16 0 1.24939e-16 0 1.29745e-16 0 1.3455e-16 0 1.39356e-16 0 1.44161e-16 0 1.48967e-16 0 1.53772e-16 0 1.58577e-16 0 1.63383e-16 0 1.68188e-16 0 1.72994e-16 0 1.778e-16 0 1.82605e-16 0 1.8741e-16 0 1.92216e-16 0 1.97021e-16 0 2.01827e-16 0 2.06633e-16 0 2.11438e-16 0 2.16244e-16 0 2.21049e-16 0 2.25855e-16 0 2.3066e-16 0 2.35465e-16 0 2.40271e-16 0 2.45076e-16 0 2.49882e-16 0 2.54688e-16 0 2.59493e-16 0 2.64299e-16 0 2.69104e-16 0 2.7391e-16 0 2.78715e-16 0 2.83521e-16 0 2.88326e-16
1.83733 1.77356e-18 1.77356e-18 1.42128e-26 8.01374e-09 5.69375e-07 0 4.75523e-25 0 4.78886e-22 0 6.40808e-20 0 4.79741e-19 0 1.00079e-18 0 1.39025e-18 0 1.92235e-18 0 2.46079e-18 0 5.15568e-18 0 1.03115e-17 0 1.54673e-17 0 2.06232e-17 0 2.57791e-17 0 3.0935e-17 0 3.60909e-17 0 4.12468e-17 0 4.64027e-17 0 5.15585e-17 0 5.67143e-17 0 6.18703e-17 0 6.70262e-17 0 7.21824e-17 0 7.73385e-17 0 8.24944e-17 0 8.76502e-17 0 9.28062e-17 0 9.79621e-17 0 1.03118e-16 0 1.08274e-16 0 1.1343e-16 0 1.18585e-16 0 1.23741e-16 0 1.28897e-16 0 1.34053e-16 0 1.39209e-16 0 1.44365e-16 0 1.49521e-16 0 1.54677e-16 0 1.59833e-16 0 1.64989e-16 0 1.70144e-16 0 1.753e-16 0 1.80456e-16 0 1.85613e-16 0 1.90769e-16 0 1.95925e-16 0 2.01081e-16 0 2.06237e-16 0 2.11392e-16 0 2.16548e-16 0 2.21705e-16 0 2.26861e-16 0 2.32017e-16 0 2.37173e-16 0 2.42329e-16 0 2.47485e-16 0 2.52641e-16 0 2.57797e-16 0 2.62953e-16 0 2.68109e-16 0 2.73266e-16 0 2.78422e-16 0 2.83578e-16 0 2.88733e-16 0 2.9389e-16 0 2.99045e-16 0 3.04201e-16 0 3.09357e-16
1.93164 1.75677e-18 1.75677e-18 1.1619e-26 6.6138e-09 5.14698e-07 0 8.77773e-25 0 6.53998e-22 0 7.17626e-20 0 5.16582e-19 0 1.07179e-18 0 1.4898e-18 0 2.05723e-18 0 2.63117e-18 0 5.50192e-18 0 1.1004e-17 0 1.6506e-17 0 2.20082e-17 0 2.75103e-17 0 3.30124e-17 0 3.85145e-17 0 4.40166e-17 0 4.95188e-17 0 5.50208e-17 0 6.05229e-17 0 6.60251e-17 0 7.15273e-17 0 7.70297e-17 0 8.2532e-17 0 8.80342e-17 0 9.35362e-17 0 9.90384e-17 0 1.04541e-16 0 1.10043e-16 0 1.15545e-16 0 1.21047e-16 0 1.26549e-16 0 1.32051e-16 0 1.37553e-16 0 1.43055e-16 0 1.48557e-16 0 1.54059e-16 0 1.59561e-16 0 1.65064e-16 0 1.70566e-16 0 1.76068e-16 0 1.8157e-16 0 1.87072e-16 0 1.92574e-16 0 1.98077e-16 0 2.03579e-16 0 2.09082e-16 0 2.14584e-16 0 2.20086e-16 0 2.25588e-16 0 2.3109e-16 0 2.36593e-16 0 2.42095e-16 0 2.47598e-16 0 2.531e-16 0 2.58602e-16 0 2.64104e-16 0 2.69606e-16 0 2.75109e-16 0 2.80611e-16 0 2.86113e-16 0 2.91616e-16 0 2.97118e-16 0 3.0262e-16 0 3.08123e-16 0 3.13625e-16 0 3.19127e-16 0 3.24629e-16 0 3.30132e-16
2.03079 1.75034e-18 1.75034e-18 9.50341e-27 5.42945e-09 4.65724e-07 0 1.56677e-24 0 8.76863e-22 0 7.97272e-20 0 5.53228e-19 0 1.14209e-18 0 1.58858e-18 0 2.19088e-18 0 2.79983e-18 0 5.84399e-18 0 1.16881e-17 0 1.75322e-17 0 2.33764e-17 0 2.92206e-17 0 3.50648e-17 0 4.0909e-17 0 4.67532e-17 0 5.25974e-17 0 5.84416e-17 0 6.42857e-17 0 7.013e-17 0 7.59742e-17 0 8.18187e-17 0 8.76631e-17 0 9.35073e-17 0 9.93514e-17 0 1.05196e-16 0 1.1104e-16 0 1.16884e-16 0 1.22728e-16 0 1.28573e-16 0 1.34417e-16 0 1.40261e-16 0 1.46105e-16 0 1.51949e-16 0 1.57793e-16 0 1.63637e-16 0 1.69481e-16 0 1.75326e-16 0 1.8117e-16 0 1.87014e-16 0 1.92858e-16 0 1.98703e-16 0 2.04547e-16 0 2.10392e-16 0 2.16236e-16 0 2.2208e-16 0 2.27925e-16 0 2.33769e-16 0 2.39613e-16 0 2.45457e-16 0 2.51302e-16 0 2.57147e-16 0 2.62991e-16 0 2.68835e-16 0 2.74679e-16 0 2.80524e-16 0 2.86368e-16 0 2.92212e-16 0 2.98056e-16 0 3.03901e-16 0 3.09746e-16 0 3.1559e-16 0 3.21434e-16 0 3.27279e-16 0 3.33123e-16 0 3.38967e-16 0 3.44812e-16 0 3.50656e-16
2.13503 1.75183e-18 1.75183e-18 7.78062e-27 4.44143e-09 4.21034e-07 0 2.70591e-24 0 1.15416e-21 0 8.78259e-20 0 5.88859e-19 0 1.21008e-18 0 1.68435e-18 0 2.32023e-18 0 2.96287e-18 0 6.17386e-18 0 1.23478e-17 0 1.85218e-17 0 2.46959e-17 0 3.087e-17 0 3.70441e-17 0 4.32181e-17 0 4.93922e-17 0 5.55662e-17 0 6.17403e-17 0 6.79143e-17 0 7.40884e-17 0 8.02625e-17 0 8.64369e-17 0 9.26112e-17 0 9.87853e-17 0 1.04959e-16 0 1.11133e-16 0 1.17307e-16 0 1.23481e-16 0 1.29656e-16 0 1.3583e-16 0 1.42004e-16 0 1.48178e-16 0 1.54352e-16 0 1.60525e-16 0 1.667e-16 0 1.72874e-16 0 1.79048e-16 0 1.85222e-16 0 1.91396e-16 0 1.9757e-16 0 2.03744e-16 0 2.09918e-16 0 2.16092e-16 0 2.22267e-16 0 2.28441e-16 0 2.34615e-16 0 2.40789e-16 0 2.46964e-16 0 2.53138e-16 0 2.59312e-16 0 2.65487e-16 0 2.71661e-16 0 2.77835e-16 0 2.84009e-16 0 2.90183e-16 0 2.96358e-16 0 3.02532e-16 0 3.08706e-16 0 3.1488e-16 0 3.21054e-16 0 3.27229e-16 0 3.33403e-16 0 3.39577e-16 0 3.45751e-16 0 3.51926e-16 0 3.581e-16 0 3.64274e-16 0 3.70448e-16
2.24463 1.7554e-18 1.7554e-18 6.37594e-27 3.63219e-09 3.81056e-07 0 4.51521e-24 0 1.48819e-21 0 9.56834e-20 0 6.21293e-19 0 1.27138e-18 0 1.771e-18 0 2.43689e-18 0 3.10962e-18 0 6.46945e-18 0 1.2939e-17 0 1.94086e-17 0 2.58783e-17 0 3.23479e-17 0 3.88176e-17 0 4.52873e-17 0 5.17569e-17 0 5.82266e-17 0 6.46962e-17 0 7.11658e-17 0 7.76356e-17 0 8.41052e-17 0 9.05752e-17 0 9.7045e-17 0 1.03515e-16 0 1.09984e-16 0 1.16454e-16 0 1.22924e-16 0 1.29393e-16 0 1.35863e-16 0 1.42333e-16 0 1.48802e-16 0 1.55272e-16 0 1.61741e-16 0 1.68211e-16 0 1.7468e-16 0 1.8115e-16 0 1.8762e-16 0 1.94089e-16 0 2.00559e-16 0 2.07029e-16 0 2.13499e-16 0 2.19968e-16 0 2.26438e-16 0 2.32908e-16 0 2.39378e-16 0 2.45848e-16 0 2.52318e-16 0 2.58787e-16 0 2.65257e-16 0 2.71727e-16 0 2.78197e-16 0 2.84667e-16 0 2.91137e-16 0 2.97606e-16 0 3.04076e-16 0 3.10546e-16 0 3.17016e-16 0 3.23485e-16 0 3.29955e-16 0 3.36425e-16 0 3.42895e-16 0 3.49365e-16 0 3.55835e-16 0 3.62305e-16 0 3.68774e-16 0 3.75244e-16 0 3.81714e-16 0 3.88184e-16
2.35984 1.75944e-18 1.75944e-18 5.22779e-27 2.97129e-09 3.44405e-07 0 7.2857e-24 0 1.8802e-21 0 1.03079e-19 0 6.49575e-19 0 1.32415e-18 0 1.84597e-18 0 2.5374e-18 0 3.23568e-18 0 6.72183e-18 0 1.34438e-17 0 2.01657e-17 0 2.68878e-17 0 3.36098e-17 0 4.03319e-17 0 4.70539e-17 0 5.37759e-17 0 6.04979e-17 0 6.72199e-17 0 7.39419e-17 0 8.0664e-17 0 8.7386e-17 0 9.41084e-17 0 1.00831e-16 0 1.07553e-16 0 1.14275e-16 0 1.20997e-16 0 1.27719e-16 0 1.34441e-16 0 1.41163e-16 0 1.47885e-16 0 1.54607e-16 0 1.61329e-16 0 1.68051e-16 0 1.74773e-16 0 1.81495e-16 0 1.88217e-16 0 1.94939e-16 0 2.01661e-16 0 2.08383e-16 0 2.15105e-16 0 2.21827e-16 0 2.28549e-16 0 2.35271e-16 0 2.41994e-16 0 2.48716e-16 0 2.55438e-16 0 2.6216e-16 0 2.68882e-16 0 2.75604e-16 0 2.82326e-16 0 2.89049e-16 0 2.95771e-16 0 3.02493e-16 0 3.09215e-16 0 3.15938e-16 0 3.2266e-16 0 3.29382e-16 0 3.36104e-16 0 3.42826e-16 0 3.49548e-16 0 3.56271e-16 0 3.62993e-16 0 3.69715e-16 0 3.76437e-16 0 3.8316e-16 0 3.89882e-16 0 3.96604e-16 0 4.03326e-16
2.48097 1.76624e-18 1.76624e-18 4.28789e-27 2.42769e-09 3.11367e-07 0 1.14024e-23 0 2.33317e-21 0 1.10027e-19 0 6.74273e-19 0 1.36967e-18 0 1.91102e-18 0 2.62422e-18 0 3.34426e-18 0 6.93781e-18 0 1.38757e-17 0 2.08137e-17 0 2.77517e-17 0 3.46897e-17 0 4.16278e-17 0 4.85657e-17 0 5.55038e-17 0 6.24417e-17 0 6.93797e-17 0 7.63177e-17 0 8.32558e-17 0 9.01938e-17 0 9.71321e-17 0 1.0407e-16 0 1.11008e-16 0 1.17946e-16 0 1.24884e-16 0 1.31822e-16 0 1.3876e-16 0 1.45698e-16 0 1.52636e-16 0 1.59574e-16 0 1.66512e-16 0 1.7345e-16 0 1.80388e-16 0 1.87326e-16 0 1.94264e-16 0 2.01202e-16 0 2.0814e-16 0 2.15078e-16 0 2.22016e-16 0 2.28954e-16 0 2.35892e-16 0 2.4283e-16 0 2.49769e-16 0 2.56707e-16 0 2.63645e-16 0 2.70583e-16 0 2.77521e-16 0 2.84459e-16 0 2.91398e-16 0 2.98336e-16 0 3.05274e-16 0 3.12213e-16 0 3.19151e-16 0 3.26089e-16 0 3.33027e-16 0 3.39965e-16 0 3.46903e-16 0 3.53841e-16 0 3.60779e-16 0 3.67718e-16 0 3.74656e-16 0 3.81594e-16 0 3.88532e-16 0 3.95471e-16 0 4.02409e-16 0 4.09347e-16 0 4.16285e-16
2.60832 1.77611e-18 1.77611e-18 3.51912e-27 1.98136e-09 2.8146e-07 0 1.73386e-23 0 2.8471e-21 0 1.16462e-19 0 6.95401e-19 0 1.40806e-18 0 1.96629e-18 0 2.69759e-18 0 3.43568e-18 0 7.11824e-18 0 1.42366e-17 0 2.13549e-17 0 2.84734e-17 0 3.55918e-17 0 4.27103e-17 0 4.98287e-17 0 5.69472e-17 0 6.40656e-17 0 7.1184e-17 0 7.83024e-17 0 8.54209e-17 0 9.25394e-17 0 9.96581e-17 0 1.06777e-16 0 1.13895e-16 0 1.21014e-16 0 1.28132e-16 0 1.35251e-16 0 1.42369e-16 0 1.49487e-16 0 1.56606e-16 0 1.63724e-16 0 1.70843e-16 0 1.77961e-16 0 1.85079e-16 0 1.92198e-16 0 1.99316e-16 0 2.06434e-16 0 2.13553e-16 0 2.20671e-16 0 2.2779e-16 0 2.34908e-16 0 2.42027e-16 0 2.49145e-16 0 2.56264e-16 0 2.63383e-16 0 2.70501e-16 0 2.7762e-16 0 2.84738e-16 0 2.91857e-16 0 2.98975e-16 0 3.06095e-16 0 3.13213e-16 0 3.20332e-16 0 3.2745e-16 0 3.34569e-16 0 3.41687e-16 0 3.48806e-16 0 3.55924e-16 0 3.63043e-16 0 3.70161e-16 0 3.77281e-16 0 3.84399e-16 0 3.91518e-16 0 3.98636e-16 0 4.05755e-16 0 4.12873e-16 0 4.19992e-16 0 4.2711e-16
2.74221 1.79131e-18 1.79131e-18 2.89055e-27 1.61365e-09 2.5372e-07 0 2.56884e-23 0 3.42413e-21 0 1.22478e-19 0 7.13862e-19 0 1.44122e-18 0 2.01441e-18 0 2.76116e-18 0 3.51461e-18 0 7.27289e-18 0 1.45459e-17 0 2.18189e-17 0 2.9092e-17 0 3.63651e-17 0 4.36382e-17 0 5.09113e-17 0 5.81844e-17 0 6.54574e-17 0 7.27304e-17 0 8.00035e-17 0 8.72767e-17 0 9.45497e-17 0 1.01823e-16 0 1.09096e-16 0 1.1637e-16 0 1.23643e-16 0 1.30916e-16 0 1.38189e-16 0 1.45462e-16 0 1.52735e-16 0 1.60008e-16 0 1.67281e-16 0 1.74554e-16 0 1.81827e-16 0 1.891e-16 0 1.96373e-16 0 2.03646e-16 0 2.10919e-16 0 2.18192e-16 0 2.25465e-16 0 2.32739e-16 0 2.40012e-16 0 2.47285e-16 0 2.54558e-16 0 2.61832e-16 0 2.69105e-16 0 2.76378e-16 0 2.83651e-16 0 2.90924e-16 0 2.98197e-16 0 3.0547e-16 0 3.12744e-16 0 3.20017e-16 0 3.27291e-16 0 3.34564e-16 0 3.41837e-16 0 3.4911e-16 0 3.56383e-16 0 3.63656e-16 0 3.7093e-16 0 3.78203e-16 0 3.85477e-16 0 3.9275e-16 0 4.00023e-16 0 4.07296e-16 0 4.14569e-16 0 4.21843e-16 0 4.29116e-16 0 4.36389e-16
