# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 5.06296e-18 5.06296e-18 3.76938e-28 7.44502e-11 3.29348e-07 5.24093e-17 2.9239e-17 1.63748e-16 5.84665e-17 4.51563e-16 1.16891e-16 7.72262e-16 1.75274e-16 1.10632e-15 2.33614e-16 1.44128e-15 2.91911e-16 1.77707e-15 3.50167e-16 2.11184e-15 4.08375e-16 2.4401e-15 4.66542e-16 2.76458e-15 5.24665e-16 3.08511e-15 5.82743e-16 3.39967e-15 6.40778e-16 3.71231e-15 6.98768e-16 4.01933e-15 7.56708e-16 4.31717e-15 8.14608e-16 4.61885e-15 8.72465e-16 4.91166e-15 9.30276e-16 5.20495e-15 9.88045e-16 5.48511e-15 1.04577e-15 5.77532e-15 1.10345e-15 6.04921e-15 1.16108e-15 6.33171e-15 1.21867e-15 6.59481e-15 1.27622e-15 6.86514e-15 1.33371e-15 7.13535e-15 1.39117e-15 7.39738e-15 1.44858e-15 7.65796e-15 1.50595e-15 7.90868e-15 1.56328e-15 8.16476e-15 1.62056e-15 8.42623e-15 1.6778e-15 8.67629e-15 1.735e-15 8.91402e-15 1.79215e-15 9.15595e-15 1.84926e-15 9.40213e-15 1.90632e-15 9.65255e-15 1.96335e-15 9.88893e-15 2.02031e-15 1.01104e-14 2.07725e-15 1.03539e-14 2.13415e-15 1.05821e-14 2.191e-15 1.08134e-14 2.24781e-15 1.10479e-14 2.30456e-15
78.4553 4.44708e-18 4.44708e-18 3.07009e-28 6.90361e-11 3.18004e-07 6.07704e-17 2.43607e-17 1.79604e-16 4.87093e-17 4.71382e-16 9.73739e-17 7.85357e-16 1.45995e-16 1.10557e-15 1.94571e-16 1.42191e-15 2.43102e-16 1.73543e-15 2.9159e-16 2.04516e-15 3.4003e-16 2.34656e-15 3.88426e-16 2.64257e-15 4.36778e-16 2.93333e-15 4.85084e-16 3.21728e-15 5.33346e-16 3.49823e-15 5.81561e-16 3.77305e-15 6.29727e-16 4.03867e-15 6.77852e-16 4.30684e-15 7.25933e-16 4.56633e-15 7.73967e-16 4.8255e-15 8.21958e-16 5.07241e-15 8.69904e-16 5.32756e-15 9.17804e-16 5.5678e-15 9.65661e-16 5.81505e-15 1.01347e-15 6.04486e-15 1.06124e-15 6.28052e-15 1.10896e-15 6.51564e-15 1.15664e-15 6.74325e-15 1.20427e-15 6.96921e-15 1.25186e-15 7.1863e-15 1.29941e-15 7.40767e-15 1.34692e-15 7.63338e-15 1.39438e-15 7.84893e-15 1.4418e-15 8.05357e-15 1.48917e-15 8.26158e-15 1.5365e-15 8.47296e-15 1.58379e-15 8.68774e-15 1.63104e-15 8.89022e-15 1.67823e-15 9.07974e-15 1.72539e-15 9.2879e-15 1.77252e-15 9.48268e-15 1.81959e-15 9.68e-15 1.86663e-15 9.87986e-15 1.91361e-15
82.4824 3.91989e-18 3.91989e-18 2.50277e-28 6.3848e-11 3.07758e-07 6.89147e-17 2.03294e-17 1.93186e-16 4.06464e-17 4.83735e-16 8.12464e-17 7.86163e-16 1.21801e-16 1.08846e-15 1.6231e-16 1.38291e-15 2.02773e-16 1.67161e-15 2.43191e-16 1.95434e-15 2.83561e-16 2.2275e-15 3.23886e-16 2.49413e-15 3.64167e-16 2.75464e-15 4.044e-16 3.00786e-15 4.44589e-16 3.25736e-15 4.84732e-16 3.50049e-15 5.24826e-16 3.73468e-15 5.64878e-16 3.97038e-15 6.04885e-16 4.19779e-15 6.44847e-16 4.4243e-15 6.84765e-16 4.63958e-15 7.24637e-16 4.86151e-15 7.64465e-16 5.07001e-15 8.04249e-16 5.28416e-15 8.43988e-16 5.48282e-15 8.83684e-16 5.68617e-15 9.23329e-16 5.88871e-15 9.62937e-16 6.08444e-15 1.0025e-15 6.27845e-15 1.04202e-15 6.46456e-15 1.0815e-15 6.65408e-15 1.12094e-15 6.84704e-15 1.16033e-15 7.03107e-15 1.19968e-15 7.20556e-15 1.23899e-15 7.38272e-15 1.27826e-15 7.56254e-15 1.31748e-15 7.74503e-15 1.35666e-15 7.91688e-15 1.39579e-15 8.07757e-15 1.43489e-15 8.25389e-15 1.47395e-15 8.4187e-15 1.51297e-15 8.58551e-15 1.55194e-15 8.7543e-15 1.59086e-15
86.7162 3.46819e-18 3.46819e-18 2.0411e-28 5.8852e-11 2.91359e-07 7.65452e-17 1.69986e-17 2.04055e-16 3.39845e-17 4.88615e-16 6.79214e-17 7.75568e-16 1.01812e-16 1.05697e-15 1.35656e-16 1.32742e-15 1.69454e-16 1.58989e-15 2.03206e-16 1.84483e-15 2.3691e-16 2.08945e-15 2.70569e-16 2.32684e-15 3.04183e-16 2.55764e-15 3.3775e-16 2.78097e-15 3.71273e-16 3.00015e-15 4.04749e-16 3.21297e-15 4.38177e-16 3.41731e-15 4.71563e-16 3.62235e-15 5.04905e-16 3.81964e-15 5.38201e-16 4.01566e-15 5.71454e-16 4.20152e-15 6.04662e-16 4.3927e-15 6.37826e-16 4.57195e-15 6.70946e-16 4.75569e-15 7.04023e-16 4.92583e-15 7.37057e-16 5.09969e-15 7.70042e-16 5.27256e-15 8.02989e-16 5.43937e-15 8.35894e-16 5.60447e-15 8.68757e-16 5.76262e-15 9.01578e-16 5.92346e-15 9.34357e-16 6.08699e-15 9.67094e-16 6.24275e-15 9.99789e-16 6.39028e-15 1.03244e-15 6.53989e-15 1.06506e-15 6.69158e-15 1.09763e-15 6.84535e-15 1.13016e-15 6.99001e-15 1.16264e-15 7.12515e-15 1.19509e-15 7.27328e-15 1.2275e-15 7.41162e-15 1.25987e-15 7.5515e-15 1.29221e-15 7.69293e-15 1.32449e-15
91.1674 3.07784e-18 3.07784e-18 1.66475e-28 5.40883e-11 2.66659e-07 8.33141e-17 1.42322e-17 2.11734e-16 2.84517e-17 4.85914e-16 5.68553e-17 7.5418e-16 8.52124e-17 1.01254e-15 1.13522e-16 1.25769e-15 1.41785e-16 1.49332e-15 1.70003e-16 1.72041e-15 1.98173e-16 1.93691e-15 2.26298e-16 2.14587e-15 2.54378e-16 2.34804e-15 2.82411e-16 2.54287e-15 3.10401e-16 2.73336e-15 3.38344e-16 2.9177e-15 3.6624e-16 3.09415e-15 3.94094e-16 3.27072e-15 4.21905e-16 3.44018e-15 4.49671e-16 3.60814e-15 4.77394e-16 3.76704e-15 5.05073e-16 3.93015e-15 5.3271e-16 4.08278e-15 5.60303e-16 4.23895e-15 5.87854e-16 4.38332e-15 6.15363e-16 4.53061e-15 6.42824e-16 4.67683e-15 6.70248e-16 4.81771e-15 6.97632e-16 4.95696e-15 7.24973e-16 5.09017e-15 7.52275e-16 5.22548e-15 7.79535e-16 5.36287e-15 8.06755e-16 5.49359e-15 8.33934e-16 5.61726e-15 8.61074e-16 5.74254e-15 8.88174e-16 5.86943e-15 9.15234e-16 5.99793e-15 9.42254e-16 6.1187e-15 9.69228e-16 6.23141e-15 9.9617e-16 6.35485e-15 1.02308e-15 6.47003e-15 1.04994e-15 6.5864e-15 1.07677e-15 6.70396e-15 1.10355e-15
95.847 2.73906e-18 2.73906e-18 1.35793e-28 4.95765e-11 2.19343e-07 8.89422e-17 1.19299e-17 2.15997e-16 2.3847e-17 4.76089e-16 4.76457e-17 7.23367e-16 7.13978e-17 9.5745e-16 9.51028e-17 1.17691e-15 1.18761e-16 1.38592e-15 1.42374e-16 1.58588e-15 1.6594e-16 1.77535e-15 1.89461e-16 1.95728e-15 2.12938e-16 2.13252e-15 2.36369e-16 2.30071e-15 2.59756e-16 2.46459e-15 2.83099e-16 2.62266e-15 3.06395e-16 2.77355e-15 3.29649e-16 2.92414e-15 3.52862e-16 3.0683e-15 3.7603e-16 3.21087e-15 3.99157e-16 3.34548e-15 4.2224e-16 3.48338e-15 4.45282e-16 3.61218e-15 4.68283e-16 3.74375e-15 4.91242e-16 3.86517e-15 5.1416e-16 3.98887e-15 5.37032e-16 4.11149e-15 5.59868e-16 4.22947e-15 5.82664e-16 4.34592e-15 6.0542e-16 4.45719e-15 6.28138e-16 4.57008e-15 6.50815e-16 4.68458e-15 6.73454e-16 4.79339e-15 6.96053e-16 4.89622e-15 7.18614e-16 5.00029e-15 7.41137e-16 5.1056e-15 7.63622e-16 5.21214e-15 7.86069e-16 5.31218e-15 8.08471e-16 5.40546e-15 8.30844e-16 5.50754e-15 8.5318e-16 5.60271e-15 8.75478e-16 5.69878e-15 8.9774e-16 5.79576e-15 9.19957e-16
100.767 2.44551e-18 2.44551e-18 1.10867e-28 4.5335e-11 1.93378e-07 9.32737e-17 1.00167e-17 2.16944e-16 2.00208e-17 4.60192e-16 3.99933e-17 6.85226e-16 5.99194e-17 8.94811e-16 7.97988e-17 1.08908e-15 9.96318e-17 1.2725e-15 1.1942e-16 1.44676e-15 1.39162e-16 1.61093e-15 1.5886e-16 1.7678e-15 1.78514e-16 1.91825e-15 1.98123e-16 2.06213e-15 2.17689e-16 2.20185e-15 2.37211e-16 2.33622e-15 2.56689e-16 2.46413e-15 2.76125e-16 2.59147e-15 2.95521e-16 2.7131e-15 3.14874e-16 2.83314e-15 3.34186e-16 2.94624e-15 3.53456e-16 3.06191e-15 3.72686e-16 3.16975e-15 3.91876e-16 3.27973e-15 4.11025e-16 3.38108e-15 4.30136e-16 3.48418e-15 4.49202e-16 3.58625e-15 4.68233e-16 3.68432e-15 4.87226e-16 3.78101e-15 5.0618e-16 3.87328e-15 5.25097e-16 3.96679e-15 5.43976e-16 4.06154e-15 5.62817e-16 4.15148e-15 5.81621e-16 4.2364e-15 6.00388e-16 4.32226e-15 6.19119e-16 4.40906e-15 6.37813e-16 4.4968e-15 6.56471e-16 4.57911e-15 6.75087e-16 4.65581e-15 6.93674e-16 4.73967e-15 7.12227e-16 4.81779e-15 7.30743e-16 4.8966e-15 7.49226e-16 4.97609e-15 7.67665e-16
105.939 2.19662e-18 2.19662e-18 9.05075e-29 4.12032e-11 1.7804e-07 9.64567e-17 8.44838e-18 2.15329e-16 1.68842e-17 4.40442e-16 3.37203e-17 6.43369e-16 5.05102e-17 8.29471e-16 6.72537e-17 1.00012e-15 8.39514e-17 1.15994e-15 1.00605e-16 1.31078e-15 1.17213e-16 1.45211e-15 1.33777e-16 1.58654e-15 1.50298e-16 1.71496e-15 1.66776e-16 1.83734e-15 1.83211e-16 1.95581e-15 1.99604e-16 2.06942e-15 2.15952e-16 2.1773e-15 2.32262e-16 2.28445e-15 2.4853e-16 2.38657e-15 2.64758e-16 2.48716e-15 2.80946e-16 2.58176e-15 2.97094e-16 2.67834e-15 3.13202e-16 2.76824e-15 3.29272e-16 2.85979e-15 3.45303e-16 2.94403e-15 3.61296e-16 3.02961e-15 3.77247e-16 3.11423e-15 3.93164e-16 3.19543e-15 4.09044e-16 3.2754e-15 4.24887e-16 3.35163e-15 4.40694e-16 3.42881e-15 4.56465e-16 3.50692e-15 4.72199e-16 3.581e-15 4.87899e-16 3.65088e-15 5.03562e-16 3.72148e-15 5.19192e-16 3.79278e-15 5.34786e-16 3.8648e-15 5.50346e-16 3.9323e-15 5.65867e-16 3.99516e-15 5.81359e-16 4.06383e-15 5.96819e-16 4.12776e-15 6.12244e-16 4.19221e-15 6.27637e-16 4.25716e-15 6.4299e-16
111.377 1.98213e-18 1.98213e-18 7.38777e-29 3.72719e-11 1.3738e-07 9.8318e-17 7.14781e-18 2.11096e-16 1.42831e-17 4.17126e-16 2.85185e-17 5.98338e-16 4.27079e-17 7.6212e-16 5.68515e-17 9.10786e-16 7.09498e-17 1.04894e-15 8.50046e-17 1.17854e-15 9.90142e-17 1.29935e-15 1.12981e-16 1.41376e-15 1.26906e-16 1.52265e-15 1.40788e-16 1.62607e-15 1.54629e-16 1.7259e-15 1.68429e-16 1.82138e-15 1.82185e-16 1.91183e-15 1.95904e-16 2.00147e-15 2.09582e-16 2.08674e-15 2.23222e-16 2.17056e-15 2.36822e-16 2.24926e-15 2.50384e-16 2.32948e-15 2.63908e-16 2.40404e-15 2.77395e-16 2.47986e-15 2.90844e-16 2.54953e-15 3.04257e-16 2.62023e-15 3.1763e-16 2.69004e-15 3.3097e-16 2.75696e-15 3.44274e-16 2.82279e-15 3.57544e-16 2.88548e-15 3.70778e-16 2.94889e-15 3.83979e-16 3.013e-15 3.97144e-16 3.07375e-15 4.10277e-16 3.13101e-15 4.23375e-16 3.18881e-15 4.3644e-16 3.24714e-15 4.49473e-16 3.306e-15 4.62473e-16 3.36114e-15 4.75435e-16 3.41244e-15 4.88371e-16 3.46846e-15 5.01275e-16 3.52056e-15 5.14148e-16 3.57306e-15 5.2699e-16 3.62594e-15 5.39794e-16
117.094 1.80538e-18 1.80538e-18 6.03286e-29 3.3416e-11 1.22041e-07 9.93446e-17 6.0955e-18 2.05553e-16 1.21786e-17 3.93082e-16 2.43095e-17 5.54222e-16 3.63946e-17 6.97873e-16 4.84341e-17 8.27022e-16 6.04288e-17 9.46176e-16 7.23804e-17 1.0573e-15 8.42876e-17 1.16039e-15 9.61528e-17 1.25763e-15 1.07976e-16 1.34985e-15 1.19758e-16 1.43717e-15 1.315e-16 1.52122e-15 1.43201e-16 1.60141e-15 1.5486e-16 1.67721e-15 1.66482e-16 1.75218e-15 1.78065e-16 1.82336e-15 1.8961e-16 1.8932e-15 2.01118e-16 1.95868e-15 2.12588e-16 2.02532e-15 2.24021e-16 2.08717e-15 2.35419e-16 2.14998e-15 2.4678e-16 2.20763e-15 2.58106e-16 2.26605e-15 2.69394e-16 2.32368e-15 2.8065e-16 2.37887e-15 2.91873e-16 2.4331e-15 3.03061e-16 2.4847e-15 3.14216e-16 2.53684e-15 3.25339e-16 2.58951e-15 3.36428e-16 2.63938e-15 3.47486e-16 2.68634e-15 3.58511e-16 2.73371e-15 3.69505e-16 2.78148e-15 3.80467e-16 2.82965e-15 3.91399e-16 2.87474e-15 4.02295e-16 2.91667e-15 4.13166e-16 2.96242e-15 4.24007e-16 3.00496e-15 4.34818e-16 3.04778e-15 4.45599e-16 3.09089e-15 4.56346e-16
123.105 1.66524e-18 1.66524e-18 4.93048e-29 2.96082e-11 7.05692e-08 9.99241e-17 5.25663e-18 1.99618e-16 1.05008e-17 3.7006e-16 2.09537e-17 5.13324e-16 3.13605e-17 6.39393e-16 4.17218e-17 7.51719e-16 5.20384e-17 8.54647e-16 6.2312e-17 9.50113e-16 7.25414e-17 1.03829e-15 8.27294e-17 1.12113e-15 9.2876e-17 1.19945e-15 1.02982e-16 1.27339e-15 1.13047e-16 1.34438e-15 1.23073e-16 1.41195e-15 1.33058e-16 1.47569e-15 1.43006e-16 1.53861e-15 1.52917e-16 1.59824e-15 1.6279e-16 1.65667e-15 1.72627e-16 1.71135e-15 1.82427e-16 1.76693e-15 1.92192e-16 1.81845e-15 2.01921e-16 1.8707e-15 2.11616e-16 1.9186e-15 2.21276e-16 1.9671e-15 2.309e-16 2.01488e-15 2.40493e-16 2.06059e-15 2.50054e-16 2.10548e-15 2.59581e-16 2.14814e-15 2.69077e-16 2.19121e-15 2.78541e-16 2.23469e-15 2.87974e-16 2.27582e-15 2.97376e-16 2.31453e-15 3.06747e-16 2.35354e-15 3.16088e-16 2.39286e-15 3.25399e-16 2.43248e-15 3.3468e-16 2.46955e-15 3.43928e-16 2.50399e-15 3.53151e-16 2.54155e-15 3.62347e-16 2.57645e-15 3.71513e-16 2.61156e-15 3.80652e-16 2.64689e-15 3.89758e-16
129.424 1.55199e-18 1.55199e-18 4.03307e-29 2.59864e-11 6.50606e-08 9.99128e-17 4.57417e-18 1.93056e-16 9.13571e-18 3.4752e-16 1.8223e-17 4.74677e-16 2.72638e-17 5.85214e-16 3.62588e-17 6.8287e-16 4.52089e-17 7.71786e-16 5.41158e-17 8.53836e-16 6.29789e-17 9.29297e-16 7.18006e-17 9.9995e-16 8.05812e-17 1.06653e-15 8.93211e-17 1.12923e-15 9.80214e-17 1.18927e-15 1.06682e-16 1.24631e-15 1.15303e-16 1.3e-15 1.23888e-16 1.35291e-15 1.32436e-16 1.40297e-15 1.40947e-16 1.45195e-15 1.49422e-16 1.49772e-15 1.57862e-16 1.54418e-15 1.66267e-16 1.5872e-15 1.74638e-16 1.63077e-15 1.82975e-16 1.67068e-15 1.91278e-16 1.71104e-15 1.99547e-16 1.75077e-15 2.07785e-16 1.78875e-15 2.15992e-16 1.826e-15 2.24167e-16 1.86138e-15 2.32311e-16 1.89707e-15 2.40425e-16 1.93307e-15 2.48508e-16 1.9671e-15 2.56562e-16 1.9991e-15 2.64587e-16 2.03134e-15 2.72582e-16 2.06381e-15 2.80549e-16 2.0965e-15 2.88488e-16 2.12707e-15 2.96395e-16 2.15546e-15 3.04278e-16 2.1864e-15 3.12134e-16 2.21513e-15 3.19963e-16 2.24403e-15 3.27765e-16 2.27309e-15 3.35537e-16
136.067 1.44466e-18 1.44466e-18 3.30166e-29 2.28543e-11 -7.09796e-09 9.82468e-17 3.97003e-18 1.83935e-16 7.92737e-18 3.22006e-16 1.5806e-17 4.33457e-16 2.3638e-17 5.29236e-16 3.14241e-17 6.13184e-16 3.91655e-17 6.89163e-16 4.6864e-17 7.5894e-16 5.4519e-17 8.22861e-16 6.2133e-17 8.82511e-16 6.97065e-17 9.38563e-16 7.72399e-17 9.91208e-16 8.47344e-17 1.04152e-15 9.21903e-17 1.08921e-15 9.96074e-17 1.13402e-15 1.06989e-16 1.17811e-15 1.14334e-16 1.21976e-15 1.21644e-16 1.26045e-15 1.28919e-16 1.29843e-15 1.3616e-16 1.33694e-15 1.43366e-16 1.37255e-15 1.5054e-16 1.40858e-15 1.57681e-16 1.44154e-15 1.64791e-16 1.47485e-15 1.71866e-16 1.50761e-15 1.78912e-16 1.5389e-15 1.85929e-16 1.56956e-15 1.92914e-16 1.59867e-15 1.99871e-16 1.628e-15 2.06798e-16 1.65757e-15 2.13696e-16 1.68551e-15 2.20566e-16 1.71176e-15 2.27408e-16 1.73819e-15 2.34223e-16 1.76479e-15 2.4101e-16 1.79156e-15 2.47771e-16 1.81657e-15 2.54502e-16 1.83979e-15 2.6121e-16 1.86509e-15 2.67892e-16 1.88857e-15 2.74549e-16 1.91217e-15 2.81181e-16 1.93589e-15 2.87784e-16
143.051 1.31042e-18 1.31042e-18 2.7068e-29 2.0656e-11 -4.38872e-08 9.27717e-17 3.35326e-18 1.68565e-16 6.69414e-18 2.87422e-16 1.33407e-17 3.81605e-16 1.99418e-17 4.61678e-16 2.64984e-17 5.3134e-16 3.30117e-17 5.94037e-16 3.94836e-17 6.5136e-16 4.59138e-17 7.03679e-16 5.23047e-17 7.52352e-16 5.86567e-17 7.97966e-16 6.49706e-17 8.40707e-16 7.12474e-17 8.81468e-16 7.74876e-17 9.20034e-16 8.36911e-17 9.56214e-16 8.98609e-17 9.91751e-16 9.59966e-17 1.02528e-15 1.02099e-16 1.05799e-15 1.08168e-16 1.08848e-15 1.14206e-16 1.11936e-15 1.20211e-16 1.14789e-15 1.26186e-16 1.17673e-15 1.3213e-16 1.20309e-15 1.38045e-16 1.2297e-15 1.43928e-16 1.25585e-15 1.49784e-16 1.2808e-15 1.55612e-16 1.30524e-15 1.61412e-16 1.32842e-15 1.67185e-16 1.35177e-15 1.72931e-16 1.37529e-15 1.7865e-16 1.39749e-15 1.84343e-16 1.41835e-15 1.9001e-16 1.43933e-15 1.95652e-16 1.46044e-15 2.01269e-16 1.48167e-15 2.06861e-16 1.5015e-15 2.12427e-16 1.5199e-15 2.17971e-16 1.53993e-15 2.23492e-16 1.55851e-15 2.2899e-16 1.57719e-15 2.34464e-16 1.59595e-15 2.39913e-16
150.394 1.16503e-18 1.16503e-18 2.21847e-29 1.90422e-11 -2.09328e-08 8.46755e-17 2.7724e-18 1.49556e-16 5.53299e-18 2.48734e-16 1.10206e-17 3.25969e-16 1.64649e-17 3.90973e-16 2.18671e-17 4.47135e-16 2.72286e-17 4.97418e-16 3.2551e-17 5.432e-16 3.78344e-17 5.84843e-16 4.30809e-17 6.23471e-16 4.82913e-17 6.59582e-16 5.34662e-17 6.93346e-16 5.86068e-17 7.25482e-16 6.37135e-17 7.55835e-16 6.87864e-17 7.84266e-16 7.38282e-17 8.12152e-16 7.88388e-17 8.38424e-16 8.38185e-17 8.64026e-16 8.87684e-17 8.87869e-16 9.36888e-17 9.11986e-16 9.85804e-17 9.34243e-16 1.03444e-16 9.56725e-16 1.0828e-16 9.77255e-16 1.13089e-16 9.97966e-16 1.17869e-16 1.0183e-15 1.22625e-16 1.03769e-15 1.27356e-16 1.05667e-15 1.32061e-16 1.07466e-15 1.36742e-16 1.09277e-15 1.41399e-16 1.11099e-15 1.46031e-16 1.12819e-15 1.50641e-16 1.14434e-15 1.55227e-16 1.16057e-15 1.59791e-16 1.1769e-15 1.64332e-16 1.19331e-15 1.68851e-16 1.20863e-15 1.73347e-16 1.22284e-15 1.77823e-16 1.2383e-15 1.82279e-16 1.25264e-15 1.86714e-16 1.26705e-15 1.91129e-16 1.28151e-15 1.9552e-16
158.114 1.02023e-18 1.02023e-18 1.81556e-29 1.77956e-11 3.61555e-09 7.51299e-17 2.25484e-18 1.29185e-16 4.4986e-18 2.09856e-16 8.95468e-18 2.71662e-16 1.33704e-17 3.23193e-16 1.7747e-17 3.67425e-16 2.20859e-17 4.06836e-16 2.63888e-17 4.4258e-16 3.06559e-17 4.74989e-16 3.48893e-17 5.04971e-16 3.90896e-17 5.32935e-16 4.32576e-17 5.59028e-16 4.73945e-17 5.83819e-16 5.15007e-17 6.07197e-16 5.55765e-17 6.29062e-16 5.96241e-17 6.5048e-16 6.36437e-17 6.70634e-16 6.76357e-17 6.90251e-16 7.16009e-17 7.08502e-16 7.55398e-17 7.26945e-16 7.9453e-17 7.4395e-16 8.33413e-17 7.61112e-16 8.72049e-17 7.76772e-16 9.10446e-17 7.92557e-16 9.48592e-17 8.08046e-16 9.86522e-17 8.22805e-16 1.02423e-16 8.3724e-16 1.06171e-16 8.50914e-16 1.09898e-16 8.64672e-16 1.13603e-16 8.78514e-16 1.17287e-16 8.91566e-16 1.20951e-16 9.03813e-16 1.24595e-16 9.16122e-16 1.28219e-16 9.28493e-16 1.31824e-16 9.40926e-16 1.35409e-16 9.52524e-16 1.38973e-16 9.63277e-16 1.42521e-16 9.74976e-16 1.46052e-16 9.8582e-16 1.49564e-16 9.96707e-16 1.53058e-16 1.00764e-15 1.56533e-16
166.23 8.92129e-19 8.92129e-19 1.48488e-29 1.66443e-11 -5.6882e-08 6.57388e-17 1.82889e-18 1.10207e-16 3.64745e-18 1.75093e-16 7.25526e-18 2.24051e-16 1.08256e-17 2.64512e-16 1.43599e-17 2.99034e-16 1.78595e-17 3.29653e-16 2.1326e-17 3.57324e-16 2.476e-17 3.82339e-16 2.81632e-17 4.05424e-16 3.15365e-17 4.26908e-16 3.48806e-17 4.46917e-16 3.81967e-17 4.65896e-16 4.14853e-17 4.83767e-16 4.47465e-17 5.00459e-16 4.79827e-17 5.1679e-16 5.11938e-17 5.3214e-16 5.43803e-17 5.47064e-16 5.75431e-17 5.60937e-16 6.06825e-17 5.74943e-16 6.37993e-17 5.87846e-16 6.6894e-17 6.00857e-16 6.9967e-17 6.12722e-16 7.30191e-17 6.24673e-16 7.60491e-17 6.36392e-16 7.90601e-17 6.47552e-16 8.20515e-17 6.5846e-16 8.50234e-17 6.68787e-16 8.79766e-17 6.79173e-16 9.09112e-17 6.89616e-16 9.38274e-17 6.99459e-16 9.6726e-17 7.0869e-16 9.9607e-17 7.17964e-16 1.02471e-16 7.2728e-16 1.05318e-16 7.36639e-16 1.08149e-16 7.45366e-16 1.10961e-16 7.53454e-16 1.13759e-16 7.6225e-16 1.16542e-16 7.70401e-16 1.1931e-16 7.78581e-16 1.22062e-16 7.86791e-16 1.24797e-16
174.763 7.81266e-19 7.81266e-19 1.21493e-29 1.55508e-11 -6.52384e-08 5.69312e-17 1.48372e-18 9.31825e-17 2.95781e-18 1.44973e-16 5.87873e-18 1.83496e-16 8.76498e-18 2.15074e-16 1.1618e-17 2.41865e-16 1.44392e-17 2.65528e-16 1.72303e-17 2.86841e-16 1.99917e-17 3.06056e-16 2.27254e-17 3.23747e-16 2.5432e-17 3.40179e-16 2.81124e-17 3.55457e-16 3.07676e-17 3.69925e-16 3.33982e-17 3.8353e-16 3.60046e-17 3.96222e-16 3.85885e-17 4.08625e-16 4.11503e-17 4.20271e-16 4.36903e-17 4.31583e-16 4.62093e-17 4.42089e-16 4.87077e-17 4.52687e-16 5.11863e-17 4.62443e-16 5.36455e-17 4.72273e-16 5.60857e-17 4.81232e-16 5.85075e-17 4.90249e-16 6.09102e-17 4.99087e-16 6.32963e-17 5.07497e-16 6.56653e-17 5.15714e-16 6.80174e-17 5.23489e-16 7.03532e-17 5.31304e-16 7.2673e-17 5.39159e-16 7.4977e-17 5.46558e-16 7.72656e-17 5.53495e-16 7.95391e-17 5.60461e-16 8.1798e-17 5.67457e-16 8.40422e-17 5.74481e-16 8.62724e-17 5.81029e-16 8.84871e-17 5.87095e-16 9.06896e-17 5.9369e-16 9.28789e-17 5.99799e-16 9.50549e-17 6.05928e-16 9.72181e-17 6.12078e-16 9.93668e-17
