# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80988e+06 0.0713536
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 1.08298e-19 1.08298e-19 3.80031e-32 3.50912e-13 1.35974e-07 0 1.16091e-23 4.70196e-40 4.98629e-23 2.01894e-31 3.17535e-22 4.15519e-27 1.34896e-21 1.40988e-25 2.60504e-21 9.24191e-25 3.84992e-21 3.26363e-24 5.13429e-21 8.32479e-24 6.37216e-21 1.24547e-22 1.25837e-20 1.40036e-21 2.4585e-20 5.09882e-21 3.72182e-20 1.2106e-20 4.98786e-20 2.29708e-20 6.25446e-20 3.81137e-20 7.47834e-20 5.80317e-20 8.72424e-20 8.27051e-20 9.97061e-20 1.12107e-19 1.12162e-19 1.46473e-19 1.24606e-19 1.85806e-19 1.37079e-19 2.30295e-19 1.49542e-19 2.80437e-19 1.62004e-19 3.34633e-19 1.74465e-19 3.94694e-19 1.86927e-19 4.58788e-19 1.99388e-19 5.27858e-19 2.1185e-19 6.01449e-19 2.24311e-19 6.81315e-19 2.36773e-19 7.64903e-19 2.49234e-19 8.54257e-19 2.61696e-19 9.46156e-19 2.74157e-19 1.04298e-18 2.86619e-19 1.1481e-18 2.9908e-19 1.2542e-18 3.11542e-19 1.36429e-18 3.24003e-19 1.47792e-18 3.36465e-19 1.59465e-18 3.48926e-19 1.72422e-18 3.61388e-19 1.85161e-18 3.73849e-19 1.98106e-18 3.86311e-19 2.11805e-18 3.98772e-19 2.25647e-18 4.11234e-19 2.40242e-18 4.23695e-19 2.54192e-18 4.36156e-19 2.70316e-18 4.48618e-19 2.8571e-18 4.61079e-19 3.01009e-18 4.73541e-19 3.16989e-18 4.86002e-19 3.33673e-18 4.98464e-19 3.51085e-18 5.10925e-19 3.68274e-18 5.23386e-19 3.86161e-18 5.35848e-19 4.03714e-18 5.48309e-19 4.21928e-18 5.60771e-19 4.3969e-18 5.73232e-19 4.59241e-18 5.85693e-19 4.79509e-18 5.98155e-19 4.98005e-18 6.10616e-19 5.18384e-18 6.23077e-19 5.38114e-18 6.35539e-19 5.59841e-18 6.48e-19 5.79445e-18 6.60461e-19 5.99614e-18 6.72923e-19 6.21866e-18 6.85384e-19 6.44796e-18 6.97845e-19 6.66825e-18 7.10307e-19 6.87833e-18 7.22768e-19 7.09386e-18 7.35229e-19 7.33216e-18 7.47691e-19
47.5588 9.76296e-20 9.76296e-20 3.11817e-32 3.19388e-13 -5.7531e-08 0 1.07535e-23 6.99272e-39 4.25101e-23 1.13762e-30 2.64889e-22 1.44167e-26 1.12277e-21 4.1184e-25 2.16774e-21 2.46285e-24 3.20349e-21 8.17759e-24 4.27168e-21 1.9927e-23 5.30163e-21 2.61239e-22 1.04694e-20 2.60995e-21 2.04582e-20 8.92197e-21 3.09664e-20 2.03075e-20 4.14966e-20 3.73465e-20 5.20317e-20 6.04532e-20 6.21918e-20 9.01755e-20 7.25525e-20 1.26312e-19 8.29173e-20 1.68692e-19 9.32753e-20 2.17544e-19 1.03623e-19 2.72778e-19 1.13996e-19 3.34565e-19 1.2436e-19 4.03511e-19 1.34723e-19 4.77356e-19 1.45086e-19 5.58513e-19 1.55449e-19 6.44457e-19 1.65812e-19 7.36421e-19 1.76174e-19 8.33758e-19 1.86537e-19 9.3874e-19 1.969e-19 1.04797e-18 2.07263e-19 1.1641e-18 2.17626e-19 1.28291e-18 2.27989e-19 1.40748e-18 2.38352e-19 1.5421e-18 2.48715e-19 1.67736e-18 2.59078e-19 1.81711e-18 2.69441e-19 1.96079e-18 2.79804e-19 2.10781e-18 2.90166e-19 2.2704e-18 3.00529e-19 2.42967e-18 3.10892e-19 2.59097e-18 3.21255e-19 2.76111e-18 3.31618e-19 2.93248e-18 3.41981e-19 3.11262e-18 3.52344e-19 3.28429e-18 3.62706e-19 3.48215e-18 3.73069e-19 3.67052e-18 3.83432e-19 3.85723e-18 3.93795e-19 4.05176e-18 4.04158e-19 4.25434e-18 4.14521e-19 4.46524e-18 4.24883e-19 4.67295e-18 4.35246e-19 4.88858e-18 4.45609e-19 5.09971e-18 4.55972e-19 5.31831e-18 4.66335e-19 5.53106e-18 4.76697e-19 5.76474e-18 4.8706e-19 6.00649e-18 4.97423e-19 6.22666e-18 5.07786e-19 6.46879e-18 5.18149e-19 6.70275e-18 5.28511e-19 6.95993e-18 5.38874e-19 7.19155e-18 5.49237e-19 7.42945e-18 5.596e-19 7.69146e-18 5.69962e-19 7.96099e-18 5.80325e-19 8.21947e-18 5.90688e-19 8.4656e-18 6.01051e-19 8.71772e-18 6.11413e-19 8.99606e-18 6.21776e-19
50 8.77188e-20 8.77188e-20 2.56015e-32 2.91859e-13 -1.19576e-07 0 1.01729e-23 8.92924e-38 3.64443e-23 5.77107e-30 2.20526e-22 4.61111e-26 9.3137e-22 1.11837e-24 1.79742e-21 6.12879e-24 2.65589e-21 1.91918e-23 3.54094e-21 4.47761e-23 4.39462e-21 5.17697e-22 8.6777e-21 4.62239e-21 1.69594e-20 1.4881e-20 2.56668e-20 3.25378e-20 3.43921e-20 5.80849e-20 4.31215e-20 9.18375e-20 5.15231e-20 1.34341e-19 6.0106e-20 1.85105e-19 6.86923e-20 2.43745e-19 7.72729e-20 3.10453e-19 8.5845e-20 3.84999e-19 9.44378e-20 4.67522e-19 1.03023e-19 5.58732e-19 1.11608e-19 6.55582e-19 1.20193e-19 7.61183e-19 1.28778e-19 8.72198e-19 1.37363e-19 9.9019e-19 1.45947e-19 1.1143e-18 1.54532e-19 1.24736e-18 1.63117e-19 1.38504e-18 1.71702e-19 1.53064e-18 1.80287e-19 1.67888e-18 1.88871e-19 1.83359e-18 1.97456e-19 2.00002e-18 2.06041e-19 2.16653e-18 2.14626e-19 2.33788e-18 2.23211e-19 2.51338e-18 2.31795e-19 2.69232e-18 2.4038e-19 2.8895e-18 2.48965e-19 3.08198e-18 2.5755e-19 3.27629e-18 2.66135e-19 3.48061e-18 2.74719e-19 3.68578e-18 2.83304e-19 3.90083e-18 2.91889e-19 4.1052e-18 3.00474e-19 4.3401e-18 3.09058e-19 4.56313e-18 3.17643e-19 4.78364e-18 3.26228e-19 5.01283e-18 3.34812e-19 5.25095e-18 3.43397e-19 5.49825e-18 3.51982e-19 5.74125e-18 3.60567e-19 5.99297e-18 3.69151e-19 6.23891e-18 3.77736e-19 6.49303e-18 3.86321e-19 6.73985e-18 3.94905e-19 7.01042e-18 4.0349e-19 7.28977e-18 4.12075e-19 7.54372e-18 4.20659e-19 7.82248e-18 4.29244e-19 8.09136e-18 4.37829e-19 8.38639e-18 4.46413e-19 8.65164e-18 4.54998e-19 8.92365e-18 4.63583e-19 9.22274e-18 4.72167e-19 9.52989e-18 4.80752e-19 9.82399e-18 4.89337e-19 1.01036e-17 4.97921e-19 1.03896e-17 5.06506e-19 1.07049e-17 5.1509e-19
52.5665 7.89048e-20 7.89048e-20 2.09922e-32 2.66045e-13 -1.50707e-08 0 9.8628e-24 9.90618e-37 3.16178e-23 2.66078e-29 1.84124e-22 1.37094e-25 7.73538e-22 2.8457e-24 1.49176e-21 1.43518e-23 2.20375e-21 4.25052e-23 2.93754e-21 9.515e-23 3.64557e-21 9.76197e-22 7.19764e-21 7.83261e-21 1.40681e-20 2.38166e-20 2.12879e-20 5.01243e-20 2.85225e-20 8.69832e-20 3.57603e-20 1.34486e-19 4.27116e-20 1.93109e-19 4.98262e-20 2.61948e-19 5.69436e-20 3.40328e-19 6.40561e-20 4.28379e-19 7.11615e-20 5.25688e-19 7.82844e-20 6.32343e-19 8.54009e-20 7.49161e-19 9.25172e-20 8.72186e-19 9.96335e-20 1.00532e-18 1.0675e-19 1.14431e-18 1.13866e-19 1.29109e-18 1.20982e-19 1.44456e-18 1.28098e-19 1.60818e-18 1.35215e-19 1.77658e-18 1.42331e-19 1.95379e-18 1.49447e-19 2.13336e-18 1.56563e-19 2.31994e-18 1.6368e-19 2.5198e-18 1.70796e-19 2.71896e-18 1.77912e-19 2.92311e-18 1.85028e-19 3.13146e-18 1.92144e-19 3.34316e-18 1.99261e-19 3.57564e-18 2.06377e-19 3.80185e-18 2.13493e-19 4.02949e-18 2.20609e-19 4.26817e-18 2.27725e-19 4.50714e-18 2.34842e-19 4.75692e-18 2.41958e-19 4.99368e-18 2.49074e-19 5.2651e-18 2.5619e-19 5.52214e-18 2.63306e-19 5.77568e-18 2.70422e-19 6.03859e-18 2.77538e-19 6.31112e-18 2.84655e-19 6.59352e-18 2.91771e-19 6.87041e-18 2.98887e-19 7.15662e-18 3.06003e-19 7.43571e-18 3.13119e-19 7.72351e-18 3.20235e-19 8.00251e-18 3.27351e-19 8.3078e-18 3.34467e-19 8.62239e-18 3.41583e-19 8.90786e-18 3.487e-19 9.22068e-18 3.55816e-19 9.5219e-18 3.62932e-19 9.85186e-18 3.70048e-19 1.0148e-17 3.77164e-19 1.04513e-17 3.8428e-19 1.07842e-17 3.91396e-19 1.11256e-17 3.98512e-19 1.14519e-17 4.05628e-19 1.17617e-17 4.12744e-19 1.20782e-17 4.1986e-19 1.24266e-17 4.26976e-19
55.2648 7.09262e-20 7.09262e-20 1.72014e-32 2.42526e-13 8.49034e-08 1.4013e-45 9.75216e-24 9.59633e-36 2.7751e-23 1.11812e-28 1.53962e-22 3.79546e-25 6.42101e-22 6.79398e-24 1.237e-21 3.16616e-23 1.82676e-21 8.89297e-23 2.4344e-21 1.91393e-22 3.02089e-21 1.75262e-21 5.96303e-21 1.27029e-20 1.16554e-20 3.65843e-20 1.76344e-20 7.4248e-20 2.36254e-20 1.25425e-19 2.96191e-20 1.8984e-19 3.53628e-20 2.67818e-19 4.12528e-20 3.57922e-19 4.71451e-20 4.59113e-19 5.30334e-20 5.71441e-19 5.89155e-20 6.94274e-19 6.48125e-20 8.27636e-19 7.0704e-20 9.72451e-19 7.65955e-20 1.12377e-18 8.24869e-20 1.28635e-18 8.83784e-20 1.45497e-18 9.42698e-20 1.63196e-18 1.00161e-19 1.81596e-18 1.06053e-19 2.01108e-18 1.11944e-19 2.2109e-18 1.17836e-19 2.42017e-18 1.23727e-19 2.63129e-18 1.29618e-19 2.84973e-18 1.3551e-19 3.08277e-18 1.41401e-19 3.31409e-18 1.47293e-19 3.55036e-18 1.53184e-19 3.79066e-18 1.59075e-19 4.03402e-18 1.64967e-19 4.30041e-18 1.70858e-19 4.55879e-18 1.76749e-19 4.81807e-18 1.82641e-19 5.08913e-18 1.88532e-19 5.3598e-18 1.94424e-19 5.64196e-18 2.00315e-19 5.90874e-18 2.06206e-19 6.21383e-18 2.12098e-19 6.50204e-18 2.17989e-19 6.78569e-18 2.2388e-19 7.07917e-18 2.29772e-19 7.38274e-18 2.35663e-19 7.69663e-18 2.41554e-19 8.00376e-18 2.47446e-19 8.3206e-18 2.53337e-19 8.62895e-18 2.59228e-19 8.94634e-18 2.6512e-19 9.25348e-18 2.71011e-19 9.58895e-18 2.76902e-19 9.93402e-18 2.82793e-19 1.02466e-17 2.88685e-19 1.05886e-17 2.94576e-19 1.09174e-17 3.00467e-19 1.12769e-17 3.06359e-19 1.15991e-17 3.1225e-19 1.19286e-17 3.18141e-19 1.22898e-17 3.24032e-19 1.26595e-17 3.29924e-19 1.30125e-17 3.35815e-19 1.33471e-17 3.41706e-19 1.36885e-17 3.47597e-19 1.40638e-17 3.53489e-19
58.1015 6.37242e-20 6.37242e-20 1.41011e-32 2.21283e-13 6.94809e-08 4.90454e-44 9.79346e-24 8.173e-35 2.46744e-23 4.30285e-28 1.29033e-22 9.82076e-25 5.32897e-22 1.52699e-23 1.02514e-21 6.60099e-23 1.51315e-21 1.76289e-22 2.01582e-21 3.6547e-22 2.50113e-21 3.0037e-21 4.93552e-21 1.97638e-20 9.64674e-21 5.40549e-20 1.45931e-20 1.05978e-19 1.95492e-20 1.74502e-19 2.45076e-20 2.5883e-19 2.92481e-20 3.59063e-19 3.41191e-20 4.73118e-19 3.89921e-20 5.99545e-19 4.38616e-20 7.38301e-19 4.8726e-20 8.88515e-19 5.36029e-20 1.05014e-18 5.84751e-20 1.22421e-18 6.33474e-20 1.40476e-18 6.82198e-20 1.59742e-18 7.30921e-20 1.79598e-18 7.79644e-20 2.00319e-18 8.28367e-20 2.21745e-18 8.7709e-20 2.44351e-18 9.25813e-20 2.6739e-18 9.74535e-20 2.9141e-18 1.02326e-19 3.1554e-18 1.07198e-19 3.40407e-18 1.1207e-19 3.66834e-18 1.16943e-19 3.9297e-18 1.21815e-19 4.19573e-18 1.26687e-19 4.46541e-18 1.31559e-19 4.73768e-18 1.36432e-19 5.0348e-18 1.41304e-19 5.32213e-18 1.46176e-19 5.60965e-18 1.51048e-19 5.90944e-18 1.55921e-19 6.20803e-18 1.60793e-19 6.5185e-18 1.65665e-19 6.81135e-18 1.70537e-19 7.14546e-18 1.75409e-19 7.46036e-18 1.80282e-19 7.76961e-18 1.85154e-19 8.08892e-18 1.90026e-19 8.41852e-18 1.94898e-19 8.75864e-18 1.9977e-19 9.09077e-18 2.04643e-19 9.43275e-18 2.09515e-19 9.76496e-18 2.14387e-19 1.01063e-17 2.19259e-19 1.04361e-17 2.24131e-19 1.07956e-17 2.29004e-19 1.11649e-17 2.33876e-19 1.14988e-17 2.38748e-19 1.18636e-17 2.4362e-19 1.22137e-17 2.48492e-19 1.2596e-17 2.53364e-19 1.29381e-17 2.58236e-19 1.32875e-17 2.63108e-19 1.36699e-17 2.67981e-19 1.40608e-17 2.72853e-19 1.44334e-17 2.77725e-19 1.47863e-17 2.82597e-19 1.51458e-17 2.87469e-19 1.55406e-17 2.92341e-19
61.0839 5.7257e-20 5.7257e-20 1.15507e-32 2.01734e-13 2.38492e-07 1.03976e-42 9.94406e-24 6.16151e-34 2.2245e-23 1.52369e-27 1.08504e-22 2.38405e-24 4.4248e-22 3.24208e-23 8.49571e-22 1.30484e-22 1.25317e-21 3.32156e-22 1.6688e-21 6.64524e-22 2.07017e-21 4.92777e-21 4.08338e-21 2.95745e-20 7.9804e-21 7.70099e-20 1.20704e-20 1.46101e-19 1.61682e-20 2.3478e-19 2.02679e-20 3.416e-19 2.4178e-20 4.66373e-19 2.82042e-20 6.06294e-19 3.2232e-20 7.59477e-19 3.62569e-20 9.25789e-19 4.02775e-20 1.10412e-18 4.43085e-20 1.29436e-18 4.83356e-20 1.49766e-18 5.23629e-20 1.70703e-18 5.63902e-20 1.92901e-18 6.04175e-20 2.15642e-18 6.44448e-20 2.39243e-18 6.84721e-20 2.63522e-18 7.24994e-20 2.89014e-18 7.65266e-20 3.14877e-18 8.05539e-20 3.41725e-18 8.45812e-20 3.68587e-18 8.86084e-20 3.96165e-18 9.26357e-20 4.25366e-18 9.66629e-20 4.54144e-18 1.0069e-19 4.83341e-18 1.04717e-19 5.12847e-18 1.08745e-19 5.42547e-18 1.12772e-19 5.74863e-18 1.16799e-19 6.06027e-18 1.20826e-19 6.37129e-18 1.24854e-19 6.69476e-18 1.28881e-19 7.01612e-18 1.32908e-19 7.34949e-18 1.36935e-19 7.66322e-18 1.40962e-19 8.02036e-18 1.4499e-19 8.35622e-18 1.49017e-19 8.68537e-18 1.53044e-19 9.02457e-18 1.57071e-19 9.37401e-18 1.61098e-19 9.73391e-18 1.65125e-19 1.00847e-17 1.69153e-19 1.04452e-17 1.7318e-19 1.07949e-17 1.77207e-19 1.11535e-17 1.81234e-19 1.14994e-17 1.85261e-19 1.1876e-17 1.89288e-19 1.2262e-17 1.93315e-19 1.26106e-17 1.97343e-19 1.29909e-17 2.0137e-19 1.33553e-17 2.05397e-19 1.37527e-17 2.09424e-19 1.41078e-17 2.13451e-19 1.44699e-17 2.17478e-19 1.48657e-17 2.21505e-19 1.52698e-17 2.25532e-19 1.56545e-17 2.2956e-19 1.60184e-17 2.33587e-19 1.63887e-17 2.37614e-19 1.67947e-17 2.41641e-19
64.2193 5.1412e-20 5.1412e-20 9.45731e-33 1.83951e-13 1.45177e-07 1.87045e-41 1.01521e-23 4.13329e-33 2.03106e-23 4.98154e-27 9.15294e-23 5.44274e-24 3.67375e-22 6.51603e-23 7.03625e-22 2.45013e-22 1.037e-21 5.95888e-22 1.38023e-21 1.15247e-21 1.71176e-21 7.74969e-21 3.37456e-21 4.26141e-20 6.59395e-21 1.05899e-19 9.97153e-21 1.94724e-19 1.33555e-20 3.05752e-19 1.67411e-20 4.36792e-19 1.99618e-20 5.8734e-19 2.32855e-20 7.53835e-19 2.66105e-20 9.33967e-19 2.9933e-20 1.12754e-18 3.32519e-20 1.33322e-18 3.65795e-20 1.55085e-18 3.99039e-20 1.7817e-18 4.32285e-20 2.01785e-18 4.6553e-20 2.26669e-18 4.98776e-20 2.52016e-18 5.32022e-20 2.78184e-18 5.65268e-20 3.04973e-18 5.98513e-20 3.32971e-18 6.31759e-20 3.61253e-18 6.65005e-20 3.90492e-18 6.9825e-20 4.19636e-18 7.31496e-20 4.49448e-18 7.64741e-20 4.80905e-18 7.97987e-20 5.11804e-18 8.31232e-20 5.43054e-18 8.64477e-20 5.74541e-18 8.97723e-20 6.06147e-18 9.30968e-20 6.40442e-18 9.64213e-20 6.73424e-18 9.97458e-20 7.06258e-18 1.0307e-19 7.40324e-18 1.06395e-19 7.74089e-18 1.09719e-19 8.09036e-18 1.13044e-19 8.41854e-18 1.16368e-19 8.79132e-18 1.19693e-19 9.14116e-18 1.23017e-19 9.48335e-18 1.26342e-19 9.83532e-18 1.29666e-19 1.01972e-17 1.32991e-19 1.05693e-17 1.36315e-19 1.09313e-17 1.3964e-19 1.13028e-17 1.42964e-19 1.16624e-17 1.46289e-19 1.20306e-17 1.49613e-19 1.23853e-17 1.52937e-19 1.27708e-17 1.56262e-19 1.31654e-17 1.59586e-19 1.35212e-17 1.62911e-19 1.39087e-17 1.66235e-19 1.42796e-17 1.6956e-19 1.46835e-17 1.72884e-19 1.50439e-17 1.76208e-19 1.5411e-17 1.79533e-19 1.58118e-17 1.82857e-19 1.62204e-17 1.86182e-19 1.66089e-17 1.89506e-19 1.69759e-17 1.9283e-19 1.7349e-17 1.96155e-19 1.77577e-17 1.99479e-19
67.5157 4.61864e-20 4.61864e-20 7.74198e-33 1.67625e-13 1.36971e-07 2.87231e-40 1.03884e-23 2.4841e-32 1.87791e-23 1.51124e-26 7.75811e-23 1.17338e-23 3.05395e-22 1.24441e-22 5.83101e-22 4.38618e-22 8.58437e-22 1.02145e-21 1.14185e-21 1.91291e-21 1.41566e-21 1.17203e-20 2.78887e-21 5.93016e-20 5.44808e-21 1.40962e-19 8.23706e-21 2.51603e-19 1.10313e-20 3.86456e-19 1.38267e-20 5.42554e-19 1.64791e-20 7.19083e-19 1.92224e-20 9.11748e-19 2.19668e-20 1.11786e-18 2.47092e-20 1.33719e-18 2.74485e-20 1.56824e-18 3.01951e-20 1.81083e-18 3.29389e-20 2.06634e-18 3.56831e-20 2.32604e-18 3.84272e-20 2.59809e-18 4.11713e-20 2.87372e-18 4.39154e-20 3.15686e-18 4.66595e-20 3.44537e-18 4.94036e-20 3.74558e-18 5.21477e-20 4.0476e-18 5.48918e-20 4.35862e-18 5.76359e-20 4.6675e-18 6.038e-20 4.98239e-18 6.31241e-20 5.31354e-18 6.58682e-20 5.63779e-18 6.86122e-20 5.96476e-18 7.13563e-20 6.29329e-18 7.41004e-20 6.62217e-18 7.68444e-20 6.97809e-18 7.95885e-20 7.31951e-18 8.23325e-20 7.65859e-18 8.50766e-20 8.00957e-18 8.78206e-20 8.35669e-18 9.05647e-20 8.71518e-18 9.33087e-20 9.05114e-18 9.60527e-20 9.43199e-18 9.87968e-20 9.78869e-18 1.01541e-19 1.01369e-17 1.04285e-19 1.04945e-17 1.07029e-19 1.08616e-17 1.09773e-19 1.12382e-17 1.12517e-19 1.16041e-17 1.15261e-19 1.19789e-17 1.18005e-19 1.23411e-17 1.20749e-19 1.27115e-17 1.23493e-19 1.30678e-17 1.26237e-19 1.34544e-17 1.28981e-19 1.38496e-17 1.31725e-19 1.42054e-17 1.34469e-19 1.45924e-17 1.37213e-19 1.49624e-17 1.39957e-19 1.53647e-17 1.42701e-19 1.57233e-17 1.45445e-19 1.6088e-17 1.48189e-19 1.64858e-17 1.50933e-19 1.68908e-17 1.53676e-19 1.72755e-17 1.5642e-19 1.76384e-17 1.59164e-19 1.8007e-17 1.61908e-19 1.84103e-17 1.64652e-19
70.9813 4.14945e-20 4.14945e-20 6.33881e-33 1.52763e-13 1.80251e-07 3.79347e-39 1.06135e-23 1.34419e-31 1.75417e-23 4.26796e-26 6.60706e-23 2.39452e-23 2.54119e-22 2.26294e-22 4.83351e-22 7.50038e-22 7.10628e-22 1.67606e-21 9.44526e-22 3.04413e-21 1.17054e-21 1.70715e-20 2.30398e-21 7.98034e-20 4.49922e-21 1.81844e-19 6.80092e-21 3.15521e-19 9.10687e-21 4.74584e-19 1.14139e-20 6.55335e-19 1.35967e-20 8.56699e-19 1.58597e-20 1.07372e-18 1.81237e-20 1.30342e-18 2.03859e-20 1.54559e-18 2.26456e-20 1.7986e-18 2.49113e-20 2.06229e-18 2.71747e-20 2.33818e-18 2.94384e-20 2.61688e-18 3.17022e-20 2.90722e-18 3.39659e-20 3.19986e-18 3.62296e-20 3.49906e-18 3.84933e-20 3.80259e-18 4.0757e-20 4.11713e-18 4.30207e-20 4.4323e-18 4.52844e-20 4.75569e-18 4.75481e-20 5.07573e-18 4.98118e-20 5.40094e-18 5.20755e-20 5.74187e-18 5.43392e-20 6.07469e-18 5.66029e-20 6.40936e-18 5.88666e-20 6.74472e-18 6.11302e-20 7.0796e-18 6.33939e-20 7.44109e-18 6.56576e-20 7.78701e-18 6.79212e-20 8.12979e-18 7.01849e-20 8.48383e-18 7.24485e-20 8.83322e-18 7.47122e-20 9.19332e-18 7.69758e-20 9.53014e-18 7.92395e-20 9.91123e-18 8.15031e-20 1.02675e-17 8.37668e-20 1.06147e-17 8.60304e-20 1.09705e-17 8.8294e-20 1.13352e-17 9.05576e-20 1.17089e-17 9.28212e-20 1.20712e-17 9.50849e-20 1.24418e-17 9.73485e-20 1.27995e-17 9.96121e-20 1.31647e-17 1.01876e-19 1.35155e-17 1.04139e-19 1.38956e-17 1.06403e-19 1.42836e-17 1.08666e-19 1.46325e-17 1.1093e-19 1.50115e-17 1.13194e-19 1.53734e-17 1.15457e-19 1.57663e-17 1.17721e-19 1.61162e-17 1.19984e-19 1.64717e-17 1.22248e-19 1.68589e-17 1.24511e-19 1.72527e-17 1.26775e-19 1.76263e-17 1.29039e-19 1.79784e-17 1.31302e-19 1.83357e-17 1.33566e-19 1.87261e-17 1.35829e-19
74.6248 3.73044e-20 3.73044e-20 5.18699e-33 1.39045e-13 -2.95128e-07 4.34346e-38 1.08042e-23 6.58667e-31 1.65261e-23 1.1267e-25 5.65827e-23 4.64075e-23 2.1182e-22 3.93022e-22 4.01051e-22 1.22862e-21 5.88669e-22 2.63982e-21 7.81717e-22 4.65688e-21 9.68286e-22 2.40074e-20 1.90387e-21 1.04086e-19 3.71617e-21 2.27829e-19 5.61584e-21 3.84819e-19 7.51898e-21 5.67397e-19 9.42299e-21 7.71252e-19 1.12193e-20 9.95134e-19 1.30862e-20 1.23356e-18 1.49539e-20 1.48335e-18 1.68201e-20 1.74438e-18 1.86842e-20 2.01498e-18 2.05533e-20 2.29502e-18 2.24205e-20 2.58615e-18 2.4288e-20 2.87856e-18 2.61555e-20 3.18157e-18 2.8023e-20 3.48549e-18 2.98905e-20 3.79482e-18 3.1758e-20 4.10731e-18 3.36255e-20 4.42985e-18 3.5493e-20 4.75185e-18 3.73605e-20 5.08109e-18 3.9228e-20 5.40584e-18 4.10954e-20 5.73482e-18 4.29629e-20 6.07867e-18 4.48304e-20 6.41338e-18 4.66978e-20 6.74905e-18 4.85653e-20 7.08457e-18 5.04328e-20 7.41879e-18 5.23002e-20 7.77871e-18 5.41677e-20 8.12234e-18 5.60351e-20 8.46211e-18 5.79025e-20 8.81231e-18 5.977e-20 9.15722e-18 6.16374e-20 9.51201e-18 6.35048e-20 9.84325e-18 6.53723e-20 1.02173e-17 6.72397e-20 1.05664e-17 6.91071e-20 1.09061e-17 7.09745e-20 1.12537e-17 7.28419e-20 1.16093e-17 7.47093e-20 1.1973e-17 7.65767e-20 1.23253e-17 7.84441e-20 1.2685e-17 8.03115e-20 1.30317e-17 8.21789e-20 1.33852e-17 8.40463e-20 1.37243e-17 8.59137e-20 1.40913e-17 8.77811e-20 1.44654e-17 8.96484e-20 1.48013e-17 9.15158e-20 1.51659e-17 9.33832e-20 1.55135e-17 9.52505e-20 1.58905e-17 9.71179e-20 1.62258e-17 9.89852e-20 1.65662e-17 1.00853e-19 1.69365e-17 1.0272e-19 1.73127e-17 1.04587e-19 1.76692e-17 1.06455e-19 1.80049e-17 1.08322e-19 1.83451e-17 1.10189e-19 1.87166e-17 1.12057e-19
