# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 224830 0.658811
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.48097 4.18835e-18 4.18835e-18 2.4113e-26 5.75716e-09 5.53807e-07 0 3.9686e-23 0 4.21649e-21 0 5.19186e-20 0 2.81563e-19 0 5.54118e-19 0 7.95595e-19 0 1.0608e-18 0 1.32599e-18 0 2.65201e-18 0 5.30404e-18 0 7.95611e-18 0 1.06082e-17 0 1.32602e-17 0 1.59123e-17 0 1.85644e-17 0 2.12165e-17 0 2.38685e-17 0 2.65206e-17 0 2.91727e-17 0 3.18248e-17 0 3.4477e-17 0 3.71291e-17 0 3.97812e-17 0 4.24333e-17 0 4.50854e-17 0 4.77376e-17 0 5.03897e-17 0 5.30419e-17 0 5.5694e-17 0 5.83462e-17 0 6.09984e-17 0 6.36505e-17 0 6.63027e-17 0 6.89549e-17 0 7.16071e-17 0 7.42593e-17 0 7.69115e-17 0 7.95637e-17 0 8.21846e-17 0 8.48359e-17 0 8.74871e-17 0 9.01383e-17 0 9.27896e-17 0 9.54409e-17 0 9.80922e-17 0 1.00744e-16 0 1.03395e-16 0 1.06046e-16 0 1.08698e-16 0 1.11349e-16 0 1.14e-16 0 1.16652e-16 0 1.19303e-16 0 1.21954e-16 0 1.24606e-16 0 1.27257e-16 0 1.29957e-16 0 1.32609e-16 0 1.35261e-16 0 1.37914e-16 0 1.40566e-16 0 1.43218e-16 0 1.45871e-16 0 1.48523e-16 0 1.51175e-16 0 1.53828e-16 0 1.5648e-16 0 1.59132e-16
2.60832 4.21176e-18 4.21176e-18 1.97897e-26 4.69868e-09 5.00655e-07 0 5.78657e-23 0 5.17687e-21 0 6.24065e-20 0 3.37294e-19 0 6.64095e-19 0 9.55033e-19 0 1.27338e-18 0 1.59172e-18 0 3.18347e-18 0 6.36697e-18 0 9.55051e-18 0 1.2734e-17 0 1.59175e-17 0 1.91011e-17 0 2.22847e-17 0 2.54682e-17 0 2.86518e-17 0 3.18353e-17 0 3.50189e-17 0 3.82025e-17 0 4.13861e-17 0 4.45697e-17 0 4.77533e-17 0 5.09369e-17 0 5.41205e-17 0 5.73041e-17 0 6.04877e-17 0 6.36714e-17 0 6.6855e-17 0 7.00387e-17 0 7.32223e-17 0 7.6406e-17 0 7.95897e-17 0 8.27733e-17 0 8.5957e-17 0 8.91407e-17 0 9.23243e-17 0 9.55081e-17 0 9.86565e-17 0 1.01839e-16 0 1.05022e-16 0 1.08204e-16 0 1.11387e-16 0 1.1457e-16 0 1.17752e-16 0 1.20935e-16 0 1.24118e-16 0 1.273e-16 0 1.30483e-16 0 1.33666e-16 0 1.36849e-16 0 1.40031e-16 0 1.43214e-16 0 1.46397e-16 0 1.4958e-16 0 1.52762e-16 0 1.55999e-16 0 1.59183e-16 0 1.62367e-16 0 1.65551e-16 0 1.68735e-16 0 1.71918e-16 0 1.75102e-16 0 1.78286e-16 0 1.8147e-16 0 1.84654e-16 0 1.87838e-16 0 1.91022e-16
2.74221 4.24777e-18 4.24777e-18 1.62546e-26 3.82661e-09 4.52396e-07 0 8.2379e-23 0 6.26213e-21 0 7.40244e-20 0 3.98818e-19 0 7.85571e-19 0 1.13144e-18 0 1.50859e-18 0 1.88572e-18 0 3.77149e-18 0 7.54301e-18 0 1.13146e-17 0 1.50861e-17 0 1.88577e-17 0 2.26292e-17 0 2.64008e-17 0 3.01724e-17 0 3.3944e-17 0 3.77156e-17 0 4.14872e-17 0 4.52588e-17 0 4.90304e-17 0 5.28021e-17 0 5.65737e-17 0 6.03453e-17 0 6.4117e-17 0 6.78886e-17 0 7.16603e-17 0 7.5432e-17 0 7.92037e-17 0 8.29753e-17 0 8.6747e-17 0 9.05187e-17 0 9.42905e-17 0 9.80622e-17 0 1.01834e-16 0 1.05606e-16 0 1.09377e-16 0 1.13149e-16 0 1.16882e-16 0 1.20652e-16 0 1.24423e-16 0 1.28193e-16 0 1.31964e-16 0 1.35735e-16 0 1.39505e-16 0 1.43276e-16 0 1.47047e-16 0 1.50817e-16 0 1.54588e-16 0 1.58359e-16 0 1.62129e-16 0 1.659e-16 0 1.69671e-16 0 1.73441e-16 0 1.77212e-16 0 1.80983e-16 0 1.84813e-16 0 1.88585e-16 0 1.92357e-16 0 1.96129e-16 0 1.99901e-16 0 2.03673e-16 0 2.07445e-16 0 2.11217e-16 0 2.14989e-16 0 2.1876e-16 0 2.22532e-16 0 2.26304e-16
2.88297 4.29721e-18 4.29721e-18 1.33731e-26 3.11205e-09 4.0925e-07 0 1.14676e-22 0 7.47095e-21 0 8.673e-20 0 4.65886e-19 0 9.18061e-19 0 1.32414e-18 0 1.76554e-18 0 2.2069e-18 0 4.41385e-18 0 8.82774e-18 0 1.32417e-17 0 1.76556e-17 0 2.20695e-17 0 2.64834e-17 0 3.08974e-17 0 3.53114e-17 0 3.97253e-17 0 4.41393e-17 0 4.85533e-17 0 5.29673e-17 0 5.73813e-17 0 6.17953e-17 0 6.62093e-17 0 7.06233e-17 0 7.50373e-17 0 7.94514e-17 0 8.38654e-17 0 8.82795e-17 0 9.26936e-17 0 9.71076e-17 0 1.01522e-16 0 1.05936e-16 0 1.1035e-16 0 1.14764e-16 0 1.19178e-16 0 1.23592e-16 0 1.28006e-16 0 1.3242e-16 0 1.36792e-16 0 1.41205e-16 0 1.45618e-16 0 1.50031e-16 0 1.54443e-16 0 1.58856e-16 0 1.63269e-16 0 1.67682e-16 0 1.72095e-16 0 1.76508e-16 0 1.80921e-16 0 1.85334e-16 0 1.89747e-16 0 1.9416e-16 0 1.98573e-16 0 2.02986e-16 0 2.07399e-16 0 2.11812e-16 0 2.1629e-16 0 2.20705e-16 0 2.25119e-16 0 2.29533e-16 0 2.33947e-16 0 2.38362e-16 0 2.42776e-16 0 2.4719e-16 0 2.51605e-16 0 2.56019e-16 0 2.60433e-16 0 2.64848e-16
3.03095 4.35889e-18 4.35889e-18 1.10452e-26 2.53394e-09 3.69282e-07 0 1.56245e-22 0 8.79547e-21 0 1.00415e-19 0 5.37898e-19 0 1.06039e-18 0 1.53149e-18 0 2.04199e-18 0 2.55247e-18 0 5.105e-18 0 1.021e-17 0 1.53151e-17 0 2.04202e-17 0 2.55253e-17 0 3.06303e-17 0 3.57355e-17 0 4.08406e-17 0 4.59457e-17 0 5.10508e-17 0 5.6156e-17 0 6.12611e-17 0 6.63663e-17 0 7.14715e-17 0 7.65766e-17 0 8.16818e-17 0 8.6787e-17 0 9.18922e-17 0 9.69974e-17 0 1.02103e-16 0 1.07208e-16 0 1.12313e-16 0 1.17418e-16 0 1.22524e-16 0 1.27629e-16 0 1.32734e-16 0 1.37839e-16 0 1.42945e-16 0 1.4805e-16 0 1.53155e-16 0 1.58215e-16 0 1.63319e-16 0 1.68423e-16 0 1.73526e-16 0 1.7863e-16 0 1.83734e-16 0 1.88838e-16 0 1.93942e-16 0 1.99046e-16 0 2.0415e-16 0 2.09255e-16 0 2.14359e-16 0 2.19463e-16 0 2.24567e-16 0 2.29671e-16 0 2.34775e-16 0 2.39879e-16 0 2.44983e-16 0 2.50158e-16 0 2.55263e-16 0 2.60368e-16 0 2.65474e-16 0 2.70579e-16 0 2.75685e-16 0 2.8079e-16 0 2.85896e-16 0 2.91002e-16 0 2.96107e-16 0 3.01213e-16 0 3.06318e-16
3.18653 4.37989e-18 4.37989e-18 9.14365e-27 2.08764e-09 3.33685e-07 0 2.0611e-22 0 1.01038e-20 0 1.13587e-19 0 6.06877e-19 0 1.19683e-18 0 1.73074e-18 0 2.30766e-18 0 2.88456e-18 0 5.76918e-18 0 1.15384e-17 0 1.73077e-17 0 2.30769e-17 0 2.88462e-17 0 3.46154e-17 0 4.03848e-17 0 4.61541e-17 0 5.19234e-17 0 5.76927e-17 0 6.3462e-17 0 6.92313e-17 0 7.50007e-17 0 8.07701e-17 0 8.65394e-17 0 9.23088e-17 0 9.80782e-17 0 1.03848e-16 0 1.09617e-16 0 1.15386e-16 0 1.21156e-16 0 1.26925e-16 0 1.32695e-16 0 1.38464e-16 0 1.44234e-16 0 1.50003e-16 0 1.55773e-16 0 1.61542e-16 0 1.67311e-16 0 1.73081e-16 0 1.78802e-16 0 1.8457e-16 0 1.90338e-16 0 1.96106e-16 0 2.01875e-16 0 2.07643e-16 0 2.13411e-16 0 2.19179e-16 0 2.24947e-16 0 2.30715e-16 0 2.36483e-16 0 2.42252e-16 0 2.4802e-16 0 2.53788e-16 0 2.59556e-16 0 2.65324e-16 0 2.71093e-16 0 2.76861e-16 0 2.82703e-16 0 2.88473e-16 0 2.94242e-16 0 3.00012e-16 0 3.05782e-16 0 3.11552e-16 0 3.17321e-16 0 3.23091e-16 0 3.28861e-16 0 3.34631e-16 0 3.404e-16 0 3.4617e-16
3.35009 4.49073e-18 4.49073e-18 7.47595e-27 1.66475e-09 3.01859e-07 0 2.71485e-22 0 1.16759e-20 0 1.29408e-19 0 6.89713e-19 0 1.3607e-18 0 1.97007e-18 0 2.62677e-18 0 3.28344e-18 0 6.56694e-18 0 1.31339e-17 0 1.9701e-17 0 2.6268e-17 0 3.2835e-17 0 3.9402e-17 0 4.59692e-17 0 5.25362e-17 0 5.91033e-17 0 6.56704e-17 0 7.22375e-17 0 7.88046e-17 0 8.53717e-17 0 9.19389e-17 0 9.8506e-17 0 1.05073e-16 0 1.1164e-16 0 1.18207e-16 0 1.24775e-16 0 1.31342e-16 0 1.37909e-16 0 1.44476e-16 0 1.51044e-16 0 1.57611e-16 0 1.64178e-16 0 1.70745e-16 0 1.77313e-16 0 1.8388e-16 0 1.90447e-16 0 1.97014e-16 0 2.03531e-16 0 2.10096e-16 0 2.16662e-16 0 2.23228e-16 0 2.29794e-16 0 2.3636e-16 0 2.42925e-16 0 2.49491e-16 0 2.56057e-16 0 2.62623e-16 0 2.69189e-16 0 2.75755e-16 0 2.82321e-16 0 2.88887e-16 0 2.95453e-16 0 3.02019e-16 0 3.08585e-16 0 3.15151e-16 0 3.21795e-16 0 3.28362e-16 0 3.3493e-16 0 3.41497e-16 0 3.48065e-16 0 3.54632e-16 0 3.612e-16 0 3.67767e-16 0 3.74335e-16 0 3.80902e-16 0 3.8747e-16 0 3.94037e-16
3.52205 4.47476e-18 4.47476e-18 6.50481e-27 1.45367e-09 2.72199e-07 0 3.40475e-22 0 1.29378e-20 0 1.41527e-19 0 7.52574e-19 0 1.48524e-18 0 2.15283e-18 0 2.87045e-18 0 3.58804e-18 0 7.17614e-18 0 1.43523e-17 0 2.15286e-17 0 2.87048e-17 0 3.5881e-17 0 4.30572e-17 0 5.02336e-17 0 5.74098e-17 0 6.45861e-17 0 7.17624e-17 0 7.89387e-17 0 8.6115e-17 0 9.32914e-17 0 1.00468e-16 0 1.07644e-16 0 1.1482e-16 0 1.21997e-16 0 1.29173e-16 0 1.3635e-16 0 1.43526e-16 0 1.50702e-16 0 1.57879e-16 0 1.65055e-16 0 1.72232e-16 0 1.79408e-16 0 1.86585e-16 0 1.93761e-16 0 2.00938e-16 0 2.08114e-16 0 2.15291e-16 0 2.22415e-16 0 2.2959e-16 0 2.36765e-16 0 2.4394e-16 0 2.51115e-16 0 2.5829e-16 0 2.65465e-16 0 2.7264e-16 0 2.79815e-16 0 2.8699e-16 0 2.94166e-16 0 3.01341e-16 0 3.08516e-16 0 3.15691e-16 0 3.22866e-16 0 3.30041e-16 0 3.37217e-16 0 3.44392e-16 0 3.51646e-16 0 3.58823e-16 0 3.65999e-16 0 3.73176e-16 0 3.80353e-16 0 3.87529e-16 0 3.94706e-16 0 4.01883e-16 0 4.0906e-16 0 4.16236e-16 0 4.23413e-16 0 4.3059e-16
3.70284 4.17713e-18 4.17713e-18 5.29186e-27 1.26686e-09 2.45315e-07 0 3.92338e-22 0 1.32615e-20 0 1.43329e-19 0 7.60505e-19 0 1.50141e-18 0 2.1786e-18 0 2.90482e-18 0 3.63099e-18 0 7.26205e-18 0 1.45241e-17 0 2.17863e-17 0 2.90484e-17 0 3.63106e-17 0 4.35727e-17 0 5.0835e-17 0 5.80971e-17 0 6.53593e-17 0 7.26215e-17 0 7.98838e-17 0 8.7146e-17 0 9.44082e-17 0 1.0167e-16 0 1.08933e-16 0 1.16195e-16 0 1.23457e-16 0 1.3072e-16 0 1.37982e-16 0 1.45244e-16 0 1.52506e-16 0 1.59769e-16 0 1.67031e-16 0 1.74293e-16 0 1.81556e-16 0 1.88818e-16 0 1.96081e-16 0 2.03343e-16 0 2.10605e-16 0 2.17868e-16 0 2.25082e-16 0 2.32343e-16 0 2.39604e-16 0 2.46865e-16 0 2.54126e-16 0 2.61387e-16 0 2.68648e-16 0 2.75909e-16 0 2.8317e-16 0 2.90431e-16 0 2.97692e-16 0 3.04953e-16 0 3.12214e-16 0 3.19475e-16 0 3.26737e-16 0 3.33998e-16 0 3.41259e-16 0 3.4852e-16 0 3.55855e-16 0 3.63118e-16 0 3.7038e-16 0 3.77643e-16 0 3.84906e-16 0 3.92168e-16 0 3.99431e-16 0 4.06694e-16 0 4.13956e-16 0 4.21219e-16 0 4.28482e-16 0 4.35744e-16
3.89291 4.09219e-18 4.09219e-18 4.33622e-27 1.05963e-09 2.21785e-07 0 4.65851e-22 0 1.40974e-20 0 1.5068e-19 0 7.97877e-19 0 1.57571e-18 0 2.28876e-18 0 3.05169e-18 0 3.81458e-18 0 7.62923e-18 0 1.52585e-17 0 2.28878e-17 0 3.05172e-17 0 3.81465e-17 0 4.57758e-17 0 5.34052e-17 0 6.10346e-17 0 6.86639e-17 0 7.62933e-17 0 8.39227e-17 0 9.15521e-17 0 9.91816e-17 0 1.06811e-16 0 1.1444e-16 0 1.2207e-16 0 1.29699e-16 0 1.37329e-16 0 1.44958e-16 0 1.52588e-16 0 1.60217e-16 0 1.67847e-16 0 1.75476e-16 0 1.83106e-16 0 1.90735e-16 0 1.98365e-16 0 2.05994e-16 0 2.13624e-16 0 2.21254e-16 0 2.28883e-16 0 2.36466e-16 0 2.44094e-16 0 2.51722e-16 0 2.5935e-16 0 2.66978e-16 0 2.74607e-16 0 2.82235e-16 0 2.89863e-16 0 2.97491e-16 0 3.0512e-16 0 3.12748e-16 0 3.20377e-16 0 3.28005e-16 0 3.35633e-16 0 3.43262e-16 0 3.5089e-16 0 3.58518e-16 0 3.66147e-16 0 3.73847e-16 0 3.81477e-16 0 3.89107e-16 0 3.96736e-16 0 4.04366e-16 0 4.11996e-16 0 4.19626e-16 0 4.27256e-16 0 4.34886e-16 0 4.42515e-16 0 4.50145e-16 0 4.57775e-16
4.09273 4.02546e-18 4.02546e-18 3.55567e-27 8.83297e-10 2.00628e-07 0 5.45892e-22 0 1.4881e-20 0 1.57439e-19 0 8.32059e-19 0 1.64374e-18 0 2.3899e-18 0 3.18655e-18 0 3.98316e-18 0 7.96638e-18 0 1.59328e-17 0 2.38993e-17 0 3.18657e-17 0 3.98322e-17 0 4.77987e-17 0 5.57652e-17 0 6.37317e-17 0 7.16982e-17 0 7.96648e-17 0 8.76313e-17 0 9.55978e-17 0 1.03564e-16 0 1.11531e-16 0 1.19498e-16 0 1.27464e-16 0 1.35431e-16 0 1.43397e-16 0 1.51364e-16 0 1.59331e-16 0 1.67297e-16 0 1.75264e-16 0 1.83231e-16 0 1.91197e-16 0 1.99164e-16 0 2.07131e-16 0 2.15097e-16 0 2.23064e-16 0 2.31031e-16 0 2.38998e-16 0 2.46919e-16 0 2.54884e-16 0 2.62849e-16 0 2.70815e-16 0 2.7878e-16 0 2.86746e-16 0 2.94711e-16 0 3.02677e-16 0 3.10642e-16 0 3.18607e-16 0 3.26573e-16 0 3.34539e-16 0 3.42504e-16 0 3.5047e-16 0 3.58435e-16 0 3.66401e-16 0 3.74366e-16 0 3.82332e-16 0 3.90367e-16 0 3.98334e-16 0 4.06301e-16 0 4.14268e-16 0 4.22235e-16 0 4.30202e-16 0 4.38169e-16 0 4.46136e-16 0 4.54103e-16 0 4.6207e-16 0 4.70037e-16 0 4.78004e-16
4.30281 3.97722e-18 3.97722e-18 2.91692e-27 7.33406e-10 1.80021e-07 0 6.32111e-22 0 1.5614e-20 0 1.63652e-19 0 8.63302e-19 0 1.706e-18 0 2.48272e-18 0 3.31031e-18 0 4.13786e-18 0 8.27579e-18 0 1.65516e-17 0 2.48275e-17 0 3.31034e-17 0 4.13792e-17 0 4.96551e-17 0 5.79311e-17 0 6.6207e-17 0 7.44829e-17 0 8.27589e-17 0 9.10348e-17 0 9.93108e-17 0 1.07587e-16 0 1.15863e-16 0 1.24139e-16 0 1.32415e-16 0 1.40691e-16 0 1.48967e-16 0 1.57243e-16 0 1.65519e-16 0 1.73795e-16 0 1.82071e-16 0 1.90347e-16 0 1.98623e-16 0 2.06899e-16 0 2.15175e-16 0 2.23451e-16 0 2.31728e-16 0 2.40004e-16 0 2.4828e-16 0 2.56512e-16 0 2.64787e-16 0 2.73062e-16 0 2.81336e-16 0 2.89611e-16 0 2.97886e-16 0 3.06161e-16 0 3.14436e-16 0 3.22711e-16 0 3.30986e-16 0 3.39261e-16 0 3.47536e-16 0 3.55811e-16 0 3.64086e-16 0 3.72361e-16 0 3.80636e-16 0 3.88911e-16 0 3.97186e-16 0 4.05528e-16 0 4.13804e-16 0 4.22081e-16 0 4.30357e-16 0 4.38633e-16 0 4.4691e-16 0 4.55186e-16 0 4.63463e-16 0 4.71739e-16 0 4.80015e-16 0 4.88292e-16 0 4.96568e-16
4.52368 3.94893e-18 3.94893e-18 2.39539e-27 6.06592e-10 1.6293e-07 0 7.24354e-22 0 1.6305e-20 0 1.6943e-19 0 8.92222e-19 0 1.76368e-18 0 2.56897e-18 0 3.4253e-18 0 4.2816e-18 0 8.56326e-18 0 1.71266e-17 0 2.56899e-17 0 3.42533e-17 0 4.28166e-17 0 5.138e-17 0 5.99434e-17 0 6.85068e-17 0 7.70702e-17 0 8.56336e-17 0 9.41971e-17 0 1.0276e-16 0 1.11324e-16 0 1.19887e-16 0 1.28451e-16 0 1.37014e-16 0 1.45578e-16 0 1.54141e-16 0 1.62705e-16 0 1.71268e-16 0 1.79832e-16 0 1.88395e-16 0 1.96959e-16 0 2.05523e-16 0 2.14086e-16 0 2.2265e-16 0 2.31213e-16 0 2.39777e-16 0 2.4834e-16 0 2.56904e-16 0 2.65425e-16 0 2.73988e-16 0 2.8255e-16 0 2.91112e-16 0 2.99675e-16 0 3.08237e-16 0 3.168e-16 0 3.25362e-16 0 3.33925e-16 0 3.42487e-16 0 3.5105e-16 0 3.59612e-16 0 3.68175e-16 0 3.76737e-16 0 3.853e-16 0 3.93862e-16 0 4.02425e-16 0 4.10988e-16 0 4.19614e-16 0 4.28178e-16 0 4.36742e-16 0 4.45306e-16 0 4.5387e-16 0 4.62434e-16 0 4.70997e-16 0 4.79561e-16 0 4.88125e-16 0 4.96689e-16 0 5.05253e-16 0 5.13817e-16
4.75588 3.93541e-18 3.93541e-18 1.97031e-27 5.00663e-10 1.46244e-07 0 8.21209e-22 0 1.69368e-20 0 1.74614e-19 0 9.17981e-19 0 1.81513e-18 0 2.6462e-18 0 3.52828e-18 0 4.41032e-18 0 8.8207e-18 0 1.76414e-17 0 2.64622e-17 0 3.5283e-17 0 4.41038e-17 0 5.29246e-17 0 6.17455e-17 0 7.05663e-17 0 7.93872e-17 0 8.8208e-17 0 9.70289e-17 0 1.0585e-16 0 1.14671e-16 0 1.23492e-16 0 1.32312e-16 0 1.41133e-16 0 1.49954e-16 0 1.58775e-16 0 1.67596e-16 0 1.76417e-16 0 1.85238e-16 0 1.94059e-16 0 2.0288e-16 0 2.11701e-16 0 2.20522e-16 0 2.29343e-16 0 2.38164e-16 0 2.46985e-16 0 2.55806e-16 0 2.64627e-16 0 2.73407e-16 0 2.82227e-16 0 2.91047e-16 0 2.99867e-16 0 3.08687e-16 0 3.17507e-16 0 3.26327e-16 0 3.35147e-16 0 3.43967e-16 0 3.52787e-16 0 3.61607e-16 0 3.70427e-16 0 3.79247e-16 0 3.88067e-16 0 3.96887e-16 0 4.05707e-16 0 4.14527e-16 0 4.23347e-16 0 4.32229e-16 0 4.4105e-16 0 4.49871e-16 0 4.58693e-16 0 4.67514e-16 0 4.76335e-16 0 4.85157e-16 0 4.93978e-16 0 5.02799e-16 0 5.1162e-16 0 5.20442e-16 0 5.29263e-16
5 3.92571e-18 3.92571e-18 1.62404e-27 4.13692e-10 1.32496e-07 0 9.19378e-22 0 1.74642e-20 0 1.78758e-19 0 9.38258e-19 0 1.85577e-18 0 2.7077e-18 0 3.61028e-18 0 4.51282e-18 0 9.0257e-18 0 1.80514e-17 0 2.70772e-17 0 3.6103e-17 0 4.51288e-17 0 5.41546e-17 0 6.31805e-17 0 7.22063e-17 0 8.12321e-17 0 9.0258e-17 0 9.92838e-17 0 1.0831e-16 0 1.17336e-16 0 1.26361e-16 0 1.35387e-16 0 1.44413e-16 0 1.53439e-16 0 1.62465e-16 0 1.71491e-16 0 1.80517e-16 0 1.89543e-16 0 1.98569e-16 0 2.07595e-16 0 2.16621e-16 0 2.25647e-16 0 2.34673e-16 0 2.43699e-16 0 2.52725e-16 0 2.61751e-16 0 2.70777e-16 0 2.79764e-16 0 2.88789e-16 0 2.97814e-16 0 3.06839e-16 0 3.15864e-16 0 3.24888e-16 0 3.33914e-16 0 3.42939e-16 0 3.51963e-16 0 3.60988e-16 0 3.70014e-16 0 3.79039e-16 0 3.88064e-16 0 3.97089e-16 0 4.06114e-16 0 4.15139e-16 0 4.24164e-16 0 4.33189e-16 0 4.42274e-16 0 4.513e-16 0 4.60326e-16 0 4.69352e-16 0 4.78379e-16 0 4.87405e-16 0 4.96431e-16 0 5.05458e-16 0 5.14484e-16 0 5.2351e-16 0 5.32536e-16 0 5.41563e-16
5.25665 3.91032e-18 3.91032e-18 1.34004e-27 3.42695e-10 1.18478e-07 0 1.01482e-21 0 1.78446e-20 0 1.81455e-19 0 9.50936e-19 0 1.88138e-18 0 2.74731e-18 0 3.66309e-18 0 4.57884e-18 0 9.15773e-18 0 1.83155e-17 0 2.74733e-17 0 3.66311e-17 0 4.57889e-17 0 5.49468e-17 0 6.41047e-17 0 7.32625e-17 0 8.24204e-17 0 9.15783e-17 0 1.00736e-16 0 1.09894e-16 0 1.19052e-16 0 1.2821e-16 0 1.37368e-16 0 1.46526e-16 0 1.55684e-16 0 1.64842e-16 0 1.74e-16 0 1.83158e-16 0 1.92316e-16 0 2.01474e-16 0 2.10632e-16 0 2.1979e-16 0 2.28948e-16 0 2.38106e-16 0 2.47264e-16 0 2.56422e-16 0 2.6558e-16 0 2.74738e-16 0 2.83858e-16 0 2.93015e-16 0 3.02172e-16 0 3.11329e-16 0 3.20486e-16 0 3.29643e-16 0 3.38801e-16 0 3.47958e-16 0 3.57115e-16 0 3.66272e-16 0 3.75429e-16 0 3.84586e-16 0 3.93743e-16 0 4.029e-16 0 4.12058e-16 0 4.21215e-16 0 4.30372e-16 0 4.39529e-16 0 4.48743e-16 0 4.57901e-16 0 4.6706e-16 0 4.76218e-16 0 4.85376e-16 0 4.94535e-16 0 5.03693e-16 0 5.12851e-16 0 5.2201e-16 0 5.31168e-16 0 5.40326e-16 0 5.49485e-16
5.52648 3.88953e-18 3.88953e-18 1.10573e-27 2.84284e-10 1.05687e-07 0 1.10541e-21 0 1.80807e-20 0 1.8276e-19 0 9.56336e-19 0 1.8926e-18 0 2.7659e-18 0 3.68787e-18 0 4.60982e-18 0 9.21969e-18 0 1.84394e-17 0 2.76592e-17 0 3.6879e-17 0 4.60987e-17 0 5.53185e-17 0 6.45384e-17 0 7.37582e-17 0 8.2978e-17 0 9.21979e-17 0 1.01418e-16 0 1.10638e-16 0 1.19857e-16 0 1.29077e-16 0 1.38297e-16 0 1.47517e-16 0 1.56737e-16 0 1.65957e-16 0 1.75177e-16 0 1.84397e-16 0 1.93617e-16 0 2.02837e-16 0 2.12057e-16 0 2.21277e-16 0 2.30497e-16 0 2.39717e-16 0 2.48937e-16 0 2.58157e-16 0 2.67377e-16 0 2.76597e-16 0 2.85781e-16 0 2.95e-16 0 3.04219e-16 0 3.13438e-16 0 3.22657e-16 0 3.31876e-16 0 3.41095e-16 0 3.50314e-16 0 3.59533e-16 0 3.68752e-16 0 3.77971e-16 0 3.8719e-16 0 3.96409e-16 0 4.05629e-16 0 4.14848e-16 0 4.24067e-16 0 4.33286e-16 0 4.42505e-16 0 4.51779e-16 0 4.60999e-16 0 4.7022e-16 0 4.7944e-16 0 4.8866e-16 0 4.9788e-16 0 5.07101e-16 0 5.16321e-16 0 5.25541e-16 1.4013e-45 5.34761e-16 1.4013e-45 5.43982e-16 1.4013e-45 5.53202e-16
