# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.07905e-13 2.06646e-13 1.25966e-15 0.00605884 0.00376869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.02088e-13 2.0106e-13 1.02786e-15 0.0050862 0.00341046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.97223e-13 1.96383e-13 8.39958e-16 0.00425893 0.00308603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.93252e-13 1.92564e-13 6.87804e-16 0.0035591 0.00279219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.89741e-13 1.89178e-13 5.63048e-16 0.00296745 0.00252634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.85981e-13 1.8552e-13 4.6116e-16 0.0024796 0.00228587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.81824e-13 1.81445e-13 3.79329e-16 0.00208624 0.00206842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.77402e-13 1.77093e-13 3.08614e-16 0.00173963 0.00187124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.72891e-13 1.72638e-13 2.52242e-16 0.00145897 0.00169291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.68537e-13 1.68331e-13 2.06386e-16 0.00122458 0.00153178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.64573e-13 1.64405e-13 1.68865e-16 0.00102608 0.0013857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.61221e-13 1.61083e-13 1.38138e-16 0.000856826 0.00125346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.58702e-13 1.58589e-13 1.12961e-16 0.000711784 0.00113368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.5713e-13 1.57038e-13 9.23395e-17 0.000587662 0.00102547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.56495e-13 1.5642e-13 7.55248e-17 0.000482601 0.000927568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.56575e-13 1.56513e-13 6.18303e-17 0.000394893 0.000838845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.56847e-13 1.56796e-13 5.06655e-17 0.000323025 0.000758482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.57163e-13 1.57121e-13 4.15396e-17 0.000264309 0.000685885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.57727e-13 1.57693e-13 3.40703e-17 0.000216008 0.000620103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.58576e-13 1.58548e-13 2.79612e-17 0.000176327 0.000560559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.59902e-13 1.59879e-13 2.29658e-17 0.000143625 0.000506682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61736e-13 1.61718e-13 1.88946e-17 0.000116824 0.00045789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.64039e-13 1.64023e-13 1.56048e-17 9.51286e-05 0.000413767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.64808e-13 1.64795e-13 1.29183e-17 7.83841e-05 0.000373821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.68957e-13 1.68947e-13 1.05622e-17 6.2514e-05 0.000337636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.68339e-13 1.6833e-13 9.19e-18 5.45922e-05 0.000304882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.57127e-13 1.57119e-13 7.47614e-18 4.75804e-05 0.000275258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.53925e-13 1.53918e-13 6.12597e-18 3.97985e-05 0.00024841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.51403e-13 1.51398e-13 5.02317e-18 3.31776e-05 0.000224064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.49579e-13 1.49575e-13 4.12069e-18 2.75486e-05 0.000202001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.48502e-13 1.48499e-13 3.38389e-18 2.27868e-05 0.000182035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.47981e-13 1.47978e-13 2.78347e-18 1.88097e-05 0.000163921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.47614e-13 1.47612e-13 2.29427e-18 1.55423e-05 0.000147451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
5.25665 1.47019e-13 1.47017e-13 1.89308e-18 1.28764e-05 0.000132484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 6.30584e-44 0 1.00893e-43 0 1.58347e-43 0 2.41023e-43 0 3.71344e-43 0 5.49309e-43 0 8.23963e-43 0
5.52648 1.46239e-13 1.46238e-13 1.56205e-18 1.06815e-05 0.000118938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.54792e-44 0 1.55544e-43 0 2.76056e-43 0 4.77843e-43 0 8.05747e-43 0 1.35085e-42 0 2.20845e-42 0 3.45981e-42 0 5.3992e-42 0 8.38817e-42 0 1.29788e-41 0 1.92931e-41 0 2.90924e-41 0 4.21931e-41 0 6.20831e-41 0
5.81015 1.45157e-13 1.45156e-13 1.28733e-18 8.86852e-06 0.000106589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.24208e-44 0 5.46506e-44 0 1.24716e-43 0 2.67648e-43 0 5.57717e-43 0 1.10562e-42 0 2.08513e-42 0 3.89841e-42 0 7.09057e-42 0 1.25584e-41 0 2.16753e-41 0 3.64828e-41 0 5.99377e-41 0 9.79311e-41 0 1.56326e-40 0 2.39674e-40 0 3.65949e-40 0 5.56481e-40 0 8.42828e-40 0 1.22884e-39 0 1.81622e-39 0 2.58672e-39 0 3.73496e-39 0
6.10839 1.43935e-13 1.43934e-13 1.05883e-18 7.35628e-06 9.5365e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.06377e-44 0 1.1911e-43 0 3.30706e-43 0 8.4218e-43 0 2.01647e-42 0 4.56543e-42 0 9.98285e-42 0 2.07168e-41 0 4.16802e-41 0 7.98684e-41 0 1.46036e-40 0 2.64844e-40 0 4.67867e-40 0 8.05807e-40 0 1.35416e-39 0 2.22214e-39 0 3.56326e-39 0 5.68406e-39 0 8.86858e-39 0 1.33163e-38 0 1.99163e-38 0 2.96724e-38 0 4.4039e-38 0 6.30373e-38 0 9.1409e-38 0 1.27959e-37 0 1.81476e-37 0
6.42193 1.42543e-13 1.42542e-13 8.67692e-19 6.08722e-06 8.51253e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.9874e-44 0 3.13891e-43 0 1.0818e-42 0 3.38974e-42 0 9.51061e-42 0 2.50356e-41 0 6.08065e-41 0 1.39561e-40 0 3.0349e-40 0 6.38824e-40 0 1.27926e-39 0 2.48745e-39 0 4.61748e-39 0 8.19772e-39 0 1.44412e-38 0 2.48123e-38 0 4.16149e-38 0 6.81838e-38 0 1.09215e-37 0 1.71137e-37 0 2.66841e-37 0 4.07395e-37 0 5.9969e-37 0 8.79459e-37 0 1.28501e-36 0 1.87076e-36 0 2.63132e-36 0 3.74701e-36 0 5.15981e-36 0 7.19404e-36 0
6.75157 1.41533e-13 1.41533e-13 7.05482e-19 4.98456e-06 7.56884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.62428e-44 0 2.99878e-43 0 1.5064e-42 0 6.41655e-42 0 2.35012e-41 0 7.6354e-41 0 2.2639e-40 0 6.03943e-40 0 1.51633e-39 0 3.52681e-39 0 7.77279e-39 0 1.62737e-38 0 3.30325e-38 0 6.39434e-38 0 1.20362e-37 0 2.16782e-37 0 3.74232e-37 0 6.41274e-37 0 1.07308e-36 0 1.75488e-36 0 2.8068e-36 0 4.39361e-36 0 6.73535e-36 0 1.02766e-35 0 1.53689e-35 0 2.22001e-35 0 3.1954e-35 0 4.58325e-35 0 6.55124e-35 0 9.06243e-35 0 1.26841e-34 0 1.71959e-34 0 2.35895e-34 0
7.09813 1.39254e-13 1.39253e-13 5.73252e-19 4.11661e-06 6.68023e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 4.84849e-43 0 3.73586e-42 0 2.20536e-41 0 1.02379e-40 0 4.06466e-40 0 1.39715e-39 0 4.28557e-39 0 1.205e-38 0 3.06424e-38 0 7.35531e-38 0 1.64169e-37 0 3.4812e-37 0 7.03026e-37 0 1.37852e-36 0 2.58383e-36 0 4.7157e-36 0 8.25285e-36 0 1.38722e-35 0 2.3154e-35 0 3.77832e-35 0 6.03233e-35 0 9.42953e-35 0 1.4441e-34 0 2.1681e-34 0 3.24049e-34 0 4.7519e-34 0 6.74191e-34 0 9.53302e-34 0 1.34348e-33 0 1.88715e-33 0 2.56949e-33 0 3.5378e-33 0 4.72548e-33 0 6.38314e-33 0
7.46248 1.37393e-13 1.37392e-13 4.54329e-19 3.30679e-06 5.81524e-05 0 0 0 0 0 0 0 0 5.60519e-45 0 2.08793e-43 0 3.46541e-42 0 3.44986e-41 0 2.40517e-40 0 1.30185e-39 0 5.60701e-39 0 2.08117e-38 0 6.73512e-38 0 1.95589e-37 0 5.22882e-37 0 1.27042e-36 0 2.92186e-36 0 6.27084e-36 0 1.28182e-35 0 2.50129e-35 0 4.74602e-35 0 8.62694e-35 0 1.52891e-34 0 2.60359e-34 0 4.26679e-34 0 6.94579e-34 0 1.10665e-33 0 1.72694e-33 0 2.64125e-33 0 3.96168e-33 0 5.831e-33 0 8.54583e-33 0 1.22997e-32 0 1.71551e-32 0 2.38503e-32 0 3.30537e-32 0 4.56656e-32 0 6.12471e-32 0 8.30218e-32 0 1.09337e-31 0 1.45539e-31 0
7.84553 1.3547e-13 1.35469e-13 3.43883e-19 2.53845e-06 4.99014e-05 0 0 0 7.00649e-45 0 0 5.60519e-45 0 5.2829e-43 0 1.5305e-41 0 2.20941e-40 0 1.96569e-39 0 1.24648e-38 0 6.21287e-38 0 2.49172e-37 0 8.67492e-37 0 2.65095e-36 0 7.30795e-36 0 1.86211e-35 0 4.33236e-35 0 9.567e-35 0 1.9781e-34 0 3.90471e-34 0 7.37483e-34 0 1.35624e-33 0 2.39437e-33 0 4.12652e-33 0 6.84679e-33 0 1.09532e-32 0 1.74112e-32 0 2.7117e-32 0 4.14067e-32 0 6.20289e-32 0 9.12154e-32 0 1.31746e-31 0 1.89514e-31 0 2.67954e-31 0 3.67708e-31 0 5.03059e-31 0 6.86159e-31 0 9.33126e-31 0 1.23371e-30 0 1.64766e-30 0 2.14094e-30 0 2.8103e-30 0
8.24824 1.51004e-13 1.51004e-13 2.53006e-19 1.67549e-06 4.28922e-05 0 1.4013e-45 0 3.62936e-43 1.4013e-45 0 5.395e-43 0 4.11645e-41 0 1.0126e-39 0 1.28315e-38 0 1.02605e-37 0 5.94533e-37 0 2.73983e-36 0 1.02678e-35 0 3.36352e-35 0 9.73295e-35 0 2.5535e-34 0 6.21602e-34 0 1.3878e-33 0 2.94837e-33 0 5.88371e-33 0 1.1235e-32 0 2.05708e-32 0 3.67212e-32 0 6.30552e-32 0 1.05821e-31 0 1.71292e-31 0 2.67811e-31 0 4.16188e-31 0 6.34318e-31 0 9.48772e-31 0 1.39353e-30 0 2.011e-30 0 2.85289e-30 0 4.03163e-30 0 5.60473e-30 0 7.57335e-30 0 1.02037e-29 0 1.37082e-29 0 1.83645e-29 0 2.39513e-29 0 3.15392e-29 0 4.04607e-29 0 5.24099e-29 0
8.67162 1.83404e-13 1.83404e-13 2.19382e-19 1.19616e-06 3.73287e-05 0 5.74532e-44 0 1.87774e-41 9.66896e-44 0 4.54946e-41 0 2.80817e-39 0 5.90782e-38 0 6.61336e-37 0 4.77784e-36 0 2.54088e-35 0 1.08676e-34 0 3.81836e-34 0 1.18041e-33 0 3.24304e-33 0 8.11695e-33 0 1.89193e-32 0 4.06153e-32 0 8.31696e-32 0 1.60466e-31 0 2.96885e-31 0 5.27768e-31 0 9.15845e-31 0 1.53166e-30 0 2.5063e-30 0 3.96267e-30 0 6.06182e-30 0 9.21966e-30 0 1.37657e-29 0 2.0189e-29 0 2.91016e-29 0 4.12512e-29 0 5.75299e-29 0 7.99386e-29 0 1.09357e-28 0 1.45611e-28 0 1.9335e-28 0 2.5604e-28 0 3.38146e-28 0 4.35334e-28 0 5.65599e-28 0 7.1682e-28 0 9.1686e-28 0
9.11674 2.51739e-13 2.51738e-13 2.60954e-19 1.03661e-06 3.18476e-05 0 3.38133e-42 0 9.29054e-40 9.97024e-42 0 3.48071e-39 0 1.75678e-37 0 3.18513e-36 0 3.16888e-35 0 2.07867e-34 0 1.01883e-33 0 4.05918e-33 0 1.34133e-32 0 3.92428e-32 0 1.02624e-31 0 2.45605e-31 0 5.49294e-31 0 1.13603e-30 0 2.2463e-30 0 4.19713e-30 0 7.53548e-30 0 1.30247e-29 0 2.20018e-29 0 3.58834e-29 0 5.73223e-29 0 8.86265e-29 0 1.3279e-28 0 1.97873e-28 0 2.89713e-28 0 4.17029e-28 0 5.90493e-28 0 8.2288e-28 0 1.12912e-27 0 1.54393e-27 0 2.08005e-27 0 2.73119e-27 0 3.57674e-27 0 4.67193e-27 0 6.08688e-27 0 7.74029e-27 0 9.9287e-27 0 1.24385e-26 0 1.57197e-26 0
9.5847 3.06872e-13 3.06872e-13 3.61947e-19 1.17947e-06 2.85008e-05 0 1.49467e-40 2.10195e-44 3.48253e-38 7.31949e-40 0 1.91994e-37 0 8.00179e-36 0 1.25938e-34 0 1.12e-33 0 6.70216e-33 0 3.03969e-32 0 1.13202e-31 0 3.52863e-31 0 9.79641e-31 0 2.44441e-30 0 5.60605e-30 0 1.20547e-29 0 2.40622e-29 0 4.60211e-29 0 8.34039e-29 0 1.45524e-28 0 2.449e-28 0 4.03239e-28 0 6.42135e-28 0 1.00259e-27 0 1.51749e-27 0 2.22922e-27 0 3.25774e-27 0 4.68182e-27 0 6.62045e-27 0 9.21641e-27 0 1.26371e-26 0 1.70743e-26 0 2.2993e-26 0 3.05295e-26 0 3.95571e-26 0 5.11258e-26 0 6.59152e-26 0 8.47763e-26 0 1.06547e-25 0 1.3502e-25 0 1.673e-25 0 2.09028e-25 0
10.0767 2.97041e-13 2.97041e-13 3.98216e-19 1.34061e-06 2.70628e-05 0 4.48519e-39 1.6199e-42 8.89832e-37 3.45069e-38 0 6.89631e-36 0 2.39566e-34 0 3.29575e-33 0 2.63439e-32 0 1.44457e-31 0 6.08549e-31 0 2.1254e-30 0 6.26738e-30 0 1.65537e-29 0 3.95015e-29 0 8.69954e-29 0 1.80203e-28 0 3.47764e-28 0 6.44402e-28 0 1.13443e-27 0 1.9263e-27 0 3.16039e-27 0 5.07856e-27 0 7.90567e-27 0 1.20778e-26 0 1.79144e-26 0 2.5827e-26 0 3.70504e-26 0 5.23121e-26 0 7.27325e-26 0 9.96295e-26 0 1.34518e-25 0 1.791e-25 0 2.37704e-25 0 3.11279e-25 0 3.98255e-25 0 5.08321e-25 0 6.47285e-25 0 8.22334e-25 0 1.02204e-24 0 1.28027e-24 0 1.56984e-24 0 1.94019e-24 0
10.5939 2.52906e-13 2.52906e-13 3.53482e-19 1.39768e-06 2.66141e-05 1.4013e-45 1.01833e-37 8.92683e-41 1.72721e-35 1.16926e-36 0 1.80423e-34 0 5.27077e-33 0 6.37991e-32 0 4.60751e-31 0 2.3251e-30 0 9.13069e-30 0 3.00006e-29 0 8.39162e-29 0 2.11378e-28 0 4.83434e-28 0 1.02442e-27 0 2.04788e-27 0 3.82724e-27 0 6.88144e-27 0 1.17844e-26 0 1.94997e-26 0 3.12281e-26 0 4.9033e-26 0 7.46969e-26 0 1.11781e-25 0 1.62637e-25 0 2.30322e-25 0 3.24641e-25 0 4.50711e-25 0 6.16647e-25 0 8.31808e-25 0 1.10675e-24 0 1.4531e-24 0 1.9021e-24 0 2.45827e-24 0 3.10753e-24 0 3.91939e-24 0 4.93232e-24 0 6.19339e-24 0 7.61621e-24 0 9.43617e-24 0 1.14558e-23 0 1.40127e-23 0
