# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84699e-06 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.01594e-06 8.13212e-07 1.20273e-06 0.59661 0.549443 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 4.70836e-43 0 3.237e-42 0 1.74041e-41 0 7.83746e-41 0 2.99586e-40 0 1.03036e-39 0 3.13662e-39 0 8.90398e-39 0 2.31425e-38 0 5.65334e-38 0 1.27453e-37 0 2.77509e-37 0 5.72507e-37 0 1.14448e-36 0 2.21958e-36 0 4.09924e-36 0 7.36404e-36 0 1.31288e-35 0 2.23701e-35 0 3.64834e-35 0 6.02846e-35 0 9.54857e-35 0 1.53261e-34 0 2.36118e-34 0 3.55833e-34 0 5.3415e-34 0 7.84951e-34 0 1.1495e-33 0 1.64913e-33 0 2.35863e-33 0 3.30698e-33 0 4.624e-33 0 6.4481e-33 0
12.9424 2.02968e-06 8.19937e-07 1.20974e-06 0.596026 0.531432 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.16571e-43 0 7.68472e-42 0 6.4052e-41 0 4.01216e-40 0 1.98678e-39 0 8.31316e-39 0 2.97634e-38 0 9.63737e-38 0 2.77859e-37 0 7.4959e-37 0 1.8595e-36 0 4.34863e-36 0 9.42234e-36 0 1.9751e-35 0 3.93311e-35 0 7.60111e-35 0 1.42723e-34 0 2.55811e-34 0 4.46591e-34 0 7.7403e-34 0 1.28499e-33 0 2.04624e-33 0 3.29928e-33 0 5.10975e-33 0 8.01417e-33 0 1.20891e-32 0 1.78572e-32 0 2.62795e-32 0 3.78996e-32 0 5.4477e-32 0 7.67902e-32 0 1.07925e-31 0 1.48843e-31 0 2.04742e-31 0 2.80911e-31 0
13.6067 2.04267e-06 8.19411e-07 1.22326e-06 0.598853 0.511523 0 0 0 0 0 0 1.4013e-45 0 1.13505e-43 0 4.49817e-42 0 8.11058e-41 0 8.94307e-40 0 6.72073e-39 0 3.84904e-38 0 1.76281e-37 0 6.87813e-37 0 2.31389e-36 0 7.07464e-36 0 1.93695e-35 0 4.97822e-35 0 1.18136e-34 0 2.65048e-34 0 5.53013e-34 0 1.11808e-33 0 2.15285e-33 0 4.02888e-33 0 7.33569e-33 0 1.27789e-32 0 2.17105e-32 0 3.66316e-32 0 5.93267e-32 0 9.2351e-32 0 1.4547e-31 0 2.20536e-31 0 3.38373e-31 0 5.00281e-31 0 7.2504e-31 0 1.04706e-30 0 1.48329e-30 0 2.09465e-30 0 2.90352e-30 0 4.01351e-30 0 5.44897e-30 0 7.37957e-30 0 9.96982e-30 0
14.3051 2.06461e-06 8.32703e-07 1.23191e-06 0.596679 0.497433 0 0 0 0 0 0 1.48538e-43 0 1.6377e-41 0 5.39775e-40 0 8.45032e-39 0 8.28729e-38 0 5.64385e-37 0 2.96829e-36 0 1.2621e-35 0 4.60777e-35 0 1.46096e-34 0 4.22964e-34 0 1.10246e-33 0 2.70583e-33 0 6.1558e-33 0 1.32768e-32 0 2.67245e-32 0 5.22057e-32 0 9.73571e-32 0 1.76705e-31 0 3.12464e-31 0 5.29765e-31 0 8.77043e-31 0 1.4425e-30 0 2.28185e-30 0 3.47611e-30 0 5.3554e-30 0 7.95563e-30 0 1.1954e-29 0 1.73396e-29 0 2.46786e-29 0 3.50057e-29 0 4.87536e-29 0 6.76978e-29 0 9.23557e-29 0 1.2566e-28 0 1.68076e-28 0 2.2428e-28 0 2.98585e-28 0
15.0394 2.08469e-06 8.48632e-07 1.23606e-06 0.592921 0.48493 0 0 0 0 2.66247e-44 0 2.08331e-41 0 1.82917e-39 0 5.08298e-38 0 6.95746e-37 0 6.10351e-36 0 3.78499e-35 0 1.83568e-34 0 7.27265e-34 0 2.49248e-33 0 7.46985e-33 0 2.05322e-32 0 5.10718e-32 0 1.19973e-31 0 2.62202e-31 0 5.44687e-31 0 1.05957e-30 0 2.00327e-30 0 3.62389e-30 0 6.38878e-30 0 1.09871e-29 0 1.81539e-29 0 2.93237e-29 0 4.70719e-29 0 7.2813e-29 0 1.08665e-28 0 1.63917e-28 0 2.38845e-28 0 3.5182e-28 0 5.01142e-28 0 7.01064e-28 0 9.77605e-28 0 1.3397e-27 0 1.83069e-27 0 2.4599e-27 0 3.29703e-27 0 4.34774e-27 0 5.72047e-27 0 7.51002e-27 0
15.8114 2.09625e-06 8.6105e-07 1.2352e-06 0.589243 0.470594 0 0 0 0 3.94325e-42 0 2.2639e-39 0 1.59756e-37 0 3.77421e-36 0 4.54652e-35 0 3.58724e-34 0 2.03494e-33 0 9.13702e-33 0 3.38461e-32 0 1.09227e-31 0 3.10268e-31 0 8.11749e-31 0 1.93128e-30 0 4.35148e-30 0 9.15403e-30 0 1.83494e-29 0 3.45537e-29 0 6.33285e-29 0 1.11292e-28 0 1.90847e-28 0 3.19634e-28 0 5.1534e-28 0 8.13157e-28 0 1.27551e-27 0 1.93143e-27 0 2.82665e-27 0 4.17917e-27 0 5.97858e-27 0 8.64153e-27 0 1.20984e-26 0 1.66498e-26 0 2.28435e-26 0 3.08266e-26 0 4.1487e-26 0 5.49479e-26 0 7.26015e-26 0 9.44539e-26 0 1.22623e-25 0 1.58858e-25 0
16.623 2.09743e-06 8.66287e-07 1.23114e-06 0.586976 0.451174 0 0 5.60519e-45 0 4.55599e-40 0 1.91807e-37 0 1.09953e-35 0 2.22599e-34 0 2.37468e-33 0 1.6939e-32 0 8.82828e-32 0 3.68369e-31 0 1.28003e-30 0 3.90121e-30 0 1.0531e-29 0 2.62882e-29 0 5.99521e-29 0 1.29829e-28 0 2.63378e-28 0 5.1032e-28 0 9.3174e-28 0 1.65788e-27 0 2.83443e-27 0 4.73423e-27 0 7.73183e-27 0 1.21785e-26 0 1.87934e-26 0 2.88381e-26 0 4.27924e-26 0 6.14729e-26 0 8.91682e-26 0 1.2535e-25 0 1.77954e-25 0 2.45082e-25 0 3.32061e-25 0 4.48608e-25 0 5.96589e-25 0 7.9134e-25 0 1.03382e-24 0 1.34751e-24 0 1.73072e-24 0 2.21841e-24 0 2.83786e-24 0
17.4762 2.08906e-06 8.67547e-07 1.22151e-06 0.584719 0.425075 0 0 8.09951e-43 0 4.10586e-38 0 1.28694e-35 0 6.05414e-34 0 1.05825e-32 0 1.00571e-31 0 6.51772e-31 0 3.13385e-30 0 1.21954e-29 0 3.98769e-29 0 1.15099e-28 0 2.95994e-28 0 7.06607e-28 0 1.54789e-27 0 3.22794e-27 0 6.32604e-27 0 1.18678e-26 0 2.10406e-26 0 3.63998e-26 0 6.06231e-26 0 9.87518e-26 0 1.57462e-25 0 2.4258e-25 0 3.66494e-25 0 5.50744e-25 0 8.01642e-25 0 1.1314e-24 0 1.6116e-24 0 2.22818e-24 0 3.10958e-24 0 4.21618e-24 0 5.62842e-24 0 7.49301e-24 0 9.82696e-24 0 1.28563e-23 0 1.65779e-23 0 2.13304e-23 0 2.70637e-23 0 3.4272e-23 0 4.33177e-23 0
18.3733 2.07554e-06 8.62664e-07 1.21287e-06 0.584366 0.390045 1.4013e-45 0 9.75542e-41 0 2.91363e-36 0 6.89787e-34 0 2.68876e-32 0 4.08716e-31 0 3.47987e-30 0 2.05853e-29 0 9.16734e-29 0 3.33847e-28 0 1.03027e-27 0 2.82375e-27 0 6.93442e-27 0 1.58655e-26 0 3.34495e-26 0 6.7296e-26 0 1.27623e-25 0 2.32182e-25 0 4.00289e-25 0 6.74204e-25 0 1.09525e-24 0 1.74211e-24 0 2.71527e-24 0 4.09571e-24 0 6.06443e-24 0 8.93382e-24 0 1.27676e-23 0 1.7719e-23 0 2.48072e-23 0 3.376e-23 0 4.63538e-23 0 6.19223e-23 0 8.15059e-23 0 1.07002e-22 0 1.38486e-22 0 1.78815e-22 0 2.27734e-22 0 2.89435e-22 0 3.62987e-22 0 4.54398e-22 0 5.67801e-22 0
19.3164 2.06896e-06 8.61539e-07 1.20742e-06 0.583588 0.349378 1.54143e-43 0 9.22239e-39 0 1.66547e-34 0 3.01923e-32 0 9.84153e-31 0 1.30987e-29 0 1.00452e-28 0 5.44828e-28 0 2.25566e-27 0 7.7121e-27 0 2.2526e-26 0 5.8773e-26 0 1.38138e-25 0 3.03533e-25 0 6.17058e-25 0 1.19978e-24 0 2.20533e-24 0 3.89656e-24 0 6.54151e-24 0 1.07409e-23 0 1.70403e-23 0 2.6497e-23 0 4.04133e-23 0 5.97481e-23 0 8.67885e-23 0 1.25457e-22 0 1.76195e-22 0 2.40645e-22 0 3.31421e-22 0 4.44294e-22 0 6.00664e-22 0 7.9114e-22 0 1.02747e-21 0 1.33107e-21 0 1.70115e-21 0 2.16932e-21 0 2.73036e-21 0 3.42973e-21 0 4.25401e-21 0 5.26721e-21 0 6.51053e-21 0
20.3079 2.07472e-06 8.62792e-07 1.21193e-06 0.584141 0.30467 1.9806e-41 0 6.91591e-37 0 7.73955e-33 0 1.08846e-30 0 2.99295e-29 0 3.51058e-28 0 2.43731e-27 0 1.2172e-26 0 4.70166e-26 0 1.51385e-25 0 4.1963e-25 0 1.04478e-24 0 2.35526e-24 0 4.98013e-24 0 9.7795e-24 0 1.84075e-23 0 3.28441e-23 0 5.64412e-23 0 9.23862e-23 0 1.48066e-22 0 2.2967e-22 0 3.49514e-22 0 5.22205e-22 0 7.57444e-22 0 1.08037e-21 0 1.53388e-21 0 2.1188e-21 0 2.85011e-21 0 3.86437e-21 0 5.10686e-21 0 6.80333e-21 0 8.84103e-21 0 1.13364e-20 0 1.45017e-20 0 1.8313e-20 0 2.30774e-20 0 2.87213e-20 0 3.56786e-20 0 4.37905e-20 0 5.36578e-20 0 6.56409e-20 0
21.3503 2.08905e-06 8.60905e-07 1.22815e-06 0.587897 0.256482 1.97339e-39 0 4.13481e-35 0 2.93521e-31 0 3.24233e-29 0 7.58354e-28 0 7.88761e-27 0 4.98184e-26 0 2.30007e-25 0 8.31716e-25 0 2.52937e-24 0 6.67078e-24 0 1.58852e-23 0 3.44169e-23 0 7.01611e-23 0 1.3331e-22 0 2.43293e-22 0 4.22003e-22 0 7.06274e-22 0 1.12859e-21 0 1.7676e-21 0 2.68364e-21 0 4.0011e-21 0 5.86196e-21 0 8.34962e-21 0 1.17047e-20 0 1.6336e-20 0 2.22123e-20 0 2.94496e-20 0 3.93405e-20 0 5.12867e-20 0 6.73736e-20 0 8.64403e-20 0 1.09501e-19 0 1.38401e-19 0 1.72795e-19 0 2.15305e-19 0 2.65114e-19 0 3.25865e-19 0 3.95974e-19 0 4.80408e-19 0 5.8194e-19 0
22.4463 2.11555e-06 8.70147e-07 1.24541e-06 0.58869 0.211737 1.57142e-37 0 2.0256e-33 0 9.32626e-30 0 8.1878e-28 0 1.64188e-26 0 1.5232e-25 0 8.79268e-25 0 3.76734e-24 0 1.27942e-23 0 3.68526e-23 0 9.26978e-23 0 2.11587e-22 0 4.41441e-22 0 8.6915e-22 0 1.60048e-21 0 2.83636e-21 0 4.78927e-21 0 7.81641e-21 0 1.22076e-20 0 1.87053e-20 0 2.78261e-20 0 4.06854e-20 0 5.85064e-20 0 8.19081e-20 0 1.12943e-19 0 1.55087e-19 0 2.07734e-19 0 2.71652e-19 0 3.57795e-19 0 4.60442e-19 0 5.96865e-19 0 7.56516e-19 0 9.47337e-19 0 1.18375e-18 0 1.462e-18 0 1.80221e-18 0 2.1967e-18 0 2.67302e-18 0 3.21735e-18 0 3.86672e-18 0 4.64029e-18 0
23.5984 2.14718e-06 8.81551e-07 1.26563e-06 0.589438 0.169216 1.00112e-35 0 8.12962e-32 0 2.47956e-28 0 1.74963e-26 0 3.0307e-25 0 2.52189e-24 0 1.33634e-23 0 5.33308e-23 0 1.70621e-22 0 4.66718e-22 0 1.12227e-21 0 2.46046e-21 0 4.9523e-21 0 9.43331e-21 0 1.68606e-20 0 2.90571e-20 0 4.78246e-20 0 7.62084e-20 0 1.16459e-19 0 1.74766e-19 0 2.5499e-19 0 3.65978e-19 0 5.17032e-19 0 7.12043e-19 0 9.6655e-19 0 1.30683e-18 0 1.72565e-18 0 2.22725e-18 0 2.89435e-18 0 3.67912e-18 0 4.70914e-18 0 5.90008e-18 0 7.3076e-18 0 9.03245e-18 0 1.10412e-17 0 1.34722e-17 0 1.62633e-17 0 1.9601e-17 0 2.33799e-17 0 2.78478e-17 0 3.31227e-17 0
24.8097 2.17915e-06 8.99328e-07 1.27982e-06 0.587304 0.131217 5.18299e-34 0 2.71195e-30 0 5.59072e-27 0 3.20468e-25 0 4.82957e-24 0 3.6238e-23 0 1.7701e-22 0 6.60256e-22 0 1.99576e-21 0 5.19748e-21 0 1.19738e-20 0 2.52642e-20 0 4.91433e-20 0 9.07105e-20 0 1.57599e-19 0 2.64478e-19 0 4.24839e-19 0 6.61754e-19 0 9.90546e-19 0 1.45731e-18 0 2.08741e-18 0 2.94359e-18 0 4.08896e-18 0 5.54391e-18 0 7.41403e-18 0 9.87763e-18 0 1.28675e-17 0 1.64021e-17 0 2.10438e-17 0 2.64381e-17 0 3.34345e-17 0 4.14315e-17 0 5.07821e-17 0 6.21224e-17 0 7.51971e-17 0 9.08667e-17 0 1.08688e-16 0 1.29805e-16 0 1.53504e-16 0 1.81284e-16 0 2.13804e-16 0
26.0832 2.20482e-06 9.2009e-07 1.28473e-06 0.582692 0.0972104 2.19454e-32 0 7.55932e-29 0 1.07364e-25 0 5.0504e-24 0 6.66698e-23 0 4.53369e-22 0 2.04952e-21 0 7.16893e-21 0 2.05303e-20 0 5.10252e-20 0 1.12857e-19 0 2.29599e-19 0 4.32335e-19 0 7.74491e-19 0 1.30978e-18 0 2.14318e-18 0 3.3639e-18 0 5.12765e-18 0 7.52564e-18 0 1.08651e-17 0 1.52922e-17 0 2.12057e-17 0 2.89881e-17 0 3.87229e-17 0 5.10554e-17 0 6.70745e-17 0 8.62563e-17 0 1.08655e-16 0 1.37718e-16 0 1.71104e-16 0 2.13917e-16 0 2.62321e-16 0 3.18345e-16 0 3.85622e-16 0 4.6245e-16 0 5.53675e-16 0 6.56499e-16 0 7.77284e-16 0 9.11699e-16 0 1.06798e-15 0 1.24946e-15 0
27.4221 2.21718e-06 9.40154e-07 1.27703e-06 0.575969 0.0664366 7.64391e-31 0 1.76912e-27 0 1.76287e-24 0 6.8712e-23 0 7.99693e-22 0 4.9522e-21 0 2.07974e-20 0 6.84323e-20 0 1.86163e-19 0 4.42565e-19 0 9.41646e-19 0 1.85042e-18 0 3.37833e-18 0 5.88215e-18 0 9.69569e-18 0 1.5488e-17 0 2.37805e-17 0 3.55106e-17 0 5.11503e-17 0 7.25358e-17 0 1.00402e-16 0 1.37022e-16 0 1.84471e-16 0 2.42962e-16 0 3.16045e-16 0 4.09712e-16 0 5.2045e-16 0 6.48251e-16 0 8.12192e-16 0 9.98443e-16 0 1.23474e-15 0 1.49912e-15 0 1.80218e-15 0 2.1627e-15 0 2.57067e-15 0 3.05084e-15 0 3.58745e-15 0 4.21261e-15 0 4.90276e-15 0 5.69899e-15 0 6.61651e-15 0
28.8297 2.2122e-06 9.60025e-07 1.25218e-06 0.566032 0.0393307 2.21242e-29 0 3.50787e-26 0 2.49522e-23 0 8.133e-22 0 8.39654e-21 0 4.75678e-20 0 1.8625e-19 0 5.78221e-19 0 1.49798e-18 0 3.41372e-18 0 7.00049e-18 0 1.33103e-17 0 2.35969e-17 0 3.9988e-17 0 6.43244e-17 0 1.0043e-16 0 1.51006e-16 0 2.21121e-16 0 3.12882e-16 0 4.36193e-16 0 5.94256e-16 0 7.98784e-16 0 1.05989e-15 0 1.37731e-15 0 1.76875e-15 0 2.26408e-15 0 2.84263e-15 0 3.5029e-15 0 4.34073e-15 0 5.28263e-15 0 6.46542e-15 0 7.77581e-15 0 9.26408e-15 0 1.10188e-14 0 1.29873e-14 0 1.52849e-14 0 1.78317e-14 0 2.07755e-14 0 2.40007e-14 0 2.76943e-14 0 3.19195e-14 0
30.3095 2.18411e-06 9.72715e-07 1.2114e-06 0.55464 0.0143614 5.33106e-28 0 5.89854e-25 0 3.04481e-22 0 8.37193e-21 0 7.71215e-20 0 4.01433e-19 0 1.47047e-18 0 4.31947e-18 0 1.06821e-17 0 2.33837e-17 0 4.63006e-17 0 8.53142e-17 0 1.47078e-16 0 2.42906e-16 0 3.81772e-16 0 5.83235e-16 0 8.59664e-16 0 1.23559e-15 0 1.71897e-15 0 2.35787e-15 0 3.16416e-15 0 4.1922e-15 0 5.48628e-15 0 7.03871e-15 0 8.92945e-15 0 1.12931e-14 0 1.40222e-14 0 1.71039e-14 0 2.09741e-14 0 2.52817e-14 0 3.06386e-14 0 3.65178e-14 0 4.31369e-14 0 5.08747e-14 0 5.94844e-14 0 6.94529e-14 0 8.04181e-14 0 9.29978e-14 0 1.06681e-13 0 1.22241e-13 0 1.39917e-13 0
31.8653 2.13227e-06 9.81043e-07 1.15122e-06 0.539906 -0.00773796 1.08209e-26 0 8.50306e-24 0 3.2355e-21 0 7.5672e-20 0 6.25462e-19 0 3.00372e-18 0 1.0327e-17 0 2.87806e-17 0 6.80969e-17 0 1.43473e-16 0 2.74764e-16 0 4.91399e-16 0 8.2492e-16 0 1.32943e-15 0 2.04383e-15 0 3.05842e-15 0 4.4234e-15 0 6.24613e-15 0 8.5507e-15 0 1.15492e-14 0 1.52776e-14 0 1.99652e-14 0 2.57872e-14 0 3.2684e-14 0 4.09848e-14 0 5.12428e-14 0 6.29572e-14 0 7.60523e-14 0 9.23368e-14 0 1.1029e-13 0 1.32411e-13 0 1.56473e-13 0 1.83337e-13 0 2.14489e-13 0 2.4888e-13 0 2.88398e-13 0 3.31549e-13 0 3.80702e-13 0 4.33798e-13 0 4.93777e-13 0 5.61464e-13 0
33.5009 2.05954e-06 9.83306e-07 1.07623e-06 0.52256 -0.0273011 1.86228e-25 0 1.05681e-22 0 3.00871e-20 0 6.03301e-19 0 4.49796e-18 0 2.00079e-17 0 6.47635e-17 0 1.71682e-16 0 3.89485e-16 0 7.91286e-16 0 1.46806e-15 0 2.55207e-15 0 4.1772e-15 0 6.57687e-15 0 9.901e-15 0 1.45273e-14 0 2.06357e-14 0 2.86522e-14 0 3.86269e-14 0 5.14123e-14 0 6.70868e-14 0 8.65329e-14 0 1.10379e-13 0 1.3829e-13 0 1.71506e-13 0 2.12106e-13 0 2.57989e-13 0 3.08789e-13 0 3.71373e-13 0 4.39749e-13 0 5.23258e-13 0 6.13323e-13 0 7.13084e-13 0 8.27882e-13 0 9.53676e-13 0 1.09718e-12 0 1.25279e-12 0 1.42884e-12 0 1.61777e-12 0 1.82985e-12 0 2.06767e-12 0
35.2205 1.96828e-06 9.75797e-07 9.92479e-07 0.504238 -0.0447174 2.72839e-24 0 1.13606e-21 0 2.45442e-19 0 4.25135e-18 0 2.87349e-17 0 1.18837e-16 0 3.63222e-16 0 9.18108e-16 0 2.0012e-15 0 3.92738e-15 0 7.06982e-15 0 1.19628e-14 0 1.91151e-14 0 2.94365e-14 0 4.34381e-14 0 6.25531e-14 0 8.73455e-14 0 1.19349e-13 0 1.58569e-13 0 2.08128e-13 0 2.68076e-13 0 3.41512e-13 0 4.30477e-13 0 5.33427e-13 0 6.54634e-13 0 8.01249e-13 0 9.653e-13 0 1.14528e-12 0 1.36504e-12 0 1.60309e-12 0 1.8914e-12 0 2.19983e-12 0 2.53889e-12 0 2.92622e-12 0 3.34765e-12 0 3.82512e-12 0 4.33942e-12 0 4.91755e-12 0 5.53413e-12 0 6.22208e-12 0 6.98895e-12 0
37.0284 1.85536e-06 9.55495e-07 8.9986e-07 0.485007 -0.0609867 3.41643e-23 0 1.05968e-20 0 1.76092e-18 0 2.65366e-17 0 1.63384e-16 0 6.30446e-16 0 1.82465e-15 0 4.40797e-15 0 9.2494e-15 0 1.75642e-14 0 3.07235e-14 0 5.06688e-14 0 7.91312e-14 0 1.19317e-13 0 1.72758e-13 0 2.44389e-13 0 3.35733e-13 0 4.51808e-13 0 5.92007e-13 0 7.66787e-13 0 9.75516e-13 0 1.22814e-12 0 1.53068e-12 0 1.87699e-12 0 2.28057e-12 0 2.76393e-12 0 3.29969e-12 0 3.88236e-12 0 4.58785e-12 0 5.3458e-12 0 6.25648e-12 0 7.22325e-12 0 8.27846e-12 0 9.47548e-12 0 1.07691e-11 0 1.22253e-11 0 1.37839e-11 0 1.55252e-11 0 1.73713e-11 0 1.94193e-11 0 2.16893e-11 0
38.9291 1.73015e-06 9.27435e-07 8.02719e-07 0.463958 -0.0751778 3.69896e-22 0 8.6702e-20 0 1.12248e-17 0 1.48172e-16 0 8.34815e-16 0 3.01575e-15 0 8.28692e-15 0 1.91757e-14 0 3.8807e-14 0 7.14213e-14 0 1.21566e-13 0 1.95647e-13 0 2.98971e-13 0 4.4185e-13 0 6.28293e-13 0 8.7388e-13 0 1.18204e-12 0 1.56781e-12 0 2.02739e-12 0 2.59298e-12 0 3.26027e-12 0 4.05867e-12 0 5.00438e-12 0 6.07581e-12 0 7.31234e-12 0 8.77938e-12 0 1.03909e-11 0 1.21291e-11 0 1.42168e-11 0 1.64423e-11 0 1.90961e-11 0 2.18927e-11 0 2.49244e-11 0 2.83409e-11 0 3.20096e-11 0 3.61134e-11 0 4.04796e-11 0 4.53293e-11 0 5.0442e-11 0 5.60829e-11 0 6.23015e-11 0
40.9273 1.59656e-06 8.92361e-07 7.042e-07 0.441073 -0.0875542 3.48611e-21 0 6.26009e-19 0 6.39156e-17 0 7.43843e-16 0 3.85166e-15 0 1.30683e-14 0 3.41809e-14 0 7.59191e-14 0 1.48444e-13 0 2.65183e-13 0 4.39797e-13 0 6.91552e-13 0 1.03511e-12 0 1.5009e-12 0 2.09785e-12 0 2.87123e-12 0 3.82686e-12 0 5.0063e-12 0 6.39306e-12 0 8.07892e-12 0 1.00451e-11 0 1.23719e-11 0 1.50995e-11 0 1.81595e-11 0 2.16585e-11 0 2.57726e-11 0 3.02533e-11 0 3.50485e-11 0 4.07638e-11 0 4.68114e-11 0 5.39711e-11 0 6.14637e-11 0 6.95335e-11 0 7.85703e-11 0 8.82153e-11 0 9.89406e-11 0 1.10286e-10 0 1.22819e-10 0 1.35961e-10 0 1.50385e-10 0 1.66204e-10 0
43.0281 1.4585e-06 8.511e-07 6.07402e-07 0.416456 -0.097685 2.87803e-20 0 4.01119e-18 0 3.26746e-16 0 3.37322e-15 0 1.61192e-14 0 5.1524e-14 0 1.28584e-13 0 2.74684e-13 0 5.19788e-13 0 9.02625e-13 0 1.46045e-12 0 2.24627e-12 0 3.29665e-12 0 4.69416e-12 0 6.45477e-12 0 8.70001e-12 0 1.14341e-11 0 1.47632e-11 0 1.86289e-11 0 2.32739e-11 0 2.86319e-11 0 3.49074e-11 0 4.21908e-11 0 5.02858e-11 0 5.94611e-11 0 7.01578e-11 0 8.17132e-11 0 9.39871e-11 0 1.0851e-10 0 1.2377e-10 0 1.41712e-10 0 1.60364e-10 0 1.8033e-10 0 2.02554e-10 0 2.26137e-10 0 2.52214e-10 0 2.7965e-10 0 3.09796e-10 0 3.41246e-10 0 3.75595e-10 0 4.13083e-10 0
45.2368 1.32594e-06 8.10429e-07 5.15514e-07 0.388791 -0.105224 2.10897e-19 0 2.30974e-17 0 1.51775e-15 0 1.39809e-14 0 6.18966e-14 0 1.86936e-13 0 4.46148e-13 0 9.18398e-13 0 1.68461e-12 0 2.8476e-12 0 4.50044e-12 0 6.77799e-12 0 9.76288e-12 0 1.36637e-11 0 1.84986e-11 0 2.45724e-11 0 3.18666e-11 0 4.06346e-11 0 5.06957e-11 0 6.26516e-11 0 7.62991e-11 0 9.21266e-11 0 1.10323e-10 0 1.30369e-10 0 1.529e-10 0 1.78954e-10 0 2.06883e-10 0 2.36339e-10 0 2.70951e-10 0 3.07075e-10 0 3.49273e-10 0 3.92866e-10 0 4.39255e-10 0 4.90598e-10 0 5.44779e-10 0 6.04372e-10 0 6.66745e-10 0 7.34938e-10 0 8.05735e-10 0 8.82696e-10 0 9.66298e-10 0
47.5588 1.20233e-06 7.71124e-07 4.31211e-07 0.358645 -0.110579 1.38085e-18 0 1.20244e-16 0 6.44104e-15 0 5.32363e-14 0 2.19176e-13 0 6.27167e-13 0 1.43457e-12 0 2.8508e-12 0 5.07659e-12 0 8.36411e-12 0 1.29268e-11 0 1.90833e-11 0 2.70018e-11 0 3.71755e-11 0 4.95909e-11 0 6.49667e-11 0 8.31893e-11 0 1.04827e-10 0 1.29377e-10 0 1.58245e-10 0 1.9087e-10 0 2.28353e-10 0 2.71061e-10 0 3.17711e-10 0 3.69731e-10 0 4.29422e-10 0 4.92939e-10 0 5.59473e-10 0 6.37143e-10 0 7.1769e-10 0 8.112e-10 0 9.07222e-10 0 1.00883e-09 0 1.12068e-09 0 1.2381e-09 0 1.3666e-09 0 1.50042e-09 0 1.64603e-09 0 1.79651e-09 0 1.95936e-09 0 2.13548e-09 0
50 1.09398e-06 7.37392e-07 3.56589e-07 0.325955 -0.111769 8.16924e-18 0 5.71981e-16 0 2.52269e-14 0 1.88075e-13 0 7.22622e-13 0 1.9643e-12 0 4.31523e-12 0 8.29251e-12 0 1.43567e-11 0 2.30843e-11 0 3.49266e-11 0 5.05894e-11 0 7.03784e-11 0 9.53944e-11 0 1.25475e-10 0 1.62226e-10 0 2.05237e-10 0 2.55716e-10 0 3.12378e-10 0 3.7834e-10 0 4.52185e-10 0 5.36269e-10 0 6.31259e-10 0 7.34185e-10 0 8.48095e-10 0 9.77844e-10 0 1.11494e-09 0 1.25764e-09 0 1.42317e-09 0 1.59379e-09 0 1.79071e-09 0 1.99177e-09 0 2.2034e-09 0 2.43517e-09 0 2.67725e-09 0 2.94089e-09 0 3.21418e-09 0 3.5102e-09 0 3.81478e-09 0 4.14299e-09 0 4.49645e-09 0
