# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 7.39409e-19 7.39409e-19 3.74031e-26 5.05851e-08 1.38391e-06 2.21501e-15 1.36497e-15 3.93544e-15 2.5541e-15 6.57426e-15 4.58092e-15 8.64684e-15 6.29867e-15 1.03861e-14 7.80736e-15 1.19117e-14 9.16223e-15 1.32768e-14 1.03978e-14 1.45123e-14 1.15373e-14 1.56463e-14 1.25975e-14 1.66957e-14 1.35907e-14 1.76836e-14 1.45265e-14 1.86259e-14 1.54122e-14 1.9493e-14 1.62541e-14 2.0328e-14 1.70569e-14 2.11282e-14 1.78249e-14 2.18778e-14 1.85613e-14 2.26128e-14 1.92692e-14 2.32924e-14 1.99512e-14 2.39806e-14 2.06091e-14 2.46235e-14 2.12453e-14 2.52462e-14 2.1861e-14 2.58479e-14 2.24581e-14 2.64278e-14 2.30376e-14 2.7013e-14 2.36007e-14 2.75469e-14 2.41487e-14 2.80851e-14 2.46822e-14 2.86275e-14 2.52023e-14 2.91164e-14 2.57097e-14 2.96085e-14 2.62051e-14 3.0104e-14 2.66891e-14 3.05732e-14 2.71624e-14 3.10453e-14 2.76255e-14 3.14905e-14 2.80789e-14 3.19382e-14 2.85231e-14 3.23883e-14 2.89583e-14 3.28106e-14 2.93853e-14 3.32046e-14 2.98042e-14 3.3631e-14 3.02155e-14 3.40288e-14 3.06193e-14 3.44283e-14 3.10161e-14 3.47987e-14 3.1406e-14
74.6248 6.65153e-19 6.65153e-19 3.04573e-26 4.57899e-08 1.41066e-06 2.02226e-15 1.20484e-15 3.49685e-15 2.22963e-15 5.70436e-15 3.94519e-15 7.40978e-15 5.3777e-15 8.82735e-15 6.62375e-15 1.00626e-14 7.73486e-15 1.11624e-14 8.74254e-15 1.21538e-14 9.66774e-15 1.30609e-14 1.05253e-14 1.38981e-14 1.13261e-14 1.46842e-14 1.20786e-14 1.54326e-14 1.2789e-14 1.61199e-14 1.34628e-14 1.67808e-14 1.4104e-14 1.74131e-14 1.47163e-14 1.80047e-14 1.53025e-14 1.8584e-14 1.58652e-14 1.9119e-14 1.64065e-14 1.96603e-14 1.69281e-14 2.01653e-14 1.74318e-14 2.06541e-14 1.79188e-14 2.1126e-14 1.83904e-14 2.15804e-14 1.88478e-14 2.20386e-14 1.92919e-14 2.24564e-14 1.97236e-14 2.28772e-14 2.01436e-14 2.33011e-14 2.05526e-14 2.36828e-14 2.09514e-14 2.40669e-14 2.13406e-14 2.44534e-14 2.17205e-14 2.48192e-14 2.20917e-14 2.51871e-14 2.24547e-14 2.55338e-14 2.28099e-14 2.58823e-14 2.31576e-14 2.62325e-14 2.34982e-14 2.65609e-14 2.38322e-14 2.68673e-14 2.41596e-14 2.71986e-14 2.44809e-14 2.75075e-14 2.47963e-14 2.78177e-14 2.5106e-14 2.81052e-14 2.54102e-14
78.4553 5.98621e-19 5.98621e-19 2.48068e-26 4.144e-08 1.39887e-06 1.82405e-15 1.05613e-15 3.07426e-15 1.93255e-15 4.9037e-15 3.37358e-15 6.29533e-15 4.55937e-15 7.44182e-15 5.58112e-15 8.43471e-15 6.48601e-15 9.31467e-15 7.3023e-15 1.0105e-14 8.04857e-15 1.0826e-14 8.73784e-15 1.14896e-14 9.37949e-15 1.21115e-14 9.98078e-15 1.27024e-14 1.05472e-14 1.32441e-14 1.10833e-14 1.37642e-14 1.15925e-14 1.42611e-14 1.20779e-14 1.47254e-14 1.25419e-14 1.51796e-14 1.29867e-14 1.55987e-14 1.3414e-14 1.60221e-14 1.38253e-14 1.64169e-14 1.42219e-14 1.67987e-14 1.46051e-14 1.7167e-14 1.49758e-14 1.75213e-14 1.5335e-14 1.78784e-14 1.56834e-14 1.82037e-14 1.60218e-14 1.85312e-14 1.63508e-14 1.88609e-14 1.66709e-14 1.91576e-14 1.69829e-14 1.9456e-14 1.7287e-14 1.97561e-14 1.75838e-14 2.004e-14 1.78736e-14 2.03254e-14 1.81568e-14 2.05943e-14 1.84338e-14 2.08643e-14 1.87048e-14 2.11356e-14 1.89701e-14 2.139e-14 1.92301e-14 2.16271e-14 1.94849e-14 2.18835e-14 1.97348e-14 2.21224e-14 1.998e-14 2.23623e-14 2.02207e-14 2.25845e-14 2.0457e-14
82.4824 5.3909e-19 5.3909e-19 2.02228e-26 3.75129e-08 1.35428e-06 1.62689e-15 9.19776e-16 2.67632e-15 1.66393e-15 4.1795e-15 2.86576e-15 5.30653e-15 3.84059e-15 6.22734e-15 4.67289e-15 7.02026e-15 5.40513e-15 7.71997e-15 6.06232e-15 8.34632e-15 6.66067e-15 8.91606e-15 7.21143e-15 9.43929e-15 7.72264e-15 9.92861e-15 8.2005e-15 1.03927e-14 8.64964e-15 1.08175e-14 9.07389e-15 1.12248e-14 9.47617e-15 1.16134e-14 9.85906e-15 1.19761e-14 1.02245e-14 1.23305e-14 1.05744e-14 1.26572e-14 1.091e-14 1.2987e-14 1.12327e-14 1.32942e-14 1.15437e-14 1.35911e-14 1.18437e-14 1.38772e-14 1.21338e-14 1.41524e-14 1.24145e-14 1.44294e-14 1.26866e-14 1.46818e-14 1.29507e-14 1.49356e-14 1.32073e-14 1.51909e-14 1.34568e-14 1.54207e-14 1.36998e-14 1.56516e-14 1.39365e-14 1.58837e-14 1.41674e-14 1.61032e-14 1.43926e-14 1.63238e-14 1.46127e-14 1.65314e-14 1.48278e-14 1.67399e-14 1.50382e-14 1.69493e-14 1.5244e-14 1.71456e-14 1.54456e-14 1.73284e-14 1.56431e-14 1.75261e-14 1.58368e-14 1.77103e-14 1.60267e-14 1.78951e-14 1.6213e-14 1.80662e-14 1.63959e-14
86.7162 4.85696e-19 4.85696e-19 1.64925e-26 3.39564e-08 1.25484e-06 1.43547e-15 7.95881e-16 2.30799e-15 1.42323e-15 3.53307e-15 2.41856e-15 4.43926e-15 3.21458e-15 5.17395e-15 3.88819e-15 5.80325e-15 4.47706e-15 6.35637e-15 5.003e-15 6.84994e-15 5.47997e-15 7.29774e-15 5.91757e-15 7.7081e-15 6.32264e-15 8.09115e-15 6.70037e-15 8.45381e-15 7.05466e-15 8.78532e-15 7.3887e-15 9.10274e-15 7.70491e-15 9.40526e-15 8.00543e-15 9.68731e-15 8.29188e-15 9.96263e-15 8.56574e-15 1.02162e-14 8.8282e-15 1.0472e-14 9.08026e-15 1.071e-14 9.32289e-15 1.09399e-14 9.55679e-15 1.11614e-14 9.78272e-15 1.13741e-14 1.00012e-14 1.15883e-14 1.02128e-14 1.17832e-14 1.04181e-14 1.19791e-14 1.06173e-14 1.21762e-14 1.0811e-14 1.23533e-14 1.09994e-14 1.25314e-14 1.11829e-14 1.27102e-14 1.13618e-14 1.28793e-14 1.15362e-14 1.30491e-14 1.17065e-14 1.32089e-14 1.18729e-14 1.33693e-14 1.20356e-14 1.35304e-14 1.21947e-14 1.36812e-14 1.23504e-14 1.38217e-14 1.25029e-14 1.39736e-14 1.26524e-14 1.41151e-14 1.27989e-14 1.4257e-14 1.29426e-14 1.43883e-14 1.30836e-14
91.1674 4.37727e-19 4.37727e-19 1.34515e-26 3.07302e-08 1.13657e-06 1.25359e-15 6.84322e-16 1.97251e-15 1.20951e-15 2.96327e-15 2.0282e-15 3.68696e-15 2.67397e-15 4.2695e-15 3.21577e-15 4.76603e-15 3.68652e-15 5.20085e-15 4.10501e-15 5.58772e-15 4.48311e-15 5.93789e-15 4.82894e-15 6.25813e-15 5.14822e-15 6.55654e-15 5.44528e-15 6.83865e-15 5.72336e-15 7.09617e-15 5.98508e-15 7.34246e-15 6.23245e-15 7.57693e-15 6.46721e-15 7.79532e-15 6.69069e-15 8.0083e-15 6.9041e-15 8.20429e-15 7.10841e-15 8.40185e-15 7.30443e-15 8.58558e-15 7.49293e-15 8.76289e-15 7.67451e-15 8.93358e-15 7.84974e-15 9.09749e-15 8.0191e-15 9.26236e-15 8.18299e-15 9.41234e-15 8.34185e-15 9.56307e-15 8.49597e-15 9.71455e-15 8.64566e-15 9.8507e-15 8.79125e-15 9.98745e-15 8.93294e-15 1.01248e-14 9.07097e-15 1.02545e-14 9.20553e-15 1.03848e-14 9.33685e-15 1.05074e-14 9.46508e-15 1.06304e-14 9.59038e-15 1.07538e-14 9.71287e-15 1.08694e-14 9.83274e-15 1.0977e-14 9.9501e-15 1.10933e-14 1.0065e-14 1.12016e-14 1.01777e-14 1.13102e-14 1.02882e-14 1.14107e-14 1.03965e-14
95.847 3.94613e-19 3.94613e-19 1.09724e-26 2.78053e-08 1.00922e-06 1.08417e-15 5.84805e-16 1.67155e-15 1.02151e-15 2.46707e-15 1.6905e-15 3.04139e-15 2.21115e-15 3.50063e-15 2.64436e-15 3.89029e-15 3.01858e-15 4.23036e-15 3.34976e-15 4.53212e-15 3.64794e-15 4.80465e-15 3.91986e-15 5.05343e-15 4.17028e-15 5.28489e-15 4.40279e-15 5.50338e-15 4.62003e-15 5.70259e-15 4.82417e-15 5.89291e-15 5.01682e-15 6.0739e-15 5.19941e-15 6.24233e-15 5.37302e-15 6.40646e-15 5.53863e-15 6.55737e-15 5.69702e-15 6.70939e-15 5.84883e-15 6.85068e-15 5.9947e-15 6.98693e-15 6.13509e-15 7.11804e-15 6.27048e-15 7.24387e-15 6.40124e-15 7.37036e-15 6.52769e-15 7.48538e-15 6.65018e-15 7.60092e-15 6.76896e-15 7.71698e-15 6.88425e-15 7.82127e-15 6.99632e-15 7.92596e-15 7.10534e-15 8.03105e-15 7.21149e-15 8.13033e-15 7.31492e-15 8.22995e-15 7.41582e-15 8.32366e-15 7.5143e-15 8.41767e-15 7.6105e-15 8.51197e-15 7.70449e-15 8.60025e-15 7.79645e-15 8.68246e-15 7.88645e-15 8.77123e-15 7.97457e-15 8.85388e-15 8.0609e-15 8.93674e-15 8.14552e-15 9.01342e-15 8.22849e-15
100.767 3.55939e-19 3.55939e-19 8.95826e-27 2.5168e-08 8.89001e-07 9.29333e-16 4.96937e-16 1.4056e-15 8.57791e-16 2.04028e-15 1.40119e-15 2.49353e-15 1.8186e-15 2.85373e-15 2.16316e-15 3.15808e-15 2.45914e-15 3.42287e-15 2.71998e-15 3.65724e-15 2.95403e-15 3.86848e-15 3.16689e-15 4.06099e-15 3.36247e-15 4.23983e-15 3.54369e-15 4.40844e-15 3.71271e-15 4.56198e-15 3.87129e-15 4.70853e-15 4.02075e-15 4.84777e-15 4.16223e-15 4.97723e-15 4.2966e-15 5.1033e-15 4.42465e-15 5.21913e-15 4.54699e-15 5.33573e-15 4.66416e-15 5.44404e-15 4.77665e-15 5.54844e-15 4.88483e-15 5.64883e-15 4.98909e-15 5.74514e-15 5.08971e-15 5.84191e-15 5.18696e-15 5.92986e-15 5.28111e-15 6.01818e-15 5.37235e-15 6.10686e-15 5.46087e-15 6.1865e-15 5.54688e-15 6.26644e-15 5.6305e-15 6.34665e-15 5.71189e-15 6.42239e-15 5.79116e-15 6.49838e-15 5.86846e-15 6.56984e-15 5.94387e-15 6.6415e-15 6.01751e-15 6.71337e-15 6.08944e-15 6.78063e-15 6.15979e-15 6.84325e-15 6.22861e-15 6.91085e-15 6.29598e-15 6.97377e-15 6.36196e-15 7.03684e-15 6.4266e-15 7.09519e-15 6.48998e-15
105.939 3.21123e-19 3.21123e-19 7.31318e-27 2.27738e-08 7.32557e-07 7.8971e-16 4.19835e-16 1.17304e-15 7.16125e-16 1.67625e-15 1.15484e-15 2.03201e-15 1.48761e-15 2.31314e-15 1.76021e-15 2.54975e-15 1.99314e-15 2.75501e-15 2.19759e-15 2.93628e-15 2.38046e-15 3.09936e-15 2.54634e-15 3.24774e-15 2.69842e-15 3.3854e-15 2.83908e-15 3.51503e-15 2.97006e-15 3.63296e-15 3.09276e-15 3.7454e-15 3.20826e-15 3.85215e-15 3.31747e-15 3.95134e-15 3.42108e-15 4.04784e-15 3.51971e-15 4.13646e-15 3.61388e-15 4.22562e-15 3.70399e-15 4.30839e-15 3.79043e-15 4.38812e-15 3.87351e-15 4.46476e-15 3.95352e-15 4.53825e-15 4.0307e-15 4.61207e-15 4.10524e-15 4.67912e-15 4.17738e-15 4.74644e-15 4.24725e-15 4.814e-15 4.315e-15 4.87466e-15 4.38079e-15 4.93552e-15 4.44474e-15 4.99657e-15 4.50695e-15 5.05421e-15 4.56752e-15 5.11201e-15 4.62656e-15 5.16635e-15 4.68414e-15 5.22083e-15 4.74035e-15 5.27546e-15 4.79523e-15 5.32657e-15 4.84889e-15 5.37414e-15 4.90137e-15 5.42549e-15 4.95272e-15 5.47327e-15 5.003e-15 5.52115e-15 5.05226e-15 5.56544e-15 5.10053e-15
111.377 2.89766e-19 2.89766e-19 5.96946e-27 2.0601e-08 5.8718e-07 6.65581e-16 3.52713e-16 9.71998e-16 5.94504e-16 1.36867e-15 9.46672e-16 1.64651e-15 1.21054e-15 1.86491e-15 1.42514e-15 2.04807e-15 1.60758e-15 2.20655e-15 1.76711e-15 2.3462e-15 1.90938e-15 2.47163e-15 2.03812e-15 2.58559e-15 2.1559e-15 2.69118e-15 2.26464e-15 2.79051e-15 2.36575e-15 2.88078e-15 2.46034e-15 2.96679e-15 2.54928e-15 3.04837e-15 2.63327e-15 3.12412e-15 2.71289e-15 3.19778e-15 2.78862e-15 3.26537e-15 2.86085e-15 3.33335e-15 2.92992e-15 3.39641e-15 2.99614e-15 3.45714e-15 3.05974e-15 3.51549e-15 3.12095e-15 3.57141e-15 3.17996e-15 3.62756e-15 3.23693e-15 3.67855e-15 3.29203e-15 3.72972e-15 3.34537e-15 3.78106e-15 3.39708e-15 3.82714e-15 3.44727e-15 3.87335e-15 3.49603e-15 3.9197e-15 3.54345e-15 3.96345e-15 3.5896e-15 4.00731e-15 3.63457e-15 4.04853e-15 3.67841e-15 4.08985e-15 3.7212e-15 4.13127e-15 3.76296e-15 4.17002e-15 3.80378e-15 4.20607e-15 3.84369e-15 4.24498e-15 3.88274e-15 4.28118e-15 3.92096e-15 4.31745e-15 3.95839e-15 4.351e-15 3.99506e-15
117.094 2.61545e-19 2.61545e-19 4.87466e-27 1.8638e-08 4.43395e-07 5.56708e-16 2.94751e-16 8.00111e-16 4.90931e-16 1.11116e-15 7.72104e-16 1.32716e-15 9.80317e-16 1.49614e-15 1.14848e-15 1.63739e-15 1.29076e-15 1.75929e-15 1.41473e-15 1.86652e-15 1.52498e-15 1.96267e-15 1.62451e-15 2.04991e-15 1.7154e-15 2.13066e-15 1.79918e-15 2.20654e-15 1.87696e-15 2.27545e-15 1.94964e-15 2.34104e-15 2.0179e-15 2.40322e-15 2.0823e-15 2.46091e-15 2.14329e-15 2.51698e-15 2.20125e-15 2.56841e-15 2.2565e-15 2.62009e-15 2.30929e-15 2.66803e-15 2.35987e-15 2.71417e-15 2.40841e-15 2.75848e-15 2.45512e-15 2.80093e-15 2.50012e-15 2.84354e-15 2.54354e-15 2.88222e-15 2.58551e-15 2.92102e-15 2.62613e-15 2.95995e-15 2.66549e-15 2.99487e-15 2.70368e-15 3.02989e-15 2.74076e-15 3.06501e-15 2.77682e-15 3.09814e-15 2.8119e-15 3.13134e-15 2.84607e-15 3.16255e-15 2.87937e-15 3.19382e-15 2.91186e-15 3.22516e-15 2.94357e-15 3.25447e-15 2.97455e-15 3.28174e-15 3.00483e-15 3.31116e-15 3.03445e-15 3.33854e-15 3.06344e-15 3.36595e-15 3.09182e-15 3.39131e-15 3.11962e-15
123.105 2.3615e-19 2.3615e-19 3.98392e-27 1.68703e-08 3.151e-07 4.62348e-16 2.45066e-16 6.54586e-16 4.03366e-16 8.97338e-16 6.26725e-16 1.06458e-15 7.90266e-16 1.19482e-15 9.21482e-16 1.30337e-15 1.032e-15 1.39685e-15 1.12798e-15 1.47892e-15 1.21311e-15 1.55241e-15 1.2898e-15 1.61901e-15 1.3597e-15 1.68059e-15 1.42404e-15 1.7384e-15 1.48369e-15 1.79086e-15 1.53937e-15 1.84076e-15 1.5916e-15 1.88803e-15 1.64084e-15 1.93186e-15 1.68743e-15 1.97444e-15 1.73168e-15 2.01348e-15 1.77382e-15 2.05269e-15 1.81406e-15 2.08904e-15 1.8526e-15 2.12402e-15 1.88956e-15 2.15759e-15 1.9251e-15 2.18976e-15 1.95933e-15 2.22202e-15 1.99235e-15 2.25131e-15 2.02425e-15 2.28067e-15 2.05511e-15 2.31012e-15 2.085e-15 2.33654e-15 2.11399e-15 2.36302e-15 2.14214e-15 2.38957e-15 2.16949e-15 2.41461e-15 2.19609e-15 2.43971e-15 2.222e-15 2.46329e-15 2.24724e-15 2.48691e-15 2.27186e-15 2.51058e-15 2.29588e-15 2.53271e-15 2.31935e-15 2.5533e-15 2.34228e-15 2.57551e-15 2.3647e-15 2.59617e-15 2.38664e-15 2.61686e-15 2.40812e-15 2.63598e-15 2.42915e-15
129.424 2.13244e-19 2.13244e-19 3.2588e-27 1.5282e-08 1.95251e-07 3.81351e-16 2.02718e-16 5.32346e-16 3.29756e-16 7.20926e-16 5.06305e-16 8.49898e-16 6.34182e-16 9.49932e-16 7.36144e-16 1.03307e-15 8.21661e-16 1.10452e-15 8.95692e-16 1.16715e-15 9.61192e-16 1.22315e-15 1.02008e-15 1.27385e-15 1.07367e-15 1.32069e-15 1.12293e-15 1.36462e-15 1.16854e-15 1.40445e-15 1.21106e-15 1.44232e-15 1.25092e-15 1.47817e-15 1.28846e-15 1.51139e-15 1.32395e-15 1.54365e-15 1.35763e-15 1.57321e-15 1.3897e-15 1.6029e-15 1.42029e-15 1.6304e-15 1.44958e-15 1.65686e-15 1.47765e-15 1.68225e-15 1.50463e-15 1.70656e-15 1.53061e-15 1.73094e-15 1.55565e-15 1.75306e-15 1.57984e-15 1.77524e-15 1.60323e-15 1.79748e-15 1.62588e-15 1.81742e-15 1.64783e-15 1.83741e-15 1.66915e-15 1.85744e-15 1.68985e-15 1.87633e-15 1.70998e-15 1.89526e-15 1.72959e-15 1.91304e-15 1.74868e-15 1.93085e-15 1.7673e-15 1.9487e-15 1.78546e-15 1.96538e-15 1.80319e-15 1.98089e-15 1.82052e-15 1.99763e-15 1.83746e-15 2.01319e-15 1.85403e-15 2.02878e-15 1.87025e-15 2.04318e-15 1.88613e-15
136.067 1.92579e-19 1.92579e-19 2.6678e-27 1.3853e-08 9.62508e-08 3.12517e-16 1.66861e-16 4.30512e-16 2.68278e-16 5.76391e-16 4.07169e-16 6.75489e-16 5.06736e-16 7.52065e-16 5.85659e-16 8.15547e-16 6.51589e-16 8.69997e-16 7.08497e-16 9.17658e-16 7.5873e-16 9.60226e-16 8.03812e-16 9.98723e-16 8.44772e-16 1.03425e-15 8.82367e-16 1.06756e-15 9.17144e-16 1.09773e-15 9.49535e-16 1.1264e-15 9.79866e-16 1.15353e-15 1.00841e-15 1.17866e-15 1.03538e-15 1.20304e-15 1.06096e-15 1.22538e-15 1.08529e-15 1.24781e-15 1.1085e-15 1.26858e-15 1.1307e-15 1.28855e-15 1.15198e-15 1.30771e-15 1.17241e-15 1.32605e-15 1.19208e-15 1.34444e-15 1.21103e-15 1.36112e-15 1.22933e-15 1.37784e-15 1.24702e-15 1.3946e-15 1.26415e-15 1.40963e-15 1.28074e-15 1.42468e-15 1.29685e-15 1.43977e-15 1.31249e-15 1.454e-15 1.3277e-15 1.46825e-15 1.34249e-15 1.48164e-15 1.35691e-15 1.49504e-15 1.37096e-15 1.50847e-15 1.38466e-15 1.52102e-15 1.39804e-15 1.53269e-15 1.41111e-15 1.54528e-15 1.42388e-15 1.55699e-15 1.43638e-15 1.56871e-15 1.44861e-15 1.57954e-15 1.46057e-15
143.051 1.73971e-19 1.73971e-19 2.18714e-27 1.25719e-08 3.379e-09 2.54611e-16 1.36722e-16 3.46407e-16 2.17299e-16 4.58839e-16 3.26101e-16 5.34745e-16 4.03336e-16 5.93199e-16 4.64217e-16 6.41545e-16 5.14887e-16 6.82941e-16 5.58501e-16 7.19127e-16 5.96919e-16 7.5141e-16 6.31337e-16 7.80579e-16 6.62564e-16 8.07477e-16 6.91191e-16 8.32673e-16 7.17643e-16 8.55489e-16 7.42258e-16 8.77153e-16 7.65289e-16 8.97643e-16 7.86948e-16 9.16617e-16 8.07398e-16 9.35021e-16 8.26781e-16 9.51873e-16 8.45211e-16 9.68782e-16 8.6278e-16 9.84441e-16 8.79578e-16 9.99492e-16 8.95669e-16 1.01393e-15 9.11121e-16 1.02774e-15 9.25984e-16 1.04159e-15 9.40303e-16 1.05415e-15 9.54124e-16 1.06674e-15 9.67481e-16 1.07935e-15 9.80405e-16 1.09066e-15 9.92929e-16 1.10199e-15 1.00508e-15 1.11333e-15 1.01687e-15 1.12403e-15 1.02834e-15 1.13475e-15 1.0395e-15 1.14481e-15 1.05036e-15 1.15489e-15 1.06095e-15 1.16498e-15 1.07127e-15 1.17441e-15 1.08135e-15 1.18318e-15 1.09119e-15 1.19264e-15 1.10081e-15 1.20143e-15 1.11021e-15 1.21023e-15 1.11942e-15 1.21837e-15 1.12842e-15
150.394 1.57183e-19 1.57183e-19 1.79257e-27 1.14043e-08 -7.1848e-08 2.06267e-16 1.11518e-16 2.77376e-16 1.75237e-16 3.63725e-16 2.60115e-16 4.21693e-16 3.19808e-16 4.66192e-16 3.66617e-16 5.02918e-16 4.05439e-16 5.34315e-16 4.3877e-16 5.61727e-16 4.68071e-16 5.86157e-16 4.94279e-16 6.08212e-16 5.18026e-16 6.28536e-16 5.39771e-16 6.47561e-16 5.59844e-16 6.64779e-16 5.78508e-16 6.81121e-16 5.95958e-16 6.9657e-16 6.12357e-16 7.10869e-16 6.27831e-16 7.24734e-16 6.4249e-16 7.37425e-16 6.5642e-16 7.50156e-16 6.69694e-16 7.61942e-16 6.8238e-16 7.73267e-16 6.94528e-16 7.84126e-16 7.06189e-16 7.94517e-16 7.17402e-16 8.0493e-16 7.282e-16 8.14372e-16 7.3862e-16 8.23831e-16 7.48687e-16 8.33309e-16 7.58425e-16 8.41804e-16 7.6786e-16 8.50314e-16 7.7701e-16 8.58837e-16 7.85892e-16 8.66871e-16 7.94522e-16 8.74917e-16 8.02919e-16 8.82471e-16 8.11094e-16 8.90035e-16 8.19059e-16 8.97609e-16 8.26823e-16 9.04687e-16 8.34403e-16 9.11267e-16 8.41804e-16 9.18362e-16 8.49035e-16 9.24957e-16 8.56106e-16 9.3156e-16 8.63023e-16 9.3766e-16 8.69792e-16
158.114 1.42022e-19 1.42022e-19 1.46701e-27 1.03294e-08 -1.14969e-07 1.66205e-16 9.05549e-17 2.21069e-16 1.40713e-16 2.87167e-16 2.06663e-16 3.3131e-16 2.52638e-16 3.65099e-16 2.88514e-16 3.92932e-16 3.18171e-16 4.16692e-16 3.43573e-16 4.37412e-16 3.65863e-16 4.55862e-16 3.8577e-16 4.72505e-16 4.03786e-16 4.87832e-16 4.20265e-16 5.02171e-16 4.35465e-16 5.15141e-16 4.49586e-16 5.27446e-16 4.62779e-16 5.39074e-16 4.7517e-16 5.49832e-16 4.86856e-16 5.6026e-16 4.9792e-16 5.69803e-16 5.0843e-16 5.79372e-16 5.1844e-16 5.88229e-16 5.28003e-16 5.96737e-16 5.37158e-16 6.04894e-16 5.45942e-16 6.12697e-16 5.54385e-16 6.20515e-16 5.62515e-16 6.27602e-16 5.70358e-16 6.34702e-16 5.77932e-16 6.41814e-16 5.85258e-16 6.48188e-16 5.92354e-16 6.54571e-16 5.99234e-16 6.60963e-16 6.05911e-16 6.66988e-16 6.12398e-16 6.73022e-16 6.18708e-16 6.78685e-16 6.2485e-16 6.84355e-16 6.30833e-16 6.90032e-16 6.36665e-16 6.95337e-16 6.42356e-16 7.00268e-16 6.47914e-16 7.05584e-16 6.53343e-16 7.10525e-16 6.5865e-16 7.15471e-16 6.63842e-16 7.20041e-16 6.68921e-16
166.23 1.28332e-19 1.28332e-19 1.19981e-27 9.34926e-09 -1.85322e-07 1.33252e-16 7.32174e-17 1.75427e-16 1.12531e-16 2.25872e-16 1.63584e-16 2.594e-16 1.98879e-16 2.84997e-16 2.26295e-16 3.06045e-16 2.4889e-16 3.23989e-16 2.68201e-16 3.39621e-16 2.85117e-16 3.53528e-16 3.00204e-16 3.66066e-16 3.13842e-16 3.77604e-16 3.26305e-16 3.88393e-16 3.37791e-16 3.98148e-16 3.48453e-16 4.07398e-16 3.58409e-16 4.16136e-16 3.67755e-16 4.24219e-16 3.76564e-16 4.3205e-16 3.849e-16 4.39215e-16 3.92816e-16 4.46398e-16 4.00352e-16 4.53044e-16 4.07549e-16 4.59427e-16 4.14436e-16 4.65545e-16 4.21043e-16 4.71397e-16 4.27392e-16 4.77259e-16 4.33502e-16 4.82572e-16 4.39396e-16 4.87894e-16 4.45087e-16 4.93224e-16 4.5059e-16 4.98e-16 4.55919e-16 5.02782e-16 4.61084e-16 5.07571e-16 4.66097e-16 5.12084e-16 4.70966e-16 5.16602e-16 4.75701e-16 5.20843e-16 4.80309e-16 5.25088e-16 4.84798e-16 5.29338e-16 4.89172e-16 5.33309e-16 4.93441e-16 5.37e-16 4.97608e-16 5.40979e-16 5.01678e-16 5.44676e-16 5.05657e-16 5.48378e-16 5.09548e-16 5.51797e-16 5.13355e-16
