# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 2047.88 421.282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.52205 4.13348e-18 4.13336e-18 1.23353e-22 2.98424e-05 7.57399e-06 0 5.03292e-27 0 5.02358e-26 0 5.03743e-25 0 2.5417e-24 0 5.13628e-24 0 7.78021e-24 0 1.04721e-23 0 1.32105e-23 0 2.75733e-23 2.8026e-45 5.94512e-23 1.67035e-42 9.52977e-23 1.08253e-40 1.34948e-22 2.36145e-39 1.78306e-22 2.60757e-38 2.25295e-22 1.90724e-37 2.75873e-22 1.003e-36 3.30005e-22 4.15968e-36 3.87664e-22 1.46869e-35 4.48831e-22 4.47837e-35 5.13475e-22 1.19359e-34 5.81622e-22 2.94769e-34 6.53224e-22 6.7793e-34 7.28326e-22 1.42541e-33 8.0687e-22 2.88152e-33 8.88915e-22 5.42978e-33 9.74404e-22 9.88815e-33 1.06337e-21 1.72469e-32 1.15585e-21 2.91721e-32 1.25178e-21 4.79132e-32 1.3512e-21 7.65067e-32 1.45416e-21 1.18901e-31 1.56058e-21 1.83604e-31 1.67051e-21 2.71052e-31 1.78396e-21 3.98115e-31 1.90101e-21 5.70961e-31 2.02153e-21 8.15235e-31 2.1456e-21 1.11706e-30 2.27322e-21 1.55345e-30 2.4045e-21 2.11377e-30 2.53927e-21 2.81603e-30 2.67763e-21 3.74078e-30 2.8196e-21 4.9551e-30 2.96527e-21 6.4329e-30 3.11447e-21 8.33119e-30 3.2673e-21 1.05824e-29 3.42377e-21 1.34142e-29 3.58403e-21 1.69693e-29 3.74783e-21 2.14235e-29 3.91531e-21 2.65533e-29 4.08648e-21 3.28558e-29 4.26136e-21 3.99345e-29 4.4401e-21 4.92558e-29 4.62241e-21 5.96939e-29 4.80847e-21 7.22445e-29 4.99827e-21 8.59518e-29 5.19185e-21 1.03754e-28 5.38918e-21 1.23149e-28 5.59051e-21 1.46009e-28 5.79545e-21 1.72922e-28 6.00421e-21 2.04573e-28 6.21678e-21 2.38125e-28 6.43319e-21 2.76935e-28 6.65344e-21 3.2664e-28 6.87781e-21 3.79183e-28 7.10581e-21 4.33343e-28 7.3377e-21 5.02233e-28 7.57349e-21 5.81584e-28 7.81317e-21 6.63189e-28 8.0568e-21
3.70284 3.65701e-18 3.6569e-18 1.01182e-22 2.76681e-05 6.91078e-06 0 1.47973e-26 0 1.47712e-25 0 1.4809e-24 0 7.46679e-24 0 1.50764e-23 0 2.28189e-23 0 3.06905e-23 0 3.86865e-23 0 8.04634e-23 1.80768e-43 1.72416e-22 7.15055e-41 2.74884e-22 3.78158e-39 3.8738e-22 7.09662e-38 5.09607e-22 6.96917e-37 6.41335e-22 4.62549e-36 7.82418e-22 2.24315e-35 9.32741e-22 8.67869e-35 1.09221e-21 2.88121e-34 1.26076e-21 8.32004e-34 1.43828e-21 2.11386e-33 1.62482e-21 4.99496e-33 1.82024e-21 1.103e-32 2.02464e-21 2.23651e-32 2.23786e-21 4.36846e-32 2.46003e-21 7.98096e-32 2.69099e-21 1.41149e-31 2.9308e-21 2.39595e-31 3.17957e-21 3.94994e-31 3.43708e-21 6.33222e-31 3.70346e-21 9.88274e-31 3.97883e-21 1.5032e-30 4.26293e-21 2.27247e-30 4.55591e-21 3.29161e-30 4.85778e-21 4.74475e-30 5.16873e-21 6.686e-30 5.48841e-21 9.38189e-30 5.81701e-21 1.26592e-29 6.15456e-21 1.73234e-29 6.50128e-21 2.32201e-29 6.85676e-21 3.05042e-29 7.22123e-21 3.99635e-29 7.59473e-21 5.22147e-29 7.9775e-21 6.69288e-29 8.36907e-21 8.55915e-29 8.7697e-21 1.07457e-28 9.17941e-21 1.34644e-28 9.59855e-21 1.68384e-28 1.00265e-20 2.10178e-28 1.04636e-20 2.57788e-28 1.09099e-20 3.15676e-28 1.13654e-20 3.8005e-28 1.18305e-20 4.63982e-28 1.23044e-20 5.57055e-28 1.27876e-20 6.67924e-28 1.32801e-20 7.8794e-28 1.37819e-20 9.42434e-28 1.4293e-20 1.10929e-27 1.4814e-20 1.30431e-27 1.53439e-20 1.53202e-27 1.58832e-20 1.79763e-27 1.64319e-20 2.07699e-27 1.699e-20 2.39777e-27 1.75576e-20 2.80542e-27 1.81354e-20 3.23307e-27 1.8722e-20 3.67085e-27 1.93183e-20 4.22389e-27 1.9924e-20 4.85634e-27 2.05394e-20 5.50237e-27 2.11644e-20
3.89291 3.43315e-18 3.43307e-18 8.29793e-23 2.417e-05 6.29852e-06 0 4.32807e-26 0 4.32085e-25 0 4.33115e-24 0 2.18245e-23 0 4.40351e-23 0 6.66037e-23 0 8.95198e-23 0 1.1277e-22 0 2.33839e-22 9.00334e-42 4.98396e-22 2.65598e-39 7.90883e-22 1.15722e-37 1.10988e-21 1.88202e-36 1.45451e-21 1.65315e-35 1.82407e-21 1.00036e-34 2.21813e-21 4.49138e-34 2.6363e-21 1.62662e-33 3.0783e-21 5.09288e-33 3.54387e-21 1.39646e-32 4.03271e-21 3.39007e-32 4.5449e-21 7.68123e-32 5.08003e-21 1.63183e-31 5.63831e-21 3.19656e-31 6.21929e-21 6.04289e-31 6.82327e-21 1.07199e-30 7.4498e-21 1.84385e-30 8.09902e-21 3.05004e-30 8.77117e-21 4.90702e-30 9.46566e-21 7.68735e-30 1.01828e-20 1.17398e-29 1.09228e-20 1.74946e-29 1.16851e-20 2.59194e-29 1.24699e-20 3.68704e-29 1.32773e-20 5.22071e-29 1.41078e-20 7.23452e-29 1.49604e-20 9.98506e-29 1.58355e-20 1.32774e-28 1.67333e-20 1.78933e-28 1.76543e-20 2.36433e-28 1.85974e-20 3.06492e-28 1.95632e-20 3.96274e-28 2.05517e-20 5.1104e-28 2.15635e-20 6.47159e-28 2.25975e-20 8.17736e-28 2.36542e-20 1.0153e-27 2.47338e-20 1.25824e-27 2.5837e-20 1.55645e-27 2.69623e-20 1.92186e-27 2.81106e-20 2.33382e-27 2.92817e-20 2.82976e-27 3.04759e-20 3.37609e-27 3.16941e-20 4.08172e-27 3.29344e-20 4.85695e-27 3.41978e-20 5.77223e-27 3.54843e-20 6.7547e-27 3.67941e-20 8.0088e-27 3.8127e-20 9.35202e-27 3.94845e-20 1.09096e-26 4.08642e-20 1.27139e-26 4.22672e-20 1.48021e-26 4.36936e-20 1.69823e-26 4.51434e-20 1.94681e-26 4.66167e-20 2.2604e-26 4.81152e-20 2.58698e-26 4.96356e-20 2.91912e-26 5.11798e-20 3.33597e-26 5.27477e-20 3.80943e-26 5.43391e-20 4.28996e-26 5.59545e-20
4.09273 3.31403e-18 3.31396e-18 6.8039e-23 2.05306e-05 5.72077e-06 0 1.2244e-25 0 1.22246e-24 0 1.22519e-23 0 6.17039e-23 0 1.24422e-22 0 1.88079e-22 0 2.52645e-22 0 3.18084e-22 1.4013e-44 6.57846e-22 3.74697e-40 1.39562e-21 8.37355e-38 2.20563e-21 3.03438e-36 3.08391e-21 4.30666e-35 4.02798e-21 3.40217e-34 5.03585e-21 1.88551e-33 6.10621e-21 7.86694e-33 7.23797e-21 2.67562e-32 8.43024e-21 7.9232e-32 9.68228e-21 2.06813e-31 1.09932e-20 4.80785e-31 1.23631e-20 1.04672e-30 1.37907e-20 2.14337e-30 1.52767e-20 4.06301e-30 1.68197e-20 7.44572e-30 1.84204e-20 1.2844e-29 2.00776e-20 2.15146e-29 2.17916e-20 3.4725e-29 2.35629e-20 5.45847e-29 2.539e-20 8.36587e-29 2.72735e-20 1.25146e-28 2.9214e-20 1.82895e-28 3.12098e-20 2.6582e-28 3.32617e-20 3.71679e-28 3.53697e-20 5.17422e-28 3.75348e-20 7.05679e-28 3.97547e-20 9.58773e-28 4.20304e-20 1.25729e-27 4.43621e-20 1.66988e-27 4.67511e-20 2.17668e-27 4.91946e-20 2.78614e-27 5.1694e-20 3.5574e-27 5.42494e-20 4.53105e-27 5.68622e-20 5.67215e-27 5.95295e-20 7.0858e-27 6.22527e-20 8.70523e-27 6.50319e-20 1.06758e-26 6.78691e-20 1.30697e-26 7.07605e-20 1.59727e-26 7.37082e-20 1.92135e-26 7.67118e-20 2.30783e-26 7.97719e-20 2.72976e-26 8.28905e-20 3.26986e-26 8.60631e-20 3.858e-26 8.92923e-20 4.54654e-26 9.25777e-20 5.27972e-26 9.59198e-20 6.20814e-26 9.93183e-20 7.19468e-26 1.02777e-19 8.33005e-26 1.06289e-19 9.63548e-26 1.09858e-19 1.11351e-25 1.13484e-19 1.26897e-25 1.17166e-19 1.44505e-25 1.20906e-19 1.66563e-25 1.24707e-19 1.89376e-25 1.28561e-19 2.12433e-25 1.32472e-19 2.41191e-25 1.36441e-19 2.73644e-25 1.40467e-19 3.06379e-25 1.44551e-19
4.30281 3.28892e-18 3.28886e-18 5.57791e-23 1.69597e-05 5.1985e-06 0 3.3602e-25 0 3.35517e-24 0 3.36219e-23 0 1.6925e-22 0 3.41096e-22 0 5.1534e-22 0 6.91905e-22 0 8.70696e-22 7.94536e-43 1.79661e-21 1.31786e-38 3.79607e-21 2.26151e-36 5.97788e-21 6.87757e-35 8.33137e-21 8.57544e-34 1.08497e-20 6.12417e-33 1.35276e-20 3.12183e-32 1.63612e-20 1.21478e-31 1.93476e-20 3.8919e-31 2.24843e-20 1.09299e-30 2.5769e-20 2.72239e-30 2.91994e-20 6.07347e-30 3.27754e-20 1.27297e-29 3.64939e-20 2.51704e-29 4.03559e-20 4.62465e-29 4.43581e-20 8.228e-29 4.8502e-20 1.38206e-28 5.27844e-20 2.25747e-28 5.72059e-20 3.55942e-28 6.17676e-20 5.4729e-28 6.64654e-20 8.21493e-28 7.13009e-20 1.20495e-27 7.62754e-20 1.72866e-27 8.13846e-20 2.46698e-27 8.66301e-20 3.39344e-27 9.20119e-20 4.64838e-27 9.75324e-20 6.24431e-27 1.03186e-19 8.35784e-27 1.08974e-19 1.0816e-26 1.14899e-19 1.41677e-26 1.20961e-19 1.82301e-26 1.27156e-19 2.30548e-26 1.33485e-19 2.90877e-26 1.3995e-19 3.66139e-26 1.46553e-19 4.53348e-26 1.53287e-19 5.60215e-26 1.60156e-19 6.81368e-26 1.67159e-19 8.27327e-26 1.74302e-19 1.00288e-25 1.81575e-19 1.2137e-25 1.88983e-19 1.44684e-25 1.96525e-19 1.72239e-25 2.04203e-19 2.02065e-25 2.12021e-19 2.39921e-25 2.19968e-19 2.80799e-25 2.2805e-19 3.28271e-25 2.36266e-19 3.78435e-25 2.44619e-19 4.41476e-25 2.53105e-19 5.07961e-25 2.61735e-19 5.83928e-25 2.70493e-19 6.70654e-25 2.79386e-19 7.69575e-25 2.88415e-19 8.71443e-25 2.97579e-19 9.86083e-25 3.06879e-19 1.12875e-24 3.16323e-19 1.27533e-24 3.25895e-19 1.4226e-24 3.35603e-19 1.60521e-24 3.45447e-19 1.81e-24 3.55426e-19 2.01537e-24 3.65543e-19
4.52368 3.38845e-18 3.38841e-18 4.57254e-23 1.34945e-05 4.72332e-06 0 9.06025e-25 0 9.04741e-24 0 9.06524e-23 0 4.56147e-22 0 9.18853e-22 0 1.3876e-21 0 1.8622e-21 1.4013e-45 2.34239e-21 3.8673e-41 4.82361e-21 3.99349e-37 1.01556e-20 5.33069e-35 1.59423e-20 1.37218e-33 2.21555e-20 1.51262e-32 2.87773e-20 9.81377e-32 3.57932e-20 4.62022e-31 4.31933e-20 1.68244e-30 5.09693e-20 5.09231e-30 5.91142e-20 1.3598e-29 6.76223e-20 3.23935e-29 7.64867e-20 6.94912e-29 8.57071e-20 1.40482e-28 9.52752e-20 2.6868e-28 1.05193e-19 4.79211e-28 1.15452e-19 8.28944e-28 1.26056e-19 1.35757e-27 1.36995e-19 2.16497e-27 1.48272e-19 3.33852e-27 1.59888e-19 5.02655e-27 1.71834e-19 7.39681e-27 1.84113e-19 1.06485e-26 1.96727e-19 1.50098e-26 2.09666e-19 2.10519e-26 2.22933e-19 2.85104e-26 2.36529e-19 3.84585e-26 2.50458e-19 5.09234e-26 2.64706e-19 6.71962e-26 2.7928e-19 8.58717e-26 2.94178e-19 1.11009e-25 3.09408e-19 1.41092e-25 3.24954e-19 1.764e-25 3.40823e-19 2.20048e-25 3.57015e-19 2.73889e-25 3.73538e-19 3.35606e-25 3.90374e-19 4.10454e-25 4.07531e-19 4.9447e-25 4.25009e-19 5.9473e-25 4.4282e-19 7.14187e-25 4.6094e-19 8.56301e-25 4.79381e-19 1.01207e-24 4.98142e-19 1.19461e-24 5.17225e-19 1.39059e-24 5.3664e-19 1.63733e-24 5.56362e-19 1.90163e-24 5.76405e-19 2.20623e-24 5.96766e-19 2.52578e-24 6.17449e-19 2.92445e-24 6.38449e-19 3.34189e-24 6.59788e-19 3.81563e-24 6.81431e-19 4.3528e-24 7.03394e-19 4.96139e-24 7.25675e-19 5.58414e-24 7.48278e-19 6.28073e-24 7.71199e-19 7.14214e-24 7.94463e-19 8.02166e-24 8.18026e-19 8.90038e-24 8.4191e-19 9.98378e-24 8.66115e-19 1.11917e-23 8.90638e-19 1.23964e-23 9.15484e-19
4.75588 3.71261e-18 3.71257e-18 3.74781e-23 1.00948e-05 4.28756e-06 0 2.46582e-24 0 2.46251e-23 0 2.46709e-22 0 1.24094e-21 0 2.49867e-21 0 3.77184e-21 2.8026e-45 5.05993e-21 7.56701e-44 6.36228e-21 1.63905e-39 1.30783e-20 1.07785e-35 2.74485e-20 1.13297e-33 4.29687e-20 2.48871e-32 5.95645e-20 2.44007e-31 7.71876e-20 1.44497e-30 9.57994e-20 6.30716e-30 1.15373e-19 2.1563e-29 1.35886e-19 6.183e-29 1.57319e-19 1.57374e-28 1.79657e-19 3.59344e-28 2.0288e-19 7.42674e-28 2.26988e-19 1.45066e-27 2.51958e-19 2.688e-27 2.77793e-19 4.6607e-27 3.04473e-19 7.84928e-27 3.32003e-19 1.25489e-26 3.60364e-19 1.95614e-26 3.89555e-19 2.95337e-26 4.19582e-19 4.35871e-26 4.50419e-19 6.2942e-26 4.82074e-19 8.90138e-26 5.14553e-19 1.23386e-25 5.47828e-19 1.70219e-25 5.81909e-19 2.27138e-25 6.16792e-19 3.01949e-25 6.52492e-19 3.94371e-25 6.88972e-19 5.13397e-25 7.26245e-19 6.48273e-25 7.64311e-19 8.27605e-25 8.03188e-19 1.03964e-24 8.42832e-19 1.2857e-24 8.83263e-19 1.58662e-24 9.24481e-19 1.95384e-24 9.66502e-19 2.37047e-24 1.00928e-18 2.87079e-24 1.05285e-18 3.42711e-24 1.09719e-18 4.08501e-24 1.14233e-18 4.86188e-24 1.18823e-18 5.7779e-24 1.23491e-18 6.77347e-24 1.28235e-18 7.93066e-24 1.33058e-18 9.16353e-24 1.37961e-18 1.07037e-23 1.42938e-18 1.2341e-23 1.47992e-18 1.42143e-23 1.53124e-18 1.6166e-23 1.58333e-18 1.85842e-23 1.63618e-18 2.1099e-23 1.68985e-18 2.39346e-23 1.74425e-18 2.71291e-23 1.79942e-18 3.07253e-23 1.85536e-18 3.43828e-23 1.91207e-18 3.84505e-23 1.96954e-18 4.34505e-23 2.02784e-18 4.85253e-23 2.08685e-18 5.35684e-23 2.14664e-18 5.9753e-23 2.20719e-18 6.661e-23 2.26851e-18 7.34125e-23 2.3306e-18
5 4.73689e-18 4.73686e-18 3.07118e-23 6.48353e-06 3.87113e-06 0 7.43723e-24 0 7.42779e-23 0 7.44086e-22 0 3.74151e-21 0 7.53079e-21 2.8026e-45 1.1364e-20 1.86373e-43 1.52395e-20 5.03907e-42 1.91555e-20 6.68492e-38 3.9314e-20 2.86191e-34 8.22808e-20 2.39667e-32 1.28486e-19 4.52746e-31 1.77712e-19 3.9708e-30 2.29814e-19 2.15585e-29 2.8468e-19 8.75685e-29 3.42228e-19 2.8194e-28 4.02392e-19 7.67911e-28 4.65115e-19 1.86739e-27 5.30348e-19 4.09549e-27 5.98036e-19 8.16957e-27 6.68171e-19 1.54443e-26 7.4069e-19 2.77688e-26 8.15601e-19 4.68714e-26 8.92838e-19 7.69544e-26 9.7242e-19 1.20243e-25 1.05428e-18 1.83418e-25 1.13843e-18 2.71409e-25 1.22488e-18 3.93017e-25 1.31355e-18 5.57445e-25 1.40446e-18 7.75122e-25 1.49762e-18 1.05744e-24 1.59297e-18 1.43607e-24 1.69052e-18 1.88947e-24 1.79026e-18 2.47711e-24 1.89223e-18 3.19342e-24 1.99632e-18 4.10403e-24 2.10258e-18 5.12354e-24 2.211e-18 6.46333e-24 2.32162e-18 8.02932e-24 2.43433e-18 9.82728e-24 2.54918e-18 1.20034e-23 2.66616e-18 1.46321e-23 2.78533e-18 1.75855e-23 2.90656e-18 2.10989e-23 3.0299e-18 2.49707e-23 3.15535e-18 2.95102e-23 3.28298e-18 3.48251e-23 3.41264e-18 4.10392e-23 3.54441e-18 4.77385e-23 3.67826e-18 5.54655e-23 3.81421e-18 6.36373e-23 3.95233e-18 7.37717e-23 4.09245e-18 8.44673e-23 4.23466e-18 9.662e-23 4.37894e-18 1.09198e-22 4.5253e-18 1.24681e-22 4.67373e-18 1.40679e-22 4.82435e-18 1.58605e-22 4.97693e-18 1.78678e-22 5.13159e-18 2.01137e-22 5.2883e-18 2.23847e-22 5.44708e-18 2.48967e-22 5.60792e-18 2.79668e-22 5.77096e-18 3.10652e-22 5.93593e-18 3.41285e-22 6.10295e-18 3.78662e-22 6.27204e-18 4.19882e-22 6.44317e-18 4.60571e-22 6.61637e-18
5.25665 1.2057e-17 1.2057e-17 2.51657e-23 2.08722e-06 3.49695e-06 0 4.26977e-23 0 4.26464e-22 0 4.27176e-21 0 2.14735e-20 0 4.32066e-20 3.39114e-43 6.5178e-20 2.35853e-41 8.73791e-20 5.43585e-40 1.09799e-19 4.53691e-36 2.25032e-19 1.29126e-32 4.69799e-19 8.71122e-31 7.31999e-19 1.42565e-29 1.01041e-18 1.12459e-28 1.30423e-18 5.62162e-28 1.61281e-18 2.13241e-27 1.93572e-18 6.48464e-27 2.27255e-18 1.68188e-26 2.62299e-18 3.91631e-26 2.98677e-18 8.26598e-26 3.36356e-18 1.59421e-25 3.75333e-18 2.92154e-25 4.1557e-18 5.10458e-25 4.57071e-18 8.39868e-25 4.998e-18 1.34593e-24 5.43767e-18 2.05772e-24 5.88936e-18 3.07479e-24 6.35307e-18 4.46364e-24 6.82886e-18 6.34783e-24 7.31632e-18 8.85127e-24 7.81555e-18 1.21111e-23 8.32662e-18 1.62736e-23 8.8491e-18 2.17727e-23 9.38311e-18 2.82657e-23 9.9286e-18 3.65699e-23 1.04857e-17 4.65637e-23 1.1054e-17 5.9113e-23 1.16335e-17 7.30025e-23 1.22243e-17 9.10539e-23 1.28266e-17 1.11923e-22 1.34398e-17 1.35641e-22 1.40641e-17 1.64067e-22 1.46995e-17 1.98072e-22 1.53462e-17 2.35925e-22 1.60037e-17 2.80554e-22 1.66721e-17 3.29318e-22 1.73515e-17 3.86024e-22 1.80422e-17 4.5188e-22 1.87434e-17 5.28259e-22 1.94555e-17 6.09974e-22 2.01784e-17 7.03532e-22 2.09122e-17 8.01787e-22 2.16572e-17 9.22792e-22 2.24125e-17 1.04962e-21 2.31786e-17 1.19278e-21 2.39554e-17 1.34002e-21 2.4743e-17 1.52015e-21 2.55412e-17 1.70512e-21 2.63507e-17 1.91117e-21 2.71703e-17 2.14056e-21 2.80006e-17 2.39573e-21 2.88415e-17 2.65234e-21 2.9693e-17 2.9347e-21 3.05551e-17 3.27793e-21 3.14285e-17 3.62245e-21 3.23118e-17 3.96143e-21 3.32057e-17 4.37303e-21 3.41101e-17 4.82467e-21 3.50251e-17 5.26836e-21 3.59506e-17
5.52648 1.0545e-17 1.05449e-17 2.06193e-23 1.95537e-06 3.16263e-06 0 8.05616e-23 0 8.04701e-22 0 8.05977e-21 0 4.05045e-20 3.50325e-44 8.14743e-20 1.48117e-41 1.2287e-19 8.38359e-40 1.64677e-19 1.65777e-38 2.06876e-19 8.90336e-35 4.23454e-19 1.71852e-31 8.82076e-19 9.43887e-30 1.37166e-18 1.34767e-28 1.88995e-18 9.61108e-28 2.43547e-18 4.44138e-27 3.00705e-18 1.57855e-26 3.60384e-18 4.54663e-26 4.22514e-18 1.12562e-25 4.87033e-18 2.51507e-25 5.5389e-18 5.11833e-25 6.23029e-18 9.55988e-25 6.94435e-18 1.70089e-24 7.68045e-18 2.89195e-24 8.43863e-18 4.6439e-24 9.21821e-18 7.27271e-24 1.00194e-17 1.08908e-23 1.08414e-17 1.59577e-23 1.16844e-17 2.27479e-23 1.25483e-17 3.17987e-23 1.34326e-17 4.36255e-23 1.43372e-17 5.87854e-23 1.52623e-17 7.78584e-23 1.62072e-17 1.02698e-22 1.71721e-17 1.31636e-22 1.81568e-17 1.68181e-22 1.91616e-17 2.11631e-22 2.01856e-17 2.65555e-22 2.12291e-17 3.24589e-22 2.2292e-17 4.00506e-22 2.33747e-17 4.87366e-22 2.44761e-17 5.85127e-22 2.55967e-17 7.01207e-22 2.67364e-17 8.38794e-22 2.78955e-17 9.90596e-22 2.90731e-17 1.16806e-21 3.02695e-17 1.3604e-21 3.14847e-17 1.58233e-21 3.27193e-17 1.83809e-21 3.39719e-17 2.13245e-21 3.52431e-17 2.44508e-21 3.65329e-17 2.80053e-21 3.78412e-17 3.17134e-21 3.91687e-17 3.62499e-21 4.05139e-17 4.09736e-21 4.18774e-17 4.62723e-21 4.32592e-17 5.169e-21 4.46594e-17 5.82781e-21 4.60777e-17 6.50038e-21 4.75153e-17 7.24546e-21 4.89702e-17 8.07029e-21 5.04431e-17 8.98279e-21 5.19341e-17 9.89567e-21 5.34432e-17 1.08952e-20 5.49703e-17 1.21039e-20 5.65167e-17 1.3311e-20 5.80798e-17 1.44931e-20 5.96609e-17 1.5922e-20 6.126e-17 1.74823e-20 6.28768e-17 1.90082e-20 6.45116e-17
5.81015 1.78928e-17 1.78928e-17 1.68924e-23 9.4409e-07 2.85755e-06 0 2.82721e-22 0 2.82418e-21 0 2.82845e-20 0 1.4211e-19 3.2342e-42 2.85775e-19 1.02553e-39 4.30863e-19 4.76629e-38 5.77321e-19 8.14694e-37 7.25085e-19 2.87679e-33 1.4825e-18 3.83791e-30 3.08195e-18 1.73347e-28 4.784e-18 2.17373e-27 6.58099e-18 1.40844e-26 8.46787e-18 6.03986e-26 1.04406e-17 2.0178e-25 1.24962e-17 5.51923e-25 1.46323e-17 1.30724e-24 1.68468e-17 2.80847e-24 1.91379e-17 5.52053e-24 2.15037e-17 1.00013e-23 2.39436e-17 1.73007e-23 2.64554e-17 2.86632e-23 2.90392e-17 4.49754e-23 3.16928e-17 6.89091e-23 3.44166e-17 1.01176e-22 3.72084e-17 1.45508e-22 4.00682e-17 2.03864e-22 4.29961e-17 2.80354e-22 4.59897e-17 3.78733e-22 4.90495e-17 5.02965e-22 5.21757e-17 6.57077e-22 5.53659e-17 8.55069e-22 5.86206e-17 1.0828e-21 6.19395e-17 1.36697e-21 6.53233e-17 1.70093e-21 6.8769e-17 2.11081e-21 7.22775e-17 2.55489e-21 7.58487e-17 3.12026e-21 7.94836e-17 3.76076e-21 8.31788e-17 4.47501e-21 8.69355e-17 5.3156e-21 9.07537e-17 6.30321e-21 9.46345e-17 7.38374e-21 9.85744e-17 8.63678e-21 1.02575e-16 9.98435e-21 1.06635e-16 1.15278e-20 1.10758e-16 1.32934e-20 1.14938e-16 1.53109e-20 1.19179e-16 1.74387e-20 1.23478e-16 1.98419e-20 1.27837e-16 2.23331e-20 1.32257e-16 2.53617e-20 1.36733e-16 2.84957e-20 1.41269e-16 3.19902e-20 1.45862e-16 3.5543e-20 1.50514e-16 3.98391e-20 1.55224e-16 4.42005e-20 1.59996e-16 4.90065e-20 1.64822e-16 5.42988e-20 1.69706e-16 6.01231e-20 1.74647e-16 6.59209e-20 1.79647e-16 7.22392e-20 1.84703e-16 7.98421e-20 1.8982e-16 8.73978e-20 1.94991e-16 9.47652e-20 2.00219e-16 1.03631e-19 2.05504e-16 1.13268e-19 2.10845e-16 1.22653e-19 2.16243e-16
