# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72241e+06 0.110398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 9.73585e-23 9.73585e-23 3.86595e-32 3.97084e-10 0 4.70659e-30 3.95851e-25 2.70148e-25 3.42947e-24 4.62143e-22 2.80835e-23 1.91728e-20 1.39656e-22 7.12536e-20 2.79307e-22 1.4295e-19 4.18957e-22 2.27556e-19 5.58605e-22 3.2107e-19 6.98253e-22 8.53676e-19 1.39648e-21 1.98605e-18 2.79285e-21 3.06602e-18 4.18912e-21 4.05885e-18 5.5853e-21 4.98425e-18 6.98137e-21 5.83505e-18 8.37735e-21 6.63155e-18 9.77322e-21 7.37514e-18 1.1169e-20 8.08019e-18 1.25647e-20 8.7556e-18 1.39603e-20 9.38168e-18 1.53557e-20 9.99224e-18 1.67511e-20 1.05727e-17 1.81464e-20 1.11267e-17 1.95416e-20 1.16698e-17 2.09367e-20 1.2189e-17 2.23316e-20 1.26914e-17 2.37265e-20 1.31748e-17 2.51213e-20 1.36479e-17 2.6516e-20 1.4098e-17 2.79106e-20 1.45577e-17 2.93051e-20 1.49797e-17 3.06995e-20 1.54097e-17 3.20937e-20 1.58231e-17 3.34879e-20 1.62187e-17 3.4882e-20 1.66207e-17 3.6276e-20 1.70034e-17 3.76699e-20 1.73788e-17 3.90637e-20 1.77462e-17 4.04574e-20 1.81052e-17 4.1851e-20 1.84553e-17 4.32445e-20 1.88097e-17 4.46379e-20 1.91546e-17 4.60312e-20 1.95035e-17 4.74244e-20 1.98138e-17 4.88175e-20 2.0156e-17 5.02105e-20 2.04729e-17 5.16035e-20 2.0793e-17 5.29963e-20 2.10867e-17 5.4389e-20 2.14128e-17 5.57816e-20 2.1712e-17 5.71741e-20 2.19988e-17 5.85665e-20 2.22878e-17 5.99589e-20 2.25947e-17 6.13511e-20 2.28731e-17 6.27432e-20 2.31537e-17 6.41352e-20 2.34365e-17 6.55272e-20 2.37055e-17 6.6919e-20 2.39765e-17 6.83107e-20 2.42332e-17 6.97024e-20 2.4508e-17 7.10939e-20 2.47683e-17 7.24853e-20 2.50303e-17 7.38767e-20 2.52775e-17 7.52679e-20 2.55429e-17 7.66591e-20 2.57765e-17 7.80501e-20 2.60451e-17 7.94411e-20 2.62815e-17 8.08319e-20 2.65193e-17 8.22227e-20 2.67584e-17 8.36133e-20
31.8653 8.49612e-23 8.49612e-23 3.16179e-32 3.72145e-10 0 1.72355e-29 3.47406e-25 5.79388e-25 3.00089e-24 6.89108e-22 2.45528e-23 2.38344e-20 1.22093e-22 8.30796e-20 2.44181e-22 1.61106e-19 3.66267e-22 2.50706e-19 4.88353e-22 3.47841e-19 6.10437e-22 8.81791e-19 1.22084e-21 1.96884e-18 2.44158e-21 2.97598e-18 3.66221e-21 3.88641e-18 4.88273e-21 4.72523e-18 6.10316e-21 5.4898e-18 7.32348e-21 6.20072e-18 8.54369e-21 6.86071e-18 9.7638e-21 7.48355e-18 1.09838e-20 8.07777e-18 1.22037e-20 8.62666e-18 1.34235e-20 9.16025e-18 1.46432e-20 9.66608e-18 1.58628e-20 1.01477e-17 1.70823e-20 1.06187e-17 1.83017e-20 1.10679e-17 1.9521e-20 1.15019e-17 2.07401e-20 1.19186e-17 2.19592e-20 1.23257e-17 2.31782e-20 1.27124e-17 2.43971e-20 1.31068e-17 2.56158e-20 1.34684e-17 2.68345e-20 1.38362e-17 2.8053e-20 1.41895e-17 2.92715e-20 1.45271e-17 3.04899e-20 1.48698e-17 3.17081e-20 1.51957e-17 3.29263e-20 1.55149e-17 3.41443e-20 1.58271e-17 3.53622e-20 1.61319e-17 3.65801e-20 1.64289e-17 3.77978e-20 1.67292e-17 3.90155e-20 1.70212e-17 4.0233e-20 1.73164e-17 4.14504e-20 1.75787e-17 4.26677e-20 1.78677e-17 4.3885e-20 1.81352e-17 4.51021e-20 1.84052e-17 4.63191e-20 1.86527e-17 4.7536e-20 1.89274e-17 4.87528e-20 1.91792e-17 4.99695e-20 1.94204e-17 5.11861e-20 1.96634e-17 5.24027e-20 1.99212e-17 5.36191e-20 2.0155e-17 5.48354e-20 2.03905e-17 5.60516e-20 2.06276e-17 5.72677e-20 2.08531e-17 5.84836e-20 2.10801e-17 5.96995e-20 2.12952e-17 6.09153e-20 2.15251e-17 6.2131e-20 2.17428e-17 6.33466e-20 2.19619e-17 6.45621e-20 2.21685e-17 6.57775e-20 2.23902e-17 6.69928e-20 2.25852e-17 6.82079e-20 2.28094e-17 6.9423e-20 2.30067e-17 7.0638e-20 2.32049e-17 7.18529e-20 2.34042e-17 7.30676e-20
33.5009 7.55298e-23 7.55298e-23 2.6e-32 3.44236e-10 0 5.92203e-29 3.1061e-25 1.19678e-24 2.67454e-24 1.00735e-21 2.18638e-23 2.93066e-20 1.08717e-22 9.61136e-20 2.17427e-22 1.80454e-19 3.26137e-22 2.7482e-19 4.34845e-22 3.75258e-19 5.43553e-22 9.09133e-19 1.08707e-21 1.95212e-18 2.17403e-21 2.89216e-18 3.26088e-21 3.72846e-18 4.34762e-21 4.49059e-18 5.43424e-21 5.17957e-18 6.52076e-21 5.8161e-18 7.60717e-21 6.4039e-18 8.69347e-21 6.95616e-18 9.77966e-21 7.48102e-18 1.08657e-20 7.9642e-18 1.19517e-20 8.43254e-18 1.30376e-20 8.87531e-18 1.41233e-20 9.29589e-18 1.5209e-20 9.70626e-18 1.62945e-20 1.00969e-17 1.73799e-20 1.04735e-17 1.84653e-20 1.08346e-17 1.95505e-20 1.11868e-17 2.06356e-20 1.15208e-17 2.17206e-20 1.18609e-17 2.28054e-20 1.21723e-17 2.38902e-20 1.24888e-17 2.49749e-20 1.27923e-17 2.60594e-20 1.30821e-17 2.71439e-20 1.33759e-17 2.82282e-20 1.3655e-17 2.93124e-20 1.39281e-17 3.03966e-20 1.4195e-17 3.14806e-20 1.44553e-17 3.25645e-20 1.47086e-17 3.36483e-20 1.49647e-17 3.4732e-20 1.52134e-17 3.58155e-20 1.54647e-17 3.6899e-20 1.56878e-17 3.79824e-20 1.59334e-17 3.90656e-20 1.61606e-17 4.01488e-20 1.63898e-17 4.12318e-20 1.65997e-17 4.23148e-20 1.68326e-17 4.33976e-20 1.70459e-17 4.44803e-20 1.72501e-17 4.55629e-20 1.74557e-17 4.66454e-20 1.76737e-17 4.77278e-20 1.78713e-17 4.88101e-20 1.80702e-17 4.98923e-20 1.82704e-17 5.09743e-20 1.84607e-17 5.20563e-20 1.86522e-17 5.31381e-20 1.88334e-17 5.42199e-20 1.90272e-17 5.53015e-20 1.92106e-17 5.63831e-20 1.9395e-17 5.74645e-20 1.95688e-17 5.85458e-20 1.97553e-17 5.9627e-20 1.99193e-17 6.07081e-20 2.01077e-17 6.17891e-20 2.02734e-17 6.287e-20 2.04399e-17 6.39508e-20 2.06072e-17 6.50315e-20
35.2205 6.676e-23 6.676e-23 2.13128e-32 3.19245e-10 0 1.87088e-28 2.75903e-25 2.3301e-24 2.36761e-24 1.41164e-21 1.93379e-23 3.48374e-20 9.61522e-23 1.07817e-19 1.92298e-22 1.96301e-19 2.88442e-22 2.92884e-19 3.84585e-22 3.93897e-19 4.80727e-22 9.14046e-19 9.61421e-22 1.89117e-18 1.92272e-21 2.74905e-18 2.88391e-21 3.50078e-18 3.84498e-21 4.17876e-18 4.80594e-21 4.78694e-18 5.76678e-21 5.34539e-18 6.72751e-21 5.85853e-18 7.68813e-21 6.33862e-18 8.64863e-21 6.79322e-18 9.60902e-21 7.21041e-18 1.05693e-20 7.61364e-18 1.15295e-20 7.99391e-18 1.24895e-20 8.35429e-18 1.34494e-20 8.7052e-18 1.44093e-20 9.0386e-18 1.5369e-20 9.35948e-18 1.63286e-20 9.66656e-18 1.72881e-20 9.96568e-18 1.82474e-20 1.02489e-17 1.92067e-20 1.0537e-17 2.01658e-20 1.08004e-17 2.11248e-20 1.10678e-17 2.20838e-20 1.13239e-17 2.30426e-20 1.15682e-17 2.40013e-20 1.18156e-17 2.49598e-20 1.20504e-17 2.59183e-20 1.228e-17 2.68767e-20 1.25041e-17 2.78349e-20 1.27225e-17 2.8793e-20 1.2935e-17 2.9751e-20 1.31495e-17 3.07089e-20 1.33577e-17 3.16667e-20 1.35678e-17 3.26244e-20 1.37543e-17 3.3582e-20 1.39595e-17 3.45394e-20 1.41492e-17 3.54968e-20 1.43403e-17 3.6454e-20 1.45154e-17 3.74111e-20 1.47094e-17 3.83681e-20 1.4887e-17 3.9325e-20 1.5057e-17 4.02818e-20 1.5228e-17 4.12385e-20 1.54093e-17 4.2195e-20 1.55734e-17 4.31515e-20 1.57386e-17 4.41078e-20 1.59048e-17 4.5064e-20 1.60627e-17 4.60201e-20 1.62215e-17 4.69761e-20 1.63717e-17 4.7932e-20 1.65323e-17 4.88878e-20 1.66841e-17 4.98435e-20 1.68368e-17 5.0799e-20 1.69807e-17 5.17545e-20 1.71349e-17 5.27098e-20 1.72705e-17 5.3665e-20 1.74262e-17 5.46201e-20 1.75631e-17 5.55751e-20 1.77006e-17 5.653e-20 1.78387e-17 5.74848e-20
37.0284 5.90585e-23 5.90585e-23 1.74217e-32 2.9499e-10 0 5.49128e-28 2.44923e-25 4.31571e-24 2.0941e-24 1.9123e-21 1.70888e-23 4.03558e-20 8.4965e-23 1.18197e-19 1.69923e-22 2.09002e-19 2.5488e-22 3.05811e-19 3.39835e-22 4.05388e-19 4.2479e-22 9.02971e-19 8.49544e-22 1.80356e-18 1.69896e-21 2.57479e-18 2.54827e-21 3.24095e-18 3.39745e-21 3.83588e-18 4.24652e-21 4.36567e-18 5.09547e-21 4.84934e-18 5.9443e-21 5.29168e-18 6.79302e-21 5.70389e-18 7.64161e-21 6.09288e-18 8.49009e-21 6.44879e-18 9.33845e-21 6.79189e-18 1.01867e-20 7.11468e-18 1.10348e-20 7.41993e-18 1.18828e-20 7.71658e-18 1.27307e-20 7.99792e-18 1.35785e-20 8.26824e-18 1.44262e-20 8.52655e-18 1.52737e-20 8.77779e-18 1.61211e-20 9.01539e-18 1.69684e-20 9.25674e-18 1.78156e-20 9.47717e-18 1.86627e-20 9.70064e-18 1.95097e-20 9.9145e-18 2.03565e-20 1.01183e-17 2.12032e-20 1.03244e-17 2.20499e-20 1.05199e-17 2.28964e-20 1.07109e-17 2.37427e-20 1.08972e-17 2.4589e-20 1.10785e-17 2.54351e-20 1.12548e-17 2.62812e-20 1.14327e-17 2.71271e-20 1.16052e-17 2.79729e-20 1.17792e-17 2.88186e-20 1.19336e-17 2.96641e-20 1.21033e-17 3.05096e-20 1.226e-17 3.13549e-20 1.24179e-17 3.22001e-20 1.25624e-17 3.30452e-20 1.27224e-17 3.38902e-20 1.28689e-17 3.47351e-20 1.3009e-17 3.55799e-20 1.31499e-17 3.64245e-20 1.32991e-17 3.7269e-20 1.34342e-17 3.81134e-20 1.35701e-17 3.89578e-20 1.37067e-17 3.98019e-20 1.38364e-17 4.0646e-20 1.39668e-17 4.149e-20 1.40902e-17 4.23338e-20 1.42219e-17 4.31775e-20 1.43465e-17 4.40211e-20 1.44717e-17 4.48646e-20 1.45897e-17 4.5708e-20 1.4716e-17 4.65513e-20 1.48271e-17 4.73944e-20 1.49546e-17 4.82375e-20 1.50666e-17 4.90804e-20 1.51791e-17 4.99232e-20 1.52921e-17 5.07659e-20
38.9291 5.26783e-23 5.26783e-23 1.42054e-32 2.69664e-10 0 1.51407e-27 2.18778e-25 7.67958e-24 1.86329e-24 2.52715e-21 1.51916e-23 4.59548e-20 7.55278e-23 1.27721e-19 1.51048e-22 2.19655e-19 2.26568e-22 3.15495e-19 3.02086e-22 4.12527e-19 3.77603e-22 8.83818e-19 7.55169e-22 1.70723e-18 1.51021e-21 2.39587e-18 2.26513e-21 2.98267e-18 3.01992e-21 3.50189e-18 3.7746e-21 3.96106e-18 4.52915e-21 4.378e-18 5.28359e-21 4.75761e-18 6.0379e-21 5.11005e-18 6.79209e-21 5.44155e-18 7.54615e-21 5.74402e-18 8.3001e-21 6.03487e-18 9.05393e-21 6.3079e-18 9.80763e-21 6.56557e-18 1.05612e-20 6.81553e-18 1.13147e-20 7.05218e-18 1.2068e-20 7.2792e-18 1.28212e-20 7.49583e-18 1.35743e-20 7.70625e-18 1.43273e-20 7.90499e-18 1.50802e-20 8.10663e-18 1.58329e-20 8.29058e-18 1.65855e-20 8.47688e-18 1.7338e-20 8.65498e-18 1.80904e-20 8.82452e-18 1.88427e-20 8.99591e-18 1.95948e-20 9.15827e-18 2.03468e-20 9.31676e-18 2.10987e-20 9.47122e-18 2.18505e-20 9.62151e-18 2.26022e-20 9.76748e-18 2.33537e-20 9.91466e-18 2.41051e-20 1.00573e-17 2.48564e-20 1.02011e-17 2.56076e-20 1.03286e-17 2.63587e-20 1.04686e-17 2.71096e-20 1.05979e-17 2.78605e-20 1.07281e-17 2.86112e-20 1.08472e-17 2.93617e-20 1.0979e-17 3.01122e-20 1.10995e-17 3.08626e-20 1.12148e-17 3.16128e-20 1.13306e-17 3.23629e-20 1.14533e-17 3.31129e-20 1.15642e-17 3.38628e-20 1.16758e-17 3.46125e-20 1.1788e-17 3.53622e-20 1.18944e-17 3.61117e-20 1.20014e-17 3.68611e-20 1.21025e-17 3.76104e-20 1.22105e-17 3.83595e-20 1.23125e-17 3.91086e-20 1.24151e-17 3.98575e-20 1.25116e-17 4.06063e-20 1.2615e-17 4.1355e-20 1.27058e-17 4.21036e-20 1.28101e-17 4.2852e-20 1.29017e-17 4.36004e-20 1.29936e-17 4.43486e-20 1.30859e-17 4.50967e-20
40.9273 4.66776e-23 4.66776e-23 1.15878e-32 2.48252e-10 0 3.87713e-27 1.93654e-25 1.29658e-23 1.6425e-24 3.21506e-21 1.33792e-23 5.07461e-20 6.6513e-23 1.3418e-19 1.33019e-22 2.24747e-19 1.99523e-22 3.17173e-19 2.66026e-22 4.0935e-19 3.32528e-22 8.45206e-19 6.65018e-22 1.58164e-18 1.32991e-21 2.18387e-18 1.99467e-21 2.69049e-18 2.65931e-21 3.13486e-18 3.32382e-21 3.52528e-18 3.98821e-21 3.87798e-18 4.65248e-21 4.19776e-18 5.31663e-21 4.49361e-18 5.98065e-21 4.77104e-18 6.64454e-21 5.0235e-18 7.30832e-21 5.26571e-18 7.97197e-21 5.49259e-18 8.63549e-21 5.70631e-18 9.2989e-21 5.91327e-18 9.96218e-21 6.1089e-18 1.06253e-20 6.2963e-18 1.12884e-20 6.47487e-18 1.19513e-20 6.64811e-18 1.26141e-20 6.81155e-18 1.32767e-20 6.97718e-18 1.39393e-20 7.12812e-18 1.46017e-20 7.28084e-18 1.5264e-20 7.42671e-18 1.59262e-20 7.56543e-18 1.65882e-20 7.70556e-18 1.72502e-20 7.83819e-18 1.7912e-20 7.96756e-18 1.85737e-20 8.09356e-18 1.92352e-20 8.21606e-18 1.98967e-20 8.33496e-18 2.0558e-20 8.45478e-18 2.12192e-20 8.57085e-18 2.18803e-20 8.68776e-18 2.25412e-20 8.79133e-18 2.32021e-20 8.90507e-18 2.38628e-20 9.01e-18 2.45234e-20 9.11559e-18 2.51839e-20 9.21214e-18 2.58442e-20 9.31896e-18 2.65045e-20 9.41663e-18 2.71646e-20 9.50992e-18 2.78246e-20 9.60368e-18 2.84844e-20 9.70289e-18 2.91442e-20 9.79264e-18 2.98038e-20 9.88282e-18 3.04633e-20 9.97343e-18 3.11227e-20 1.00594e-17 3.1782e-20 1.01457e-17 3.24411e-20 1.02274e-17 3.31002e-20 1.03145e-17 3.37591e-20 1.03968e-17 3.44179e-20 1.04794e-17 3.50765e-20 1.05572e-17 3.57351e-20 1.06405e-17 3.63935e-20 1.07137e-17 3.70518e-20 1.07976e-17 3.771e-20 1.08713e-17 3.83681e-20 1.09453e-17 3.90261e-20 1.10195e-17 3.96839e-20
43.0281 4.18331e-23 4.18331e-23 9.53721e-33 2.27983e-10 0 9.41891e-27 1.7288e-25 2.11943e-23 1.45993e-24 4.0152e-21 1.18809e-23 5.53917e-20 5.90603e-23 1.39685e-19 1.18113e-22 2.28168e-19 1.77164e-22 3.16656e-19 2.36215e-22 4.03655e-19 2.95263e-22 8.04726e-19 5.90489e-22 1.46123e-18 1.18084e-21 1.98682e-18 1.77107e-21 2.42363e-18 2.36117e-21 2.80363e-18 2.95115e-21 3.13544e-18 3.54099e-21 3.43376e-18 4.13071e-21 3.70318e-18 4.72031e-21 3.95161e-18 5.30977e-21 4.18391e-18 5.89911e-21 4.39477e-18 6.48833e-21 4.59663e-18 7.07742e-21 4.78535e-18 7.66638e-21 4.9628e-18 8.25522e-21 5.13436e-18 8.84393e-21 5.29629e-18 9.43251e-21 5.4512e-18 1.0021e-20 5.59862e-18 1.06093e-20 5.74147e-18 1.11975e-20 5.87608e-18 1.17856e-20 6.01237e-18 1.23736e-20 6.13644e-18 1.29614e-20 6.26186e-18 1.35491e-20 6.38155e-18 1.41367e-20 6.49528e-18 1.47241e-20 6.61007e-18 1.53115e-20 6.71864e-18 1.58987e-20 6.82447e-18 1.64858e-20 6.92747e-18 1.70727e-20 7.02754e-18 1.76595e-20 7.12461e-18 1.82463e-20 7.22236e-18 1.88328e-20 7.31701e-18 1.94193e-20 7.41228e-18 2.00056e-20 7.49665e-18 2.05919e-20 7.58924e-18 2.1178e-20 7.67462e-18 2.17639e-20 7.76049e-18 2.23498e-20 7.83898e-18 2.29355e-20 7.92577e-18 2.35211e-20 8.00509e-18 2.41066e-20 8.08082e-18 2.46919e-20 8.15691e-18 2.52771e-20 8.23738e-18 2.58622e-20 8.31015e-18 2.64472e-20 8.38324e-18 2.70321e-20 8.45665e-18 2.76168e-20 8.52627e-18 2.82014e-20 8.59618e-18 2.87859e-20 8.66223e-18 2.93703e-20 8.73269e-18 2.99546e-20 8.79926e-18 3.05387e-20 8.86608e-18 3.11227e-20 8.92895e-18 3.17066e-20 8.99626e-18 3.22903e-20 9.05535e-18 3.2874e-20 9.12313e-18 3.34575e-20 9.18263e-18 3.40409e-20 9.24232e-18 3.46242e-20 9.3022e-18 3.52073e-20
45.2368 3.74158e-23 3.74158e-23 7.8243e-33 2.09118e-10 0 2.14863e-26 1.53545e-25 3.31674e-23 1.29073e-24 4.86416e-21 1.04938e-23 5.90386e-20 5.21617e-23 1.42324e-19 1.04316e-22 2.27001e-19 1.56469e-22 3.10067e-19 2.0862e-22 3.90638e-19 2.6077e-22 7.53287e-19 5.21502e-22 1.32936e-18 1.04287e-21 1.78137e-18 1.5641e-21 2.15278e-18 2.08521e-21 2.47337e-18 2.60619e-21 2.75171e-18 3.12704e-21 3.00081e-18 3.64776e-21 3.22496e-18 4.16836e-21 3.431e-18 4.68882e-21 3.62316e-18 5.20916e-21 3.79717e-18 5.72937e-21 3.96342e-18 6.24945e-21 4.11855e-18 6.7694e-21 4.26419e-18 7.28922e-21 4.40477e-18 7.80892e-21 4.53728e-18 8.32849e-21 4.66387e-18 8.84793e-21 4.78421e-18 9.36725e-21 4.90069e-18 9.88643e-21 5.01034e-18 1.04055e-20 5.12124e-18 1.09244e-20 5.22211e-18 1.14432e-20 5.32399e-18 1.19619e-20 5.42113e-18 1.24805e-20 5.51337e-18 1.29989e-20 5.6064e-18 1.35172e-20 5.69433e-18 1.40354e-20 5.77998e-18 1.45534e-20 5.86328e-18 1.50713e-20 5.94417e-18 1.55891e-20 6.02258e-18 1.61068e-20 6.10151e-18 1.66244e-20 6.17788e-18 1.71418e-20 6.25472e-18 1.76591e-20 6.32272e-18 1.81762e-20 6.39733e-18 1.86933e-20 6.46609e-18 1.92102e-20 6.53521e-18 1.9727e-20 6.59835e-18 2.02437e-20 6.66816e-18 2.07602e-20 6.73193e-18 2.12766e-20 6.79278e-18 2.17929e-20 6.8539e-18 2.23091e-20 6.91852e-18 2.28252e-20 6.97692e-18 2.33411e-20 7.03557e-18 2.38569e-20 7.09445e-18 2.43726e-20 7.15027e-18 2.48881e-20 7.20631e-18 2.54035e-20 7.25924e-18 2.59188e-20 7.31568e-18 2.6434e-20 7.36899e-18 2.69491e-20 7.42248e-18 2.7464e-20 7.4728e-18 2.79788e-20 7.52664e-18 2.84935e-20 7.57391e-18 2.90081e-20 7.6281e-18 2.95225e-20 7.67567e-18 3.00369e-20 7.72338e-18 3.05511e-20 7.77122e-18 3.10651e-20
47.5588 3.34449e-23 3.34449e-23 6.4004e-33 1.91371e-10 0 4.62279e-26 1.3584e-25 4.98627e-23 1.13647e-24 5.73207e-21 9.23056e-24 6.15972e-20 4.5879e-23 1.4227e-19 9.17504e-23 2.21833e-19 1.37621e-22 2.98469e-19 1.83489e-22 3.71854e-19 2.29357e-22 6.9479e-19 4.58675e-22 1.19343e-18 9.17213e-22 1.57735e-18 1.37562e-21 1.88942e-18 1.8339e-21 2.15684e-18 2.29205e-21 2.38776e-18 2.75006e-21 2.59355e-18 3.20795e-21 2.77809e-18 3.66571e-21 2.94723e-18 4.12334e-21 3.10457e-18 4.58084e-21 3.24676e-18 5.03821e-21 3.38233e-18 5.49545e-21 3.50862e-18 5.95257e-21 3.627e-18 6.40955e-21 3.74111e-18 6.86641e-21 3.84852e-18 7.32313e-21 3.95102e-18 7.77973e-21 4.04835e-18 8.2362e-21 4.14245e-18 8.69255e-21 4.23096e-18 9.14876e-21 4.32039e-18 9.60485e-21 4.40167e-18 1.00608e-20 4.48369e-18 1.05166e-20 4.56184e-18 1.09723e-20 4.63599e-18 1.14279e-20 4.71073e-18 1.18834e-20 4.78131e-18 1.23387e-20 4.85003e-18 1.27939e-20 4.91683e-18 1.3249e-20 4.98165e-18 1.37039e-20 5.04446e-18 1.41587e-20 5.10764e-18 1.46134e-20 5.16875e-18 1.5068e-20 5.2302e-18 1.55224e-20 5.28456e-18 1.59767e-20 5.34416e-18 1.64309e-20 5.39908e-18 1.6885e-20 5.45426e-18 1.73389e-20 5.50465e-18 1.77928e-20 5.56032e-18 1.82464e-20 5.61117e-18 1.87e-20 5.65967e-18 1.91534e-20 5.70837e-18 1.96068e-20 5.75983e-18 2.00599e-20 5.80634e-18 2.0513e-20 5.85301e-18 2.09659e-20 5.89986e-18 2.14188e-20 5.94426e-18 2.18715e-20 5.98882e-18 2.2324e-20 6.0309e-18 2.27765e-20 6.07575e-18 2.32288e-20 6.1181e-18 2.3681e-20 6.16059e-18 2.41331e-20 6.20054e-18 2.4585e-20 6.24328e-18 2.50368e-20 6.28079e-18 2.54885e-20 6.32379e-18 2.59401e-20 6.36152e-18 2.63916e-20 6.39935e-18 2.68429e-20 6.43728e-18 2.72941e-20
50 2.99251e-23 2.99251e-23 5.22201e-33 1.74503e-10 0 9.42202e-26 1.19881e-25 7.22668e-23 9.98017e-25 6.58994e-21 8.09786e-24 6.30748e-20 4.0246e-23 1.39877e-19 8.04846e-23 2.13462e-19 1.20722e-22 2.83121e-19 1.60958e-22 3.4902e-19 2.01192e-22 6.32907e-19 4.02346e-22 1.05968e-18 8.04555e-22 1.38244e-18 1.20663e-21 1.64216e-18 1.60858e-21 1.86321e-18 2.0104e-21 2.05312e-18 2.41208e-21 2.22169e-18 2.81364e-21 2.37237e-18 3.21507e-21 2.5101e-18 3.61636e-21 2.63792e-18 4.01753e-21 2.7532e-18 4.41857e-21 2.86292e-18 4.81948e-21 2.96496e-18 5.22026e-21 3.06047e-18 5.62091e-21 3.15242e-18 6.02143e-21 3.23886e-18 6.42182e-21 3.32126e-18 6.82209e-21 3.39942e-18 7.22222e-21 3.47492e-18 7.62223e-21 3.54586e-18 8.02211e-21 3.61749e-18 8.42187e-21 3.68253e-18 8.82149e-21 3.74812e-18 9.22099e-21 3.81057e-18 9.62036e-21 3.86978e-18 1.00196e-20 3.92942e-18 1.04187e-20 3.98572e-18 1.08177e-20 4.0405e-18 1.12166e-20 4.09371e-18 1.16153e-20 4.14533e-18 1.20139e-20 4.19531e-18 1.24124e-20 4.24557e-18 1.28107e-20 4.29415e-18 1.3209e-20 4.34299e-18 1.36071e-20 4.38617e-18 1.40051e-20 4.4335e-18 1.44029e-20 4.47708e-18 1.48006e-20 4.52086e-18 1.51982e-20 4.56082e-18 1.55957e-20 4.60497e-18 1.59931e-20 4.64526e-18 1.63903e-20 4.68368e-18 1.67874e-20 4.72225e-18 1.71844e-20 4.76299e-18 1.75812e-20 4.7998e-18 1.7978e-20 4.83673e-18 1.83746e-20 4.87378e-18 1.87711e-20 4.90889e-18 1.91674e-20 4.94412e-18 1.95637e-20 4.97737e-18 1.99598e-20 5.0128e-18 2.03558e-20 5.04625e-18 2.07516e-20 5.0798e-18 2.11474e-20 5.11134e-18 2.1543e-20 5.14508e-18 2.19385e-20 5.17467e-18 2.23339e-20 5.20859e-18 2.27291e-20 5.23834e-18 2.31242e-20 5.26817e-18 2.35192e-20 5.29807e-18 2.39141e-20
