# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0201361 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 7.51745e-11 7.50963e-11 7.82168e-14 0.00104047 0.00488311 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.38729e-43 0 1.19671e-42 0 7.73937e-42 0 4.06377e-41 0 1.76452e-40 0 6.60079e-40 0 2.1503e-39 0 6.46905e-39 0 1.72053e-38 0 4.37495e-38 0 1.04144e-37 0 2.32863e-37 0 5.0164e-37 0 1.02013e-36 0 2.00631e-36 0 3.74058e-36 0 6.90975e-36 0 1.21359e-35 0 2.11518e-35 0 3.51428e-35 0 5.80197e-35 0 9.33399e-35 0 1.46441e-34 0 2.28588e-34 0 3.48343e-34 0 5.1859e-34 0 7.68935e-34 0 1.11482e-33 0 1.61057e-33 0 2.31864e-33 0 3.20908e-33 0 4.50888e-33 0 6.31597e-33 0 8.5173e-33 0
8.24824 1.55787e-10 1.55691e-10 9.53959e-14 0.000612349 0.00420026 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31722e-43 0 2.50552e-42 0 2.91708e-41 0 2.27099e-40 0 1.3403e-39 0 6.49077e-39 0 2.62336e-38 0 9.20135e-38 0 2.82952e-37 0 8.06678e-37 0 2.04541e-36 0 4.96938e-36 0 1.1339e-35 0 2.43768e-35 0 5.0582e-35 0 9.93596e-35 0 1.89065e-34 0 3.41934e-34 0 6.12989e-34 0 1.04742e-33 0 1.7767e-33 0 2.87964e-33 0 4.63924e-33 0 7.29217e-33 0 1.11919e-32 0 1.70943e-32 0 2.55195e-32 0 3.72607e-32 0 5.41957e-32 0 7.71622e-32 0 1.09491e-31 0 1.54848e-31 0 2.10941e-31 0 2.915e-31 0 4.01664e-31 0 5.33808e-31 0
8.67162 2.37555e-10 2.37383e-10 1.7161e-13 0.000722402 0.00365792 0 0 0 0 0 0 4.2039e-45 0 5.81539e-43 0 2.09228e-41 0 3.45117e-40 0 3.56489e-39 0 2.51065e-38 0 1.35872e-37 0 6.09223e-37 0 2.29997e-36 0 7.58766e-36 0 2.20877e-35 0 5.98305e-35 0 1.44969e-34 0 3.37267e-34 0 7.39185e-34 0 1.53083e-33 0 3.06526e-33 0 5.82593e-33 0 1.0743e-32 0 1.88752e-32 0 3.28871e-32 0 5.47435e-32 0 9.04946e-32 0 1.43254e-31 0 2.25478e-31 0 3.46676e-31 0 5.21058e-31 0 7.79568e-31 0 1.14124e-30 0 1.63581e-30 0 2.33615e-30 0 3.26926e-30 0 4.56039e-30 0 6.34133e-30 0 8.50904e-30 0 1.15744e-29 0 1.5701e-29 0 2.05787e-29 0
9.11674 3.50492e-10 3.50157e-10 3.35164e-13 0.000956268 0.00311751 0 0 0 0 1.4013e-45 0 8.88423e-43 0 8.39672e-41 0 2.53524e-39 0 3.64693e-38 0 3.36121e-37 0 2.15201e-36 0 1.07247e-35 0 4.46904e-35 0 1.58122e-34 0 4.92117e-34 0 1.35973e-33 0 3.5083e-33 0 8.14111e-33 0 1.81752e-32 0 3.83371e-32 0 7.66224e-32 0 1.48311e-31 0 2.73184e-31 0 4.88922e-31 0 8.35711e-31 0 1.41715e-30 0 2.30101e-30 0 3.71151e-30 0 5.74507e-30 0 8.84451e-30 0 1.3316e-29 0 1.96198e-29 0 2.8782e-29 0 4.13584e-29 0 5.82483e-29 0 8.17515e-29 0 1.12543e-28 0 1.54459e-28 0 2.11349e-28 0 2.79554e-28 0 3.74595e-28 0 5.00638e-28 0 6.47557e-28 0
9.5847 3.9648e-10 3.96001e-10 4.79399e-13 0.00120914 0.0027874 0 0 0 0 1.48538e-43 0 9.69586e-41 0 7.3384e-39 0 1.8761e-37 0 2.36935e-36 0 1.95931e-35 0 1.14573e-34 0 5.2792e-34 0 2.0518e-33 0 6.82525e-33 0 2.00965e-32 0 5.28391e-32 0 1.30167e-31 0 2.89893e-31 0 6.22304e-31 0 1.26566e-30 0 2.44552e-30 0 4.58339e-30 0 8.19436e-30 0 1.42547e-29 0 2.3736e-29 0 3.92255e-29 0 6.22004e-29 0 9.80141e-29 0 1.48514e-28 0 2.23871e-28 0 3.30386e-28 0 4.77668e-28 0 6.87742e-28 0 9.70916e-28 0 1.34475e-27 0 1.85637e-27 0 2.51599e-27 0 3.4001e-27 0 4.58173e-27 0 5.97813e-27 0 7.89687e-27 0 1.04056e-26 0 1.32912e-26 0
10.0767 3.56533e-10 3.56071e-10 4.62643e-13 0.00129761 0.00264309 0 0 0 0 1.39541e-41 0 6.64861e-39 0 4.07387e-37 0 8.89064e-36 0 9.92051e-35 0 7.39968e-34 0 3.9696e-33 0 1.6976e-32 0 6.17473e-32 0 1.93694e-31 0 5.41028e-31 0 1.35693e-30 0 3.19879e-30 0 6.85085e-30 0 1.41681e-29 0 2.78339e-29 0 5.20788e-29 0 9.46577e-29 0 1.645e-28 0 2.78527e-28 0 4.52382e-28 0 7.29483e-28 0 1.131e-27 0 1.74308e-27 0 2.58812e-27 0 3.82396e-27 0 5.53712e-27 0 7.86269e-27 0 1.1121e-26 0 1.54378e-26 0 2.10445e-26 0 2.85974e-26 0 3.81878e-26 0 5.08535e-26 0 6.75359e-26 0 8.6982e-26 0 1.13349e-25 0 1.4736e-25 0 1.85989e-25 0
10.5939 2.99921e-10 2.995e-10 4.20479e-13 0.00140197 0.00259386 0 0 1.68156e-44 0 9.66939e-40 0 3.40948e-37 0 1.70884e-35 0 3.20817e-34 0 3.18207e-33 0 2.1517e-32 0 1.0634e-31 0 4.23617e-31 0 1.44669e-30 0 4.29174e-30 0 1.14013e-29 0 2.73398e-29 0 6.18074e-29 0 1.27541e-28 0 2.54572e-28 0 4.83899e-28 0 8.78126e-28 0 1.55018e-27 0 2.62225e-27 0 4.32723e-27 0 6.86378e-27 0 1.08129e-26 0 1.64094e-26 0 2.47613e-26 0 3.60629e-26 0 5.22771e-26 0 7.43417e-26 0 1.03773e-25 0 1.44312e-25 0 1.97148e-25 0 2.64713e-25 0 3.54374e-25 0 4.66581e-25 0 6.12704e-25 0 8.02506e-25 0 1.02089e-24 0 1.31326e-24 0 1.68558e-24 0 2.10339e-24 0
11.1377 2.3597e-10 2.35637e-10 3.32966e-13 0.00141105 0.00265776 0 0 1.48398e-42 0 4.99169e-38 0 1.32181e-35 0 5.47244e-34 0 8.90338e-33 0 7.89509e-32 0 4.86296e-31 0 2.22298e-30 0 8.27763e-30 0 2.66235e-29 0 7.48971e-29 0 1.89701e-28 0 4.35879e-28 0 9.46922e-28 0 1.8861e-27 0 3.63973e-27 0 6.70492e-27 0 1.18184e-26 0 2.02925e-26 0 3.34565e-26 0 5.3876e-26 0 8.35539e-26 0 1.28739e-25 0 1.91432e-25 0 2.83121e-25 0 4.04842e-25 0 5.76321e-25 0 8.05599e-25 0 1.10637e-24 0 1.514e-24 0 2.03704e-24 0 2.69609e-24 0 3.55823e-24 0 4.62239e-24 0 5.98982e-24 0 7.74264e-24 0 9.73452e-24 0 1.23694e-23 0 1.56839e-23 0 1.93611e-23 0
11.7094 1.88394e-10 1.88132e-10 2.61622e-13 0.0013887 0.00267444 1.4013e-45 0 1.04101e-40 0 2.10596e-36 0 4.24692e-34 0 1.46601e-32 0 2.08146e-31 0 1.65918e-30 0 9.35168e-30 0 3.96917e-29 0 1.38609e-28 0 4.21094e-28 0 1.12628e-27 0 2.72614e-27 0 6.01455e-27 0 1.25806e-26 0 2.42292e-26 0 4.52799e-26 0 8.0961e-26 0 1.38811e-25 0 2.32132e-25 0 3.73489e-25 0 5.87613e-25 0 8.91987e-25 0 1.34566e-24 0 1.96258e-24 0 2.84765e-24 0 4.00145e-24 0 5.59896e-24 0 7.69946e-24 0 1.04115e-23 0 1.4031e-23 0 1.86068e-23 0 2.42919e-23 0 3.16285e-23 0 4.05661e-23 0 5.19057e-23 0 6.62594e-23 0 8.23794e-23 0 1.0346e-22 0 1.29672e-22 0 1.58436e-22 0
12.3105 1.47011e-10 1.46811e-10 2.00462e-13 0.00136358 0.00266255 1.42932e-43 0 5.66943e-39 0 7.06806e-35 0 1.10002e-32 0 3.19427e-31 0 3.98424e-30 0 2.86983e-29 0 1.48657e-28 0 5.87952e-28 0 1.93161e-27 0 5.55833e-27 0 1.41694e-26 0 3.28479e-26 0 6.97244e-26 0 1.40681e-25 0 2.62407e-25 0 4.75645e-25 0 8.26669e-25 0 1.38053e-24 0 2.25142e-24 0 3.53928e-24 0 5.44652e-24 0 8.10094e-24 0 1.19782e-23 0 1.71508e-23 0 2.44371e-23 0 3.37729e-23 0 4.64874e-23 0 6.2941e-23 0 8.38663e-23 0 1.11388e-22 0 1.45691e-22 0 1.87746e-22 0 2.41319e-22 0 3.05773e-22 0 3.86567e-22 0 4.87619e-22 0 5.99838e-22 0 7.45001e-22 0 9.23507e-22 0 1.11738e-21 0
12.9424 1.14577e-10 1.14428e-10 1.49273e-13 0.00130282 0.00255026 1.05153e-41 0 2.47615e-37 0 1.9479e-33 0 2.36942e-31 0 5.83691e-30 0 6.43645e-29 0 4.21007e-28 0 2.01253e-27 0 7.44293e-27 0 2.30727e-26 0 6.30541e-26 0 1.5356e-25 0 3.41669e-25 0 6.99074e-25 0 1.36298e-24 0 2.46611e-24 0 4.34217e-24 0 7.34574e-24 0 1.1964e-23 0 1.90509e-23 0 2.92943e-23 0 4.41414e-23 0 6.43939e-23 0 9.34133e-23 0 1.31428e-22 0 1.84055e-22 0 2.50383e-22 0 3.3931e-22 0 4.52658e-22 0 5.94755e-22 0 7.79058e-22 0 1.00571e-21 0 1.28007e-21 0 1.6253e-21 0 2.03573e-21 0 2.54433e-21 0 3.17326e-21 0 3.86427e-21 0 4.74892e-21 0 5.82537e-21 0 6.98304e-21 0
13.6067 9.13788e-11 9.1272e-11 1.06801e-13 0.00116877 0.00231932 6.23561e-40 0 8.98192e-36 0 4.55985e-32 0 4.38757e-30 0 9.24324e-29 0 9.06548e-28 0 5.41017e-27 0 2.39602e-26 0 8.31303e-26 0 2.43851e-25 0 6.34485e-25 0 1.47949e-24 0 3.1658e-24 0 6.25489e-24 0 1.1804e-23 0 2.07481e-23 0 3.55367e-23 0 5.85946e-23 0 9.31873e-23 0 1.45054e-22 0 2.18411e-22 0 3.22585e-22 0 4.61993e-22 0 6.58129e-22 0 9.1065e-22 0 1.2545e-21 0 1.68113e-21 0 2.24465e-21 0 2.95264e-21 0 3.82815e-21 0 4.94877e-21 0 6.30939e-21 0 7.93656e-21 0 9.96018e-21 0 1.2339e-20 0 1.52548e-20 0 1.88215e-20 0 2.27006e-20 0 2.76181e-20 0 3.35421e-20 0 3.98537e-20 0
14.3051 8.37131e-11 8.36399e-11 7.32002e-14 0.000874418 0.00198742 3.40039e-38 0 3.06892e-34 0 1.02718e-30 0 7.90838e-29 0 1.4357e-27 0 1.25956e-26 0 6.88907e-26 0 2.83717e-25 0 9.26353e-25 0 2.57824e-24 0 6.40242e-24 0 1.43246e-23 0 2.95341e-23 0 5.64444e-23 0 1.03267e-22 0 1.76585e-22 0 2.94607e-22 0 4.74045e-22 0 7.37022e-22 0 1.12272e-21 0 1.65706e-21 0 2.40125e-21 0 3.37919e-21 0 4.73135e-21 0 6.44377e-21 0 8.73907e-21 0 1.15449e-20 0 1.51987e-20 0 1.97268e-20 0 2.52539e-20 0 3.22398e-20 0 4.06193e-20 0 5.05257e-20 0 6.27092e-20 0 7.68783e-20 0 9.40655e-20 0 1.14874e-19 0 1.37289e-19 0 1.65437e-19 0 1.99026e-19 0 2.34493e-19 0
15.0394 9.2981e-11 9.29266e-11 5.44193e-14 0.000585273 0.00168304 1.8192e-36 0 1.05248e-32 0 2.37021e-29 0 1.47613e-27 0 2.32613e-26 0 1.83544e-25 0 9.23959e-25 0 3.55111e-24 0 1.09437e-23 0 2.89739e-23 0 6.88243e-23 0 1.48049e-22 0 2.94647e-22 0 5.4559e-22 0 9.6917e-22 0 1.61441e-21 0 2.62694e-21 0 4.12992e-21 0 6.28413e-21 0 9.37804e-21 0 1.35807e-20 0 1.93267e-20 0 2.67478e-20 0 3.68404e-20 0 4.9423e-20 0 6.6038e-20 0 8.60627e-20 0 1.1179e-19 0 1.43259e-19 0 1.81199e-19 0 2.28582e-19 0 2.84762e-19 0 3.50457e-19 0 4.30401e-19 0 5.22428e-19 0 6.32957e-19 0 7.65473e-19 0 9.06903e-19 0 1.08294e-18 0 1.29111e-18 0 1.50906e-18 0
15.8114 1.07195e-10 1.0715e-10 4.50809e-14 0.000420551 0.0014437 8.25846e-35 0 3.12998e-31 0 4.83535e-28 0 2.46127e-26 0 3.39001e-25 0 2.41828e-24 0 1.12499e-23 0 4.04867e-23 0 1.181e-22 0 2.98157e-22 0 6.78945e-22 0 1.40688e-21 0 2.70745e-21 0 4.86475e-21 0 8.40255e-21 0 1.36523e-20 0 2.16929e-20 0 3.33593e-20 0 4.973e-20 0 7.27774e-20 0 1.03504e-19 0 1.4478e-19 0 1.97219e-19 0 2.67422e-19 0 3.53648e-19 0 4.65898e-19 0 5.99372e-19 0 7.68666e-19 0 9.7319e-19 0 1.21689e-18 0 1.51779e-18 0 1.87065e-18 0 2.27899e-18 0 2.77092e-18 0 3.33172e-18 0 3.99896e-18 0 4.7915e-18 0 5.62999e-18 0 6.66485e-18 0 7.87806e-18 0 9.1381e-18 0
16.623 1.23106e-10 1.23065e-10 4.12125e-14 0.000334771 0.00124791 3.08332e-33 0 7.81518e-30 0 8.43588e-27 0 3.54432e-25 0 4.29498e-24 0 2.78359e-23 0 1.2013e-22 0 4.06125e-22 0 1.12433e-21 0 2.71304e-21 0 5.93466e-21 0 1.18678e-20 0 2.21203e-20 0 3.86248e-20 0 6.49573e-20 0 1.0307e-19 0 1.60112e-19 0 2.411e-19 0 3.52479e-19 0 5.06334e-19 0 7.07829e-19 0 9.74015e-19 0 1.30693e-18 0 1.74599e-18 0 2.27767e-18 0 2.9605e-18 0 3.76209e-18 0 4.76645e-18 0 5.96558e-18 0 7.37849e-18 0 9.1042e-18 0 1.11068e-17 0 1.34015e-17 0 1.61396e-17 0 1.92322e-17 0 2.2879e-17 0 2.71723e-17 0 3.1677e-17 0 3.71919e-17 0 4.36045e-17 0 5.02136e-17 0
17.4762 1.35718e-10 1.35678e-10 4.02714e-14 0.000296729 0.00109112 9.20962e-32 0 1.59209e-28 0 1.22199e-25 0 4.27768e-24 0 4.58923e-23 0 2.71491e-22 0 1.09093e-21 0 3.47517e-21 0 9.15421e-21 0 2.11594e-20 0 4.45498e-20 0 8.61239e-20 0 1.5572e-19 0 2.64606e-19 0 4.33849e-19 0 6.73058e-19 0 1.02331e-18 0 1.51043e-18 0 2.16762e-18 0 3.05919e-18 0 4.2072e-18 0 5.69983e-18 0 7.53901e-18 0 9.93032e-18 0 1.27872e-17 0 1.64093e-17 0 2.06097e-17 0 2.5812e-17 0 3.19536e-17 0 3.91136e-17 0 4.7769e-17 0 5.77137e-17 0 6.90018e-17 0 8.23486e-17 0 9.72915e-17 0 1.14763e-16 0 1.35159e-16 0 1.5639e-16 0 1.82184e-16 0 2.11944e-16 0 2.42392e-16 0
18.3733 1.40095e-10 1.40056e-10 3.97424e-14 0.000283681 0.000971774 2.16584e-30 0 2.6018e-27 0 1.44381e-24 0 4.24873e-23 0 4.05953e-22 0 2.2019e-21 0 8.26697e-21 0 2.48863e-20 0 6.25268e-20 0 1.38734e-19 0 2.81668e-19 0 5.27277e-19 0 9.2619e-19 0 1.5336e-18 0 2.45453e-18 0 3.7271e-18 0 5.55189e-18 0 8.04041e-18 0 1.13371e-17 0 1.57333e-17 0 2.13035e-17 0 2.84368e-17 0 3.71025e-17 0 4.82181e-17 0 6.13282e-17 0 7.77475e-17 0 9.65688e-17 0 1.19623e-16 0 1.4655e-16 0 1.77626e-16 0 2.14826e-16 0 2.57163e-16 0 3.04791e-16 0 3.60619e-16 0 4.22602e-16 0 4.94488e-16 0 5.77739e-16 0 6.63746e-16 0 7.67478e-16 0 8.86273e-16 0 1.00698e-15 0
19.3164 1.33603e-10 1.33565e-10 3.75819e-14 0.000281296 0.000891853 3.99037e-29 0 3.39078e-26 0 1.38214e-23 0 3.44818e-22 0 2.95086e-21 0 1.47373e-20 0 5.18698e-20 0 1.47965e-19 0 3.55412e-19 0 7.58489e-19 0 1.48761e-18 0 2.70082e-18 0 4.61542e-18 0 7.45643e-18 0 1.16631e-17 0 1.73524e-17 0 2.53501e-17 0 3.60549e-17 0 4.99921e-17 0 6.82765e-17 0 9.1091e-17 0 1.1989e-16 0 1.54406e-16 0 1.98114e-16 0 2.49038e-16 0 3.12076e-16 0 3.83543e-16 0 4.70166e-16 0 5.70321e-16 0 6.84797e-16 0 8.20558e-16 0 9.73683e-16 0 1.14448e-15 0 1.34304e-15 0 1.56174e-15 0 1.81343e-15 0 2.1027e-15 0 2.39942e-15 0 2.7548e-15 0 3.15894e-15 0 3.56685e-15 0
20.3079 1.19395e-10 1.19362e-10 3.31218e-14 0.000277414 0.00084622 5.88959e-28 0 3.60041e-25 0 1.09436e-22 0 2.33341e-21 0 1.79816e-20 0 8.30226e-20 0 2.74796e-19 0 7.44782e-19 0 1.71404e-18 0 3.52503e-18 0 6.68991e-18 0 1.17972e-17 0 1.96397e-17 0 3.09944e-17 0 4.7433e-17 0 6.92152e-17 0 9.92622e-17 0 1.38771e-16 0 1.89368e-16 0 2.54723e-16 0 3.35088e-16 0 4.35151e-16 0 5.5355e-16 0 7.01653e-16 0 8.72212e-16 0 1.08102e-15 0 1.31527e-15 0 1.59637e-15 0 1.91826e-15 0 2.28282e-15 0 2.71134e-15 0 3.19054e-15 0 3.72073e-15 0 4.33227e-15 0 5.00076e-15 0 5.76449e-15 0 6.63589e-15 0 7.52364e-15 0 8.57994e-15 0 9.77309e-15 0 1.09699e-14 0
21.3503 1.06629e-10 1.06601e-10 2.80963e-14 0.000263496 0.000801801 7.48366e-27 0 3.3446e-24 0 7.69009e-22 0 1.41216e-20 0 9.84965e-20 0 4.22038e-19 0 1.31761e-18 0 3.40145e-18 0 7.51589e-18 0 1.49223e-17 0 2.74477e-17 0 4.70802e-17 0 7.64512e-17 0 1.17994e-16 0 1.76862e-16 0 2.53362e-16 0 3.57009e-16 0 4.91009e-16 0 6.59943e-16 0 8.74943e-16 0 1.13568e-15 0 1.45612e-15 0 1.83067e-15 0 2.29377e-15 0 2.82121e-15 0 3.46016e-15 0 4.16983e-15 0 5.01337e-15 0 5.97047e-15 0 7.04504e-15 0 8.29752e-15 0 9.68673e-15 0 1.1212e-14 0 1.29581e-14 0 1.48532e-14 0 1.70032e-14 0 1.94395e-14 0 2.19054e-14 0 2.48212e-14 0 2.80937e-14 0 3.13566e-14 0
22.4463 9.53486e-11 9.53249e-11 2.3662e-14 0.000248163 0.0007594 8.26195e-26 0 2.74105e-23 0 4.83285e-21 0 7.69915e-20 0 4.88423e-19 0 1.94928e-18 0 5.75663e-18 0 1.41885e-17 0 3.01607e-17 0 5.791e-17 0 1.03396e-16 0 1.7274e-16 0 2.73943e-16 0 4.13936e-16 0 6.0831e-16 0 8.56271e-16 0 1.18653e-15 0 1.60668e-15 0 2.12851e-15 0 2.78337e-15 0 3.56711e-15 0 4.51842e-15 0 5.61755e-15 0 6.96152e-15 0 8.4762e-15 0 1.02928e-14 0 1.22913e-14 0 1.46455e-14 0 1.72933e-14 0 2.02416e-14 0 2.36504e-14 0 2.74022e-14 0 3.14912e-14 0 3.61394e-14 0 4.11496e-14 0 4.67961e-14 0 5.31525e-14 0 5.95468e-14 0 6.70624e-14 0 7.54466e-14 0 8.37586e-14 0
23.5984 8.54577e-11 8.54381e-11 1.96812e-14 0.000230304 0.00071797 7.98823e-25 0 1.99622e-22 0 2.73414e-20 0 3.80507e-19 0 2.20568e-18 0 8.22759e-18 0 2.30465e-17 0 5.43557e-17 0 1.11368e-16 0 2.07129e-16 0 3.59499e-16 0 5.85742e-16 0 9.08229e-16 0 1.34498e-15 0 1.93974e-15 0 2.68523e-15 0 3.6621e-15 0 4.88602e-15 0 6.38466e-15 0 8.24033e-15 0 1.04335e-14 0 1.30643e-14 0 1.60706e-14 0 1.97079e-14 0 2.37663e-14 0 2.85875e-14 0 3.38439e-14 0 3.99825e-14 0 4.68296e-14 0 5.43936e-14 0 6.30729e-14 0 7.2555e-14 0 8.28174e-14 0 9.44048e-14 0 1.06813e-13 0 1.2071e-13 0 1.36256e-13 0 1.51804e-13 0 1.69974e-13 0 1.90128e-13 0 2.1e-13 0
24.8097 7.68904e-11 7.6874e-11 1.63875e-14 0.000213128 0.000677166 6.81968e-24 0 1.30153e-21 0 1.402e-19 0 1.71577e-18 0 9.128e-18 0 3.19295e-17 0 8.50519e-17 0 1.92367e-16 0 3.80572e-16 0 6.86687e-16 0 1.16018e-15 0 1.84579e-15 0 2.80137e-15 0 4.06973e-15 0 5.76541e-15 0 7.85545e-15 0 1.05522e-14 0 1.3882e-14 0 1.79045e-14 0 2.28223e-14 0 2.85654e-14 0 3.53778e-14 0 4.30807e-14 0 5.23076e-14 0 6.25053e-14 0 7.45101e-14 0 8.74862e-14 0 1.02517e-13 0 1.1915e-13 0 1.37387e-13 0 1.58162e-13 0 1.80699e-13 0 2.0493e-13 0 2.32114e-13 0 2.61044e-13 0 2.93251e-13 0 3.29066e-13 0 3.64685e-13 0 4.06089e-13 0 4.5176e-13 0 4.96562e-13 0
26.0832 6.90456e-11 6.9032e-11 1.35352e-14 0.000196032 0.000639063 5.14284e-23 0 7.59522e-21 0 6.51044e-19 0 7.0504e-18 0 3.45692e-17 0 1.13751e-16 0 2.8885e-16 0 6.27787e-16 0 1.2013e-15 0 2.10601e-15 0 3.46821e-15 0 5.39408e-15 0 8.02157e-15 0 1.14429e-14 0 1.59373e-14 0 2.13893e-14 0 2.8321e-14 0 3.67624e-14 0 4.68294e-14 0 5.89888e-14 0 7.30283e-14 0 8.95047e-14 0 1.0795e-13 0 1.29834e-13 0 1.53803e-13 0 1.81776e-13 0 2.11766e-13 0 2.46235e-13 0 2.84093e-13 0 3.25307e-13 0 3.71932e-13 0 4.22176e-13 0 4.75855e-13 0 5.3571e-13 0 5.99034e-13 0 6.69128e-13 0 7.46638e-13 0 8.23314e-13 0 9.11987e-13 0 1.00929e-12 0 1.10427e-12 0
27.4221 6.19084e-11 6.18973e-11 1.11786e-14 0.000180567 0.000603675 3.44798e-22 0 3.99012e-20 0 2.75217e-18 0 2.65317e-17 0 1.20373e-16 0 3.73714e-16 0 9.06769e-16 0 1.89748e-15 0 3.51768e-15 0 6.00012e-15 0 9.64336e-15 0 1.46783e-14 0 2.14093e-14 0 3.00155e-14 0 4.11339e-14 0 5.44181e-14 0 7.10728e-14 0 9.10893e-14 0 1.1467e-13 0 1.42826e-13 0 1.74985e-13 0 2.12345e-13 0 2.53772e-13 0 3.0248e-13 0 3.5537e-13 0 4.16591e-13 0 4.81717e-13 0 5.56017e-13 0 6.37038e-13 0 7.24646e-13 0 8.23106e-13 0 9.28537e-13 0 1.0405e-12 0 1.16462e-12 0 1.2952e-12 0 1.43896e-12 0 1.59708e-12 0 1.7527e-12 0 1.9318e-12 0 2.12735e-12 0 2.31736e-12 0
28.8297 5.57267e-11 5.57175e-11 9.23057e-15 0.00016564 0.000568478 2.07806e-21 0 1.90693e-19 0 1.06968e-17 0 9.23197e-17 0 3.89038e-16 0 1.14283e-15 0 2.65548e-15 0 5.36002e-15 0 9.64177e-15 0 1.60228e-14 0 2.5162e-14 0 3.75218e-14 0 5.37289e-14 0 7.40946e-14 0 9.99907e-14 0 1.30487e-13 0 1.68216e-13 0 2.12995e-13 0 2.65137e-13 0 3.26716e-13 0 3.96333e-13 0 4.76428e-13 0 5.64443e-13 0 6.67037e-13 0 7.77529e-13 0 9.04432e-13 0 1.03843e-12 0 1.19023e-12 0 1.35465e-12 0 1.53128e-12 0 1.72855e-12 0 1.93852e-12 0 2.16023e-12 0 2.40465e-12 0 2.66043e-12 0 2.94057e-12 0 3.24712e-12 0 3.54739e-12 0 3.89135e-12 0 4.26513e-12 0 4.62671e-12 0
30.3095 5.01407e-11 5.0133e-11 7.618e-15 0.000151933 0.000535197 1.12704e-20 0 8.29448e-19 0 3.82224e-17 0 2.96933e-16 0 1.16642e-15 0 3.25084e-15 0 7.24904e-15 0 1.41388e-14 0 2.47145e-14 0 4.00649e-14 0 6.15462e-14 0 9.00051e-14 0 1.26642e-13 0 1.71926e-13 0 2.28644e-13 0 2.94526e-13 0 3.75005e-13 0 4.69391e-13 0 5.78087e-13 0 7.05123e-13 0 8.47341e-13 0 1.00947e-12 0 1.1861e-12 0 1.3903e-12 0 1.60852e-12 0 1.85729e-12 0 2.11813e-12 0 2.41165e-12 0 2.72749e-12 0 3.06474e-12 0 3.43916e-12 0 3.83539e-12 0 4.2515e-12 0 4.70784e-12 0 5.18296e-12 0 5.70079e-12 0 6.26467e-12 0 6.8145e-12 0 7.44154e-12 0 8.1199e-12 0 8.77334e-12 0
31.8653 4.52172e-11 4.52109e-11 6.2619e-15 0.000138485 0.000502237 5.54383e-20 0 3.30761e-18 0 1.26422e-16 0 8.88573e-16 0 3.26497e-15 0 8.65536e-15 0 1.85595e-14 0 3.50373e-14 0 5.95978e-14 0 9.43622e-14 0 1.41949e-13 0 2.0377e-13 0 2.81974e-13 0 3.7713e-13 0 4.9461e-13 0 6.29301e-13 0 7.91862e-13 0 9.80364e-13 0 1.19517e-12 0 1.44374e-12 0 1.71944e-12 0 2.03099e-12 0 2.36765e-12 0 2.75384e-12 0 3.16347e-12 0 3.62717e-12 0 4.11011e-12 0 4.65011e-12 0 5.22761e-12 0 5.84064e-12 0 6.51742e-12 0 7.2297e-12 0 7.97387e-12 0 8.78592e-12 0 9.6273e-12 0 1.054e-11 0 1.15294e-11 0 1.24899e-11 0 1.35806e-11 0 1.47556e-11 0 1.5883e-11 0
