# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 602.382 1615.63
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.43716e-16 3.43716e-16 6.99162e-23 2.03412e-07 3.72705e-06 0 9.02919e-22 0 9.04169e-21 0 9.15521e-20 4.20402e-37 4.79646e-19 1.78847e-33 1.00834e-18 1.53582e-31 1.58139e-18 3.03819e-30 2.19651e-18 2.76178e-29 2.85219e-18 1.54182e-26 6.70767e-18 4.18069e-24 1.71485e-17 7.96974e-23 3.11127e-17 5.67058e-22 4.85805e-17 2.41474e-21 6.95781e-17 7.51625e-21 9.41549e-17 1.91196e-20 1.22368e-16 4.16375e-20 1.5428e-16 8.21385e-20 1.89947e-16 1.48224e-19 2.29447e-16 2.51169e-19 2.72837e-16 3.99349e-19 3.2017e-16 6.12452e-19 3.71532e-16 8.98113e-19 4.26957e-16 1.28369e-18 4.86536e-16 1.7815e-18 5.50297e-16 2.41703e-18 6.18311e-16 3.19326e-18 6.90661e-16 4.15505e-18 7.67356e-16 5.32847e-18 8.48473e-16 6.73881e-18 9.34099e-16 8.40945e-18 1.02422e-15 1.03606e-17 1.11893e-15 1.26082e-17 1.2183e-15 1.53016e-17 1.32232e-15 1.83545e-17 1.43106e-15 2.17693e-17 1.54463e-15 2.55392e-17 1.66298e-15 2.99065e-17 1.78619e-15 3.49571e-17 1.91432e-15 4.0098e-17 2.04747e-15 4.63205e-17 2.18556e-15 5.29817e-17 2.32868e-15 6.00206e-17 2.4769e-15 6.84743e-17 2.63023e-15 7.676e-17 2.78882e-15 8.66581e-17 2.95253e-15 9.69467e-17 3.12148e-15 1.08353e-16 3.29571e-15 1.2004e-16 3.47525e-15 1.3288e-16 3.66027e-15 1.46976e-16 3.85057e-15 1.62439e-16 4.04629e-15 1.78029e-16 4.24747e-15 1.94987e-16 4.45415e-15 2.13421e-16 4.66636e-15 2.33447e-16 4.88428e-15 2.53309e-16 5.10765e-15 2.74715e-16 5.33663e-15 2.97773e-16 5.57129e-15 3.22599e-16 5.81162e-15 3.49315e-16 6.05767e-15 3.75351e-16 6.30947e-15 4.06041e-16 6.56727e-15 4.35924e-16 6.83068e-15 4.67814e-16 7.09991e-15 5.01833e-16 7.37501e-15 5.34375e-16 7.656e-15 5.72797e-16 7.94292e-15 6.09525e-16 8.23602e-15
7.84553 4.21069e-16 4.21069e-16 5.72573e-23 1.35981e-07 3.29418e-06 0 2.5205e-21 0 2.52381e-20 2.8026e-45 2.55378e-19 1.40326e-35 1.33447e-18 3.9699e-32 2.79753e-18 2.74297e-30 4.37644e-18 4.69036e-29 6.06488e-18 3.82805e-28 7.85867e-18 1.56932e-25 1.83197e-17 3.23687e-23 4.62457e-17 5.34339e-22 8.31274e-17 3.45456e-21 1.28839e-16 1.37061e-20 1.83384e-16 4.03616e-20 2.46834e-16 9.80954e-20 3.19284e-16 2.05661e-19 4.00843e-16 3.92471e-19 4.91612e-16 6.88118e-19 5.91742e-16 1.13639e-18 7.0134e-16 1.76637e-18 8.20501e-16 2.65297e-18 9.49399e-16 3.81834e-18 1.08809e-15 5.36327e-18 1.23675e-15 7.32498e-18 1.39544e-15 9.79113e-18 1.56428e-15 1.27609e-17 1.74345e-15 1.63923e-17 1.93295e-15 2.07678e-17 2.13293e-15 2.59653e-17 2.34358e-15 3.20539e-17 2.56484e-15 3.90909e-17 2.79688e-15 4.7117e-17 3.03989e-15 5.66445e-17 3.29379e-15 6.7345e-17 3.55874e-15 7.92119e-17 3.83497e-15 9.22074e-17 4.12232e-15 1.07146e-16 4.42098e-15 1.2429e-16 4.73106e-15 1.41617e-16 5.05278e-15 1.62446e-16 5.38591e-15 1.84592e-16 5.73068e-15 2.07846e-16 6.08718e-15 2.35599e-16 6.45545e-15 2.62639e-16 6.83581e-15 2.94756e-16 7.2279e-15 3.2795e-16 7.63199e-15 3.64548e-16 8.04816e-15 4.01854e-16 8.47647e-15 4.42637e-16 8.91725e-15 4.87189e-16 9.37005e-15 5.35821e-16 9.83516e-15 5.84624e-16 1.03127e-14 6.37473e-16 1.08026e-14 6.94669e-16 1.13051e-14 7.56533e-16 1.18205e-14 8.17634e-16 1.23482e-14 8.83223e-16 1.28886e-14 9.53598e-16 1.34417e-14 1.02907e-15 1.40076e-14 1.10997e-15 1.45863e-14 1.18852e-15 1.51779e-14 1.28078e-15 1.57829e-14 1.37028e-15 1.64005e-14 1.46546e-15 1.70311e-14 1.56665e-15 1.76748e-14 1.66313e-15 1.83317e-14 1.77668e-15 1.90017e-14 1.88487e-15 1.96855e-14
8.24824 1.5945e-16 1.5945e-16 4.68871e-23 2.94055e-07 2.89117e-06 0 2.07794e-21 0 2.08053e-20 6.02558e-44 2.10397e-19 1.21715e-34 1.09688e-18 2.33594e-31 2.2937e-18 1.31249e-29 3.58021e-18 1.9538e-28 4.95131e-18 1.43925e-27 6.40356e-18 4.3985e-25 1.48095e-17 6.9939e-23 3.69551e-17 1.00684e-21 6.5861e-17 5.94236e-21 1.01377e-16 2.20424e-20 1.43463e-16 6.1576e-20 1.92131e-16 1.43305e-19 2.47419e-16 2.89779e-19 3.09377e-16 5.35822e-19 3.78049e-16 9.14049e-19 4.53519e-16 1.47298e-18 5.35838e-16 2.24078e-18 6.25053e-16 3.29932e-18 7.21264e-16 4.66493e-18 8.24489e-16 6.44461e-18 9.3484e-16 8.66889e-18 1.05233e-15 1.14245e-17 1.17703e-15 1.46983e-17 1.30905e-15 1.86516e-17 1.44837e-15 2.33589e-17 1.59507e-15 2.8888e-17 1.74927e-15 3.52971e-17 1.91092e-15 4.26309e-17 2.08012e-15 5.09175e-17 2.25698e-15 6.06655e-17 2.44143e-15 7.15189e-17 2.63356e-15 8.34573e-17 2.83353e-15 9.64314e-17 3.0412e-15 1.11236e-16 3.25669e-15 1.28103e-16 3.48006e-15 1.45034e-16 3.71145e-15 1.65254e-16 3.95069e-15 1.86615e-16 4.19792e-15 2.0891e-16 4.45319e-15 2.35362e-16 4.71651e-15 2.60986e-16 4.98809e-15 2.91255e-16 5.26767e-15 3.22371e-16 5.55542e-15 3.565e-16 5.85137e-15 3.91118e-16 6.15557e-15 4.28783e-16 6.46821e-15 4.69736e-16 6.789e-15 5.14231e-16 7.1181e-15 5.58686e-16 7.45557e-15 6.06621e-16 7.80143e-15 6.58282e-16 8.15571e-15 7.13925e-16 8.51867e-15 7.68664e-16 8.88987e-15 8.27203e-16 9.26956e-15 8.89777e-16 9.65779e-15 9.56634e-16 1.00546e-14 1.02804e-15 1.04599e-14 1.09712e-15 1.08738e-14 1.17797e-15 1.12967e-14 1.25614e-15 1.17279e-14 1.339e-15 1.21677e-14 1.42679e-15 1.26163e-14 1.51025e-15 1.30735e-14 1.60816e-15 1.35395e-14 1.70118e-15 1.40145e-14
8.67162 1.59029e-16 1.59028e-16 3.83946e-23 2.41432e-07 2.54219e-06 0 4.32076e-21 0 4.32589e-20 3.32108e-42 4.37228e-19 2.35734e-33 2.2747e-18 3.12785e-30 4.74597e-18 1.44362e-28 7.39305e-18 1.88356e-27 1.02055e-17 1.25861e-26 1.31762e-17 2.90887e-24 3.02541e-17 3.61125e-22 7.47019e-17 4.56401e-21 1.32084e-16 2.47004e-20 2.02013e-16 8.59425e-20 2.8433e-16 2.28338e-19 3.78991e-16 5.09937e-19 4.86002e-16 9.96304e-19 6.054e-16 1.78777e-18 7.37214e-16 2.97123e-18 8.81551e-16 4.67783e-18 1.03846e-15 6.9719e-18 1.20798e-15 1.00734e-17 1.39026e-15 1.40039e-17 1.58528e-15 1.90436e-17 1.79321e-15 2.52481e-17 2.01404e-15 3.28284e-17 2.24787e-15 4.17193e-17 2.49485e-15 5.23282e-17 2.75492e-15 6.48185e-17 3.02819e-15 7.9334e-17 3.31484e-15 9.59914e-17 3.61474e-15 1.14872e-16 3.92804e-15 1.36017e-16 4.25494e-15 1.60676e-16 4.59523e-15 1.87906e-16 4.9491e-15 2.17626e-16 5.31675e-15 2.4969e-16 5.69795e-15 2.86023e-16 6.09286e-15 3.2713e-16 6.50158e-15 3.68129e-16 6.92429e-15 4.16787e-16 7.36071e-15 4.67876e-16 7.81104e-15 5.20896e-16 8.27533e-15 5.83443e-16 8.75361e-15 6.43708e-16 9.24619e-15 7.14526e-16 9.75261e-15 7.86952e-16 1.02731e-14 8.66001e-16 1.08078e-14 9.45805e-16 1.13567e-14 1.03224e-15 1.19201e-14 1.12581e-15 1.24974e-14 1.22701e-15 1.3089e-14 1.3277e-15 1.36949e-14 1.43584e-15 1.43152e-14 1.55191e-15 1.49498e-14 1.67643e-15 1.55992e-14 1.79847e-15 1.62627e-14 1.92851e-15 1.69405e-14 2.06703e-15 1.76329e-14 2.21449e-15 1.83397e-14 2.37143e-15 1.9061e-14 2.52277e-15 1.97969e-14 2.69929e-15 2.05478e-14 2.8694e-15 2.13128e-14 3.04914e-15 2.20924e-14 3.23901e-15 2.28865e-14 3.41897e-15 2.36953e-14 3.62948e-15 2.45187e-14 3.82888e-15 2.53574e-14
9.11674 4.23988e-17 4.23987e-17 3.14389e-23 7.41504e-07 2.23038e-06 0 2.30507e-21 0 2.30769e-20 3.9745e-41 2.3313e-19 1.0431e-32 1.2106e-18 9.74269e-30 2.52071e-18 3.72936e-28 3.91952e-18 4.29235e-27 5.40156e-18 2.61416e-26 6.96312e-18 4.63183e-24 1.58839e-17 4.54414e-22 3.88417e-17 5.07402e-21 6.81769e-17 2.52874e-20 1.03651e-16 8.27884e-20 1.45146e-16 2.0971e-19 1.92609e-16 4.5032e-19 2.46013e-16 8.51522e-19 3.05348e-16 1.48497e-18 3.70603e-16 2.40752e-18 4.41807e-16 3.70728e-18 5.1896e-16 5.41877e-18 6.02061e-16 7.68989e-18 6.91159e-16 1.05199e-17 7.86229e-16 1.40926e-17 8.87333e-16 1.84286e-17 9.94444e-16 2.36562e-17 1.10759e-15 2.97133e-17 1.22684e-15 3.68592e-17 1.35213e-15 4.51824e-17 1.48351e-15 5.47577e-17 1.62105e-15 6.56413e-17 1.76466e-15 7.78669e-17 1.91441e-15 9.14422e-17 2.07037e-15 1.07145e-16 2.23243e-15 1.24349e-16 2.40068e-15 1.42988e-16 2.57517e-15 1.62958e-16 2.75581e-15 1.85436e-16 2.94265e-15 2.10701e-16 3.13571e-15 2.35745e-16 3.33508e-15 2.65292e-16 3.54062e-15 2.96135e-16 3.75239e-15 3.27969e-16 3.97043e-15 3.65323e-16 4.19472e-15 4.01127e-16 4.42539e-15 4.42995e-16 4.66224e-15 4.85603e-16 4.90536e-15 5.31891e-16 5.15477e-15 5.78411e-16 5.41048e-15 6.28582e-16 5.67261e-15 6.82659e-16 5.94092e-15 7.40908e-16 6.21553e-15 7.98625e-16 6.49646e-15 8.60374e-16 6.78369e-15 9.26404e-16 7.07724e-15 9.96974e-16 7.37729e-15 1.06589e-15 7.68349e-15 1.13907e-15 7.99599e-15 1.21675e-15 8.31485e-15 1.29918e-15 8.64001e-15 1.38661e-15 8.97149e-15 1.47065e-15 9.30931e-15 1.56837e-15 9.65368e-15 1.66224e-15 1.00042e-14 1.76113e-15 1.0361e-14 1.86529e-15 1.07241e-14 1.96373e-15 1.10936e-14 2.07857e-15 1.14694e-14 2.18704e-15 1.18518e-14
9.5847 2.36103e-17 2.36103e-17 2.57418e-23 1.09028e-06 1.94886e-06 0 2.47037e-21 0 2.47306e-20 8.1514e-40 2.49726e-19 8.30283e-32 1.2946e-18 5.55336e-29 2.69066e-18 1.7792e-27 4.17692e-18 1.81753e-26 5.74758e-18 1.01346e-25 7.39876e-18 1.39461e-23 1.67773e-17 1.09372e-21 4.06623e-17 1.08554e-20 7.08886e-17 5.00196e-20 1.07173e-16 1.54546e-19 1.49362e-16 3.74111e-19 1.9737e-16 7.73922e-19 2.51143e-16 1.41861e-18 3.10646e-16 2.40765e-18 3.75845e-16 3.81241e-18 4.46743e-16 5.74819e-18 5.23322e-16 8.2476e-18 6.0556e-16 1.1506e-17 6.93483e-16 1.55014e-17 7.87053e-16 2.04716e-17 8.8631e-16 2.64219e-17 9.91211e-16 3.3506e-17 1.10177e-15 4.16193e-17 1.21803e-15 5.10881e-17 1.33993e-15 6.2005e-17 1.46748e-15 7.44435e-17 1.60075e-15 8.84534e-17 1.73964e-15 1.04056e-16 1.8842e-15 1.21242e-16 2.03447e-15 1.40968e-16 2.19036e-15 1.62418e-16 2.35192e-15 1.85493e-16 2.5192e-15 2.10055e-16 2.69209e-15 2.37526e-16 2.87064e-15 2.6821e-16 3.05485e-15 2.98448e-16 3.24479e-15 3.33924e-16 3.44031e-15 3.70749e-16 3.64149e-15 4.08563e-16 3.84832e-15 4.52705e-16 4.06079e-15 4.9481e-16 4.279e-15 5.43814e-16 4.50277e-15 5.93452e-16 4.73216e-15 6.47136e-16 4.96719e-15 7.00861e-16 5.20785e-15 7.58567e-16 5.45425e-15 8.20513e-16 5.70616e-15 8.86972e-16 5.96367e-15 9.52572e-16 6.22679e-15 1.0225e-15 6.49552e-15 1.097e-15 6.76984e-15 1.17635e-15 7.04991e-15 1.25356e-15 7.33542e-15 1.33529e-15 7.6265e-15 1.42177e-15 7.92317e-15 1.51324e-15 8.22539e-15 1.60994e-15 8.53318e-15 1.70262e-15 8.84651e-15 1.81006e-15 9.1656e-15 1.91295e-15 9.49005e-15 2.02105e-15 9.82002e-15 2.13458e-15 1.01555e-14 2.2416e-15 1.04965e-14 2.36612e-15 1.08431e-14 2.48342e-15 1.11953e-14
10.0767 1.75851e-17 1.75851e-17 2.10785e-23 1.19866e-06 1.68633e-06 0 3.41253e-21 0 3.41609e-20 1.85226e-38 3.44815e-19 7.66854e-31 1.78481e-18 3.73335e-28 3.70335e-18 1.00985e-26 5.74039e-18 9.20947e-26 7.88811e-18 4.72197e-25 1.01412e-17 5.10917e-23 2.28708e-17 3.23826e-21 5.49761e-17 2.87332e-20 9.52368e-17 1.22881e-19 1.4323e-16 3.59321e-19 1.98713e-16 8.33065e-19 2.61538e-16 1.66327e-18 3.31598e-16 2.95992e-18 4.08819e-16 4.89545e-18 4.93127e-16 7.57974e-18 5.84499e-16 1.12016e-17 6.82885e-16 1.57914e-17 7.88236e-16 2.16749e-17 9.0056e-16 2.87795e-17 1.01979e-15 3.74945e-17 1.14595e-15 4.77936e-17 1.27897e-15 5.99089e-17 1.41884e-15 7.36317e-17 1.56561e-15 8.94836e-17 1.71916e-15 1.07583e-16 1.87953e-15 1.28017e-16 2.04674e-15 1.50834e-16 2.22068e-15 1.76039e-16 2.40139e-15 2.03588e-16 2.5889e-15 2.34976e-16 2.7831e-15 2.68864e-16 2.98401e-15 3.05078e-16 3.19169e-15 3.43382e-16 3.40599e-15 3.85967e-16 3.62697e-15 4.3325e-16 3.8546e-15 4.79587e-16 4.08896e-15 5.33659e-16 4.32987e-15 5.89493e-16 4.57739e-15 6.46544e-16 4.8315e-15 7.12818e-16 5.09219e-15 7.7574e-16 5.35956e-15 8.48643e-16 5.63338e-15 9.22165e-16 5.91373e-15 1.00134e-15 6.20059e-15 1.08026e-15 6.49396e-15 1.16469e-15 6.79396e-15 1.25499e-15 7.1003e-15 1.35149e-15 7.41309e-15 1.4464e-15 7.73233e-15 1.54721e-15 8.05798e-15 1.65426e-15 8.39005e-15 1.76787e-15 8.72869e-15 1.87807e-15 9.07354e-15 1.99436e-15 9.42474e-15 2.11703e-15 9.7823e-15 2.24637e-15 1.01462e-14 2.38271e-15 1.05164e-14 2.513e-15 1.08929e-14 2.6636e-15 1.12759e-14 2.80743e-15 1.16649e-14 2.95813e-15 1.20602e-14 3.11597e-15 1.24618e-14 3.26439e-15 1.28695e-14 3.43663e-15 1.32835e-14 3.5985e-15 1.37038e-14
10.5939 1.72094e-17 1.72094e-17 1.72533e-23 1.00255e-06 1.43527e-06 0 5.98042e-21 0 5.98642e-20 4.62346e-37 6.04041e-19 8.1299e-30 3.12223e-18 2.92592e-27 6.46859e-18 6.73744e-26 1.0013e-17 5.51575e-25 1.3742e-17 2.61116e-24 1.76464e-17 2.24772e-22 3.95974e-17 1.16338e-20 9.44583e-17 9.27914e-20 1.62664e-16 3.69653e-19 2.43429e-16 1.02575e-18 3.36284e-16 2.28248e-18 4.40922e-16 4.40585e-18 5.57117e-16 7.62299e-18 6.84695e-16 1.23018e-17 8.23494e-16 1.8645e-17 9.73432e-16 2.70336e-17 1.13439e-15 3.74769e-17 1.30625e-15 5.06508e-17 1.48898e-15 6.63286e-17 1.68246e-15 8.53052e-17 1.88667e-15 1.07456e-16 2.10149e-15 1.33218e-16 2.32689e-15 1.62092e-16 2.56286e-15 1.95122e-16 2.80924e-15 2.32489e-16 3.06604e-15 2.74308e-16 3.33328e-15 3.2062e-16 3.61075e-15 3.71385e-16 3.8985e-15 4.26467e-16 4.19655e-15 4.88783e-16 4.50469e-15 5.55608e-16 4.82295e-15 6.26566e-16 5.1514e-15 7.01175e-16 5.4898e-15 7.83646e-16 5.83818e-15 8.74697e-16 6.19653e-15 9.63456e-16 6.5649e-15 1.06651e-15 6.94303e-15 1.17238e-15 7.33098e-15 1.28006e-15 7.72872e-15 1.40456e-15 8.1362e-15 1.52224e-15 8.55355e-15 1.65802e-15 8.98042e-15 1.79436e-15 9.41691e-15 1.94061e-15 9.86298e-15 2.08581e-15 1.03186e-14 2.24059e-15 1.07839e-14 2.40551e-15 1.12586e-14 2.58112e-15 1.17426e-14 2.75324e-15 1.22361e-14 2.93548e-15 1.27389e-14 3.12834e-15 1.3251e-14 3.33236e-15 1.37727e-14 3.52965e-15 1.43034e-14 3.73723e-15 1.48433e-14 3.95555e-15 1.53923e-14 4.18509e-15 1.59505e-14 4.42634e-15 1.65179e-14 4.65625e-15 1.70942e-14 4.9213e-15 1.768e-14 5.17374e-15 1.82744e-14 5.43755e-15 1.88778e-14 5.71318e-15 1.94902e-14 5.97172e-15 2.01114e-14 6.27105e-15 2.07415e-14 6.55169e-15 2.13807e-14
11.1377 5.91365e-17 5.91365e-17 1.41069e-23 2.38548e-07 1.20174e-06 0 3.55949e-20 0 3.56293e-19 3.41756e-35 3.59387e-18 2.66133e-28 1.85527e-17 7.18578e-26 3.83839e-17 1.4197e-24 5.93417e-17 1.04888e-23 8.13472e-17 4.60242e-23 1.04347e-16 3.18731e-21 2.33064e-16 1.36058e-19 5.52021e-16 9.8057e-19 9.45329e-16 3.65138e-18 1.40808e-15 9.63967e-18 1.93727e-15 2.06285e-17 2.53085e-15 3.85608e-17 3.18727e-15 6.49556e-17 3.90528e-15 1.02403e-16 4.68376e-15 1.52086e-16 5.52201e-15 2.16548e-16 6.41917e-15 2.95452e-16 7.37441e-15 3.93479e-16 8.38739e-15 5.08532e-16 9.45718e-15 6.46038e-16 1.05836e-14 8.04672e-16 1.17658e-14 9.87174e-16 1.30035e-14 1.18969e-15 1.42964e-14 1.41921e-15 1.56437e-14 1.67658e-15 1.70451e-14 1.96225e-15 1.85006e-14 2.27614e-15 2.00091e-14 2.61767e-15 2.15706e-14 2.98569e-15 2.31852e-14 3.39925e-15 2.48516e-14 3.83989e-15 2.65699e-14 4.30495e-15 2.83402e-14 4.79118e-15 3.01614e-14 5.32572e-15 3.20334e-14 5.91269e-15 3.3956e-14 6.48201e-15 3.59295e-14 7.13981e-15 3.79524e-14 7.8124e-15 4.00249e-14 8.49341e-15 4.21468e-14 9.27738e-15 4.43176e-14 1.00153e-14 4.65381e-14 1.08632e-14 4.88064e-14 1.17112e-14 5.11228e-14 1.26173e-14 5.34871e-14 1.35137e-14 5.5899e-14 1.44659e-14 5.83594e-14 1.54769e-14 6.08659e-14 1.65497e-14 6.34192e-14 1.75978e-14 6.60191e-14 1.8704e-14 6.86653e-14 1.9871e-14 7.13577e-14 2.11017e-14 7.4097e-14 2.22884e-14 7.68808e-14 2.35334e-14 7.97098e-14 2.48392e-14 8.25841e-14 2.62083e-14 8.55031e-14 2.76434e-14 8.84666e-14 2.90074e-14 9.14746e-14 3.05758e-14 9.45282e-14 3.20658e-14 9.76244e-14 3.36191e-14 1.00764e-13 3.52381e-14 1.03947e-13 3.67532e-14 1.07174e-13 3.85034e-14 1.10443e-13 4.01406e-14 1.13757e-13
11.7094 3.21331e-17 3.21331e-17 1.16634e-23 3.62973e-07 9.95377e-07 0 3.2457e-20 0 3.24873e-19 3.39704e-34 3.27594e-18 1.21904e-27 1.68916e-17 2.50428e-25 3.49027e-17 4.27705e-24 5.38976e-17 2.86594e-23 7.38056e-17 1.16996e-22 9.45782e-17 6.58796e-21 2.10336e-16 2.34127e-19 4.94877e-16 1.53225e-18 8.4301e-16 5.35093e-18 1.25009e-15 1.34726e-17 1.71321e-15 2.77795e-17 2.23033e-15 5.03661e-17 2.79987e-15 8.27087e-17 3.42057e-15 1.27525e-16 4.09126e-15 1.85773e-16 4.81116e-15 2.5999e-16 5.57938e-15 3.49383e-16 6.39505e-15 4.5884e-16 7.25774e-15 5.85624e-16 8.16653e-15 7.35333e-16 9.12115e-15 9.06127e-16 1.01207e-14 1.1006e-15 1.11649e-14 1.31436e-15 1.22533e-14 1.55448e-15 1.33852e-14 1.8215e-15 1.45603e-14 2.11555e-15 1.57783e-14 2.43625e-15 1.70384e-14 2.78274e-15 1.83405e-14 3.15365e-15 1.96844e-14 3.5678e-15 2.10691e-14 4.00637e-15 2.24945e-14 4.4666e-15 2.39608e-14 4.94518e-15 2.54668e-14 5.46859e-15 2.70124e-14 6.04039e-15 2.85975e-14 6.59236e-15 3.02221e-14 7.22717e-15 3.1885e-14 7.8733e-15 3.35863e-14 8.52477e-15 3.53258e-14 9.27158e-15 3.7103e-14 9.97169e-15 3.89184e-14 1.0773e-14 4.07705e-14 1.15715e-14 4.26595e-14 1.24216e-14 4.45852e-14 1.32595e-14 4.65473e-14 1.41467e-14 4.85462e-14 1.50855e-14 5.05804e-14 1.60785e-14 5.26501e-14 1.70456e-14 5.47552e-14 1.80632e-14 5.68954e-14 1.91336e-14 5.90705e-14 2.02592e-14 6.12811e-14 2.13413e-14 6.35252e-14 2.24737e-14 6.58033e-14 2.36583e-14 6.81155e-14 2.4897e-14 7.04613e-14 2.6192e-14 7.28405e-14 2.74199e-14 7.52529e-14 2.88282e-14 7.76995e-14 3.01629e-14 8.01778e-14 3.15511e-14 8.26886e-14 3.29946e-14 8.52318e-14 3.43426e-14 8.78071e-14 3.58964e-14 9.04144e-14 3.73467e-14 9.30546e-14
12.3105 3.13382e-17 3.13382e-17 9.49568e-24 3.03006e-07 7.7809e-07 0 5.15464e-20 2.8026e-45 5.15929e-19 5.19484e-33 5.20104e-18 8.92181e-27 2.6789e-17 1.4132e-24 5.52881e-17 2.10131e-23 8.5286e-17 1.28316e-22 1.16672e-16 4.89053e-22 1.49371e-16 2.26186e-20 3.30857e-16 6.75236e-19 7.73558e-16 4.03179e-18 1.31114e-15 1.32459e-17 1.93601e-15 3.18804e-17 2.6433e-15 6.34533e-17 3.42957e-15 1.11751e-16 4.2921e-15 1.79121e-16 5.2287e-15 2.70402e-16 6.23734e-15 3.86741e-16 7.31662e-15 5.32434e-16 8.46496e-15 7.05253e-16 9.68086e-15 9.13958e-16 1.09635e-14 1.15268e-15 1.23113e-14 1.43136e-15 1.37236e-14 1.74592e-15 1.51992e-14 2.1006e-15 1.67371e-14 2.48692e-15 1.83369e-14 2.91726e-15 1.99971e-14 3.39203e-15 2.17173e-14 3.91093e-15 2.3497e-14 4.47286e-15 2.53348e-14 5.07596e-15 2.72303e-14 5.71748e-15 2.91833e-14 6.42948e-15 3.11922e-14 7.17908e-15 3.32569e-14 7.96139e-15 3.53772e-14 8.77072e-15 3.75516e-14 9.6515e-15 3.97799e-14 1.0609e-14 4.20615e-14 1.15292e-14 4.43967e-14 1.25828e-14 4.67835e-14 1.36505e-14 4.9222e-14 1.47227e-14 5.17117e-14 1.5947e-14 5.42521e-14 1.70903e-14 5.68437e-14 1.83942e-14 5.94842e-14 1.96887e-14 6.2174e-14 2.1062e-14 6.49126e-14 2.24113e-14 6.76996e-14 2.38353e-14 7.05355e-14 2.53375e-14 7.3418e-14 2.69215e-14 7.63475e-14 2.84594e-14 7.93237e-14 3.00731e-14 8.23462e-14 3.17658e-14 8.54145e-14 3.35407e-14 8.85294e-14 3.52427e-14 9.16883e-14 3.70192e-14 9.48918e-14 3.88728e-14 9.81398e-14 4.08063e-14 1.01432e-13 4.28227e-14 1.04767e-13 4.473e-14 1.08146e-13 4.69126e-14 1.11569e-13 4.89762e-14 1.15033e-13 5.11178e-14 1.18539e-13 5.33399e-14 1.22087e-13 5.54107e-14 1.25677e-13 5.77927e-14 1.29308e-13 6.00115e-14 1.32981e-13
