# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 303.62 3062.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.53728e-14 1.53728e-14 8.79122e-22 5.7187e-08 3.2851e-06 0 1.44135e-33 0 1.56864e-32 0 2.8675e-31 0 4.57129e-30 0 1.80607e-29 0 4.21496e-29 0 7.84391e-29 0 1.28485e-28 0 6.39126e-28 7.18866e-43 3.59059e-27 2.10946e-40 1.05002e-26 9.83281e-39 2.31759e-26 1.67458e-37 4.36083e-26 1.58518e-36 7.39707e-26 1.00828e-35 1.16635e-25 4.80664e-35 1.74123e-25 1.84117e-34 2.49204e-25 6.00509e-34 3.44764e-25 1.72144e-33 4.63906e-25 4.458e-33 6.09938e-25 1.05055e-32 7.86327e-25 2.34313e-32 9.96806e-25 4.80477e-32 1.24525e-24 9.39578e-32 1.53561e-24 1.75654e-31 1.87218e-24 3.09904e-31 2.2594e-24 5.41169e-31 2.70218e-24 8.95319e-31 3.20481e-24 1.44801e-30 3.77273e-24 2.29136e-30 4.4109e-24 3.55063e-30 5.1248e-24 5.39184e-30 5.92029e-24 7.92096e-30 6.80304e-24 1.15783e-29 7.77886e-24 1.63994e-29 8.85436e-24 2.31316e-29 1.00359e-23 3.24946e-29 1.13313e-23 4.43115e-29 1.2754e-23 6.0223e-29 1.42951e-23 7.95505e-29 1.597e-23 1.07438e-28 1.77864e-23 1.39385e-28 1.97516e-23 1.80394e-28 2.18738e-23 2.3575e-28 2.41609e-23 3.00014e-28 2.66243e-23 3.80994e-28 2.92682e-23 4.82827e-28 3.21011e-23 6.03527e-28 3.51342e-23 7.53022e-28 3.83767e-23 9.27122e-28 4.18365e-23 1.13965e-27 4.55242e-23 1.39867e-27 4.94513e-23 1.69472e-27 5.36234e-23 2.05058e-27 5.80556e-23 2.45045e-27 6.27992e-23 2.9572e-27 6.77833e-23 3.52519e-27 7.30664e-23 4.19735e-27 7.86417e-23 4.93824e-27 8.45325e-23 5.86666e-27 9.07449e-23 6.88787e-27 9.72973e-23 8.07882e-27 1.04199e-22 9.36716e-27 1.11458e-22 1.0966e-26 1.19095e-22 1.26926e-26 1.27118e-22 1.46787e-26 1.35538e-22 1.69616e-26 1.44373e-22 1.93839e-26 1.53636e-22
10.5939 1.28956e-14 1.28956e-14 7.97081e-22 6.18103e-08 3.22845e-06 0 1.1668e-32 0 1.23896e-31 0 1.97115e-30 0 2.72231e-29 0 1.02827e-28 0 2.34674e-28 0 4.30243e-28 0 6.96759e-28 1.4013e-45 3.34211e-27 3.51263e-41 1.80319e-26 7.8166e-39 5.13718e-26 3.02037e-37 1.1118e-25 4.47894e-36 2.05905e-25 3.79916e-35 3.44632e-25 2.20779e-34 5.37154e-25 9.75225e-34 7.93756e-25 3.49848e-33 1.12564e-24 1.07706e-32 1.54436e-24 2.93278e-32 2.06224e-24 7.25023e-32 2.69234e-24 1.63852e-31 3.44823e-24 3.51417e-31 4.34445e-24 6.95781e-31 5.396e-24 1.31678e-30 6.618e-24 2.38764e-30 8.02695e-24 4.09732e-30 9.63974e-24 6.96283e-30 1.1475e-23 1.12397e-29 1.35487e-23 1.77564e-29 1.58815e-23 2.74755e-29 1.84917e-23 4.16745e-29 2.13999e-23 6.20075e-29 2.46277e-23 8.93982e-29 2.81961e-23 1.28276e-28 3.21262e-23 1.78627e-28 3.64426e-23 2.47761e-28 4.11683e-23 3.42319e-28 4.63319e-23 4.59791e-28 5.19836e-23 6.15603e-28 5.80879e-23 8.02194e-28 6.47018e-23 1.06763e-27 7.18533e-23 1.3676e-27 7.95685e-23 1.74782e-27 8.78764e-23 2.25451e-27 9.68056e-23 2.83551e-27 1.06397e-22 3.5591e-27 1.16664e-22 4.45853e-27 1.27637e-22 5.51271e-27 1.39356e-22 6.8043e-27 1.51853e-22 8.29283e-27 1.65156e-22 1.00916e-26 1.79302e-22 1.22621e-26 1.94332e-22 1.47188e-26 2.10263e-22 1.76446e-26 2.27149e-22 2.09027e-26 2.45176e-22 2.49949e-26 2.64082e-22 2.95412e-26 2.84079e-22 3.48755e-26 3.0514e-22 4.07071e-26 3.27347e-22 4.79553e-26 3.5072e-22 5.58634e-26 3.75324e-22 6.50143e-26 4.01188e-22 7.48396e-26 4.28341e-22 8.69422e-26 4.56852e-22 9.9915e-26 4.86751e-22 1.14732e-25 5.1807e-22 1.31644e-25 5.50878e-22 1.49467e-25 5.8521e-22
11.1377 1.01377e-14 1.01377e-14 6.3086e-22 6.22288e-08 3.30883e-06 0 7.87419e-32 0 8.22554e-31 0 1.17696e-29 0 1.41385e-28 0 5.08254e-28 0 1.13179e-27 0 2.04181e-27 0 3.26705e-27 8.26766e-44 1.51021e-26 1.30396e-39 7.83245e-26 2.22866e-37 2.17582e-25 7.20444e-36 4.62053e-25 9.36563e-35 8.42718e-25 7.15674e-34 1.39241e-24 3.81655e-33 2.1461e-24 1.5679e-32 3.14009e-24 5.28454e-32 4.41362e-24 1.54001e-31 6.00673e-24 3.99322e-31 7.96185e-24 9.44505e-31 1.03236e-23 2.05124e-30 1.31381e-23 4.23845e-30 1.64543e-23 8.11659e-30 2.03226e-23 1.48897e-29 2.47933e-23 2.62256e-29 2.99213e-23 4.38335e-29 3.57622e-23 7.25852e-29 4.23772e-23 1.14463e-28 4.98188e-23 1.76834e-28 5.81537e-23 2.67856e-28 6.74417e-23 3.981e-28 7.77489e-23 5.80952e-28 8.9145e-23 8.2275e-28 1.01697e-22 1.15992e-27 1.15473e-22 1.58931e-27 1.30551e-22 2.16949e-27 1.47004e-22 2.95054e-27 1.64922e-22 3.90637e-27 1.84468e-22 5.15616e-27 2.0552e-22 6.63271e-27 2.28262e-22 8.70507e-27 2.52781e-22 1.10169e-26 2.79158e-22 1.39122e-26 3.07485e-22 1.77237e-26 3.37848e-22 2.2043e-26 3.70375e-22 2.73628e-26 4.05107e-22 3.39027e-26 4.42134e-22 4.14865e-26 4.81583e-22 5.0683e-26 5.2355e-22 6.11767e-26 5.68119e-22 7.37363e-26 6.15403e-22 8.8747e-26 6.65526e-22 1.05582e-25 7.18541e-22 1.25454e-25 7.74611e-22 1.47395e-25 8.34319e-22 1.7472e-25 8.96828e-22 2.04821e-25 9.62805e-22 2.39854e-25 1.03216e-21 2.77855e-25 1.10514e-21 3.24721e-25 1.1818e-21 3.7546e-25 1.26234e-21 4.33739e-25 1.34685e-21 4.95869e-25 1.43541e-21 5.71858e-25 1.52823e-21 6.52738e-25 1.62538e-21 7.44495e-25 1.72698e-21 8.48517e-25 1.83321e-21 9.57443e-25 1.94419e-21
11.7094 8.09479e-15 8.09479e-15 4.95755e-22 6.12437e-08 3.32826e-06 0 4.82696e-31 0 4.98693e-30 0 6.5908e-29 0 6.96135e-28 0 2.37478e-27 0 5.14931e-27 0 9.12989e-27 0 1.44226e-26 4.08899e-42 6.41737e-26 4.02363e-38 3.20053e-25 5.35038e-36 8.67525e-25 1.45962e-34 1.80873e-24 1.67413e-33 3.25031e-24 1.15837e-32 5.30377e-24 5.69259e-32 8.08651e-24 2.18271e-31 1.17191e-23 6.933e-31 1.63306e-23 1.9176e-30 2.2052e-23 4.74629e-30 2.90205e-23 1.07642e-29 3.73797e-23 2.25086e-29 4.72771e-23 4.48901e-29 5.88686e-23 8.328e-29 7.23132e-23 1.48316e-28 8.77686e-23 2.54111e-28 1.05406e-22 4.14202e-28 1.254e-22 6.69206e-28 1.4794e-22 1.03209e-27 1.73185e-22 1.56098e-27 2.01344e-22 2.31701e-27 2.32595e-22 3.37766e-27 2.67143e-22 4.83894e-27 3.05198e-22 6.7375e-27 3.46965e-22 9.34066e-27 3.92644e-22 1.26032e-26 4.42472e-22 1.69445e-26 4.96667e-22 2.27014e-26 5.55503e-22 2.96466e-26 6.19474e-22 3.86048e-26 6.88181e-22 4.90531e-26 7.62189e-22 6.35306e-26 8.41759e-22 7.94834e-26 9.27123e-22 9.92351e-26 1.01855e-21 1.24936e-25 1.1163e-21 1.53738e-25 1.22074e-21 1.88837e-25 1.33198e-21 2.31534e-25 1.45029e-21 2.80549e-25 1.57604e-21 3.39405e-25 1.7095e-21 4.05931e-25 1.85091e-21 4.84828e-25 2.00061e-21 5.78271e-25 2.15894e-21 6.82158e-25 2.32604e-21 8.03754e-25 2.5024e-21 9.36923e-25 2.68975e-21 1.10143e-24 2.88555e-21 1.2812e-24 3.09178e-21 1.48882e-24 3.30815e-21 1.71236e-24 3.5354e-21 1.98601e-24 3.77367e-21 2.28012e-24 4.02352e-21 2.61555e-24 4.2852e-21 2.97073e-24 4.55892e-21 3.4022e-24 4.84526e-21 3.85839e-24 5.14449e-21 4.37261e-24 5.45684e-21 4.95183e-24 5.78291e-21 5.55466e-24 6.12294e-21
12.3105 6.321e-15 6.321e-15 3.8004e-22 6.01235e-08 3.31098e-06 0 2.60148e-30 0 2.66732e-29 0 3.32332e-28 0 3.13276e-27 0 1.0134e-26 0 2.13657e-26 0 3.71904e-26 8.40779e-45 5.79589e-26 1.59744e-40 2.4787e-25 1.00345e-36 1.18869e-24 1.05092e-34 3.14532e-24 2.43961e-33 6.44141e-24 2.48392e-32 1.14097e-23 1.5638e-31 1.83936e-23 7.11024e-31 2.77507e-23 2.55313e-30 3.98443e-23 7.66465e-30 5.50611e-23 2.01723e-29 7.37885e-23 4.77679e-29 9.6431e-23 1.04088e-28 1.23409e-22 2.09954e-28 1.5515e-22 4.04846e-28 1.92106e-22 7.28745e-28 2.34734e-22 1.26179e-27 2.83482e-22 2.10574e-27 3.38841e-22 3.35145e-27 4.01301e-22 5.28943e-27 4.71399e-22 7.98693e-27 5.49579e-22 1.18382e-26 6.36424e-22 1.72362e-26 7.32433e-22 2.46683e-26 8.38171e-22 3.47256e-26 9.5422e-22 4.75751e-26 1.08114e-21 6.4913e-26 1.21949e-21 8.6314e-26 1.3699e-21 1.14381e-25 1.53299e-21 1.51069e-25 1.70948e-21 1.94733e-25 1.90077e-21 2.50327e-25 2.10567e-21 3.14379e-25 2.32576e-21 4.02055e-25 2.56173e-21 4.97541e-25 2.81422e-21 6.14486e-25 3.08393e-21 7.64982e-25 3.37155e-21 9.31847e-25 3.67809e-21 1.13316e-24 4.00382e-21 1.37562e-24 4.34941e-21 1.65127e-24 4.71589e-21 1.9792e-24 5.10395e-21 2.34654e-24 5.51422e-21 2.77842e-24 5.94757e-21 3.28552e-24 6.40493e-21 3.84464e-24 6.88664e-21 4.49381e-24 7.39397e-21 5.1993e-24 7.93163e-21 6.06411e-24 8.49258e-21 7.00202e-24 9.08225e-21 8.07724e-24 9.69976e-21 9.22677e-24 1.03471e-20 1.06241e-23 1.10246e-20 1.21155e-23 1.17336e-20 1.3805e-23 1.24749e-20 1.55824e-23 1.3249e-20 1.77279e-23 1.40574e-20 1.99818e-23 1.49006e-20 2.25069e-23 1.57794e-20 2.5334e-23 1.66952e-20 2.82592e-23 1.76487e-20
12.9424 4.93335e-15 4.93335e-15 2.83201e-22 5.74055e-08 3.16886e-06 0 1.26618e-29 0 1.29131e-28 0 1.54001e-27 0 1.31705e-26 0 4.04569e-26 0 8.28842e-26 1.82169e-44 1.41537e-25 4.56823e-43 2.17475e-25 5.0905e-39 8.92628e-25 2.08639e-35 4.11476e-24 1.74117e-33 1.06316e-23 3.46666e-32 2.1394e-23 3.15154e-31 3.73661e-23 1.81365e-30 5.95301e-23 7.65852e-30 8.8899e-23 2.58361e-29 1.26491e-22 7.35083e-29 1.73383e-22 1.84536e-28 2.30643e-22 4.1897e-28 2.9938e-22 8.78882e-28 3.80739e-22 1.71308e-27 4.75878e-22 3.19904e-27 5.86015e-22 5.59554e-27 7.1237e-22 9.43218e-27 8.56138e-22 1.53522e-26 1.01862e-21 2.38861e-26 1.20111e-21 3.68677e-26 1.40502e-21 5.45605e-26 1.63151e-21 7.93307e-26 1.88209e-21 1.13405e-25 2.15807e-21 1.59487e-25 2.46089e-21 2.20793e-25 2.79207e-21 2.97879e-25 3.15306e-21 4.00316e-25 3.54523e-21 5.24941e-25 3.97026e-21 6.86141e-25 4.42967e-21 8.93998e-25 4.92536e-21 1.13819e-24 5.46092e-21 1.4453e-24 6.03308e-21 1.79504e-24 6.64595e-21 2.26825e-24 7.30133e-21 2.77789e-24 8.00072e-21 3.39564e-24 8.74595e-21 4.18231e-24 9.53868e-21 5.04575e-24 1.03814e-20 6.07749e-24 1.12749e-20 7.30836e-24 1.22206e-20 8.69497e-24 1.32213e-20 1.033e-23 1.42785e-20 1.21458e-23 1.53938e-20 1.42631e-23 1.65693e-20 1.67289e-23 1.78073e-20 1.94261e-23 1.91086e-20 2.25339e-23 2.04763e-20 2.58866e-23 2.19225e-20 2.99663e-23 2.34288e-20 3.4359e-23 2.50091e-20 3.93596e-23 2.6661e-20 4.46701e-23 2.83895e-20 5.10822e-23 3.01953e-20 5.78804e-23 3.20819e-20 6.55328e-23 3.40507e-20 7.35344e-23 3.61031e-20 8.31337e-23 3.82426e-20 9.31574e-23 4.04708e-20 1.04322e-22 4.27891e-20 1.16749e-22 4.52011e-20 1.29537e-22 4.77083e-20
13.6067 3.94252e-15 3.94252e-15 2.02806e-22 5.14406e-08 2.88032e-06 0 5.72937e-29 0 5.82066e-28 0 6.71871e-27 0 5.29662e-26 0 1.54992e-25 1.4013e-44 3.08649e-25 8.9543e-43 5.16938e-25 1.93842e-41 7.82858e-25 1.36902e-37 3.08042e-24 3.73819e-34 1.3643e-23 2.5136e-32 3.4426e-23 4.32453e-31 6.80888e-23 3.52978e-30 1.17293e-22 1.86497e-29 1.84719e-22 7.34038e-29 2.73106e-22 2.33355e-28 3.85179e-22 6.30893e-28 5.23801e-22 1.5142e-27 6.9179e-22 3.30292e-27 8.92048e-22 6.68247e-27 1.12756e-21 1.26076e-26 1.40132e-21 2.28366e-26 1.71647e-21 3.88686e-26 2.07614e-21 6.38699e-26 2.48335e-21 1.01514e-25 2.94142e-21 1.54571e-25 3.45362e-21 2.33574e-25 4.0235e-21 3.39114e-25 4.65393e-21 4.84141e-25 5.34874e-21 6.80118e-25 6.11111e-21 9.40694e-25 6.94469e-21 1.28177e-24 7.85315e-21 1.70418e-24 8.84008e-21 2.25742e-24 9.90885e-21 2.92128e-24 1.10636e-20 3.76875e-24 1.23079e-20 4.84741e-24 1.36466e-20 6.09913e-24 1.50885e-20 7.65501e-24 1.66251e-20 9.40733e-24 1.82666e-20 1.17523e-23 2.00173e-20 1.42511e-23 2.18809e-20 1.72503e-23 2.38617e-20 2.10316e-23 2.59636e-20 2.51422e-23 2.81928e-20 3.00093e-23 3.05507e-20 3.57636e-23 3.3041e-20 4.21897e-23 3.567e-20 4.97031e-23 3.84415e-20 5.798e-23 4.13592e-20 6.75551e-23 4.4428e-20 7.86192e-23 4.76535e-20 9.06311e-23 5.1037e-20 1.04372e-22 5.45862e-20 1.19091e-22 5.83304e-20 1.36878e-22 6.22241e-20 1.55898e-22 6.63013e-20 1.77407e-22 7.05558e-20 2.00103e-22 7.49993e-20 2.27333e-22 7.96334e-20 2.56021e-22 8.44664e-20 2.88117e-22 8.95015e-20 3.21483e-22 9.47414e-20 3.61279e-22 1.00195e-19 4.02596e-22 1.05865e-19 4.4836e-22 1.11754e-19 4.99021e-22 1.17872e-19 5.50876e-22 1.24222e-19
14.3051 3.62108e-15 3.62108e-15 1.39148e-22 3.84272e-08 2.46748e-06 0 2.71782e-28 0 2.75337e-27 0 3.1009e-26 0 2.28582e-25 2.8026e-45 6.39971e-25 8.14154e-43 1.24018e-24 4.12738e-41 2.03777e-24 7.68419e-40 3.04158e-24 3.52072e-36 1.14667e-23 6.53298e-33 4.87737e-23 3.57695e-31 1.20204e-22 5.35583e-30 2.33718e-22 3.94564e-29 3.9719e-22 1.92196e-28 6.18471e-22 7.07521e-28 9.05507e-22 2.12576e-27 1.26613e-21 5.47474e-27 1.70852e-21 1.259e-26 2.24067e-21 2.64365e-26 2.87074e-21 5.16775e-26 3.60709e-21 9.45229e-26 4.45807e-21 1.66318e-25 5.4324e-21 2.75822e-25 6.53866e-21 4.4238e-25 7.78515e-21 6.87387e-25 9.18093e-21 1.02539e-24 1.07349e-20 1.51855e-24 1.24567e-20 2.16494e-24 1.4354e-20 3.03754e-24 1.64371e-20 4.19688e-24 1.87145e-20 5.71365e-24 2.1196e-20 7.66861e-24 2.38913e-20 1.0055e-23 2.68099e-20 1.31376e-23 2.99606e-20 1.67884e-23 3.33544e-20 2.13911e-23 3.70009e-20 2.71775e-23 4.09125e-20 3.3814e-23 4.51135e-20 4.19717e-23 4.95788e-20 5.1063e-23 5.43366e-20 6.31019e-23 5.93982e-20 7.58022e-23 6.47727e-20 9.09035e-23 7.04713e-20 1.09762e-22 7.65042e-20 1.30076e-22 8.28874e-20 1.53922e-22 8.9624e-20 1.81872e-22 9.67231e-20 2.12827e-22 1.04202e-19 2.4873e-22 1.12069e-19 2.87976e-22 1.20334e-19 3.33039e-22 1.29009e-19 3.84725e-22 1.38109e-19 4.40437e-22 1.47637e-19 5.03727e-22 1.57611e-19 5.71078e-22 1.68111e-19 6.51928e-22 1.79012e-19 7.37815e-22 1.90406e-19 8.34327e-22 2.02276e-19 9.35547e-22 2.1465e-19 1.05626e-21 2.27533e-19 1.18267e-21 2.40946e-19 1.32328e-21 2.54896e-19 1.46865e-21 2.69391e-19 1.64107e-21 2.8445e-19 1.81911e-21 3.00083e-19 2.01527e-21 3.16297e-19 2.23128e-21 3.33113e-19 2.45128e-21 3.50538e-19
15.0394 4.02991e-15 4.02991e-15 1.03527e-22 2.56896e-08 2.08938e-06 0 1.43126e-27 0 1.44693e-26 0 1.59922e-25 0 1.11584e-24 1.7236e-43 3.00362e-24 4.48962e-41 5.6743e-24 1.87961e-39 9.15369e-24 3.03385e-38 1.34703e-23 9.21046e-35 4.866e-23 1.18353e-31 1.9874e-22 5.32975e-30 4.78422e-22 6.99257e-29 9.14619e-22 4.67287e-28 1.5337e-21 2.10687e-27 2.36172e-21 7.27777e-27 3.42481e-21 2.07227e-26 4.74849e-21 5.09608e-26 6.35934e-21 1.12523e-25 8.28299e-21 2.27871e-25 1.05456e-20 4.31095e-25 1.31737e-20 7.65607e-25 1.61938e-20 1.31047e-24 1.96333e-20 2.12026e-24 2.35191e-20 3.32307e-24 2.7877e-20 5.05359e-24 3.27351e-20 7.39275e-24 3.8121e-20 1.07404e-23 4.40645e-20 1.50494e-23 5.05886e-20 2.07689e-23 5.77253e-20 2.82464e-23 6.55002e-20 3.78799e-23 7.39428e-20 5.01154e-23 8.30828e-20 6.48473e-23 9.29491e-20 8.36288e-23 1.03568e-19 1.05597e-22 1.14971e-19 1.32965e-22 1.27189e-19 1.66969e-22 1.40258e-19 2.05537e-22 1.54253e-19 2.52446e-22 1.69093e-19 3.04201e-22 1.84865e-19 3.72055e-22 2.01601e-19 4.42954e-22 2.1933e-19 5.26508e-22 2.38083e-19 6.29914e-22 2.57891e-19 7.4033e-22 2.788e-19 8.68875e-22 3.00819e-19 1.01832e-21 3.23973e-19 1.18253e-21 3.48313e-19 1.37154e-21 3.73865e-19 1.57664e-21 4.00656e-19 1.81045e-21 4.28721e-19 2.07674e-21 4.58101e-19 2.36183e-21 4.88805e-19 2.68358e-21 5.20887e-19 3.0238e-21 5.54585e-19 3.42965e-21 5.89521e-19 3.8581e-21 6.25968e-19 4.33666e-21 6.63871e-19 4.83567e-21 7.03319e-19 5.42734e-21 7.44321e-19 6.04342e-21 7.86936e-19 6.72497e-21 8.31188e-19 7.42585e-21 8.7709e-19 8.25283e-21 9.24707e-19 9.10225e-21 9.74058e-19 1.00335e-20 1.02517e-18 1.10539e-20 1.07809e-18 1.20882e-20 1.13285e-18
15.8114 4.65167e-15 4.65167e-15 8.57985e-23 1.84447e-08 1.79226e-06 0 7.19275e-27 0 7.25985e-26 0 7.90799e-25 0 5.27555e-24 1.05364e-41 1.37206e-23 2.0972e-39 2.53234e-23 7.31671e-38 4.0151e-23 1.03102e-36 5.82874e-23 2.11609e-33 2.0192e-22 1.9171e-30 7.91985e-22 7.16868e-29 1.86246e-21 8.29445e-28 3.50144e-21 5.05192e-27 5.7946e-21 2.1163e-26 8.82583e-21 6.88102e-26 1.26787e-20 1.86171e-25 1.74342e-20 4.3815e-25 2.31761e-20 9.30748e-25 2.99847e-20 1.82103e-24 3.79413e-20 3.33952e-24 4.71284e-20 5.76684e-24 5.76273e-20 9.61528e-24 6.95224e-20 1.51958e-23 8.28956e-20 2.32994e-23 9.7825e-20 3.47149e-23 1.14396e-19 4.9849e-23 1.32692e-19 7.11135e-23 1.52802e-19 9.80157e-23 1.74794e-19 1.33156e-22 1.98765e-19 1.78398e-22 2.2479e-19 2.35838e-22 2.52956e-19 3.0778e-22 2.8335e-19 3.93275e-22 3.16059e-19 5.00919e-22 3.51157e-19 6.25341e-22 3.8874e-19 7.78604e-22 4.28895e-19 9.66911e-22 4.7173e-19 1.17824e-21 5.17472e-19 1.43269e-21 5.65858e-19 1.71077e-21 6.17153e-19 2.0719e-21 6.71457e-19 2.4458e-21 7.28841e-19 2.88273e-21 7.89404e-19 3.41883e-21 8.53227e-19 3.98655e-21 9.20448e-19 4.64231e-21 9.91087e-19 5.39879e-21 1.06521e-18 6.22379e-21 1.14297e-18 7.16649e-21 1.22444e-18 8.18228e-21 1.30969e-18 9.3325e-21 1.39882e-18 1.06337e-20 1.49195e-18 1.20177e-20 1.5891e-18 1.357e-20 1.69042e-18 1.52015e-20 1.79662e-18 1.71361e-20 1.90656e-18 1.91664e-20 2.02104e-18 2.14212e-20 2.13991e-18 2.37594e-20 2.26341e-18 2.65166e-20 2.39156e-18 2.93721e-20 2.52455e-18 3.25144e-20 2.66241e-18 3.57297e-20 2.8052e-18 3.95046e-20 2.95309e-18 4.33627e-20 3.10613e-18 4.75723e-20 3.26439e-18 5.21631e-20 3.42802e-18 5.67952e-20 3.59708e-18
16.623 5.3459e-15 5.3459e-15 7.84488e-23 1.46746e-08 1.54923e-06 0 3.32456e-26 0 3.35138e-25 0 3.60903e-24 4.06377e-44 2.32081e-23 5.23206e-40 5.85892e-23 8.04263e-38 1.05891e-22 2.35915e-36 1.65231e-22 2.92152e-35 2.36821e-22 4.13199e-32 7.87894e-22 2.68467e-29 2.9693e-21 8.41193e-28 6.82286e-21 8.63629e-27 1.26166e-20 4.81599e-26 2.061e-20 1.88119e-25 3.10552e-20 5.77439e-25 4.4202e-20 1.4882e-24 6.02898e-20 3.3591e-24 7.95667e-20 6.87791e-24 1.02267e-19 1.3023e-23 1.28628e-19 2.31856e-23 1.5889e-19 3.89842e-23 1.93285e-19 6.33975e-23 2.32058e-19 9.79781e-23 2.75443e-19 1.47125e-22 3.2366e-19 2.14983e-22 3.76953e-19 3.033e-22 4.35556e-19 4.25241e-22 4.99723e-19 5.76999e-22 5.69639e-19 7.72224e-22 6.45579e-19 1.01993e-21 7.27746e-19 1.33007e-21 8.16388e-19 1.7134e-21 9.11745e-19 2.1633e-21 1.01405e-18 2.72306e-21 1.12351e-18 3.36281e-21 1.2404e-18 4.14241e-21 1.36494e-18 5.09015e-21 1.49743e-18 6.1431e-21 1.63853e-18 7.39878e-21 1.78744e-18 8.75864e-21 1.94492e-18 1.05088e-20 2.11124e-18 1.23052e-20 2.28659e-18 1.43875e-20 2.47123e-18 1.69216e-20 2.66539e-18 1.95841e-20 2.86943e-18 2.26367e-20 3.08341e-18 2.6132e-20 3.30749e-18 2.99169e-20 3.54209e-18 3.42119e-20 3.78738e-18 3.88092e-20 4.04356e-18 4.39814e-20 4.31091e-18 4.97952e-20 4.58973e-18 5.59412e-20 4.88004e-18 6.27932e-20 5.18229e-18 6.99541e-20 5.49844e-18 7.8397e-20 5.82524e-18 8.72072e-20 6.16497e-18 9.69387e-20 6.51713e-18 1.06977e-19 6.88242e-18 1.18754e-19 7.26087e-18 1.30886e-19 7.65295e-18 1.44172e-19 8.05879e-18 1.57701e-19 8.47848e-18 1.73509e-19 8.9125e-18 1.8959e-19 9.36096e-18 2.07057e-19 9.82404e-18 2.26019e-19 1.03022e-17 2.4507e-19 1.07954e-17
