# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 299.86 3111.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.75588 2.68456e-17 2.68439e-17 1.67617e-21 6.24375e-05 1.52155e-05 0 3.07648e-30 0 3.13441e-29 0 3.68577e-28 0 3.05707e-27 0 9.32285e-27 0 1.91544e-26 1.82169e-44 3.29245e-26 5.96953e-43 5.10056e-26 1.21135e-38 2.19063e-25 7.6611e-35 1.09362e-24 7.83505e-33 3.01168e-24 1.68263e-31 6.39055e-24 1.63762e-30 1.16804e-23 9.74198e-30 1.93651e-23 4.22096e-29 2.99587e-23 1.43288e-28 4.40161e-23 4.1224e-28 6.21107e-23 1.05232e-27 8.4868e-23 2.38618e-27 1.12917e-22 4.98947e-27 1.46952e-22 9.6782e-27 1.87655e-22 1.78136e-26 2.35791e-22 3.09483e-26 2.92086e-22 5.17848e-26 3.57346e-22 8.29409e-26 4.32439e-22 1.30554e-25 5.18132e-22 1.97393e-25 6.15335e-22 2.91711e-25 7.25023e-22 4.21774e-25 8.48001e-22 5.9718e-25 9.85276e-22 8.28689e-25 1.13794e-21 1.1279e-24 1.30681e-21 1.50678e-24 1.493e-21 2.00531e-24 1.69773e-21 2.62185e-24 1.92178e-21 3.36966e-24 2.16642e-21 4.31818e-24 2.43275e-21 5.51791e-24 2.72219e-21 6.93767e-24 3.03547e-21 8.58666e-24 3.37395e-21 1.06048e-23 3.7389e-21 1.30695e-23 4.13196e-21 1.5868e-23 4.55367e-21 1.89871e-23 5.00562e-21 2.29727e-23 5.48914e-21 2.74005e-23 6.00561e-21 3.26324e-23 6.55696e-21 3.83299e-23 7.14348e-21 4.49649e-23 7.76694e-21 5.26822e-23 8.42893e-21 6.16473e-23 9.1308e-21 7.11935e-23 9.87501e-21 8.21329e-23 1.06613e-20 9.46562e-23 1.14918e-20 1.08979e-22 1.23682e-20 1.23894e-22 1.3292e-20 1.40734e-22 1.42662e-20 1.59731e-22 1.52895e-20 1.81143e-22 1.63652e-20 2.0526e-22 1.74946e-20 2.298e-22 1.86793e-20 2.59998e-22 1.9921e-20 2.90682e-22 2.12234e-20 3.24778e-22 2.25843e-20 3.62642e-22 2.40073e-20 4.00261e-22 2.54941e-20 4.46388e-22 2.70467e-20 4.92168e-22 2.86664e-20
5 3.47239e-17 3.47226e-17 1.37359e-21 3.95573e-05 1.37376e-05 0 2.29025e-29 0 2.32679e-28 0 2.67114e-27 0 2.07935e-26 0 6.08763e-26 1.82169e-44 1.21969e-25 1.48678e-42 2.05954e-25 4.00057e-41 3.1473e-25 5.00333e-37 1.29686e-24 2.06396e-33 6.21482e-24 1.68394e-31 1.67015e-23 3.11346e-30 3.48131e-23 2.71155e-29 6.27333e-23 1.47857e-28 1.02779e-22 5.9637e-28 1.57382e-22 1.9072e-27 2.29144e-22 5.21112e-27 3.20726e-22 1.27074e-26 4.35011e-22 2.76856e-26 5.74867e-22 5.58424e-26 7.43454e-22 1.04871e-25 9.43828e-22 1.8736e-25 1.17943e-21 3.16847e-25 1.45348e-21 5.1701e-25 1.76955e-21 8.09241e-25 2.13147e-21 1.2459e-24 2.54257e-21 1.8461e-24 3.00682e-21 2.67667e-24 3.52848e-21 3.80106e-24 4.11097e-21 5.29123e-24 4.75865e-21 7.22596e-24 5.47621e-21 9.68809e-24 6.26707e-21 1.27608e-23 7.13598e-21 1.67474e-23 8.08813e-21 2.16117e-23 9.12671e-21 2.74376e-23 1.02571e-20 3.47378e-23 1.14839e-20 4.38609e-23 1.28131e-20 5.45332e-23 1.42476e-20 6.6796e-23 1.5793e-20 8.16492e-23 1.74546e-20 9.96044e-23 1.92392e-20 1.19792e-22 2.11489e-20 1.42088e-22 2.31901e-20 1.70322e-22 2.53685e-20 2.0141e-22 2.76894e-20 2.3783e-22 3.01609e-20 2.77168e-22 3.27838e-20 3.22622e-22 3.55655e-20 3.75081e-22 3.85122e-20 4.35554e-22 4.16294e-20 4.99478e-22 4.49272e-20 5.72219e-22 4.84038e-20 6.54915e-22 5.20683e-20 7.4884e-22 5.59272e-20 8.46018e-22 5.99863e-20 9.55048e-22 6.42578e-20 1.07728e-21 6.87363e-20 1.21422e-21 7.34343e-20 1.3675e-21 7.83574e-20 1.52258e-21 8.35119e-20 1.7123e-21 8.89042e-20 1.90399e-21 9.45493e-20 2.11583e-21 1.00438e-19 2.34981e-21 1.06583e-19 2.58111e-21 1.12993e-19 2.86327e-21 1.19676e-19 3.1419e-21 1.26634e-19
5.25665 9.03158e-17 9.03146e-17 1.12566e-21 1.24636e-05 1.24097e-05 0 3.12609e-28 0 3.16911e-27 0 3.57046e-26 0 2.63649e-25 5.60519e-45 7.44171e-25 2.86425e-42 1.45644e-24 1.91807e-40 2.41797e-24 4.39315e-39 3.64669e-24 3.46641e-35 1.44299e-23 9.52359e-32 6.64239e-23 6.2675e-30 1.74277e-22 1.00497e-28 3.56983e-22 7.87472e-28 6.3442e-22 3.9527e-27 1.02741e-21 1.48935e-26 1.55758e-21 4.50016e-26 2.24785e-21 1.17071e-25 3.1214e-21 2.73321e-25 4.20321e-21 5.73268e-25 5.51789e-21 1.11735e-24 7.09242e-21 2.03479e-24 8.95263e-21 3.53375e-24 1.11276e-20 5.82464e-24 1.36441e-20 9.27974e-24 1.65319e-20 1.42107e-23 1.98229e-20 2.14224e-23 2.35442e-20 3.1139e-23 2.77285e-20 4.4337e-23 3.24106e-20 6.18927e-23 3.7618e-20 8.4777e-23 4.33859e-20 1.14027e-22 4.97525e-20 1.50707e-22 5.67446e-20 1.95854e-22 6.44003e-20 2.53652e-22 7.27612e-20 3.23276e-22 8.18517e-20 4.05667e-22 9.1715e-20 5.07718e-22 1.02387e-19 6.33802e-22 1.13914e-19 7.79685e-22 1.26319e-19 9.45601e-22 1.39646e-19 1.14459e-21 1.53936e-19 1.38281e-21 1.69242e-19 1.64815e-21 1.85578e-19 1.9387e-21 2.02995e-19 2.30346e-21 2.21535e-19 2.70169e-21 2.4124e-19 3.16443e-21 2.62172e-19 3.66039e-21 2.84336e-19 4.22919e-21 3.07786e-19 4.88083e-21 3.32572e-19 5.62655e-21 3.58735e-19 6.40932e-21 3.8635e-19 7.29416e-21 4.15402e-19 8.29347e-21 4.4596e-19 9.42104e-21 4.78073e-19 1.05804e-20 5.11784e-19 1.18735e-20 5.47185e-19 1.33146e-20 5.84231e-19 1.49196e-20 6.23018e-19 1.67058e-20 6.63586e-19 1.8503e-20 7.0598e-19 2.06896e-20 7.50249e-19 2.28869e-20 7.96506e-19 2.53026e-20 8.44673e-19 2.79572e-20 8.94856e-19 3.05687e-20 9.47106e-19 3.37391e-20 1.00148e-18 3.68548e-20 1.05801e-18
5.52648 7.89409e-17 7.894e-17 9.22377e-22 1.16844e-05 1.12235e-05 0 1.3134e-27 0 1.32922e-26 0 1.47543e-25 0 1.04259e-24 3.06884e-43 2.84905e-24 1.24451e-40 5.45716e-24 6.7864e-39 8.9169e-24 1.334e-37 1.32808e-23 6.79183e-34 5.05344e-23 1.26767e-30 2.23656e-22 6.80022e-29 5.73214e-22 9.52243e-28 1.15431e-21 6.74801e-27 2.02383e-21 3.13058e-26 3.24064e-21 1.10561e-25 4.8652e-21 3.16508e-25 6.96103e-21 7.85838e-25 9.59177e-21 1.76027e-24 1.28256e-20 3.56089e-24 1.67288e-20 6.71801e-24 2.1374e-20 1.18812e-23 2.683e-20 2.0085e-23 3.31741e-20 3.23079e-23 4.04765e-20 5.03153e-23 4.88154e-20 7.54644e-23 5.82738e-20 1.11505e-22 6.8922e-20 1.59147e-22 8.08443e-20 2.22724e-22 9.41305e-20 3.05891e-22 1.0885e-19 4.12605e-22 1.25093e-19 5.46991e-22 1.42956e-19 7.13168e-22 1.62507e-19 9.15026e-22 1.8384e-19 1.17019e-21 2.07062e-19 1.47383e-21 2.32231e-19 1.82907e-21 2.59455e-19 2.26426e-21 2.88823e-19 2.79611e-21 3.20452e-19 3.40508e-21 3.54394e-19 4.09095e-21 3.90757e-19 4.9059e-21 4.29642e-19 5.87247e-21 4.71181e-19 6.93959e-21 5.15403e-19 8.09847e-21 5.62433e-19 9.54153e-21 6.12372e-19 1.11043e-20 6.65322e-19 1.29063e-20 7.21435e-19 1.48233e-20 7.80713e-19 1.70064e-20 8.43291e-19 1.94899e-20 9.09287e-19 2.23122e-20 9.78795e-19 2.52552e-20 1.052e-18 2.85609e-20 1.12886e-18 3.22708e-20 1.20954e-18 3.64309e-20 1.29415e-18 4.06829e-20 1.38279e-18 4.53986e-20 1.47568e-18 5.06249e-20 1.57272e-18 5.64131e-20 1.67411e-18 6.28194e-20 1.77997e-18 6.92309e-20 1.89039e-18 7.69916e-20 2.00548e-18 8.47494e-20 2.12552e-18 9.3237e-20 2.2503e-18 1.02518e-19 2.38008e-18 1.11607e-19 2.51497e-18 1.2259e-19 2.65511e-18 1.33335e-19 2.80055e-18
5.81015 1.34739e-16 1.34738e-16 7.55727e-22 5.60884e-06 1.01409e-05 0 9.91318e-27 0 1.00189e-25 0 1.09887e-24 0 7.48445e-24 2.8529e-41 1.98781e-23 8.61862e-39 3.7337e-23 3.86627e-37 6.01147e-23 6.57133e-36 8.84874e-23 2.20548e-32 3.24331e-22 2.84982e-29 1.38173e-21 1.25861e-27 3.46139e-21 1.54936e-26 6.8557e-21 9.97839e-26 1.18626e-20 4.29508e-25 1.87868e-20 1.42624e-24 2.79382e-20 3.8786e-24 3.96394e-20 9.2117e-24 5.42103e-20 1.98374e-23 7.19919e-20 3.87726e-23 9.33124e-20 7.09165e-23 1.1853e-19 1.21977e-22 1.4798e-19 2.00982e-22 1.82038e-19 3.15874e-22 2.21044e-19 4.81407e-22 2.65373e-19 7.0788e-22 3.15423e-19 1.0262e-21 3.71526e-19 1.43944e-21 4.34081e-19 1.98169e-21 5.03513e-19 2.67983e-21 5.80143e-19 3.56229e-21 6.64394e-19 4.65798e-21 7.56718e-19 5.99493e-21 8.57418e-19 7.59872e-21 9.66938e-19 9.60169e-21 1.08577e-18 1.19577e-20 1.21416e-18 1.46842e-20 1.35262e-18 1.79896e-20 1.50155e-18 2.19875e-20 1.66147e-18 2.65198e-20 1.83262e-18 3.15774e-20 2.01548e-18 3.75335e-20 2.2105e-18 4.45357e-20 2.41828e-18 5.22012e-20 2.63894e-18 6.0461e-20 2.87303e-18 7.06664e-20 3.12099e-18 8.1634e-20 3.38329e-18 9.4187e-20 3.6606e-18 1.07448e-19 3.95289e-18 1.22448e-19 4.26078e-18 1.39399e-19 4.58476e-18 1.58535e-19 4.92526e-18 1.78364e-19 5.28311e-18 2.00502e-19 5.65805e-18 2.252e-19 6.05081e-18 2.5273e-19 6.4619e-18 2.8071e-19 6.89173e-18 3.11575e-19 7.34132e-18 3.45601e-19 7.81004e-18 3.83085e-19 8.29894e-18 4.24353e-19 8.80839e-18 4.6545e-19 9.33884e-18 5.14948e-19 9.89075e-18 5.64185e-19 1.04653e-17 6.17802e-19 1.10616e-17 6.76161e-19 1.16807e-17 7.33057e-19 1.23232e-17 8.01515e-19 1.29894e-17 8.68198e-19 1.36799e-17
6.10839 4.8396e-16 4.83959e-16 6.19377e-22 1.27981e-06 9.12616e-06 0 1.4545e-25 0 1.4684e-24 0 1.59486e-23 1.69557e-43 1.05318e-22 4.5301e-39 2.72818e-22 1.03556e-36 5.03463e-22 3.85816e-35 7.99692e-22 5.71045e-34 1.16432e-21 1.28936e-30 4.11887e-21 1.17431e-27 1.69143e-20 4.3106e-26 4.14454e-20 4.69427e-25 8.07761e-20 2.76045e-24 1.37991e-19 1.10647e-23 2.16211e-19 3.46509e-23 3.18575e-19 8.97395e-23 4.48328e-19 2.04318e-22 6.08653e-19 4.23825e-22 8.02922e-19 8.01711e-22 1.03435e-18 1.42376e-21 1.30644e-18 2.38488e-21 1.62241e-18 3.83493e-21 1.98592e-18 5.8956e-21 2.40016e-18 8.80221e-21 2.86873e-18 1.27017e-20 3.39541e-18 1.80827e-20 3.98328e-18 2.49487e-20 4.63609e-18 3.38152e-20 5.35784e-18 4.50593e-20 6.15144e-18 5.90705e-20 7.02081e-18 7.62346e-20 7.97015e-18 9.69143e-20 9.00216e-18 1.21428e-19 1.01209e-17 1.51692e-19 1.13309e-17 1.86901e-19 1.26343e-17 2.27227e-19 1.40358e-17 2.75629e-19 1.55388e-17 3.33598e-19 1.71482e-17 3.98698e-19 1.88659e-17 4.70706e-19 2.06963e-17 5.54789e-19 2.26433e-17 6.52815e-19 2.47124e-17 7.59268e-19 2.69043e-17 8.73122e-19 2.9224e-17 1.01276e-18 3.16754e-17 1.16173e-18 3.42624e-17 1.33104e-18 3.69911e-17 1.50871e-18 3.9861e-17 1.7084e-18 4.28773e-17 1.93262e-18 4.60446e-17 2.18417e-18 4.93663e-17 2.44325e-18 5.28499e-17 2.73086e-18 5.64925e-17 3.0499e-18 6.03008e-17 3.40352e-18 6.42788e-17 3.761e-18 6.84303e-17 4.15333e-18 7.2764e-17 4.58363e-18 7.72741e-17 5.0553e-18 8.19695e-17 5.57198e-18 8.68536e-17 6.08409e-18 9.193e-17 6.69797e-18 9.72024e-17 7.30574e-18 1.02682e-16 7.96466e-18 1.08358e-16 8.67869e-18 1.14243e-16 9.37192e-18 1.20338e-16 1.02026e-17 1.2665e-16 1.10083e-17 1.3318e-16
6.42193 3.06116e-16 3.06115e-16 5.06164e-22 1.6535e-06 8.2932e-06 0 3.48532e-25 0 3.51545e-24 0 3.78745e-23 6.41374e-42 2.43646e-22 1.04004e-37 6.175e-22 1.82364e-35 1.12163e-21 5.69419e-34 1.75967e-21 7.38896e-33 2.53625e-21 1.14431e-29 8.67801e-21 7.47244e-27 3.44041e-20 2.30049e-25 8.25206e-20 2.22956e-24 1.58343e-19 1.20245e-23 2.67165e-19 4.50389e-23 4.14285e-19 1.334e-22 6.04977e-19 3.29797e-22 8.44655e-19 7.21314e-22 1.13857e-18 1.44389e-21 1.49226e-18 2.64757e-21 1.91095e-18 4.57182e-21 2.4003e-18 7.4676e-21 2.96548e-18 1.17327e-20 3.61233e-18 1.76625e-20 4.34591e-18 2.58593e-20 5.17189e-18 3.66532e-20 6.09623e-18 5.12886e-20 7.12367e-18 6.96599e-20 8.26008e-18 9.30248e-20 9.51164e-18 1.22232e-19 1.08828e-17 1.58135e-19 1.23795e-17 2.01559e-19 1.40083e-17 2.53249e-19 1.57731e-17 3.13831e-19 1.76802e-17 3.87814e-19 1.97363e-17 4.72984e-19 2.19447e-17 5.69576e-19 2.43121e-17 6.84419e-19 2.68439e-17 8.20679e-19 2.95475e-17 9.72331e-19 3.24252e-17 1.13867e-18 3.54837e-17 1.33135e-18 3.87287e-17 1.55419e-18 4.21685e-17 1.79435e-18 4.58037e-17 2.04938e-18 4.96415e-17 2.35998e-18 5.36878e-17 2.68904e-18 5.79482e-17 3.06055e-18 6.24317e-17 3.44791e-18 6.7137e-17 3.88065e-18 7.20718e-17 4.36363e-18 7.72425e-17 4.90221e-18 8.26542e-17 5.45377e-18 8.83177e-17 6.06274e-18 9.42283e-17 6.7346e-18 1.00395e-16 7.4753e-18 1.06825e-16 8.22026e-18 1.13522e-16 9.03389e-18 1.205e-16 9.92197e-18 1.27749e-16 1.08908e-17 1.35282e-16 1.1947e-17 1.43104e-16 1.29891e-17 1.5122e-16 1.42327e-17 1.59634e-16 1.54585e-17 1.68363e-16 1.67819e-17 1.77393e-16 1.82099e-17 1.86736e-16 1.95908e-17 1.964e-16 2.12389e-17 2.0639e-16 2.28314e-17 2.16709e-16
6.75157 2.48281e-16 2.4828e-16 4.15124e-22 1.67199e-06 7.40508e-06 0 9.96915e-25 0 1.00477e-23 0 1.07521e-22 2.51258e-40 6.76431e-22 2.53809e-36 1.68184e-21 3.45812e-34 3.01186e-21 9.12778e-33 4.6724e-21 1.04513e-31 6.67225e-21 1.13079e-28 2.21295e-20 5.38103e-26 8.484e-20 1.40138e-24 1.99361e-19 1.21561e-23 3.7683e-19 6.03823e-23 6.28224e-19 2.12046e-22 9.64424e-19 5.95626e-22 1.39615e-18 1.40888e-21 1.93433e-18 2.9659e-21 2.58943e-18 5.73916e-21 3.37247e-18 1.02166e-20 4.2937e-18 1.71777e-20 5.36423e-18 2.73939e-20 6.59406e-18 4.21009e-20 7.9945e-18 6.21255e-20 9.57519e-18 8.92794e-20 1.1347e-17 1.24409e-19 1.33212e-17 1.71252e-19 1.55068e-17 2.29142e-19 1.79146e-17 3.01709e-19 2.05565e-17 3.91186e-19 2.34404e-17 4.99767e-19 2.65775e-17 6.295e-19 2.99799e-17 7.82171e-19 3.36545e-17 9.59185e-19 3.76128e-17 1.17312e-18 4.18674e-17 1.41695e-18 4.64237e-17 1.6909e-18 5.12942e-17 2.0137e-18 5.64883e-17 2.39329e-18 6.20196e-17 2.81217e-18 6.78916e-17 3.26797e-18 7.41165e-17 3.79189e-18 8.07045e-17 4.39326e-18 8.76705e-17 5.03665e-18 9.50145e-17 5.71533e-18 1.0275e-16 6.53633e-18 1.10887e-16 7.4004e-18 1.19435e-16 8.36976e-18 1.2841e-16 9.3744e-18 1.3781e-16 1.04902e-17 1.47647e-16 1.17284e-17 1.57933e-16 1.31014e-17 1.68676e-16 1.44998e-17 1.79897e-16 1.60357e-17 1.91584e-16 1.77216e-17 2.03755e-16 1.95707e-17 2.1642e-16 2.14215e-17 2.29587e-16 2.34335e-17 2.43281e-16 2.56196e-17 2.57481e-16 2.79935e-17 2.72211e-16 3.05699e-17 2.8748e-16 3.31011e-17 3.03294e-16 3.61088e-17 3.19664e-16 3.90608e-17 3.36615e-16 4.22349e-17 3.54122e-16 4.56463e-17 3.72209e-16 4.89329e-17 3.90886e-16 5.28407e-17 4.10162e-16 5.66025e-17 4.30043e-16
7.09813 2.92458e-16 2.92457e-16 3.40049e-22 1.16273e-06 6.6308e-06 0 3.86899e-24 0 3.89696e-23 0 4.14634e-22 1.16859e-38 2.55913e-21 7.52555e-35 6.25683e-21 8.06611e-33 1.10637e-20 1.81462e-31 1.69898e-20 1.84456e-30 2.40567e-20 1.41894e-27 7.75101e-20 4.99714e-25 2.87859e-19 1.10992e-23 6.63254e-19 8.66408e-23 1.23566e-18 3.9797e-22 2.03628e-18 1.31443e-21 3.09577e-18 3.51059e-21 4.44401e-18 7.96204e-21 6.11125e-18 1.61631e-20 8.12617e-18 3.02844e-20 1.05188e-17 5.24142e-20 1.33167e-17 8.59191e-20 1.65499e-17 1.33931e-19 2.02448e-17 2.01561e-19 2.44314e-17 2.91834e-19 2.9135e-17 4.12029e-19 3.4384e-17 5.64926e-19 4.02081e-17 7.65598e-19 4.66297e-17 1.00994e-18 5.36775e-17 1.31203e-18 6.13815e-17 1.67971e-18 6.97616e-17 2.12043e-18 7.88464e-17 2.64093e-18 8.86667e-17 3.24683e-18 9.92392e-17 3.94216e-18 1.10593e-16 4.77424e-18 1.2276e-16 5.71363e-18 1.35751e-16 6.75973e-18 1.496e-16 7.98179e-18 1.64328e-16 9.40676e-18 1.7997e-16 1.09664e-17 1.96532e-16 1.26508e-17 2.14046e-16 1.45728e-17 2.32535e-16 1.6763e-17 2.52036e-16 1.90901e-17 2.72548e-16 2.15292e-17 2.94104e-16 2.4461e-17 3.16727e-16 2.75272e-17 3.4044e-16 3.09464e-17 3.65284e-16 3.44697e-17 3.91247e-16 3.83613e-17 4.18363e-16 4.26564e-17 4.46658e-16 4.73928e-17 4.76152e-16 5.21923e-17 5.06893e-16 5.7438e-17 5.38852e-16 6.31675e-17 5.72071e-16 6.94215e-17 6.06575e-16 7.5652e-17 6.42381e-16 8.23958e-17 6.79547e-16 8.9691e-17 7.18022e-16 9.75786e-17 7.57866e-16 1.06102e-16 7.99092e-16 1.14442e-16 8.41721e-16 1.24312e-16 8.85772e-16 1.3396e-16 9.31312e-16 1.44294e-16 9.7827e-16 1.55358e-16 1.02671e-15 1.6598e-16 1.07664e-15 1.78564e-16 1.1281e-15 1.90635e-16 1.18109e-15
7.46248 7.13522e-16 7.13522e-16 2.78509e-22 3.90329e-07 5.91684e-06 0 2.91546e-23 0 2.93492e-22 0 3.10748e-21 9.29344e-37 1.88655e-20 3.90021e-33 4.54475e-20 3.32732e-31 7.94575e-20 6.42983e-30 1.20901e-19 5.83629e-29 1.69871e-19 3.24563e-26 5.32832e-19 8.58446e-24 1.9203e-18 1.63885e-22 4.34221e-18 1.15717e-21 7.97794e-18 4.93398e-21 1.30012e-17 1.53727e-20 1.9581e-17 3.91348e-20 2.78806e-17 8.52791e-20 3.8064e-17 1.67235e-19 5.02849e-17 3.03885e-19 6.47038e-17 5.12045e-19 8.14658e-17 8.1935e-19 1.00729e-16 1.24982e-18 1.2263e-16 1.84377e-18 1.47326e-16 2.62173e-18 1.74946e-16 3.63971e-18 2.05635e-16 4.91403e-18 2.39544e-16 6.56149e-18 2.76787e-16 8.53933e-18 3.17506e-16 1.09528e-17 3.61855e-16 1.3854e-17 4.09928e-16 1.72912e-17 4.61869e-16 2.13061e-17 5.17832e-16 2.59314e-17 5.77893e-16 3.11879e-17 6.42197e-16 3.74193e-17 7.109e-16 4.4391e-17 7.84054e-16 5.20891e-17 8.61815e-16 6.1009e-17 9.44293e-16 7.13265e-17 1.03165e-15 8.25322e-17 1.12392e-15 9.45464e-17 1.22125e-15 1.08161e-16 1.32374e-15 1.2357e-16 1.43159e-15 1.39834e-16 1.54476e-15 1.56777e-16 1.66342e-15 1.7702e-16 1.78767e-15 1.98064e-16 1.91763e-15 2.21397e-16 2.0535e-15 2.45308e-16 2.19519e-15 2.71581e-16 2.34287e-15 3.00427e-16 2.49666e-15 3.32075e-16 2.65664e-15 3.63986e-16 2.82307e-15 3.987e-16 2.99576e-15 4.3644e-16 3.17493e-15 4.77444e-16 3.36068e-15 5.18116e-16 3.55309e-15 5.61954e-16 3.75246e-15 6.0918e-16 3.95849e-15 6.60031e-16 4.17148e-15 7.14757e-16 4.39148e-15 7.68096e-16 4.6186e-15 8.30974e-16 4.8529e-15 8.92204e-16 5.09472e-15 9.57552e-16 5.34368e-15 1.02727e-15 5.60008e-15 1.09396e-15 5.86401e-15 1.17271e-15 6.13558e-15 1.24799e-15 6.4148e-15
7.84553 8.74168e-16 8.74168e-16 2.28097e-22 2.6093e-07 5.22965e-06 0 1.03758e-22 0 1.04401e-21 5.60519e-45 1.10073e-20 3.09279e-35 6.58741e-20 8.63727e-32 1.56636e-19 5.93067e-30 2.71093e-19 9.9178e-29 4.09078e-19 8.08318e-28 5.70736e-19 3.30153e-25 1.74639e-18 6.65053e-23 6.11837e-18 1.09938e-21 1.35895e-17 7.05603e-21 2.46373e-17 2.80292e-20 3.97211e-17 8.26163e-20 5.92838e-17 2.0094e-19 8.37488e-17 4.21531e-19 1.13539e-16 7.99899e-19 1.49045e-16 1.41173e-18 1.90675e-16 2.31893e-18 2.38792e-16 3.62645e-18 2.9379e-16 5.41884e-18 3.56007e-16 7.84369e-18 4.25831e-16 1.09632e-17 5.0357e-16 1.49782e-17 5.89582e-16 1.99281e-17 6.84234e-16 2.62361e-17 7.87788e-16 3.37081e-17 9.0059e-16 4.27127e-17 1.02301e-15 5.34103e-17 1.15525e-15 6.5944e-17 1.29766e-15 8.04317e-17 1.4506e-15 9.6958e-17 1.61424e-15 1.15566e-16 1.78892e-15 1.37429e-16 1.975e-15 1.61679e-16 2.17258e-15 1.88241e-16 2.38203e-15 2.18781e-16 2.6036e-15 2.53836e-16 2.83767e-15 2.9163e-16 3.08427e-15 3.31873e-16 3.34373e-15 3.77178e-16 3.61633e-15 4.28117e-16 3.90247e-15 4.8155e-16 4.20207e-15 5.3689e-16 4.51549e-15 6.02629e-16 4.84298e-15 6.70583e-16 5.18476e-15 7.45515e-16 5.54131e-15 8.21907e-16 5.91238e-15 9.05426e-16 6.29835e-15 9.96673e-16 6.6995e-15 1.09629e-15 7.11601e-15 1.19627e-15 7.54842e-15 1.30454e-15 7.99631e-15 1.42174e-15 8.46013e-15 1.54851e-15 8.94012e-15 1.67373e-15 9.43645e-15 1.80815e-15 9.94977e-15 1.9524e-15 1.04794e-14 2.10711e-15 1.10259e-14 2.27297e-15 1.15895e-14 2.43402e-15 1.21704e-14 2.62318e-15 1.27687e-14 2.80671e-15 1.33852e-14 3.0019e-15 1.40189e-14 3.20942e-15 1.46706e-14 3.40731e-15 1.53403e-14 3.64021e-15 1.60284e-14 3.86215e-15 1.67349e-14
