# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.951174 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.11704e-12 2.89138e-12 2.25659e-13 0.0723954 0.0210834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.98472e-12 2.80071e-12 1.84011e-13 0.0616509 0.0190897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.87488e-12 2.72459e-12 1.50291e-13 0.0522774 0.0172825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.78487e-12 2.66187e-12 1.23001e-13 0.0441678 0.0156444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.70707e-12 2.60643e-12 1.00643e-13 0.0371777 0.0141611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.63076e-12 2.54837e-12 8.23938e-14 0.0313194 0.0128185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.55341e-12 2.48566e-12 6.77499e-14 0.0265331 0.0116036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.47497e-12 2.41987e-12 5.50955e-14 0.0222611 0.0105011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.39851e-12 2.35349e-12 4.50152e-14 0.018768 0.00950345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.32693e-12 2.29011e-12 3.68207e-14 0.0158237 0.00860143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.26267e-12 2.23255e-12 3.01173e-14 0.0133105 0.00778332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.20824e-12 2.18361e-12 2.46311e-14 0.0111541 0.00704231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.16662e-12 2.14648e-12 2.01364e-14 0.00929394 0.00637085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.13891e-12 2.12246e-12 1.64564e-14 0.00769379 0.00576398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.12489e-12 2.11144e-12 1.34567e-14 0.00633288 0.00521468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.1212e-12 2.11019e-12 1.10152e-14 0.00519291 0.00471672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.1208e-12 2.11178e-12 9.02421e-15 0.0042551 0.00426553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.12165e-12 2.11425e-12 7.39779e-15 0.00348681 0.00385784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.12623e-12 2.12017e-12 6.06678e-15 0.0028533 0.0034883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.13496e-12 2.12998e-12 4.97832e-15 0.00233181 0.00315374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.15042e-12 2.14633e-12 4.08845e-15 0.00190123 0.00285094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.17301e-12 2.16965e-12 3.36329e-15 0.00154776 0.00257666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.20209e-12 2.19932e-12 2.77746e-15 0.00126128 0.00232858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.21082e-12 2.20852e-12 2.29913e-15 0.00103994 0.00210394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.2649e-12 2.26302e-12 1.8796e-15 0.000829882 0.00190044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.25583e-12 2.2542e-12 1.63548e-15 0.000724999 0.0017162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.10452e-12 2.10319e-12 1.3304e-15 0.000632163 0.00154954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.06063e-12 2.05954e-12 1.09006e-15 0.000528994 0.00139849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.02602e-12 2.02512e-12 8.93794e-16 0.000441158 0.00126148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.00089e-12 2.00016e-12 7.33147e-16 0.00036641 0.00113732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.98592e-12 1.98532e-12 6.02025e-16 0.000303146 0.00102495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.9784e-12 1.97791e-12 4.95188e-16 0.000250297 0.000923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.97288e-12 1.97247e-12 4.08134e-16 0.000206872 0.000830291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.96462e-12 1.96428e-12 3.36753e-16 0.000171409 0.000746037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.14662e-44 0
5.52648 1.9537e-12 1.95343e-12 2.77851e-16 0.000142218 0.000669772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 6.86636e-44 0 1.20512e-43 0 1.98984e-43 0 3.27904e-43 0 5.38099e-43 0 8.4218e-43 0 1.31442e-42 0 2.04029e-42 0 3.09407e-42 0 4.67473e-42 0 6.9042e-42 0
5.81015 1.93885e-12 1.93862e-12 2.28992e-16 0.000118107 0.000600251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.80909e-44 0 1.9478e-43 0 3.75548e-43 0 6.97847e-43 0 1.26257e-42 0 2.2673e-42 0 3.96007e-42 0 6.59871e-42 0 1.11557e-41 0 1.80193e-41 0 2.89634e-41 0 4.63311e-41 0 7.09702e-41 0 1.08285e-40 0 1.6458e-40 0 2.44548e-40 0 3.62119e-40 0 5.24622e-40 0
6.10839 1.92227e-12 1.92208e-12 1.88336e-16 9.79755e-05 0.00053706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.42688e-44 0 1.90577e-43 0 4.51218e-43 0 1.00753e-42 0 2.21826e-42 0 4.51919e-42 0 9.11264e-42 0 1.74406e-41 0 3.24106e-41 0 5.85392e-41 0 1.02858e-40 0 1.79483e-40 0 3.05054e-40 0 4.95756e-40 0 8.16929e-40 0 1.28905e-39 0 2.02455e-39 0 3.16512e-39 0 4.74847e-39 0 7.09722e-39 0 1.05686e-38 0 1.5403e-38 0 2.23754e-38 0 3.1835e-38 0
6.42193 1.90332e-12 1.90317e-12 1.54333e-16 8.10862e-05 0.000479406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 9.80909e-44 0 3.25101e-43 0 9.51482e-43 0 2.66527e-42 0 6.83133e-42 0 1.6817e-41 0 3.81616e-41 0 8.1847e-41 0 1.73338e-40 0 3.41135e-40 0 6.64612e-40 0 1.23237e-39 0 2.22194e-39 0 3.89899e-39 0 6.6648e-39 0 1.13179e-38 0 1.87445e-38 0 2.97487e-38 0 4.78404e-38 0 7.38259e-38 0 1.13421e-37 0 1.73493e-37 0 2.55179e-37 0 3.73987e-37 0 5.46188e-37 0 7.81527e-37 0 1.11479e-36 0 1.55901e-36 0
6.75157 1.88956e-12 1.88944e-12 1.25481e-16 6.64074e-05 0.000426272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.4013e-43 0 6.50202e-43 0 2.49711e-42 0 8.82678e-42 0 2.75776e-41 0 7.67519e-41 0 2.04384e-40 0 5.00294e-40 0 1.17848e-39 0 2.56939e-39 0 5.30914e-39 0 1.08394e-38 0 2.06387e-38 0 3.89209e-38 0 7.00268e-38 0 1.22675e-37 0 2.09436e-37 0 3.48753e-37 0 5.77124e-37 0 9.32567e-37 0 1.44704e-36 0 2.27369e-36 0 3.43516e-36 0 5.16807e-36 0 7.7429e-36 0 1.11759e-35 0 1.60765e-35 0 2.30487e-35 0 3.24079e-35 0 4.54326e-35 0 6.25049e-35 0
7.09813 1.85887e-12 1.85877e-12 1.01957e-16 5.4849e-05 0.000376236 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 3.64338e-43 0 2.36819e-42 0 1.21184e-41 0 5.22404e-41 0 1.87973e-40 0 6.24668e-40 0 1.84597e-39 0 4.88714e-39 0 1.24063e-38 0 2.90697e-38 0 6.56708e-38 0 1.37833e-37 0 2.74889e-37 0 5.42004e-37 0 1.00006e-36 0 1.82842e-36 0 3.1967e-36 0 5.44886e-36 0 9.06273e-36 0 1.47202e-35 0 2.37675e-35 0 3.75162e-35 0 5.69775e-35 0 8.75738e-35 0 1.2967e-34 0 1.91232e-34 0 2.80907e-34 0 3.98256e-34 0 5.62807e-34 0 7.92821e-34 0 1.09636e-33 0 1.51184e-33 0 2.04781e-33 0
7.46248 1.8339e-12 1.83382e-12 8.08027e-17 4.40606e-05 0.000327532 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.37713e-43 0 3.90542e-42 0 2.98056e-41 0 1.76858e-40 0 8.35863e-40 0 3.35514e-39 0 1.1341e-38 0 3.55418e-38 0 9.96186e-38 0 2.51493e-37 0 6.10043e-37 0 1.37121e-36 0 2.97683e-36 0 6.02578e-36 0 1.16193e-35 0 2.21631e-35 0 3.96885e-35 0 7.04564e-35 0 1.19868e-34 0 1.99066e-34 0 3.22971e-34 0 5.1231e-34 0 8.08061e-34 0 1.24739e-33 0 1.8562e-33 0 2.79371e-33 0 4.0581e-33 0 5.87227e-33 0 8.46555e-33 0 1.17992e-32 0 1.63952e-32 0 2.27126e-32 0 3.09152e-32 0 4.19674e-32 0 5.60093e-32 0
7.84553 1.80799e-12 1.80793e-12 6.11566e-17 3.38257e-05 0.000281073 0 0 0 0 0 0 0 0 4.62428e-44 0 1.64933e-42 0 2.73505e-41 0 2.80817e-40 0 1.9409e-39 0 1.05578e-38 0 4.62546e-38 0 1.73485e-37 0 5.52556e-37 0 1.63774e-36 0 4.36507e-36 0 1.05327e-35 0 2.44673e-35 0 5.28634e-35 0 1.10502e-34 0 2.1611e-34 0 4.03571e-34 0 7.45894e-34 0 1.29825e-33 0 2.24101e-33 0 3.71498e-33 0 6.01862e-33 0 9.53677e-33 0 1.47907e-32 0 2.28158e-32 0 3.44816e-32 0 5.03249e-32 0 7.42455e-32 0 1.059e-31 0 1.50502e-31 0 2.13126e-31 0 2.92277e-31 0 3.99653e-31 0 5.44906e-31 0 7.30617e-31 0 9.77121e-31 0 1.28581e-30 0
8.24824 2.01489e-12 2.01484e-12 4.49919e-17 2.23298e-05 0.000241602 0 0 0 0 0 0 4.90454e-44 0 4.61027e-42 0 1.37998e-40 0 1.99583e-39 0 1.82892e-38 0 1.15023e-37 0 5.76026e-37 0 2.34799e-36 0 8.25607e-36 0 2.48499e-35 0 6.98479e-35 0 1.77465e-34 0 4.1019e-34 0 9.14448e-34 0 1.9028e-33 0 3.83683e-33 0 7.26201e-33 0 1.3154e-32 0 2.35934e-32 0 3.99687e-32 0 6.71785e-32 0 1.08649e-31 0 1.71924e-31 0 2.66367e-31 0 4.04354e-31 0 6.10688e-31 0 9.0451e-31 0 1.29596e-30 0 1.876e-30 0 2.62984e-30 0 3.67387e-30 0 5.11494e-30 0 6.90719e-30 0 9.30157e-30 0 1.24917e-29 0 1.65109e-29 0 2.17703e-29 0 2.82665e-29 0
8.67162 2.44692e-12 2.44688e-12 3.90109e-17 1.59429e-05 0.000210265 0 0 0 0 8.40779e-45 0 5.21703e-42 0 3.97148e-40 0 1.00696e-38 0 1.27825e-37 0 1.05127e-36 0 6.04385e-36 0 2.79777e-35 0 1.06481e-34 0 3.52116e-34 0 1.00432e-33 0 2.68403e-33 0 6.51592e-33 0 1.44571e-32 0 3.09925e-32 0 6.22233e-32 0 1.21244e-31 0 2.22442e-31 0 3.91401e-31 0 6.82286e-31 0 1.12647e-30 0 1.84594e-30 0 2.91622e-30 0 4.5123e-30 0 6.8432e-30 0 1.01786e-29 0 1.50662e-29 0 2.18912e-29 0 3.08193e-29 0 4.38149e-29 0 6.04165e-29 0 8.3035e-29 0 1.13752e-28 0 1.51374e-28 0 2.00907e-28 0 2.65955e-28 0 3.46771e-28 0 4.511e-28 0 5.78286e-28 0
9.11674 3.35839e-12 3.35834e-12 4.64033e-17 1.38171e-05 0.00017939 0 0 0 0 1.04116e-42 0 5.03435e-40 0 3.10191e-38 0 6.71642e-37 0 7.53111e-36 0 5.58829e-35 0 2.94979e-34 0 1.26706e-33 0 4.51768e-33 0 1.40919e-32 0 3.81885e-32 0 9.72758e-32 0 2.26145e-31 0 4.82608e-31 0 9.96781e-31 0 1.93427e-30 0 3.64823e-30 0 6.49785e-30 0 1.11222e-29 0 1.88692e-29 0 3.04e-29 0 4.86296e-29 0 7.51288e-29 0 1.13796e-28 0 1.69106e-28 0 2.46701e-28 0 3.58237e-28 0 5.11109e-28 0 7.07642e-28 0 9.88899e-28 0 1.34237e-27 0 1.8165e-27 0 2.45054e-27 0 3.21583e-27 0 4.20954e-27 0 5.49667e-27 0 7.07469e-27 0 9.08576e-27 0 1.15071e-26 0
9.5847 4.09424e-12 4.09417e-12 6.43689e-17 1.57218e-05 0.000160524 0 0 1.4013e-45 0 9.68283e-41 0 3.46364e-38 0 1.74517e-36 0 3.25193e-35 0 3.24049e-34 0 2.18039e-33 0 1.06113e-32 0 4.24492e-32 0 1.42243e-31 0 4.19725e-31 0 1.0834e-30 0 2.63654e-30 0 5.88203e-30 0 1.20965e-29 0 2.4115e-29 0 4.53052e-29 0 8.28434e-29 0 1.43452e-28 0 2.39184e-28 0 3.95444e-28 0 6.22434e-28 0 9.73103e-28 0 1.47177e-27 0 2.18454e-27 0 3.18413e-27 0 4.56031e-27 0 6.50256e-27 0 9.11783e-27 0 1.24249e-26 0 1.70819e-26 0 2.28442e-26 0 3.04597e-26 0 4.04951e-26 0 5.24412e-26 0 6.77492e-26 0 8.73196e-26 0 1.11012e-25 0 1.40837e-25 0 1.76324e-25 0
10.0767 3.96361e-12 3.96354e-12 7.08281e-17 1.78696e-05 0.000152414 0 0 1.47136e-43 0 5.71888e-39 0 1.53521e-36 0 6.38795e-35 0 1.03191e-33 0 9.19102e-33 0 5.63461e-32 0 2.53832e-31 0 9.48962e-31 0 2.99758e-30 0 8.38996e-30 0 2.06765e-29 0 4.81797e-29 0 1.03358e-28 0 2.05205e-28 0 3.95535e-28 0 7.20568e-28 0 1.27934e-27 0 2.15672e-27 0 3.50735e-27 0 5.65811e-27 0 8.71086e-27 0 1.33245e-26 0 1.97497e-26 0 2.87545e-26 0 4.11479e-26 0 5.79075e-26 0 8.11524e-26 0 1.11929e-25 0 1.50238e-25 0 2.03363e-25 0 2.68133e-25 0 3.52532e-25 0 4.62208e-25 0 5.91052e-25 0 7.54096e-25 0 9.59962e-25 0 1.2062e-24 0 1.5126e-24 0 1.87306e-24 0
10.5939 3.37486e-12 3.3748e-12 6.28763e-17 1.86308e-05 0.000149877 0 0 1.03416e-41 0 2.40099e-37 0 4.90526e-35 0 1.70137e-33 0 2.39932e-32 0 1.92061e-31 0 1.07768e-30 0 4.51084e-30 0 1.58124e-29 0 4.72206e-29 0 1.25689e-28 0 2.96407e-28 0 6.62733e-28 0 1.36972e-27 0 2.62989e-27 0 4.90929e-27 0 8.68541e-27 0 1.49945e-26 0 2.46413e-26 0 3.91325e-26 0 6.16723e-26 0 9.29673e-26 0 1.39286e-25 0 2.02522e-25 0 2.89502e-25 0 4.07094e-25 0 5.63427e-25 0 7.76691e-25 0 1.05456e-24 0 1.3953e-24 0 1.86097e-24 0 2.42078e-24 0 3.14052e-24 0 4.06346e-24 0 5.13417e-24 0 6.473e-24 0 8.14357e-24 0 1.0119e-23 0 1.255e-23 0 1.53794e-23 0
