# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 633694 0.130273
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.48097 1.4861e-18 1.4861e-18 3.03561e-27 2.04268e-09 2.77709e-07 0 1.00406e-23 0 1.85164e-21 0 9.46423e-20 0 6.45073e-19 0 1.3429e-18 0 2.01121e-18 0 2.70365e-18 0 3.39515e-18 0 6.55268e-18 0 1.36273e-17 0 2.04752e-17 0 2.73004e-17 0 3.41256e-17 0 4.09508e-17 0 4.77759e-17 0 5.46011e-17 0 6.14261e-17 0 6.82513e-17 0 7.50765e-17 0 8.19017e-17 0 8.87267e-17 0 9.5552e-17 0 1.02377e-16 0 1.09203e-16 0 1.16028e-16 0 1.22853e-16 0 1.29678e-16 0 1.36503e-16 0 1.43328e-16 0 1.50154e-16 0 1.56979e-16 0 1.63804e-16 0 1.7063e-16 0 1.77455e-16 0 1.8428e-16 0 1.91106e-16 0 1.97931e-16 0 2.04756e-16 0 2.11581e-16 0 2.18407e-16 0 2.25232e-16 0 2.32057e-16 0 2.38883e-16 0 2.45708e-16 0 2.52533e-16 0 2.59358e-16 0 2.66184e-16 0 2.73009e-16 0 2.79834e-16 0 2.86659e-16 0 2.93485e-16 0 3.0031e-16 0 3.07135e-16 0 3.1396e-16 0 3.20786e-16 0 3.27611e-16 0 3.34436e-16 0 3.41261e-16 0 3.48087e-16 0 3.54912e-16 0 3.61737e-16 0 3.68562e-16 0 3.75388e-16 0 3.82213e-16 0 3.89038e-16 0 3.95863e-16 0 4.02689e-16 0 4.09514e-16
2.60832 1.49438e-18 1.49438e-18 2.49138e-27 1.66717e-09 2.50916e-07 0 1.52615e-23 0 2.27941e-21 0 1.00343e-19 0 6.56052e-19 0 1.35772e-18 0 2.02986e-18 0 2.7261e-18 0 3.42158e-18 0 6.60453e-18 0 1.37194e-17 0 2.061e-17 0 2.74802e-17 0 3.43503e-17 0 4.12204e-17 0 4.80905e-17 0 5.49605e-17 0 6.18306e-17 0 6.87007e-17 0 7.55708e-17 0 8.24409e-17 0 8.93109e-17 0 9.6181e-17 0 1.03051e-16 0 1.09921e-16 0 1.16792e-16 0 1.23662e-16 0 1.30532e-16 0 1.37402e-16 0 1.44272e-16 0 1.51142e-16 0 1.58012e-16 0 1.64883e-16 0 1.71753e-16 0 1.78623e-16 0 1.85493e-16 0 1.92364e-16 0 1.99234e-16 0 2.06104e-16 0 2.12974e-16 0 2.19845e-16 0 2.26715e-16 0 2.33585e-16 0 2.40455e-16 0 2.47325e-16 0 2.54196e-16 0 2.61066e-16 0 2.67936e-16 0 2.74806e-16 0 2.81676e-16 0 2.88547e-16 0 2.95417e-16 0 3.02287e-16 0 3.09157e-16 0 3.16027e-16 0 3.22897e-16 0 3.29768e-16 0 3.36638e-16 0 3.43508e-16 0 3.50378e-16 0 3.57248e-16 0 3.64119e-16 0 3.70989e-16 0 3.77859e-16 0 3.84729e-16 0 3.91599e-16 0 3.98469e-16 0 4.0534e-16 0 4.1221e-16
2.74221 1.50716e-18 1.50716e-18 2.04634e-27 1.35775e-09 2.2585e-07 0 2.26016e-23 0 2.7642e-21 0 1.05702e-19 0 6.64792e-19 0 1.36836e-18 0 2.04255e-18 0 2.74073e-18 0 3.43833e-18 0 6.6381e-18 0 1.3774e-17 0 2.06888e-17 0 2.75851e-17 0 3.44815e-17 0 4.13778e-17 0 4.82742e-17 0 5.51705e-17 0 6.20668e-17 0 6.89631e-17 0 7.58595e-17 0 8.27558e-17 0 8.96521e-17 0 9.65485e-17 0 1.03445e-16 0 1.10341e-16 0 1.17238e-16 0 1.24134e-16 0 1.3103e-16 0 1.37927e-16 0 1.44823e-16 0 1.5172e-16 0 1.58616e-16 0 1.65513e-16 0 1.72409e-16 0 1.79306e-16 0 1.86202e-16 0 1.93099e-16 0 1.99995e-16 0 2.06891e-16 0 2.13788e-16 0 2.20684e-16 0 2.27581e-16 0 2.34477e-16 0 2.41374e-16 0 2.4827e-16 0 2.55167e-16 0 2.62063e-16 0 2.68959e-16 0 2.75856e-16 0 2.82752e-16 0 2.89649e-16 0 2.96545e-16 0 3.03442e-16 0 3.10338e-16 0 3.17234e-16 0 3.24131e-16 0 3.31027e-16 0 3.37924e-16 0 3.4482e-16 0 3.51717e-16 0 3.58613e-16 0 3.65509e-16 0 3.72406e-16 0 3.79302e-16 0 3.86199e-16 0 3.93095e-16 0 3.99991e-16 0 4.06888e-16 0 4.13784e-16
2.88297 1.52469e-18 1.52469e-18 1.68362e-27 1.10424e-09 2.05389e-07 0 3.26628e-23 0 3.30566e-21 0 1.10711e-19 0 6.71614e-19 0 1.37553e-18 0 2.05035e-18 0 2.74898e-18 0 3.44721e-18 0 6.65686e-18 0 1.37983e-17 0 2.07223e-17 0 2.76298e-17 0 3.45374e-17 0 4.14449e-17 0 4.83524e-17 0 5.52599e-17 0 6.21673e-17 0 6.90749e-17 0 7.59824e-17 0 8.28899e-17 0 8.97974e-17 0 9.67049e-17 0 1.03613e-16 0 1.1052e-16 0 1.17428e-16 0 1.24335e-16 0 1.31243e-16 0 1.3815e-16 0 1.45058e-16 0 1.51965e-16 0 1.58873e-16 0 1.65781e-16 0 1.72688e-16 0 1.79596e-16 0 1.86504e-16 0 1.93411e-16 0 2.00319e-16 0 2.07227e-16 0 2.14134e-16 0 2.21042e-16 0 2.27949e-16 0 2.34857e-16 0 2.41765e-16 0 2.48672e-16 0 2.5558e-16 0 2.62488e-16 0 2.69395e-16 0 2.76303e-16 0 2.8321e-16 0 2.90118e-16 0 2.97026e-16 0 3.03933e-16 0 3.10841e-16 0 3.17748e-16 0 3.24656e-16 0 3.31564e-16 0 3.38471e-16 0 3.45379e-16 0 3.52286e-16 0 3.59194e-16 0 3.66102e-16 0 3.73009e-16 0 3.79917e-16 0 3.86824e-16 0 3.93732e-16 0 4.0064e-16 0 4.07547e-16 0 4.14455e-16
3.03095 1.54659e-18 1.54659e-18 1.3905e-27 8.99077e-10 1.84191e-07 0 4.61103e-23 0 3.90068e-21 0 1.15327e-19 0 6.76563e-19 0 1.37934e-18 0 2.05345e-18 0 2.75112e-18 0 3.44855e-18 0 6.66144e-18 0 1.37936e-17 0 2.07126e-17 0 2.76169e-17 0 3.45213e-17 0 4.14255e-17 0 4.83298e-17 0 5.52341e-17 0 6.21383e-17 0 6.90426e-17 0 7.59469e-17 0 8.28512e-17 0 8.97554e-17 0 9.66597e-17 0 1.03564e-16 0 1.10469e-16 0 1.17373e-16 0 1.24277e-16 0 1.31181e-16 0 1.38086e-16 0 1.4499e-16 0 1.51894e-16 0 1.58799e-16 0 1.65703e-16 0 1.72608e-16 0 1.79512e-16 0 1.86417e-16 0 1.93321e-16 0 2.00225e-16 0 2.0713e-16 0 2.14034e-16 0 2.20939e-16 0 2.27843e-16 0 2.34747e-16 0 2.41652e-16 0 2.48556e-16 0 2.55461e-16 0 2.62365e-16 0 2.69269e-16 0 2.76174e-16 0 2.83078e-16 0 2.89982e-16 0 2.96887e-16 0 3.03791e-16 0 3.10696e-16 0 3.176e-16 0 3.24504e-16 0 3.31409e-16 0 3.38313e-16 0 3.45217e-16 0 3.52122e-16 0 3.59026e-16 0 3.65931e-16 0 3.72835e-16 0 3.79739e-16 0 3.86644e-16 0 3.93548e-16 0 4.00452e-16 0 4.07357e-16 0 4.14261e-16
3.18653 1.55404e-18 1.55404e-18 1.15114e-27 7.40742e-10 1.66703e-07 0 6.29037e-23 0 4.49082e-21 0 1.18108e-19 0 6.71719e-19 0 1.36376e-18 0 2.02798e-18 0 2.71519e-18 0 3.40229e-18 0 6.57441e-18 0 1.35997e-17 0 2.04192e-17 0 2.72258e-17 0 3.40323e-17 0 4.08388e-17 0 4.76453e-17 0 5.44517e-17 0 6.12582e-17 0 6.80647e-17 0 7.48712e-17 0 8.16777e-17 0 8.84841e-17 0 9.52906e-17 0 1.02097e-16 0 1.08904e-16 0 1.1571e-16 0 1.22517e-16 0 1.29323e-16 0 1.3613e-16 0 1.42936e-16 0 1.49743e-16 0 1.56549e-16 0 1.63356e-16 0 1.70163e-16 0 1.7697e-16 0 1.83776e-16 0 1.90583e-16 0 1.97389e-16 0 2.04196e-16 0 2.11003e-16 0 2.17809e-16 0 2.24616e-16 0 2.31422e-16 0 2.38229e-16 0 2.45036e-16 0 2.51842e-16 0 2.58649e-16 0 2.65455e-16 0 2.72262e-16 0 2.79068e-16 0 2.85875e-16 0 2.92682e-16 0 2.99488e-16 0 3.06295e-16 0 3.13101e-16 0 3.19908e-16 0 3.26714e-16 0 3.33521e-16 0 3.40328e-16 0 3.47134e-16 0 3.53941e-16 0 3.60747e-16 0 3.67554e-16 0 3.7436e-16 0 3.81167e-16 0 3.87974e-16 0 3.9478e-16 0 4.01587e-16 0 4.08393e-16
3.35009 1.5934e-18 1.5934e-18 9.41172e-28 5.90668e-10 1.51192e-07 0 8.55307e-23 0 5.20074e-21 0 1.22565e-19 0 6.77396e-19 0 1.37005e-18 0 2.03535e-18 0 2.7234e-18 0 3.41148e-18 0 6.59485e-18 0 1.36286e-17 0 2.04606e-17 0 2.72809e-17 0 3.41012e-17 0 4.09214e-17 0 4.77417e-17 0 5.4562e-17 0 6.13822e-17 0 6.82025e-17 0 7.50227e-17 0 8.18431e-17 0 8.86632e-17 0 9.54835e-17 0 1.02304e-16 0 1.09124e-16 0 1.15945e-16 0 1.22765e-16 0 1.29585e-16 0 1.36405e-16 0 1.43226e-16 0 1.50046e-16 0 1.56866e-16 0 1.63687e-16 0 1.70507e-16 0 1.77328e-16 0 1.84148e-16 0 1.90969e-16 0 1.97789e-16 0 2.04609e-16 0 2.1143e-16 0 2.1825e-16 0 2.2507e-16 0 2.31891e-16 0 2.38711e-16 0 2.45532e-16 0 2.52352e-16 0 2.59172e-16 0 2.65993e-16 0 2.72813e-16 0 2.79633e-16 0 2.86454e-16 0 2.93274e-16 0 3.00094e-16 0 3.06915e-16 0 3.13735e-16 0 3.20555e-16 0 3.27376e-16 0 3.34196e-16 0 3.41017e-16 0 3.47837e-16 0 3.54657e-16 0 3.61478e-16 0 3.68298e-16 0 3.75118e-16 0 3.81939e-16 0 3.88759e-16 0 3.95579e-16 0 4.024e-16 0 4.0922e-16
3.52205 1.5877e-18 1.5877e-18 8.1892e-28 5.1579e-10 1.3574e-07 0 1.10527e-22 0 5.77457e-21 0 1.2281e-19 0 6.61112e-19 0 1.3325e-18 0 1.97787e-18 0 2.64504e-18 0 3.31235e-18 0 6.40616e-18 0 1.32259e-17 0 1.98542e-17 0 2.64724e-17 0 3.30906e-17 0 3.97087e-17 0 4.63269e-17 0 5.2945e-17 0 5.95631e-17 0 6.61813e-17 0 7.27994e-17 0 7.94176e-17 0 8.60357e-17 0 9.26539e-17 0 9.92722e-17 0 1.0589e-16 0 1.12508e-16 0 1.19127e-16 0 1.25745e-16 0 1.32363e-16 0 1.38981e-16 0 1.45599e-16 0 1.52218e-16 0 1.58836e-16 0 1.65454e-16 0 1.72073e-16 0 1.78691e-16 0 1.85309e-16 0 1.91927e-16 0 1.98546e-16 0 2.05164e-16 0 2.11782e-16 0 2.184e-16 0 2.25019e-16 0 2.31637e-16 0 2.38255e-16 0 2.44873e-16 0 2.51492e-16 0 2.5811e-16 0 2.64728e-16 0 2.71346e-16 0 2.77965e-16 0 2.84583e-16 0 2.91201e-16 0 2.97819e-16 0 3.04438e-16 0 3.11056e-16 0 3.17674e-16 0 3.24292e-16 0 3.3091e-16 0 3.37529e-16 0 3.44147e-16 0 3.50765e-16 0 3.57383e-16 0 3.64002e-16 0 3.7062e-16 0 3.77238e-16 0 3.83856e-16 0 3.90475e-16 0 3.97093e-16
3.70284 1.48212e-18 1.48212e-18 6.66199e-28 4.49489e-10 1.23197e-07 0 1.31013e-22 0 5.93092e-21 0 1.14604e-19 0 6.02228e-19 0 1.21003e-18 0 1.79476e-18 0 2.39897e-18 0 3.0034e-18 0 5.81162e-18 0 1.1987e-17 0 1.7993e-17 0 2.39908e-17 0 2.99886e-17 0 3.59863e-17 0 4.19841e-17 0 4.79818e-17 0 5.39795e-17 0 5.99773e-17 0 6.5975e-17 0 7.19728e-17 0 7.79705e-17 0 8.39682e-17 0 8.99661e-17 0 9.5964e-17 0 1.01962e-16 0 1.07959e-16 0 1.13957e-16 0 1.19955e-16 0 1.25953e-16 0 1.31951e-16 0 1.37948e-16 0 1.43946e-16 0 1.49944e-16 0 1.55942e-16 0 1.6194e-16 0 1.67938e-16 0 1.73936e-16 0 1.79933e-16 0 1.85931e-16 0 1.91929e-16 0 1.97927e-16 0 2.03925e-16 0 2.09923e-16 0 2.1592e-16 0 2.21918e-16 0 2.27916e-16 0 2.33914e-16 0 2.39912e-16 0 2.4591e-16 0 2.51907e-16 0 2.57905e-16 0 2.63903e-16 0 2.69901e-16 0 2.75899e-16 0 2.81897e-16 0 2.87894e-16 0 2.93892e-16 0 2.9989e-16 0 3.05888e-16 0 3.11886e-16 0 3.17883e-16 0 3.23881e-16 0 3.29879e-16 0 3.35877e-16 0 3.41875e-16 0 3.47873e-16 0 3.5387e-16 0 3.59868e-16
3.89291 1.452e-18 1.452e-18 5.45899e-28 3.75962e-10 1.12174e-07 0 1.59747e-22 0 6.31674e-21 0 1.11627e-19 0 5.73814e-19 0 1.14969e-18 0 1.70422e-18 0 2.27693e-18 0 2.84992e-18 0 5.51773e-18 0 1.13701e-17 0 1.70659e-17 0 2.27546e-17 0 2.84433e-17 0 3.41319e-17 0 3.98206e-17 0 4.55093e-17 0 5.1198e-17 0 5.68867e-17 0 6.25754e-17 0 6.82641e-17 0 7.39527e-17 0 7.96414e-17 0 8.53302e-17 0 9.1019e-17 0 9.67076e-17 0 1.02396e-16 0 1.08085e-16 0 1.13774e-16 0 1.19463e-16 0 1.25151e-16 0 1.3084e-16 0 1.36529e-16 0 1.42218e-16 0 1.47907e-16 0 1.53595e-16 0 1.59284e-16 0 1.64973e-16 0 1.70662e-16 0 1.7635e-16 0 1.82039e-16 0 1.87728e-16 0 1.93417e-16 0 1.99106e-16 0 2.04794e-16 0 2.10483e-16 0 2.16172e-16 0 2.21861e-16 0 2.27549e-16 0 2.33238e-16 0 2.38927e-16 0 2.44616e-16 0 2.50304e-16 0 2.55993e-16 0 2.61682e-16 0 2.67371e-16 0 2.73059e-16 0 2.78748e-16 0 2.84437e-16 0 2.90126e-16 0 2.95814e-16 0 3.01503e-16 0 3.07192e-16 0 3.12881e-16 0 3.18569e-16 0 3.24258e-16 0 3.29947e-16 0 3.35636e-16 0 3.41325e-16
4.09273 1.42828e-18 1.42828e-18 4.47641e-28 3.13413e-10 1.00091e-07 0 1.91901e-22 0 6.67941e-21 0 1.08627e-19 0 5.47347e-19 0 1.09391e-18 0 1.6207e-18 0 2.16446e-18 0 2.70857e-18 0 5.24726e-18 0 1.08026e-17 0 1.62131e-17 0 2.16176e-17 0 2.70221e-17 0 3.24265e-17 0 3.78309e-17 0 4.32354e-17 0 4.86398e-17 0 5.40442e-17 0 5.94487e-17 0 6.48531e-17 0 7.02575e-17 0 7.5662e-17 0 8.10666e-17 0 8.64711e-17 0 9.18755e-17 0 9.72799e-17 0 1.02684e-16 0 1.08089e-16 0 1.13493e-16 0 1.18898e-16 0 1.24302e-16 0 1.29707e-16 0 1.35112e-16 0 1.40516e-16 0 1.45921e-16 0 1.51325e-16 0 1.5673e-16 0 1.62134e-16 0 1.67539e-16 0 1.72943e-16 0 1.78348e-16 0 1.83752e-16 0 1.89157e-16 0 1.94561e-16 0 1.99966e-16 0 2.0537e-16 0 2.10775e-16 0 2.16179e-16 0 2.21584e-16 0 2.26988e-16 0 2.32393e-16 0 2.37798e-16 0 2.43202e-16 0 2.48607e-16 0 2.54011e-16 0 2.59416e-16 0 2.6482e-16 0 2.70225e-16 0 2.75629e-16 0 2.81034e-16 0 2.86438e-16 0 2.91843e-16 0 2.97247e-16 0 3.02652e-16 0 3.08056e-16 0 3.13461e-16 0 3.18865e-16 0 3.2427e-16
4.30281 1.41114e-18 1.41114e-18 3.67214e-28 2.60225e-10 9.15304e-08 0 2.27428e-22 0 7.01954e-21 0 1.05695e-19 0 5.23049e-19 0 1.04301e-18 0 1.54466e-18 0 2.06216e-18 0 2.58005e-18 0 5.00156e-18 0 1.02872e-17 0 1.54388e-17 0 2.05851e-17 0 2.57314e-17 0 3.08777e-17 0 3.6024e-17 0 4.11704e-17 0 4.63166e-17 0 5.1463e-17 0 5.66093e-17 0 6.17556e-17 0 6.69019e-17 0 7.20482e-17 0 7.71947e-17 0 8.23411e-17 0 8.74873e-17 0 9.26336e-17 0 9.778e-17 0 1.02926e-16 0 1.08073e-16 0 1.13219e-16 0 1.18365e-16 0 1.23512e-16 0 1.28658e-16 0 1.33805e-16 0 1.38951e-16 0 1.44098e-16 0 1.49244e-16 0 1.5439e-16 0 1.59537e-16 0 1.64683e-16 0 1.6983e-16 0 1.74976e-16 0 1.80122e-16 0 1.85269e-16 0 1.90415e-16 0 1.95562e-16 0 2.00708e-16 0 2.05854e-16 0 2.11001e-16 0 2.16147e-16 0 2.21294e-16 0 2.2644e-16 0 2.31586e-16 0 2.36733e-16 0 2.41879e-16 0 2.47025e-16 0 2.52172e-16 0 2.57318e-16 0 2.62465e-16 0 2.67611e-16 0 2.72757e-16 0 2.77904e-16 0 2.8305e-16 0 2.88197e-16 0 2.93343e-16 0 2.98489e-16 0 3.03636e-16 0 3.08782e-16
4.52368 1.40118e-18 1.40118e-18 3.01553e-28 2.15214e-10 8.07368e-08 0 2.6632e-22 0 7.34085e-21 0 1.02931e-19 0 5.01195e-19 0 9.97452e-19 0 1.47674e-18 0 1.97084e-18 0 2.46536e-18 0 4.7826e-18 0 9.82767e-18 0 1.47485e-17 0 1.96647e-17 0 2.4581e-17 0 2.94972e-17 0 3.44134e-17 0 3.93296e-17 0 4.42458e-17 0 4.91621e-17 0 5.40783e-17 0 5.89946e-17 0 6.39108e-17 0 6.8827e-17 0 7.37433e-17 0 7.86596e-17 0 8.35758e-17 0 8.8492e-17 0 9.34083e-17 0 9.83246e-17 0 1.03241e-16 0 1.08157e-16 0 1.13073e-16 0 1.1799e-16 0 1.22906e-16 0 1.27823e-16 0 1.32739e-16 0 1.37655e-16 0 1.42571e-16 0 1.47488e-16 0 1.52404e-16 0 1.5732e-16 0 1.62237e-16 0 1.67153e-16 0 1.72069e-16 0 1.76986e-16 0 1.81902e-16 0 1.86818e-16 0 1.91734e-16 0 1.96651e-16 0 2.01567e-16 0 2.06483e-16 0 2.114e-16 0 2.16316e-16 0 2.21232e-16 0 2.26149e-16 0 2.31065e-16 0 2.35981e-16 0 2.40897e-16 0 2.45814e-16 0 2.5073e-16 0 2.55646e-16 0 2.60563e-16 0 2.65479e-16 0 2.70395e-16 0 2.75311e-16 0 2.80228e-16 0 2.85144e-16 0 2.9006e-16 0 2.94977e-16
4.75588 1.39636e-18 1.39636e-18 2.48051e-28 1.77641e-10 7.42883e-08 0 3.08019e-22 0 7.63377e-21 0 1.0023e-19 0 4.81061e-19 0 9.55728e-19 0 1.41466e-18 0 1.88744e-18 0 2.36067e-18 0 4.58291e-18 0 9.40858e-18 0 1.4119e-17 0 1.88254e-17 0 2.35319e-17 0 2.82383e-17 0 3.29447e-17 0 3.76511e-17 0 4.23575e-17 0 4.70639e-17 0 5.17703e-17 0 5.64767e-17 0 6.11831e-17 0 6.58895e-17 0 7.0596e-17 0 7.53025e-17 0 8.00089e-17 0 8.47153e-17 0 8.94218e-17 0 9.41282e-17 0 9.88347e-17 0 1.03541e-16 0 1.08248e-16 0 1.12954e-16 0 1.17661e-16 0 1.22367e-16 0 1.27074e-16 0 1.3178e-16 0 1.36487e-16 0 1.41193e-16 0 1.459e-16 0 1.50606e-16 0 1.55312e-16 0 1.60019e-16 0 1.64726e-16 0 1.69432e-16 0 1.74138e-16 0 1.78845e-16 0 1.83551e-16 0 1.88258e-16 0 1.92964e-16 0 1.97671e-16 0 2.02377e-16 0 2.07084e-16 0 2.1179e-16 0 2.16497e-16 0 2.21203e-16 0 2.2591e-16 0 2.30616e-16 0 2.35323e-16 0 2.40029e-16 0 2.44736e-16 0 2.49442e-16 0 2.54149e-16 0 2.58855e-16 0 2.63562e-16 0 2.68268e-16 0 2.72974e-16 0 2.77681e-16 0 2.82387e-16
5 1.39292e-18 1.39292e-18 2.04463e-28 1.46788e-10 6.42607e-08 0 3.51227e-22 0 7.87752e-21 0 9.73662e-20 0 4.61405e-19 0 9.15306e-19 0 1.35464e-18 0 1.80691e-18 0 2.25963e-18 0 4.39018e-18 0 9.00457e-18 0 1.35123e-17 0 1.80165e-17 0 2.25207e-17 0 2.70248e-17 0 3.1529e-17 0 3.60332e-17 0 4.05373e-17 0 4.50415e-17 0 4.95457e-17 0 5.40499e-17 0 5.8554e-17 0 6.30582e-17 0 6.75625e-17 0 7.20667e-17 0 7.65708e-17 0 8.1075e-17 0 8.55793e-17 0 9.00835e-17 0 9.45877e-17 0 9.90919e-17 0 1.03596e-16 0 1.081e-16 0 1.12605e-16 0 1.17109e-16 0 1.21613e-16 0 1.26118e-16 0 1.30622e-16 0 1.35126e-16 0 1.3963e-16 0 1.44134e-16 0 1.48639e-16 0 1.53143e-16 0 1.57647e-16 0 1.62151e-16 0 1.66656e-16 0 1.7116e-16 0 1.75664e-16 0 1.80168e-16 0 1.84673e-16 0 1.89177e-16 0 1.93681e-16 0 1.98185e-16 0 2.0269e-16 0 2.07194e-16 0 2.11698e-16 0 2.16202e-16 0 2.20707e-16 0 2.25211e-16 0 2.29715e-16 0 2.34219e-16 0 2.38723e-16 0 2.43228e-16 0 2.47732e-16 0 2.52236e-16 0 2.56741e-16 0 2.61245e-16 0 2.65749e-16 0 2.70253e-16
5.25665 1.38736e-18 1.38736e-18 1.68703e-28 1.216e-10 5.80834e-08 0 3.94206e-22 0 8.05129e-21 0 9.4154e-20 0 4.41242e-19 0 8.74189e-19 0 1.29371e-18 0 1.72525e-18 0 2.15724e-18 0 4.19468e-18 0 8.59566e-18 0 1.28984e-17 0 1.71979e-17 0 2.14974e-17 0 2.57969e-17 0 3.00964e-17 0 3.43959e-17 0 3.86955e-17 0 4.2995e-17 0 4.72945e-17 0 5.1594e-17 0 5.58936e-17 0 6.01931e-17 0 6.44927e-17 0 6.87923e-17 0 7.30917e-17 0 7.73912e-17 0 8.16908e-17 0 8.59905e-17 0 9.029e-17 0 9.45895e-17 0 9.88891e-17 0 1.03189e-16 0 1.07488e-16 0 1.11788e-16 0 1.16088e-16 0 1.20387e-16 0 1.24687e-16 0 1.28986e-16 0 1.33286e-16 0 1.37585e-16 0 1.41885e-16 0 1.46185e-16 0 1.50484e-16 0 1.54784e-16 0 1.59083e-16 0 1.63383e-16 0 1.67683e-16 0 1.71982e-16 0 1.76282e-16 0 1.80581e-16 0 1.84881e-16 0 1.89181e-16 0 1.9348e-16 0 1.9778e-16 0 2.02079e-16 0 2.06379e-16 0 2.10678e-16 0 2.14978e-16 0 2.19278e-16 0 2.23577e-16 0 2.27877e-16 0 2.32176e-16 0 2.36476e-16 0 2.40776e-16 0 2.45075e-16 0 2.49375e-16 0 2.53674e-16 0 2.57974e-16
5.52648 1.38006e-18 1.38006e-18 1.39207e-28 1.00871e-10 5.34109e-08 0 4.35955e-22 0 8.15665e-21 0 9.06838e-20 0 4.20905e-19 0 8.33001e-19 0 1.23277e-18 0 1.64366e-18 0 2.055e-18 0 3.99925e-18 0 8.18767e-18 0 1.22859e-17 0 1.63812e-17 0 2.04766e-17 0 2.45719e-17 0 2.86673e-17 0 3.27627e-17 0 3.6858e-17 0 4.09534e-17 0 4.50488e-17 0 4.91441e-17 0 5.32395e-17 0 5.73348e-17 0 6.14303e-17 0 6.55257e-17 0 6.9621e-17 0 7.37163e-17 0 7.78118e-17 0 8.19072e-17 0 8.60026e-17 0 9.0098e-17 0 9.41933e-17 0 9.82889e-17 0 1.02384e-16 0 1.0648e-16 0 1.10575e-16 0 1.14671e-16 0 1.18766e-16 0 1.22861e-16 0 1.26957e-16 0 1.31052e-16 0 1.35148e-16 0 1.39243e-16 0 1.43339e-16 0 1.47434e-16 0 1.51529e-16 0 1.55625e-16 0 1.5972e-16 0 1.63816e-16 0 1.67911e-16 0 1.72007e-16 0 1.76102e-16 0 1.80197e-16 0 1.84293e-16 0 1.88388e-16 0 1.92484e-16 0 1.96579e-16 0 2.00674e-16 0 2.0477e-16 0 2.08865e-16 0 2.12961e-16 0 2.17056e-16 0 2.21152e-16 0 2.25247e-16 0 2.29343e-16 0 2.33438e-16 0 2.37533e-16 0 2.41629e-16 0 2.45724e-16
